Donn̩es, METEO, du, 19/06/2017, (0:0:0), au, 19/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/19, 2:55:0, 1020.84514, 874.402915508007, 1018.30538683059, 16.5555555555556, 16.9666666666667, 55, 76, 3.21868799877062, 120.5, 0, 0, 12.7034895086877
2017/6/19, 3:0:0, 1020.91286, 874.37449207208, 1018.2732225809, 16.6111111111111, 16.9111111111111, 55, 76, 0, -9999, 0, 0, 12.6497782133055
2017/6/19, 3:5:0, 1020.98058, 874.429006211223, 1018.33491131482, 16.5555555555556, 16.8555555555556, 55, 76, 0, -9999, 0, 0, 12.5960665256258
2017/6/19, 3:10:0, 1020.98058, 874.429006211223, 1018.33491131482, 16.5555555555556, 16.8555555555556, 55, 76, 0, -9999, 0, 0, 12.5960665256258
2017/6/19, 3:15:0, 1021.0483, 874.483530490954, 1018.3966114347, 16.5555555555556, 16.8, 55, 76, 0, -9999, 0, 0, 12.5423544456443
2017/6/19, 3:20:0, 1021.0483, 874.480065877024, 1018.39269085196, 16.6111111111111, 16.7444444444444, 55, 76, 0, -9999, 0, 0, 12.4886419733569
2017/6/19, 3:25:0, 1021.11602, 874.538064886533, 1018.4583229125, 16.6111111111111, 16.7444444444444, 55, 76, 1.60934399938531, 120.5, 0, 0, 12.4886419733569
2017/6/19, 3:30:0, 1021.0483, 874.480065877024, 1018.39269085196, 16.6111111111111, 16.7444444444444, 55, 76, 0, -9999, 0, 0, 12.4886419733569
2017/6/19, 3:35:0, 1021.08216, 874.509065381779, 1018.42550689485, 16.6111111111111, 16.7444444444444, 55, 76, 0, -9999, 0, 0, 12.4886419733569
2017/6/19, 3:40:0, 1021.01444, 874.451066372269, 1018.35987478383, 16.6111111111111, 16.7444444444444, 55, 76, 0, -9999, 0, 0, 12.4886419733569
2017/6/19, 3:45:0, 1021.11602, 874.541529730251, 1018.46224374923, 16.6111111111111, 16.8, 55, 76, 1.60934399938531, 120.5, 0, 0, 12.5423544456443
2017/6/19, 3:50:0, 1021.08216, 874.5160054159, 1018.43336028237, 16.6111111111111, 16.8555555555556, 55, 76, 4.82803199815592, 120.5, 0, 0, 12.5960665256258
2017/6/19, 3:55:0, 1020.98058, 874.429006211223, 1018.33491131482, 16.6111111111111, 16.8555555555556, 55, 76, 3.21868799877062, 120.5, 0, 0, 12.5960665256258
2017/6/19, 4:0:0, 1020.94672, 874.380151791413, 1018.27962717889, 16.6111111111111, 16.7444444444444, 55, 75, 3.21868799877062, 120.5, 0, 0, 12.2868412971884
2017/6/19, 4:5:0, 1020.94672, 874.376742915723, 1018.27576965938, 16.6111111111111, 16.6888888888889, 55, 75, 6.43737599754123, 98, 0, 0, 12.2332150373157
2017/6/19, 4:10:0, 1021.01444, 874.431342128307, 1018.33755465949, 16.6111111111111, 16.6333333333333, 55, 75, 6.43737599754123, 98, 0, 0, 12.179588367188
2017/6/19, 4:15:0, 1020.94672, 874.363211019525, 1018.26045682017, 16.6111111111111, 16.4666666666667, 55, 75, 6.43737599754123, 75.5, 0, 0, 12.0187058952287
2017/6/19, 4:20:0, 1020.98058, 874.302415855899, 1018.19166029159, 16.5555555555556, 16.3555555555556, 55, 75, 6.43737599754123, 75.5, 0, 0, 11.9114488625617
2017/6/19, 4:25:0, 1021.01444, 874.344030958369, 1018.23875244735, 16.5555555555556, 16.3555555555556, 55, 76, 6.43737599754123, 75.5, 0, 0, 12.112643682415
2017/6/19, 4:30:0, 1021.11602, 874.431018823756, 1018.33718880517, 16.5555555555556, 16.3555555555556, 55, 76, 6.43737599754123, 75.5, 0, 0, 12.112643682415
2017/6/19, 4:35:0, 1021.18374, 874.485625494466, 1018.39898215599, 16.5, 16.3, 55, 76, 6.43737599754123, 53, 0, 0, 12.0589280715246
2017/6/19, 4:40:0, 1021.14988, 874.453254873676, 1018.36235131015, 16.4444444444444, 16.2444444444444, 55, 76, 8.04671999692654, 53, 0, 0, 12.0052120682895
2017/6/19, 4:45:0, 1021.18374, 874.466395892833, 1018.37722179326, 16.3888888888889, 16.1888888888889, 55, 75, 9.65606399631185, 53, 0, 0, 11.7505602364258
2017/6/19, 4:50:0, 1021.18374, 874.466395892833, 1018.37722179326, 16.3333333333333, 16.1888888888889, 55, 75, 8.04671999692654, 53, 0, 0, 11.7505602364258
2017/6/19, 4:55:0, 1021.2176, 874.492080292589, 1018.40628645191, 16.2777777777778, 16.1333333333333, 55, 75, 8.04671999692654, 53, 0, 0, 11.6969298737922
2017/6/19, 5:0:0, 1021.25146, 874.52684458956, 1018.44562595854, 16.2222222222222, 16.0222222222222, 55, 76, 8.04671999692654, 53, 0, 0, 11.7903441318161
2017/6/19, 5:5:0, 1021.31918, 874.584835163121, 1018.51124839148, 16.1666666666667, 16.0222222222222, 55, 76, 6.43737599754123, 53, 0, 0, 11.7903441318161
2017/6/19, 5:10:0, 1021.31918, 874.581511186547, 1018.50748696513, 16.1666666666667, 15.9666666666667, 55, 76, 6.43737599754123, 53, 0, 0, 11.736626166793
2017/6/19, 5:15:0, 1021.25146, 874.523520833387, 1018.44186477581, 16.1111111111111, 15.9666666666667, 56, 76, 8.04671999692654, 53, 0, 0, 11.736626166793
2017/6/19, 5:20:0, 1021.28532, 874.549202336837, 1018.47092611294, 16.0555555555556, 15.9111111111111, 56, 76, 8.04671999692654, 53, 0, 0, 11.6829078093994
2017/6/19, 5:25:0, 1021.3869, 874.639501539707, 1018.57310905353, 16.0555555555556, 15.9666666666667, 56, 76, 9.65606399631185, 53, 0, 0, 11.736626166793
2017/6/19, 5:30:0, 1021.3869, 874.63618753699, 1018.56935891907, 16, 15.9111111111111, 56, 76, 9.65606399631185, 53, 0, 0, 11.6829078093994
2017/6/19, 5:35:0, 1021.42076, 874.649645152135, 1018.5845875908, 15.9444444444444, 15.8555555555556, 56, 75, 9.65606399631185, 53, 0, 0, 11.4287719060004
2017/6/19, 5:40:0, 1021.3869, 874.61092785236, 1018.54077498065, 15.9444444444444, 15.6888888888889, 56, 75, 9.65606399631185, 53, 0, 0, 11.2678722014567
2017/6/19, 5:45:0, 1021.42076, 874.64876404865, 1018.58359053201, 15.8888888888889, 15.6333333333333, 56, 76, 9.65606399631185, 53, 0, 0, 11.4143101367233
2017/6/19, 5:50:0, 1021.35304, 874.590775003762, 1018.51796994017, 15.8888888888889, 15.6333333333333, 56, 76, 9.65606399631185, 53, 0, 0, 11.4143101367233
2017/6/19, 5:55:0, 1021.35304, 874.587521728504, 1018.51428852032, 15.8888888888889, 15.5777777777778, 56, 76, 9.65606399631185, 53, 0, 0, 11.3605894250164
2017/6/19, 6:0:0, 1021.25146, 874.488519675749, 1018.40225723247, 15.8333333333333, 15.5777777777778, 56, 75, 9.65606399631185, 53, 0, 0, 11.1606036800705
2017/6/19, 6:5:0, 1021.31918, 874.546507707955, 1018.46787685631, 15.7777777777778, 15.5777777777778, 56, 75, 9.65606399631185, 53, 0, 0, 11.1606036800705
2017/6/19, 6:10:0, 1021.31918, 874.540833108245, 1018.46145544786, 15.8333333333333, 15.6888888888889, 56, 74, 8.04671999692654, 53, 0, 0, 11.0653549925306
2017/6/19, 6:15:0, 1021.31918, 874.531870446467, 1018.4513132482, 15.8888888888889, 15.7444444444444, 56, 73, 8.04671999692654, 53, 0, 0, 10.9138765257871
2017/6/19, 6:20:0, 1021.35304, 874.650365411863, 1018.5854026384, 15.9444444444444, 15.8555555555556, 56, 73, 8.04671999692654, 75.5, 0, 0, 11.0207916243751
2017/6/19, 6:25:0, 1021.42076, 874.699261229745, 1018.6407332242, 16.1111111111111, 15.9111111111111, 55, 72, 8.04671999692654, 75.5, 0, 0, 10.8664725272787
2017/6/19, 6:30:0, 1021.42076, 874.714711219629, 1018.65821644258, 16.1666666666667, 15.9666666666667, 55, 73, 8.04671999692654, 75.5, 0, 0, 11.1277049362621
2017/6/19, 6:35:0, 1021.42076, 874.723796583897, 1018.66849744321, 16.3888888888889, 15.9111111111111, 55, 74, 6.43737599754123, 75.5, 0, 0, 11.2795380906189
2017/6/19, 6:40:0, 1021.45462, 874.75208876973, 1018.70051287241, 16.5555555555556, 15.6888888888889, 55, 75, 8.04671999692654, 75.5, 0, 0, 11.2678722014567
2017/6/19, 6:45:0, 1021.48848, 874.777868066403, 1018.72968469605, 16.7777777777778, 15.6333333333333, 54, 75, 6.43737599754123, 53, 0, 0, 11.2142381459358
2017/6/19, 6:50:0, 1021.5562, 874.851173144678, 1018.81263653271, 17.2777777777778, 15.6888888888889, 53, 76, 6.43737599754123, 75.5, 0, 0, 11.4680304560339
2017/6/19, 6:55:0, 1021.48848, 874.799728671964, 1018.75442211754, 17.7777777777778, 15.8, 52, 76, 4.82803199815592, 75.5, 0, 0, 11.5754699174834
2017/6/19, 7:0:0, 1021.48848, 874.797323595343, 1018.75170053791, 18, 15.9666666666667, 51, 75, 4.82803199815592, 75.5, 0, 0, 11.5360363240608
2017/6/19, 7:5:0, 1021.52234, 874.823745855467, 1018.78159990217, 18.3888888888889, 16.1333333333333, 50, 74, 4.82803199815592, 75.5, 0, 0, 11.4937143340192
2017/6/19, 7:10:0, 1021.62392, 874.923857718361, 1018.8948860488, 18.5555555555556, 16.3555555555556, 49, 74, 6.43737599754123, 53, 0, 0, 11.7078837230605
2017/6/19, 7:15:0, 1021.65778, 874.950051289653, 1018.92452653, 18.5, 16.5222222222222, 49, 73, 3.21868799877062, 53, 0, 0, 11.6622446967474
2017/6/19, 7:20:0, 1021.7255, 875.017951211456, 1019.00136156037, 18.2222222222222, 16.6888888888889, 49, 73, 3.21868799877062, 53, 0, 0, 11.8225979157802
2017/6/19, 7:25:0, 1021.79322, 875.076227297703, 1019.06730622202, 18.2222222222222, 16.9111111111111, 49, 72, 1.60934399938531, 53, 0, 0, 11.827010378675
2017/6/19, 7:30:0, 1021.79322, 875.156072352924, 1019.15765795722, 18.1111111111111, 17.0777777777778, 49, 71, 1.60934399938531, 53, 0, 0, 11.774857519634
2017/6/19, 7:35:0, 1021.79322, 875.165996466995, 1019.16888795585, 17.9444444444444, 17.2444444444444, 49, 71, 0, -9999, 0, 0, 11.9346562455609
2017/6/19, 7:40:0, 1021.69164, 875.092365501593, 1019.08556804113, 18.0555555555556, 17.4666666666667, 49, 71, 0, -9999, 0, 0, 12.1477144445995
2017/6/19, 7:45:0, 1021.75936, 875.150197930024, 1019.15101053516, 18, 17.6888888888889, 48, 70, 0, -9999, 0, 0, 12.1448847820911
2017/6/19, 7:50:0, 1021.75936, 875.156529435118, 1019.15817518557, 17.9444444444444, 18.0222222222222, 48, 69, 0, -9999, 0, 0, 12.2447298152366
2017/6/19, 7:55:0, 1021.75936, 875.163290925349, 1019.16582640034, 17.8333333333333, 18.1333333333333, 47, 69, 4.82803199815592, 53, 0, 0, 12.350875967421
2017/6/19, 8:0:0, 1021.79322, 875.174859286556, 1019.17891700488, 17.7222222222222, 18.0777777777778, 47, 68, 4.82803199815592, 30.5, 0, 0, 12.0757371547754
2017/6/19, 8:5:0, 1021.75936, 875.149195313224, 1019.14987598666, 17.6111111111111, 18.1333333333333, 47, 68, 3.21868799877062, 30.5, 0, 0, 12.1287157160862
2017/6/19, 8:10:0, 1021.86094, 875.246273636056, 1019.25972844942, 17.5555555555556, 18.3, 47, 68, 1.60934399938531, 30.5, 0, 0, 12.2876481598073
2017/6/19, 8:15:0, 1021.96252, 875.313220215191, 1019.33548409078, 17.5555555555556, 17.9666666666667, 47, 68, 4.82803199815592, 98, 0, 0, 11.9697784119983
2017/6/19, 8:20:0, 1022.03024, 875.378857052358, 1019.40975751934, 17.5555555555556, 17.6333333333333, 47, 70, 3.21868799877062, 98, 0, 0, 12.0917148050159
2017/6/19, 8:25:0, 1021.99638, 875.346512757683, 1019.37315733103, 17.5555555555556, 17.5777777777778, 47, 70, 3.21868799877062, 98, 0, 0, 12.0385443257743
2017/6/19, 8:30:0, 1022.03024, 875.268969233146, 1019.28541042665, 17.5, 17.4111111111111, 47, 69, 4.82803199815592, 98, 0, 0, 11.6608887250137
2017/6/19, 8:35:0, 1021.96252, 875.191062552729, 1019.19725239984, 17.5, 17.3, 46, 68, 4.82803199815592, 98, 0, 0, 11.3339805875195
2017/6/19, 8:40:0, 1022.0641, 875.268501680956, 1019.28488135218, 17.5555555555556, 17.1333333333333, 46, 68, 8.04671999692654, 98, 0, 0, 11.1750189782531
2017/6/19, 8:45:0, 1022.09796, 875.284231157256, 1019.30268056892, 17.6111111111111, 17.1333333333333, 46, 67, 6.43737599754123, 120.5, 0, 0, 10.9516847112945
2017/6/19, 8:50:0, 1022.16568, 875.312653228211, 1019.33484249825, 17.6111111111111, 17.0777777777778, 46, 65, 6.43737599754123, 120.5, 0, 0, 10.4433846954341
2017/6/19, 8:55:0, 1022.16568, 875.274541323704, 1019.29171571348, 17.5555555555556, 16.8555555555556, 46, 63, 8.04671999692654, 98, 0, 0, 9.76547792856776
2017/6/19, 9:0:0, 1022.26726, 875.352877642402, 1019.38035971593, 17.6111111111111, 16.6888888888889, 46, 63, 9.65606399631185, 98, 0, 0, 9.60796335033
2017/6/19, 9:5:0, 1022.30112, 875.394786424366, 1019.42778288203, 17.6111111111111, 16.6888888888889, 46, 64, 6.43737599754123, 75.5, 0, 0, 9.84281962376393
2017/6/19, 9:10:0, 1022.33498, 875.429626615219, 1019.46720732723, 17.6111111111111, 16.8, 46, 64, 4.82803199815592, 98, 0, 0, 9.94802956444324
2017/6/19, 9:15:0, 1022.33498, 875.451602627747, 1019.49207491344, 17.6111111111111, 16.9666666666667, 45, 65, 6.43737599754123, 98, 0, 0, 10.3379836944244
2017/6/19, 9:20:0, 1022.33498, 875.447380127331, 1019.48729682332, 17.6111111111111, 17.1333333333333, 45, 64, 8.04671999692654, 75.5, 0, 0, 10.2636445469526
2017/6/19, 9:25:0, 1022.30112, 875.450021764573, 1019.49028604294, 17.6666666666667, 17.4666666666667, 45, 65, 6.43737599754123, 75.5, 0, 0, 10.8122693475671
2017/6/19, 9:30:0, 1022.33498, 875.570147728877, 1019.62621776725, 17.6666666666667, 17.8555555555556, 45, 64, 4.82803199815592, 53, 0, 0, 10.9474006567387
2017/6/19, 9:35:0, 1022.30112, 875.528543897509, 1019.57913989622, 17.6666666666667, 18.1333333333333, 45, 62, 6.43737599754123, 98, 0, 0, 10.7321058350927
2017/6/19, 9:40:0, 1022.4027, 875.617328958243, 1019.67960682172, 17.6666666666667, 17.9111111111111, 45, 63, 8.04671999692654, 98, 0, 0, 10.7629368625913
2017/6/19, 9:45:0, 1022.43656, 875.672778373796, 1019.7423518558, 17.7222222222222, 18.1333333333333, 45, 64, 8.04671999692654, 143, 0, 0, 11.2103559591284
2017/6/19, 9:50:0, 1022.43656, 875.664882057676, 1019.73341660721, 17.6666666666667, 18.2444444444444, 45, 63, 8.04671999692654, 120.5, 0, 0, 11.0778760335816
2017/6/19, 9:55:0, 1022.47042, 875.712775247305, 1019.78761116096, 17.7222222222222, 18.5777777777778, 45, 63, 6.43737599754123, 143, 0, 0, 11.3927922357129
2017/6/19, 10:0:0, 1022.47042, 875.808606029668, 1019.89605030738, 17.7222222222222, 18.8, 45, 63, 8.04671999692654, 143, 0, 0, 11.6027236112307
2017/6/19, 10:5:0, 1022.572, 875.892407749624, 1019.99087751368, 17.7222222222222, 18.7444444444445, 45, 63, 9.65606399631185, 143, 0, 0, 11.5502417242416
2017/6/19, 10:10:0, 1022.53814, 875.770775232419, 1019.85324218132, 17.7777777777778, 18.5777777777778, 45, 63, 11.2654079956972, 143, 0, 0, 11.3927922357129
2017/6/19, 10:15:0, 1022.47042, 875.708097939011, 1019.78231845666, 17.8333333333333, 18.2444444444444, 45, 64, 9.65606399631185, 98, 0, 0, 11.3155337535414
2017/6/19, 10:20:0, 1022.572, 875.819012605619, 1019.90782604998, 17.8333333333333, 18.4111111111111, 45, 65, 6.43737599754123, 120.5, 0, 0, 11.7080100069336
2017/6/19, 10:25:0, 1022.572, 875.814289334385, 1019.9024813504, 17.8333333333333, 18.5777777777778, 45, 64, 8.04671999692654, 98, 0, 0, 11.6310523040524
2017/6/19, 10:30:0, 1022.50428, 875.761011346506, 1019.84219367183, 17.8333333333333, 18.4111111111111, 45, 65, 6.43737599754123, 98, 0, 0, 11.7080100069336
2017/6/19, 10:35:0, 1022.4027, 875.680523876622, 1019.7511164465, 17.8333333333333, 18.5222222222222, 45, 65, 8.04671999692654, 120.5, 0, 0, 11.813379893647
2017/6/19, 10:40:0, 1022.4027, 875.677261766949, 1019.7474251362, 17.8333333333333, 18.4666666666667, 45, 65, 9.65606399631185, 143, 0, 0, 11.7606952494
2017/6/19, 10:45:0, 1022.4027, 875.770094171802, 1019.85247151441, 17.8333333333333, 18.6333333333333, 45, 65, 9.65606399631185, 120.5, 0, 0, 11.9187473875237
2017/6/19, 10:50:0, 1022.47042, 875.837995967988, 1019.92930699654, 17.8333333333333, 18.8, 45, 65, 9.65606399631185, 98, 0, 0, 12.0767941419481
2017/6/19, 10:55:0, 1022.43656, 875.816975819663, 1019.90552128954, 17.8333333333333, 18.6888888888889, 45, 66, 9.65606399631185, 143, 0, 0, 12.2034830167506
2017/6/19, 11:0:0, 1022.36884, 875.757628654197, 1019.8383659218, 17.7777777777778, 18.9111111111111, 45, 65, 9.65606399631185, 98, 0, 0, 12.1821556540896
2017/6/19, 11:5:0, 1022.47042, 875.83468800529, 1019.92556381586, 17.8333333333333, 18.7444444444445, 45, 65, 9.65606399631185, 98, 0, 0, 12.0241124886451
2017/6/19, 11:10:0, 1022.43656, 875.827050063305, 1019.91692097324, 17.8333333333333, 18.8555555555556, 45, 66, 9.65606399631185, 98, 0, 0, 12.3618219906461
2017/6/19, 11:15:0, 1022.33498, 875.748799420146, 1019.82837503193, 17.7777777777778, 19.2444444444445, 45, 65, 9.65606399631185, 143, 0, 0, 12.4982258355311
2017/6/19, 11:20:0, 1022.30112, 875.731746984479, 1019.80907901323, 17.7777777777778, 19.6888888888889, 45, 64, 11.2654079956972, 75.5, 0, 0, 12.6826201443039
2017/6/19, 11:25:0, 1022.36884, 875.774238265892, 1019.85716084156, 17.7777777777778, 19.6888888888889, 45, 63, 12.8747519950825, 143, 0, 0, 12.4423470555386
2017/6/19, 11:30:0, 1022.36884, 875.784610539549, 1019.86889777948, 17.7777777777778, 19.3555555555556, 45, 65, 11.2654079956972, 75.5, 0, 0, 12.6035777779556
2017/6/19, 11:35:0, 1022.33498, 875.742034099832, 1019.82071960181, 17.7777777777778, 19.1333333333333, 46, 65, 9.65606399631185, 120.5, 0, 0, 12.3928715007995
2017/6/19, 11:40:0, 1022.33498, 875.745411704303, 1019.82454159618, 17.7222222222222, 19.1888888888889, 47, 65, 11.2654079956972, 120.5, 0, 0, 12.4455489672088
2017/6/19, 11:45:0, 1022.30112, 875.708042234314, 1019.78225542286, 17.8333333333333, 19.3, 47, 64, 11.2654079956972, 143, 0, 0, 12.3145995128312
2017/6/19, 11:50:0, 1022.33498, 875.730364324405, 1019.80751443667, 17.8888888888889, 19.1888888888889, 47, 64, 11.2654079956972, 75.5, 0, 0, 12.2094452006042
2017/6/19, 11:55:0, 1022.4027, 875.776606742708, 1019.85984093555, 17.9444444444444, 19.2444444444445, 46, 63, 11.2654079956972, 98, 0, 0, 12.0225557434488
2017/6/19, 12:0:0, 1022.36884, 875.735740330562, 1019.81359776325, 17.9444444444444, 19.3, 46, 62, 11.2654079956972, 98, 0, 0, 11.8321007573406
2017/6/19, 12:5:0, 1022.30112, 875.684248049079, 1019.7553306135, 18, 19.4111111111111, 46, 62, 12.8747519950825, 98, 0, 0, 11.9368470434711
2017/6/19, 12:10:0, 1022.33498, 875.712038844222, 1019.78677786897, 18, 19.1333333333333, 46, 63, 12.8747519950825, 75.5, 0, 0, 11.9176015375139
2017/6/19, 12:15:0, 1022.33498, 875.706736696054, 1019.7807781141, 18, 19.3, 46, 62, 11.2654079956972, 75.5, 0, 0, 11.8321007573406
2017/6/19, 12:20:0, 1022.36884, 875.801407814049, 1019.887905039, 18, 19.8, 46, 59, 11.2654079956972, 143, 0, 0, 11.5505760631392
2017/6/19, 12:25:0, 1022.30112, 875.749761358761, 1019.82946353221, 18, 19.9111111111111, 46, 59, 11.2654079956972, 98, 0, 0, 11.6546805293528
2017/6/19, 12:30:0, 1022.36884, 875.801286924823, 1019.88776824464, 18, 20.3555555555556, 45, 57, 11.2654079956972, 143, 0, 0, 11.5480746969933
2017/6/19, 12:35:0, 1022.47042, 875.773731453777, 1019.85658734886, 18, 20.0777777777778, 45, 56, 12.8747519950825, 98, 0, 0, 11.0219101628865
2017/6/19, 12:40:0, 1022.33498, 875.670698590264, 1019.7399984316, 18, 19.7444444444444, 45, 58, 12.8747519950825, 75.5, 0, 0, 11.2401934451697
2017/6/19, 12:45:0, 1022.33498, 875.661247741713, 1019.72930411715, 17.9444444444444, 19.8555555555556, 45, 57, 12.8747519950825, 98, 0, 0, 11.0815915877293
2017/6/19, 12:50:0, 1022.43656, 875.742248171154, 1019.82096183841, 17.9444444444444, 19.4666666666667, 45, 58, 14.4840959944678, 98, 0, 0, 10.9804551560863
2017/6/19, 12:55:0, 1022.36884, 875.681180552765, 1019.75185952247, 18, 19.4111111111111, 45, 58, 12.8747519950825, 98, 0, 0, 10.9285052763297
