Donn̩es, METEO, du, 20/07/2018, (0:0:0), au, 20/07/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/7/20, 2:25:0, 1013.95234251284, 876.359819885436, 1020.52309134401, 16.2222222222222, 17.7444444444444, 56, 71, 12.0647810331871, 327.178041286224, 0, 0, 12.4140263154586
2018/7/20, 2:30:0, 1013.85075086808, 876.268441449896, 1020.41969157532, 16.1666666666667, 18.1333333333333, 56, 69, 15.0383445563843, 315.840617639519, 0, 0, 12.350875967421
2018/7/20, 2:35:0, 1013.81688698649, 876.467954600517, 1020.64545144952, 16.1666666666667, 18.1888888888889, 56, 68, 15.4753198411552, 309.633534308011, 0, 0, 12.1816937373564
2018/7/20, 2:40:0, 1013.7830231049, 876.432025945248, 1020.60479632922, 16.1111111111111, 18.3, 56, 67, 15.709794384203, 306.907687263034, 0, 0, 12.0623134415267
2018/7/20, 2:45:0, 1013.7830231049, 876.425233131444, 1020.59710990688, 16.1111111111111, 18.4111111111111, 56, 66, 16.6476925563943, 307.164556203528, 0, 0, 11.9395731550235
2018/7/20, 2:50:0, 1013.64756757855, 876.313977124584, 1020.4712177484, 16.0555555555556, 18.5222222222222, 56, 66, 17.5216431259361, 309.078850948431, 0, 0, 12.0451388355566
2018/7/20, 2:55:0, 1013.64756757855, 876.309900783571, 1020.46660514216, 16.0555555555556, 18.6888888888889, 56, 65, 19.0563855895217, 310.955731218772, 0, 0, 11.9714302371737
2018/7/20, 3:0:0, 1013.64756757855, 876.308535534309, 1020.46506028668, 16.0555555555556, 18.9111111111111, 56, 64, 19.1842807948205, 310.210885412495, 0, 0, 11.9465486073017
2018/7/20, 3:5:0, 1013.61370369696, 876.264394723911, 1020.41511247461, 16.0555555555556, 19.1333333333333, 56, 62, 20.6231018544321, 314.10452255426, 0, 0, 11.6749763933652
2018/7/20, 3:10:0, 1013.64756757855, 876.536923573523, 1020.72349327946, 16, 19.2444444444444, 56, 62, 21.6142896954978, 314.953518256871, 0, 0, 11.7797266273319
2018/7/20, 3:15:0, 1013.71529534173, 876.592637978389, 1020.78653680105, 16.0555555555556, 19.1888888888889, 55, 62, 20.2927059074102, 312.319049126955, 0, 0, 11.7273518393442
2018/7/20, 3:20:0, 1013.68143146014, 876.31726382321, 1020.47493683007, 16.0555555555556, 19.0222222222222, 55, 62, 19.8130988875397, 310.550505717452, 0, 0, 11.5702235273837
2018/7/20, 3:25:0, 1013.61370369696, 876.258713862375, 1020.40868425572, 16.0555555555556, 19.0222222222222, 55, 62, 18.8752007153484, 310.489213648497, 0, 0, 11.5702235273837
2018/7/20, 3:30:0, 1013.68143146014, 876.311616547197, 1020.46854662405, 16.0555555555556, 18.9111111111111, 55, 62, 17.5429589934859, 307.227294645185, 0, 0, 11.4654680292881
2018/7/20, 3:35:0, 1013.68143146014, 876.295749338346, 1020.4505919921, 16.0555555555556, 18.8555555555556, 55, 61, 16.4665076822209, 307.571737489974, 0, 0, 11.1675179430957
2018/7/20, 3:40:0, 1013.64756757855, 876.266475076659, 1020.41746651218, 16.0555555555556, 18.8555555555556, 55, 61, 17.2338789140138, 306.92718542377, 0, 0, 11.1675179430957
2018/7/20, 3:45:0, 1013.61370369696, 876.47484490247, 1020.65324817595, 16.0555555555556, 18.8555555555556, 55, 61, 15.6245309140038, 305.012489679408, 0, 0, 11.1675179430957
2018/7/20, 3:50:0, 1013.5121120522, 876.386998299012, 1020.55384517835, 16.0555555555556, 18.8555555555556, 55, 61, 16.3172966093723, 308.320524172807, 0, 0, 11.1675179430957
2018/7/20, 3:55:0, 1013.5121120522, 876.376698267434, 1020.54219014215, 16.0555555555556, 18.9111111111111, 55, 60, 17.6495383312349, 309.836131166224, 0, 0, 10.9705539991236
2018/7/20, 4:0:0, 1013.54597593379, 876.642824647474, 1020.84332534493, 16.0555555555556, 18.9111111111111, 55, 60, 17.5216431259361, 306.377323302608, 0, 0, 10.9705539991236
2018/7/20, 4:5:0, 1013.54597593379, 876.866051543137, 1021.09591601806, 16, 19.1888888888889, 55, 58, 17.1272995762648, 300.958537538923, 0, 0, 10.7206983503089
2018/7/20, 4:10:0, 1013.57983981537, 876.889992466998, 1021.12300609738, 16, 19.3555555555556, 55, 57, 17.212563046464, 301.022352164329, 0, 0, 10.6150467737082
2018/7/20, 4:15:0, 1013.5121120522, 876.842064994281, 1021.06877429509, 16, 19.3, 55, 58, 16.0508482649998, 300.719214069846, 0, 0, 10.8246032947499
2018/7/20, 4:20:0, 1013.47824817061, 876.810108360778, 1021.03261408129, 16, 19.2444444444444, 55, 58, 16.7009822252688, 303.691813388474, 0, 0, 10.772651192895
2018/7/20, 4:25:0, 1013.47824817061, 876.342406486311, 1020.50338713624, 16, 19.0777777777778, 55, 59, 16.9567726358664, 305.568745328954, 0, 0, 10.8738268695074
2018/7/20, 4:30:0, 1013.5121120522, 876.366314421732, 1020.53044026257, 16, 18.9666666666667, 55, 59, 16.8608512318923, 303.940076495977, 0, 0, 10.7697008133351
2018/7/20, 4:35:0, 1013.57983981537, 876.427560467561, 1020.59974340897, 16, 19.0222222222222, 55, 59, 16.5837449537448, 296.889329337015, 0, 0, 10.8217642013098
2018/7/20, 4:40:0, 1013.57983981537, 876.509379875841, 1020.69232623, 16, 19.0777777777778, 55, 65, 9.31503411926285, 269.016898690856, 0, 0, 12.3401934362932
2018/7/20, 4:45:0, 1013.5121120522, 876.439019668748, 1020.61271008989, 16, 18.8555555555556, 55, 65, 3.6236974834661, 213.441257036864, 0, 0, 12.1294751970929
2018/7/20, 4:50:0, 1013.47824817061, 876.481316515304, 1020.6605711331, 16, 18.7444444444445, 55, 71, 3.6023816159163, 138.325198464755, 0, 0, 13.3726489857736
2018/7/20, 4:55:0, 1013.5121120522, 876.267124826451, 1020.41820174103, 15.9444444444444, 18.4111111111111, 55, 72, 4.59356945698202, 162.114880506617, 0, 0, 13.2675346976218
2018/7/20, 5:0:0, 1013.5121120522, 876.226046575543, 1020.37171933839, 15.9444444444444, 18.3555555555556, 55, 69, 1.53474246358564, 161.254677618432, 0, 0, 12.5631620200247
2018/7/20, 5:5:0, 1013.5121120522, 875.943995542179, 1020.05256101328, 15.9444444444444, 18.2444444444444, 56, 66, 0.138553139073704, 150.769208582498, 0, 0, 11.7812202944279
2018/7/20, 5:10:0, 1013.47824817061, 875.899274176203, 1020.00195578123, 15.8888888888889, 18.1888888888889, 56, 65, 0.405001483446211, 155.539073766906, 0, 0, 11.4972630546705
2018/7/20, 5:15:0, 1013.5121120522, 875.673915887251, 1019.74694681553, 15.8888888888889, 18.1333333333333, 57, 64, 0.0959214039741025, 159.442908416377, 0, 0, 11.2103559591283
2018/7/20, 5:20:0, 1013.54597593379, 875.744525466803, 1019.82684675098, 15.8888888888889, 17.9666666666667, 57, 68, 1.39618932451194, 150.994405077963, 0, 0, 11.9697784119983
2018/7/20, 5:25:0, 1013.5121120522, 875.733695026383, 1019.81459132033, 15.8333333333333, 18.0777777777778, 57, 69, 2.51527237087647, 154.377397702973, 0, 0, 12.2978031518254
2018/7/20, 5:30:0, 1013.61370369696, 875.843191413516, 1019.93849428034, 15.8333333333333, 18.2444444444444, 57, 70, 2.76040484769918, 165.431482759516, 0, 0, 12.6765569352589
2018/7/20, 5:35:0, 1013.57983981537, 875.832837722564, 1019.92677835705, 15.7777777777778, 18.3555555555556, 57, 71, 4.75343846360553, 144.217161421228, 0, 0, 12.9998698903816
2018/7/20, 5:40:0, 1013.5121120522, 876.022735441364, 1020.14166035698, 15.7777777777778, 18.3, 57, 72, 2.92027385432267, 137, 0, 0, 13.1608408141292
2018/7/20, 5:45:0, 1013.54597593379, 876.00803969829, 1020.12503117702, 15.7222222222222, 18.1888888888889, 58, 69, 1.89711221193225, 159.760775245812, 0, 0, 12.4039482620311
2018/7/20, 5:50:0, 1013.47824817061, 875.971502618636, 1020.08368708973, 15.7777777777778, 18.1333333333333, 58, 71, 1.22566238411353, 209.540598381804, 0, 0, 12.7868426306494
2018/7/20, 5:55:0, 1013.47824817061, 875.729449461685, 1019.80978715429, 15.7222222222222, 18.0777777777778, 58, 71, 0.937898172191224, 210.781230980202, 0, 0, 12.7335846072649
2018/7/20, 6:0:0, 1013.47824817061, 875.694896229878, 1019.77068763277, 15.7222222222222, 18.1333333333333, 58, 68, 5.09449234440233, 253.179620236128, 0, 0, 12.1287157160862
2018/7/20, 6:5:0, 1013.41052040743, 875.600265136121, 1019.66360541143, 15.6666666666667, 18.4111111111111, 59, 64, 8.76082156296803, 277.289856812275, 0, 0, 11.4732958098517
2018/7/20, 6:10:0, 1013.5121120522, 875.764695859557, 1019.8496710073, 15.6666666666667, 18.4111111111111, 59, 70, 4.57225358943222, 200.942336730046, 0, 0, 12.8360487901675
2018/7/20, 6:15:0, 1013.47824817061, 875.751416814009, 1019.83464480948, 15.6666666666667, 18.2444444444444, 59, 72, 3.00553732452188, 165.782316995314, 0, 0, 13.107493175159
2018/7/20, 6:20:0, 1013.5121120522, 875.783717249217, 1019.87119507246, 15.6666666666667, 18.0777777777778, 59, 73, 1.17237271523903, 137.22726786384, 0, 0, 13.1587184484583
2018/7/20, 6:25:0, 1013.5121120522, 875.786581720958, 1019.87443642651, 15.6666666666667, 17.9111111111111, 59, 74, 6.16028572189236, 136.010642557214, 0, 0, 13.2068775519371
2018/7/20, 6:30:0, 1013.47824817061, 875.763228282821, 1019.84801033863, 15.7222222222222, 17.8, 59, 75, 7.35397430468119, 138.418023019356, 0, 0, 13.3056622925998
2018/7/20, 6:35:0, 1013.37665652585, 875.654013959322, 1019.72442629249, 15.8333333333333, 17.8555555555556, 59, 73, 7.32200050335649, 137.923230537359, 0, 0, 12.944957916461
2018/7/20, 6:40:0, 1013.37665652585, 875.675946219156, 1019.74924428758, 15.8888888888889, 18.0222222222222, 59, 74, 4.30580524505972, 161.079106072611, 0, 0, 13.3139356913893
2018/7/20, 6:45:0, 1013.37665652585, 875.679167293996, 1019.75288917386, 16, 18.0777777777778, 59, 74, 3.19738013247008, 160.201069933382, 0, 0, 13.3674641187788
2018/7/20, 6:50:0, 1013.41052040743, 875.702316404089, 1019.7790841083, 16.2222222222222, 18.1888888888889, 58, 73, 0.841976768217123, 152.329110092751, 0, 0, 13.265596035726
2018/7/20, 6:55:0, 1013.44438428902, 875.626681946093, 1019.69349805174, 16.3888888888889, 18.3555555555556, 57, 64, 6.56528720533857, 278.145757212654, 0, 0, 11.420709075775
2018/7/20, 7:0:0, 1013.5121120522, 875.690892482928, 1019.76615709649, 16.6111111111111, 18.4666666666667, 57, 64, 7.39660603978079, 254.498093969264, 0, 0, 11.5258819259163
2018/7/20, 7:5:0, 1013.5121120522, 875.928586501589, 1020.03512465473, 16.8888888888889, 18.6888888888889, 56, 63, 6.28818092719117, 224.761162347945, 0, 0, 11.4977591993334
2018/7/20, 7:10:0, 1013.57983981537, 875.985387603566, 1020.09939885998, 17.0555555555556, 18.9111111111111, 56, 62, 7.6097647152788, 230.242365943964, 0, 0, 11.4654680292881
2018/7/20, 7:15:0, 1013.61370369696, 876.02032091034, 1020.13892816003, 17.1111111111111, 19.0222222222222, 55, 62, 7.3966060397808, 252.289789374497, 0, 0, 11.5702235273837
2018/7/20, 7:20:0, 1013.57983981537, 876.007178120809, 1020.1240562464, 17.2222222222222, 19.0777777777778, 55, 63, 7.1941052980577, 239.671915288331, 0, 0, 11.8651234777956
2018/7/20, 7:25:0, 1013.54597593379, 876.189765352887, 1020.33066500699, 17.2777777777778, 19.0777777777778, 54, 61, 8.41976768217123, 262.857275036858, 0, 0, 11.3766159049594
2018/7/20, 7:30:0, 1013.5121120522, 876.112771817734, 1020.24354217556, 17.3888888888889, 19.1888888888889, 53, 57, 9.73069353648396, 275.89283365101, 0, 0, 10.4595181214167
2018/7/20, 7:35:0, 1013.5121120522, 876.098879420055, 1020.2278220703, 17.4444444444444, 19.4666666666667, 51, 55, 14.0364987815437, 288.029321732404, 0, 0, 10.1829350568744
2018/7/20, 7:40:0, 1013.5121120522, 876.343560950029, 1020.50469347498, 17.5, 19.9111111111111, 50, 54, 17.1486154438146, 293.908782730298, 0, 0, 10.3205787928737
2018/7/20, 7:45:0, 1013.61370369696, 876.441794878749, 1020.61585038346, 17.6111111111111, 20.1333333333333, 50, 54, 16.7329560265935, 297.239815871113, 0, 0, 10.5265562968224
2018/7/20, 7:50:0, 1013.54597593379, 876.379461770709, 1020.54531719411, 17.7222222222222, 20.3555555555556, 49, 53, 18.5021730332269, 296.720193604892, 0, 0, 10.4518071156746
2018/7/20, 7:55:0, 1013.5121120522, 876.343568715161, 1020.50470226165, 17.8333333333333, 20.5222222222222, 49, 52, 20.1434948345616, 296.674062212517, 0, 0, 10.3201594141559
2018/7/20, 8:0:0, 1013.57983981537, 876.407286403862, 1020.57680224397, 17.9444444444444, 20.6333333333333, 49, 52, 19.9090202915137, 298.191635445614, 0, 0, 10.4226624772316
2018/7/20, 8:5:0, 1013.68143146014, 876.727785924367, 1020.93946279866, 18.0555555555556, 20.8555555555556, 48, 51, 17.9799342782568, 301.477811195698, 0, 0, 10.3363012956452
2018/7/20, 8:10:0, 1013.61370369696, 876.674339697241, 1020.87898604697, 18.1666666666667, 20.9666666666667, 48, 51, 18.8645427815735, 300.906270028177, 0, 0, 10.4385534914343
2018/7/20, 8:15:0, 1013.68143146014, 876.720656467033, 1020.93139550973, 18.2777777777778, 21.0222222222222, 47, 50, 20.8149446623803, 300.136850106169, 0, 0, 10.1928883753593
2018/7/20, 8:20:0, 1013.71529534173, 876.757571579786, 1020.97316653794, 18.3888888888889, 21.1888888888889, 46, 50, 18.9071745166731, 301.189372273624, 0, 0, 10.345890587288
2018/7/20, 8:25:0, 1013.81688698649, 876.610986637349, 1020.80729916847, 18.4444444444444, 21.2444444444445, 45, 50, 15.4753198411552, 296.288676285237, 0, 0, 10.3968894910904
2018/7/20, 8:30:0, 1013.85075086808, 876.65536154833, 1020.85751141798, 18.5, 21.2444444444445, 45, 51, 13.6314972980974, 291.659845534609, 0, 0, 10.694168339032
2018/7/20, 8:35:0, 1013.81688698649, 876.605861488112, 1020.80149982297, 18.5555555555556, 21.1333333333333, 44, 50, 13.3757068874998, 287.896741289078, 0, 0, 10.2948907667485
2018/7/20, 8:40:0, 1013.85075086808, 876.667784338637, 1020.87156836511, 18.5555555555556, 21.1888888888889, 44, 52, 10.7858289801991, 296.160825020329, 0, 0, 10.9351255202562
2018/7/20, 8:45:0, 1013.85075086808, 876.67312806294, 1020.87761502859, 18.5555555555556, 21.3, 43, 52, 11.0309614570218, 296.399811874072, 0, 0, 11.0376076756343
2018/7/20, 8:50:0, 1013.81688698649, 876.647296657885, 1020.84838562847, 18.6111111111111, 21.6888888888889, 43, 51, 12.0967548345118, 303.12917392908, 0, 0, 11.1031056225672
2018/7/20, 8:55:0, 1013.7830231049, 876.586788039674, 1020.77991731916, 18.6111111111111, 22.0222222222222, 43, 48, 14.5587375365138, 307.591191583301, 0, 0, 10.4966796545637
2018/7/20, 9:0:0, 1013.81688698649, 876.607828965385, 1020.8037261154, 18.6666666666667, 22.1888888888889, 42, 47, 17.4150637881871, 305.701480684735, 0, 0, 10.3329614096462
2018/7/20, 9:5:0, 1013.88461474967, 876.671488373022, 1020.87575964607, 18.7222222222222, 22.3, 42, 47, 18.2357246888544, 310.98062804138, 0, 0, 10.434164178035
2018/7/20, 9:10:0, 1013.85075086808, 876.64991003506, 1020.85134278355, 18.7222222222222, 22.4666666666667, 42, 47, 17.1486154438145, 317.235206454825, 0, 0, 10.5859609291125
2018/7/20, 9:15:0, 1013.81688698649, 876.81865669175, 1021.04228686397, 18.7222222222222, 22.6888888888889, 42, 44, 20.4525749140336, 328.565411767684, 0, 0, 9.80018273537946
2018/7/20, 9:20:0, 1013.85075086808, 876.885913084022, 1021.11839011932, 18.7777777777778, 22.8, 42, 46, 19.4400712054182, 325.242961221671, 0, 0, 10.5662002523227
2018/7/20, 9:25:0, 1013.7830231049, 876.79425445888, 1021.01467474345, 18.8888888888889, 22.8, 42, 44, 21.2092882120516, 318.457600810336, 0, 0, 9.90056441745053
2018/7/20, 9:30:0, 1013.81688698649, 876.823542438786, 1021.04781528363, 18.9444444444444, 22.8, 42, 44, 18.9391483179978, 326.275689450265, 0, 0, 9.90056441745053
2018/7/20, 9:35:0, 1013.81688698649, 876.842593935988, 1021.06937281361, 19.1111111111111, 22.8555555555556, 42, 45, 15.6884785166532, 324.62699876914, 0, 0, 10.2869595019393
2018/7/20, 9:40:0, 1013.88461474967, 876.903687370412, 1021.13850240143, 19.1666666666667, 22.9111111111111, 41, 45, 14.0258408477687, 317.872448883713, 0, 0, 10.3372840682183
2018/7/20, 9:45:0, 1013.81688698649, 876.895045470311, 1021.12872376346, 19.2777777777778, 22.9111111111111, 41, 48, 9.57082452986045, 290.184835401893, 0, 0, 11.3083043216481
2018/7/20, 9:50:0, 1013.85075086808, 876.977092417107, 1021.22156290781, 19.3888888888889, 22.9666666666667, 41, 51, 8.35582007952183, 260.364620598258, 0, 0, 12.2784818074001
2018/7/20, 9:55:0, 1013.85075086808, 876.946471634157, 1021.18691438684, 19.4444444444444, 23.0222222222222, 41, 49, 5.54212556294814, 268.668939249047, 0, 0, 11.7218282355448
2018/7/20, 10:0:0, 1013.7830231049, 877.16581569781, 1021.43510949153, 19.5, 23.1888888888889, 41, 51, 9.95451014575685, 284.834582187039, 0, 0, 12.4828468268454
2018/7/20, 10:5:0, 1013.74915922331, 877.128185843641, 1021.39253016201, 19.5555555555556, 23.3555555555556, 41, 50, 8.35582007952182, 279.530880561685, 0, 0, 12.3341687775301
2018/7/20, 10:10:0, 1013.81688698649, 877.175372110895, 1021.44592285812, 19.6111111111111, 23.4666666666667, 41, 49, 8.16397727157362, 270.091752354091, 0, 0, 12.1285507497927
2018/7/20, 10:15:0, 1013.74915922331, 877.373324105292, 1021.66991083304, 19.6666666666667, 23.4666666666667, 41, 64, 5.36094068877484, 204.692562118161, 0, 0, 16.2561029792808
2018/7/20, 10:20:0, 1013.74915922331, 877.50156667144, 1021.8150201005, 19.7777777777778, 23.3555555555556, 41, 72, 5.44620415897405, 173.307018394194, 0, 0, 18.0135309948488
2018/7/20, 10:25:0, 1013.74915922331, 877.270958055827, 1021.55408105708, 19.7777777777778, 22.3, 42, 77, 6.48002373513937, 125.272045030143, 0, 0, 18.0660879977201
2018/7/20, 10:30:0, 1013.68143146014, 877.061515162685, 1021.31709014584, 19.8888888888889, 22.1888888888889, 43, 68, 4.61488532453182, 154.85816867678, 0, 0, 15.9946925767864
2018/7/20, 10:35:0, 1013.71529534173, 877.261784622497, 1021.54370106978, 19.8888888888889, 22.3555555555556, 43, 78, 5.74462630467124, 176.678227184813, 0, 0, 18.3257223261103
2018/7/20, 10:40:0, 1013.64756757855, 876.894691756606, 1021.12832352293, 20, 21.5777777777778, 43, 77, 7.41792190733059, 144.37216966882, 0, 0, 17.3671643764512
2018/7/20, 10:45:0, 1013.64756757855, 876.930867498419, 1021.16925773334, 20.0555555555556, 21.2444444444445, 43, 81, 7.34331637090629, 174.843631913192, 0, 0, 17.8476840649835
2018/7/20, 10:50:0, 1013.61370369696, 876.904060097779, 1021.13892415654, 20.0555555555556, 21.0777777777778, 42, 82, 6.85305141726088, 166.992425363615, 0, 0, 17.8804566379851
2018/7/20, 10:55:0, 1013.64756757855, 876.699344770196, 1020.9072803951, 20.1111111111111, 20.5222222222222, 42, 85, 10.9883297219222, 134.683349943916, 0, 0, 17.9091438604224
2018/7/20, 11:0:0, 1013.81688698649, 876.822549800745, 1021.04669207374, 20.1666666666667, 20.0222222222222, 41, 86, 6.57594513911347, 155.407621119101, 0, 0, 17.6047775262463
2018/7/20, 11:5:0, 1013.7830231049, 876.812756204145, 1021.03561022352, 20.2222222222222, 19.9111111111111, 41, 88, 5.77660010599595, 159.866591719922, 0, 0, 17.8609789536652
2018/7/20, 11:10:0, 1013.71529534173, 876.742960721489, 1020.95663373203, 20.2222222222222, 20.1333333333333, 41, 86, 8.22792487422301, 200.073319568911, 0, 0, 17.7138135192602
2018/7/20, 11:15:0, 1013.74915922331, 876.793669927286, 1021.01401332192, 20.2222222222222, 20.8, 41, 84, 10.1676688212549, 192.067074565644, 0, 0, 17.9927069028213
2018/7/20, 11:20:0, 1013.81688698649, 876.866883568145, 1021.09685748675, 20.2777777777778, 20.8, 41, 85, 8.67555809276885, 188.462651725313, 0, 0, 18.1813251794773
2018/7/20, 11:25:0, 1013.74915922331, 877.034024645111, 1021.28598370383, 20.2777777777778, 20.8555555555556, 41, 84, 9.52819279476084, 171.894422163962, 0, 0, 18.0470622242333
2018/7/20, 11:30:0, 1013.88461474967, 877.151212515855, 1021.41858555007, 20.3333333333333, 20.8555555555556, 41, 84, 10.3595116292031, 184.831429355422, 0, 0, 18.0470622242333
2018/7/20, 11:35:0, 1013.88461474967, 876.915033110704, 1021.15134053381, 20.3888888888889, 20.8555555555556, 41, 84, 9.40029758946203, 185.937975106366, 0, 0, 18.0470622242333
2018/7/20, 11:40:0, 1013.88461474967, 877.178648701939, 1021.44963041804, 20.3888888888889, 21.0222222222222, 41, 85, 10.0397736159561, 173.762277102616, 0, 0, 18.3990659681892
2018/7/20, 11:45:0, 1013.91847863126, 876.952288129995, 1021.19349596395, 20.3888888888889, 20.5777777777778, 40, 86, 9.46424519211146, 142.903861223651, 0, 0, 18.1499486726801
2018/7/20, 11:50:0, 1013.88461474967, 876.935802888215, 1021.17484230921, 20.3888888888889, 20.7444444444444, 40, 86, 5.05186060930272, 153.376385299753, 0, 0, 18.313495717621
2018/7/20, 11:55:0, 1013.88461474967, 877.170102357321, 1021.43995997503, 20.3888888888889, 20.9111111111111, 40, 85, 8.49437321859553, 175.629513718334, 0, 0, 18.2901960478851
