Donn̩es, METEO, du, 27/02/2018, (0:0:0), au, 27/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/27, 1:45:0, 1008.5201, 859.906977209116, 1001.89846623998, 4.66666666666667, -9.86666666666667, 37, 91, 1.60934399938531, 143, 0, 0, -11.0529996204008
2018/2/27, 1:50:0, 1008.48624, 859.877292452766, 1001.86486161772, 4.66666666666667, -9.92222222222222, 37, 91, 0, -9999, 0, 0, -11.1079781941538
2018/2/27, 1:55:0, 1008.55396, 859.935847680065, 1001.93114902473, 4.66666666666667, -9.86666666666667, 37, 91, 0, -9999, 0, 0, -11.0529996204008
2018/2/27, 2:0:0, 1008.5201, 859.906162896375, 1001.89754439778, 4.66666666666667, -9.92222222222222, 37, 91, 0, -9999, 0, 0, -11.1079781941538
2018/2/27, 2:5:0, 1008.62168, 859.993995076536, 1001.99697464319, 4.66666666666667, -9.97777777777778, 37, 92, 0, -9999, 0, 0, -11.0262463125051
2018/2/27, 2:10:0, 1008.45238, 859.848825849396, 1001.83263597994, 4.66666666666667, -10.0333333333333, 37, 92, 0, -9999, 0, 0, -11.0812915347304
2018/2/27, 2:15:0, 1008.41852, 859.819955392227, 1001.79995313383, 4.72222222222222, -10.0333333333333, 37, 92, 0, -9999, 0, 0, -11.0812915347304
2018/2/27, 2:20:0, 1008.31694, 859.734980593447, 1001.70375713201, 4.72222222222222, -9.92222222222222, 37, 92, 4.82803199815592, 143, 0, 0, -10.9712012139374
2018/2/27, 2:25:0, 1008.38466, 859.791495325321, 1001.76773484566, 4.72222222222222, -9.86666666666667, 37, 91, 4.82803199815592, 143, 0, 0, -11.0529996204008
2018/2/27, 2:30:0, 1008.45238, 859.848422009157, 1001.83217881214, 4.72222222222222, -9.92222222222222, 37, 91, 4.82803199815592, 143, 0, 0, -11.1079781941538
2018/2/27, 2:35:0, 1008.38466, 859.78906218516, 1001.76498040225, 4.72222222222222, -10.0333333333333, 37, 91, 6.43737599754123, 143, 0, 0, -11.2179357604976
2018/2/27, 2:40:0, 1008.41852, 859.817932574408, 1001.7976631988, 4.72222222222222, -10.0333333333333, 37, 91, 3.21868799877062, 143, 0, 0, -11.2179357604976
2018/2/27, 2:45:0, 1008.45238, 859.845998154968, 1001.82943488517, 4.66666666666667, -10.0888888888889, 37, 91, 4.82803199815592, 143, 0, 0, -11.2729147530896
2018/2/27, 2:50:0, 1008.55396, 859.932609241644, 1001.92748295537, 4.66666666666667, -10.0888888888889, 37, 91, 4.82803199815592, 143, 0, 0, -11.2729147530896
2018/2/27, 2:55:0, 1008.5201, 859.902937145488, 1001.89389268838, 4.66666666666667, -10.1444444444444, 37, 91, 4.82803199815592, 143, 0, 0, -11.3278938852955
2018/2/27, 3:0:0, 1008.45238, 859.846802963656, 1001.83034596981, 4.61111111111111, -10.0333333333333, 37, 91, 4.82803199815592, 143, 0, 0, -11.2179357604976
2018/2/27, 3:5:0, 1008.45238, 859.846802963656, 1001.83034596981, 4.61111111111111, -10.0333333333333, 37, 91, 3.21868799877062, 143, 0, 0, -11.2179357604976
2018/2/27, 3:10:0, 1008.45238, 859.847610911516, 1001.83126060813, 4.61111111111111, -9.97777777777778, 37, 91, 3.21868799877062, 143, 0, 0, -11.1629569075192
2018/2/27, 3:15:0, 1008.41852, 859.731499452169, 1001.69981628981, 4.61111111111111, -10.0333333333333, 37, 91, 3.21868799877062, 143, 0, 0, -11.2179357604976
2018/2/27, 3:20:0, 1008.45238, 859.76198786436, 1001.7343308263, 4.61111111111111, -9.92222222222222, 37, 91, 4.82803199815592, 143, 0, 0, -11.1079781941538
2018/2/27, 3:25:0, 1008.48624, 859.791670636579, 1001.76793330727, 4.61111111111111, -9.86666666666667, 37, 91, 1.60934399938531, 143, 0, 0, -11.0529996204008
2018/2/27, 3:30:0, 1008.5201, 859.824248309258, 1001.80481293887, 4.55555555555556, -9.75555555555556, 37, 92, 0, -9999, 0, 0, -10.8060666601766
2018/2/27, 3:35:0, 1008.41852, 859.824904029784, 1001.80555524851, 4.61111111111111, -9.7, 37, 92, 0, -9999, 0, 0, -10.7510220562356
2018/2/27, 3:40:0, 1008.31694, 859.651042148779, 1001.60873412109, 4.61111111111111, -9.75555555555556, 37, 92, 0, -9999, 0, 0, -10.8060666601766
2018/2/27, 3:45:0, 1008.24922, 859.592476360518, 1001.5424342475, 4.61111111111111, -9.81111111111111, 37, 92, 6.43737599754123, 143, 0, 0, -10.8611113877736
2018/2/27, 3:50:0, 1008.14764, 859.505046265486, 1001.44345810672, 4.61111111111111, -9.86666666666667, 36, 92, 6.43737599754123, 143, 0, 0, -10.916156239027
2018/2/27, 3:55:0, 1008.1815, 859.533913903232, 1001.47613803966, 4.61111111111111, -9.86666666666667, 36, 92, 6.43737599754123, 143, 0, 0, -10.916156239027
2018/2/27, 4:0:0, 1008.1815, 859.533913903232, 1001.47613803966, 4.61111111111111, -9.86666666666667, 36, 92, 6.43737599754123, 143, 0, 0, -10.916156239027
2018/2/27, 4:5:0, 1008.14764, 859.505046265486, 1001.44345810672, 4.61111111111111, -9.86666666666667, 36, 92, 4.82803199815592, 143, 0, 0, -10.916156239027
2018/2/27, 4:10:0, 1008.11378, 859.47617862774, 1001.41077814824, 4.55555555555556, -9.86666666666667, 36, 92, 3.21868799877062, 143, 0, 0, -10.916156239027
2018/2/27, 4:15:0, 1008.14764, 859.505046265486, 1001.44345810672, 4.55555555555556, -9.86666666666667, 36, 92, 3.21868799877062, 143, 0, 0, -10.916156239027
2018/2/27, 4:20:0, 1008.1815, 859.619498544944, 1001.57302494267, 4.55555555555556, -9.92222222222222, 36, 92, 3.21868799877062, 143, 0, 0, -10.9712012139374
2018/2/27, 4:25:0, 1008.1815, 859.619498544944, 1001.57302494267, 4.5, -9.92222222222222, 36, 92, 0, -9999, 0, 0, -10.9712012139374
2018/2/27, 4:30:0, 1008.1815, 859.533089985602, 1001.47520531482, 4.5, -9.92222222222222, 36, 92, 0, -9999, 0, 0, -10.9712012139374
2018/2/27, 4:35:0, 1008.14764, 859.504222375527, 1001.44252541248, 4.5, -9.92222222222222, 36, 92, 0, -9999, 0, 0, -10.9712012139374
2018/2/27, 4:40:0, 1008.14764, 859.505046265486, 1001.44345810672, 4.5, -9.86666666666667, 36, 92, 6.43737599754123, 143, 0, 0, -10.916156239027
2018/2/27, 4:45:0, 1008.21536, 859.562781540979, 1001.50881794706, 4.44444444444444, -9.86666666666667, 36, 92, 6.43737599754123, 143, 0, 0, -10.916156239027
2018/2/27, 4:50:0, 1008.28308, 859.620516816472, 1001.57417768524, 4.44444444444444, -9.86666666666667, 36, 92, 6.43737599754123, 143, 0, 0, -10.916156239027
2018/2/27, 4:55:0, 1008.31694, 859.650211691569, 1001.60779399603, 4.38888888888889, -9.81111111111111, 36, 92, 8.04671999692654, 143, 0, 0, -10.8611113877736
2018/2/27, 5:0:0, 1008.28308, 859.622174455366, 1001.57605422875, 4.38888888888889, -9.75555555555556, 36, 92, 8.04671999692654, 143, 0, 0, -10.8060666601766
2018/2/27, 5:5:0, 1008.31694, 859.738292159793, 1001.70750600578, 4.38888888888889, -9.7, 36, 92, 9.65606399631185, 143, 0, 0, -10.7510220562356
2018/2/27, 5:10:0, 1008.31694, 859.739128118853, 1001.70845235699, 4.38888888888889, -9.64444444444445, 36, 92, 8.04671999692654, 143, 0, 0, -10.6959775759502
2018/2/27, 5:15:0, 1008.28308, 859.71025746745, 1001.67576919397, 4.33333333333333, -9.64444444444445, 36, 92, 9.65606399631185, 143, 0, 0, -10.6959775759502
2018/2/27, 5:20:0, 1008.31694, 859.65271276623, 1001.61062535553, 4.33333333333333, -9.64444444444445, 36, 92, 9.65606399631185, 143, 0, 0, -10.6959775759502
2018/2/27, 5:25:0, 1008.41852, 859.739316014771, 1001.70866506541, 4.27777777777778, -9.64444444444445, 36, 92, 9.65606399631185, 143, 0, 0, -10.6959775759502
2018/2/27, 5:30:0, 1008.38466, 859.710448265257, 1001.67598518765, 4.22222222222222, -9.64444444444445, 36, 92, 11.2654079956972, 143, 0, 0, -10.6959775759502
2018/2/27, 5:35:0, 1008.41852, 859.738479000931, 1001.70771752013, 4.22222222222222, -9.7, 36, 92, 11.2654079956972, 143, 0, 0, -10.7510220562356
2018/2/27, 5:40:0, 1008.41852, 859.739316014771, 1001.70866506541, 4.22222222222222, -9.64444444444445, 36, 92, 12.8747519950825, 143, 0, 0, -10.6959775759502
2018/2/27, 5:45:0, 1008.5201, 859.825919263312, 1001.80670454549, 4.16666666666667, -9.64444444444445, 36, 92, 12.8747519950825, 143, 0, 0, -10.6959775759502
2018/2/27, 5:50:0, 1008.45238, 859.768183764285, 1001.74134491764, 4.11111111111111, -9.64444444444445, 36, 92, 11.2654079956972, 143, 0, 0, -10.6959775759502
2018/2/27, 5:55:0, 1008.48624, 859.797891836912, 1001.77497603437, 4.11111111111111, -9.58888888888889, 36, 92, 11.2654079956972, 143, 0, 0, -10.6409332193201
2018/2/27, 6:0:0, 1008.48624, 859.797891836912, 1001.77497603437, 4, -9.58888888888889, 36, 92, 11.2654079956972, 143, 0, 0, -10.6409332193201
2018/2/27, 6:5:0, 1008.45238, 859.768183764285, 1001.74134491764, 4, -9.64444444444445, 36, 92, 8.04671999692654, 143, 0, 0, -10.6959775759502
2018/2/27, 6:10:0, 1008.48624, 859.797051513798, 1001.77402474433, 4, -9.64444444444445, 36, 92, 8.04671999692654, 143, 0, 0, -10.6959775759502
2018/2/27, 6:15:0, 1008.55396, 859.853949886567, 1001.83843665155, 3.94444444444445, -9.7, 36, 92, 4.82803199815592, 143, 0, 0, -10.7510220562356
2018/2/27, 6:20:0, 1008.62168, 859.911685329384, 1001.90379606408, 3.94444444444445, -9.7, 36, 92, 3.21868799877062, 143, 0, 0, -10.7510220562356
2018/2/27, 6:25:0, 1008.6894, 859.968586776323, 1001.9682112516, 3.88888888888889, -9.75555555555556, 36, 92, 0, -9999, 0, 0, -10.8060666601766
2018/2/27, 6:30:0, 1008.6894, 859.967756012352, 1001.96727078735, 3.88888888888889, -9.81111111111111, 36, 92, 1.60934399938531, 143, 0, 0, -10.8611113877736
2018/2/27, 6:35:0, 1008.6894, 859.969817347532, 1001.96960431657, 3.88888888888889, -9.81111111111111, 37, 93, 1.60934399938531, 143, 0, 0, -10.7255189338832
2018/2/27, 6:40:0, 1008.75712, 859.940998835727, 1001.93698038212, 3.88888888888889, -9.81111111111111, 37, 93, 0, -9999, 0, 0, -10.7255189338832
2018/2/27, 6:45:0, 1008.6894, 859.884109923024, 1001.8725793359, 3.88888888888889, -9.75555555555556, 37, 93, 0, -9999, 0, 0, -10.6704083728916
2018/2/27, 6:50:0, 1008.6894, 859.884109923024, 1001.8725793359, 3.88888888888889, -9.75555555555556, 37, 93, 0, -9999, 0, 0, -10.6704083728916
2018/2/27, 6:55:0, 1008.75712, 859.940998835727, 1001.93698038212, 3.88888888888889, -9.81111111111111, 37, 93, 3.21868799877062, 143, 0, 0, -10.7255189338832
2018/2/27, 7:0:0, 1008.82484, 859.995835872497, 1001.99905851008, 3.94444444444445, -9.86666666666667, 37, 92, 0, -9999, 0, 0, -10.916156239027
2018/2/27, 7:5:0, 1008.75712, 859.938106407781, 1001.93370601387, 3.94444444444445, -9.86666666666667, 37, 92, 0, -9999, 0, 0, -10.916156239027
2018/2/27, 7:10:0, 1008.75712, 859.940161292959, 1001.93603224325, 3.94444444444445, -9.86666666666667, 37, 93, 0, -9999, 0, 0, -10.7806296026916
2018/2/27, 7:15:0, 1008.89256, 860.055620498288, 1002.06673743865, 3.94444444444445, -9.86666666666667, 36, 93, 0, -9999, 0, 0, -10.7806296026916
2018/2/27, 7:20:0, 1008.92642, 860.08448529962, 1002.0994136737, 3.94444444444445, -9.86666666666667, 37, 93, 0, -9999, 0, 0, -10.7806296026916
2018/2/27, 7:25:0, 1008.96028, 860.113350100953, 1002.13208988324, 3.94444444444445, -9.86666666666667, 37, 93, 0, -9999, 0, 0, -10.7806296026916
2018/2/27, 7:30:0, 1008.99414, 860.142214902285, 1002.16476606726, 3.94444444444445, -9.86666666666667, 37, 93, 0, -9999, 0, 0, -10.7806296026916
2018/2/27, 7:35:0, 1009.09572, 860.229647130181, 1002.26374291598, 4, -9.81111111111111, 36, 93, 4.82803199815592, 143, 0, 0, -10.7255189338832
2018/2/27, 7:40:0, 1008.99414, 860.143893642034, 1002.16666647135, 4, -9.75555555555556, 36, 93, 6.43737599754123, 143, 0, 0, -10.6704083728916
2018/2/27, 7:45:0, 1009.09572, 860.317913650375, 1002.36366398019, 4, -9.7, 36, 93, 4.82803199815592, 143, 0, 0, -10.6152979197166
2018/2/27, 7:50:0, 1009.06186, 860.289892487102, 1002.33194298148, 4.05555555555555, -9.64444444444445, 36, 93, 3.21868799877062, 143, 0, 0, -10.5601875743576
2018/2/27, 7:55:0, 1009.09572, 860.320463501132, 1002.36655050486, 4.05555555555555, -9.53333333333333, 36, 93, 4.82803199815592, 143, 0, 0, -10.4499672070869
2018/2/27, 8:0:0, 1009.06186, 860.293312010773, 1002.3358140107, 4.11111111111111, -9.42222222222222, 36, 93, 3.21868799877062, 143, 0, 0, -10.339747271077
2018/2/27, 8:5:0, 1009.09572, 860.32390972794, 1002.37045175982, 4.16666666666667, -9.31111111111111, 36, 93, 3.21868799877062, 143, 0, 0, -10.2295277663254
2018/2/27, 8:10:0, 1009.028, 860.267043606204, 1002.30607718093, 4.27777777777778, -9.25555555555556, 36, 93, 3.21868799877062, 143, 0, 0, -10.1744181756707
2018/2/27, 8:15:0, 1009.06186, 860.297661528414, 1002.34073782752, 4.44444444444444, -9.14444444444445, 36, 93, 1.60934399938531, 143, 0, 0, -10.0641993178018
2018/2/27, 8:20:0, 1009.06186, 860.299424992542, 1002.34273413477, 4.55555555555556, -9.03333333333334, 36, 93, 3.21868799877062, 143, 0, 0, -9.95398089118482
2018/2/27, 8:25:0, 1009.09572, 860.330070310254, 1002.37742576371, 4.72222222222222, -8.92222222222223, 36, 93, 3.21868799877062, 143, 0, 0, -9.84376289581727
2018/2/27, 8:30:0, 1009.29888, 860.505971617377, 1002.57655196929, 4.94444444444444, -8.75555555555556, 35, 93, 1.60934399938531, 143, 0, 0, -9.67843671135309
2018/2/27, 8:35:0, 1009.29888, 860.595172665182, 1002.67753019859, 5.33333333333333, -8.58888888888889, 35, 93, 3.21868799877062, 143, 0, 0, -9.51311149718588
2018/2/27, 8:40:0, 1009.23116, 860.539260939557, 1002.6142364969, 5.61111111111111, -8.47777777777778, 35, 93, 3.21868799877062, 143, 0, 0, -9.40289522679071
2018/2/27, 8:45:0, 1009.43432, 860.713409887045, 1002.81137786202, 6, -8.42222222222222, 34, 93, 1.60934399938531, 143, 0, 0, -9.34778725330708
2018/2/27, 8:50:0, 1009.40046, 860.68546290706, 1002.77974117987, 6.27777777777778, -8.36666666666667, 34, 93, 4.82803199815592, 143, 0, 0, -9.29267938763232
2018/2/27, 8:55:0, 1009.40046, 860.68546290706, 1002.77974117987, 6.5, -8.36666666666667, 34, 93, 8.04671999692654, 143, 0, 0, -9.29267938763232
2018/2/27, 9:0:0, 1009.40046, 860.683617656484, 1002.77765230911, 6.72222222222222, -8.47777777777778, 33, 93, 9.65606399631185, 143, 0, 0, -9.40289522679071
2018/2/27, 9:5:0, 1009.40046, 860.682700326478, 1002.77661386808, 6.94444444444444, -8.53333333333333, 33, 93, 9.65606399631185, 143, 0, 0, -9.45800330808354
2018/2/27, 9:10:0, 1009.56976, 860.828895384145, 1002.94211008728, 7.27777777777778, -8.42222222222222, 33, 93, 11.2654079956972, 143, 0, 0, -9.34778725330708
2018/2/27, 9:15:0, 1009.60362, 860.859619469577, 1002.97689038631, 7.55555555555556, -8.31111111111111, 32, 93, 9.65606399631185, 143, 0, 0, -9.23757162976612
2018/2/27, 9:20:0, 1009.56976, 860.831679695, 1002.94526198585, 7.66666666666667, -8.25555555555556, 32, 93, 9.65606399631185, 143, 0, 0, -9.18246397970816
2018/2/27, 9:25:0, 1009.56976, 860.831679695, 1002.94526198585, 7.77777777777778, -8.25555555555556, 32, 93, 9.65606399631185, 143, 0, 0, -9.18246397970816
2018/2/27, 9:30:0, 1009.63748, 860.889422630317, 1003.01062815197, 7.88888888888889, -8.25555555555556, 32, 93, 8.04671999692654, 143, 0, 0, -9.18246397970816
2018/2/27, 9:35:0, 1009.7052, 860.949982420239, 1003.07918294469, 8, -8.08888888888889, 31, 93, 6.43737599754123, 143, 0, 0, -9.01714167638059
2018/2/27, 9:40:0, 1009.7052, 860.951878354059, 1003.08132917473, 8.11111111111111, -7.97777777777778, 31, 93, 8.04671999692654, 143, 0, 0, -8.90692734653095
2018/2/27, 9:45:0, 1009.67134, 860.925877818327, 1003.05189610674, 8.38888888888889, -7.81111111111111, 31, 93, 8.04671999692654, 143, 0, 0, -8.7416066603033
2018/2/27, 9:50:0, 1009.94222, 861.160732193086, 1003.31775467779, 8.66666666666667, -7.58888888888889, 31, 93, 8.04671999692654, 143, 0, 0, -8.5211805879405
2018/2/27, 9:55:0, 1009.84064, 861.075095956901, 1003.2208134072, 8.83333333333333, -7.53333333333333, 30, 93, 6.43737599754123, 143, 0, 0, -8.46607433936091
2018/2/27, 10:0:0, 1009.90836, 861.132839726748, 1003.28618008813, 9, -7.53333333333333, 30, 93, 8.04671999692654, 143, 0, 0, -8.46607433936091
2018/2/27, 10:5:0, 1009.94222, 861.160732193086, 1003.31775467779, 9.22222222222222, -7.58888888888889, 30, 93, 9.65606399631185, 143, 0, 0, -8.5211805879405
2018/2/27, 10:10:0, 1009.94222, 861.159756494249, 1003.31665017599, 9.38888888888889, -7.64444444444445, 30, 93, 9.65606399631185, 143, 0, 0, -8.57628694432421
2018/2/27, 10:15:0, 1009.97608, 861.187656289727, 1003.34823303935, 9.50000000000001, -7.7, 30, 93, 9.65606399631185, 143, 0, 0, -8.63139340851237
2018/2/27, 10:20:0, 1010.0438, 861.246371952373, 1003.4146997123, 9.55555555555556, -7.64444444444445, 29, 93, 6.43737599754123, 143, 0, 0, -8.57628694432421
2018/2/27, 10:25:0, 1010.11152, 861.304115591123, 1003.48006594241, 9.66666666666667, -7.64444444444445, 29, 93, 8.04671999692654, 143, 0, 0, -8.57628694432421
2018/2/27, 10:30:0, 1010.07766, 861.268978753872, 1003.4402907925, 9.66666666666667, -7.86666666666667, 29, 92, 8.04671999692654, 143, 0, 0, -8.93461949449799
2018/2/27, 10:35:0, 1010.2131, 861.385906631128, 1003.57265383579, 9.88888888888889, -7.92222222222222, 29, 93, 6.43737599754123, 143, 0, 0, -8.85182034331582
2018/2/27, 10:40:0, 1010.11152, 861.292221183165, 1003.46660139215, 10.1666666666667, -8.2, 29, 92, 6.43737599754123, 143, 0, 0, -9.26486449029207
2018/2/27, 10:45:0, 1010.28082, 861.437980515821, 1003.63160164437, 10.6111111111111, -8.25555555555556, 29, 93, 6.43737599754123, 143, 0, 0, -9.18246397970816
2018/2/27, 10:50:0, 1010.17924, 861.351366112847, 1003.53355380988, 11, -8.25555555555556, 28, 93, 8.04671999692654, 143, 0, 0, -9.18246397970816
2018/2/27, 10:55:0, 1010.17924, 861.357992480846, 1003.54105489183, 11.3333333333333, -7.86666666666667, 28, 93, 8.04671999692654, 143, 0, 0, -8.79671344790671
2018/2/27, 11:0:0, 1010.11152, 861.304115591123, 1003.48006594241, 11.7222222222222, -7.64444444444445, 28, 93, 8.04671999692654, 143, 0, 0, -8.57628694432421
2018/2/27, 11:5:0, 1010.17924, 861.453204721277, 1003.64883547931, 12.1666666666667, -7.36666666666667, 27, 93, 9.65606399631185, 143, 0, 0, -8.30075624044377
2018/2/27, 11:10:0, 1010.14538, 861.425323308234, 1003.61727365141, 12.7222222222222, -7.31111111111111, 27, 93, 9.65606399631185, 143, 0, 0, -8.24565042307755
2018/2/27, 11:15:0, 1010.2131, 861.483073137169, 1003.68264657293, 13.1666666666667, -7.31111111111111, 26, 93, 8.04671999692654, 143, 0, 0, -8.24565042307755
2018/2/27, 11:20:0, 1010.17924, 861.461259209779, 1003.65795317561, 13.5555555555556, -6.92222222222222, 26, 93, 8.04671999692654, 143, 0, 0, -7.8599127199676
2018/2/27, 11:25:0, 1010.2131, 861.494254112322, 1003.69530344733, 13.9444444444444, -6.7, 25, 93, 8.04671999692654, 143, 0, 0, -7.63949354694767
2018/2/27, 11:30:0, 1010.24696, 861.52209358632, 1003.72681774148, 14.3333333333333, -6.75555555555556, 25, 93, 6.43737599754123, 143, 0, 0, -7.69459817850326
2018/2/27, 11:35:0, 1010.24696, 861.418127882636, 1003.60912840815, 14.6111111111111, -7.58888888888889, 25, 92, 6.43737599754123, 143, 0, 0, -8.65941873149176
2018/2/27, 11:40:0, 1010.34854, 861.49712024277, 1003.69854790907, 14.6666666666667, -8.03333333333333, 25, 92, 6.43737599754123, 143, 0, 0, -9.09974143600096
2018/2/27, 11:45:0, 1010.3824, 861.528360453095, 1003.73391183356, 14.8333333333333, -8.03333333333333, 25, 93, 8.04671999692654, 143, 0, 0, -8.96203445755245
2018/2/27, 11:50:0, 1010.41626, 861.469721501578, 1003.66753250388, 15, -8.08888888888889, 25, 93, 8.04671999692654, 143, 0, 0, -9.01714167638059
2018/2/27, 11:55:0, 1010.31468, 861.474440536009, 1003.67287445769, 15.1666666666667, -7.81111111111111, 24, 93, 6.43737599754123, 143, 0, 0, -8.7416066603033
2018/2/27, 12:0:0, 1010.34854, 861.501393261814, 1003.70338496927, 15.3888888888889, -7.92222222222222, 24, 93, 6.43737599754123, 143, 0, 0, -8.85182034331582
2018/2/27, 12:5:0, 1010.31468, 861.474440536009, 1003.67287445769, 15.5555555555556, -7.81111111111111, 24, 93, 6.43737599754123, 143, 0, 0, -8.7416066603033
2018/2/27, 12:10:0, 1010.34854, 861.512627842713, 1003.71610251911, 15.8333333333333, -7.42222222222222, 24, 94, 4.82803199815592, 143, 0, 0, -8.21874056370927
2018/2/27, 12:15:0, 1010.34854, 861.507194418128, 1003.7099518809, 16.0555555555556, -7.58888888888889, 24, 93, 6.43737599754123, 143, 0, 0, -8.5211805879405
2018/2/27, 12:20:0, 1010.34854, 861.506218326747, 1003.70884694508, 16.1666666666667, -7.64444444444445, 23, 93, 6.43737599754123, 143, 0, 0, -8.57628694432421
2018/2/27, 12:25:0, 1010.31468, 861.484257491705, 1003.68398726356, 16.3333333333333, -7.25555555555556, 23, 93, 8.04671999692654, 143, 0, 0, -8.19054471351387
2018/2/27, 12:30:0, 1010.31468, 861.483258921805, 1003.68285688135, 16.3333333333333, -7.31111111111111, 23, 93, 9.65606399631185, 143, 0, 0, -8.24565042307755
2018/2/27, 12:35:0, 1010.31468, 861.484257491705, 1003.68398726356, 16.3333333333333, -7.25555555555556, 23, 93, 9.65606399631185, 143, 0, 0, -8.19054471351387
2018/2/27, 12:40:0, 1010.31468, 861.486266029442, 1003.68626093038, 16.2777777777778, -7.14444444444444, 23, 93, 9.65606399631185, 143, 0, 0, -8.08033361779289
2018/2/27, 12:45:0, 1010.34854, 861.515138147749, 1003.71894418484, 16.2222222222222, -7.14444444444444, 23, 93, 11.2654079956972, 143, 0, 0, -8.08033361779289
2018/2/27, 12:50:0, 1010.3824, 861.547051958729, 1003.75507060751, 16.2777777777778, -6.97777777777778, 23, 93, 11.2654079956972, 143, 0, 0, -7.91501778272263
2018/2/27, 12:55:0, 1010.34854, 861.605634965495, 1003.82138646929, 16.1666666666667, -6.92222222222222, 23, 93, 8.04671999692654, 143, 0, 0, -7.8599127199676
2018/2/27, 13:0:0, 1010.3824, 861.542001593689, 1003.74935359815, 16.0555555555556, -7.25555555555556, 23, 93, 8.04671999692654, 143, 0, 0, -8.19054471351387
