Donn̩es, METEO, du, 09/01/2019, (0:0:0), au, 09/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/9, 2:30:0, 1010.19345165656, 865.692190554381, 1008.45037966877, 10.1666666666667, 1.35555555555555, 32, 61, 0, -9999, 0, 0, -5.33310198852184
2019/1/9, 2:35:0, 1010.19345165656, 865.941079101467, 1008.73208966492, 10.1666666666667, 1.52222222222222, 32, 57, 0, -9999, 0, 0, -6.06550040122886
2019/1/9, 2:40:0, 1010.3627710645, 866.097667185877, 1008.90932638055, 10.1666666666667, 1.41111111111111, 32, 60, 0.0106579337749003, 304, 0, 0, -5.49791798629234
2019/1/9, 2:45:0, 1010.43049882767, 866.173715521577, 1008.99540263107, 10.1666666666667, 1.41111111111111, 32, 64, 0, -9999, 0, 0, -4.64713647548717
2019/1/9, 2:50:0, 1010.43049882767, 866.182898855933, 1009.0057968899, 10.1666666666667, 1.63333333333333, 32, 65, 0.0106579337749003, 297, 0, 0, -4.23035086885855
2019/1/9, 2:55:0, 1010.53209047244, 866.253743913382, 1009.08598356773, 10.1666666666667, 1.96666666666667, 32, 60, 0, -9999, 0, 0, -4.9740389214277
2019/1/9, 3:0:0, 1010.49822659085, 866.210673070962, 1009.03723342759, 10.1666666666667, 1.96666666666667, 32, 57, 0, -9999, 0, 0, -5.64882742307439
2019/1/9, 3:5:0, 1010.56595435403, 866.262443555999, 1009.09583033363, 10.1666666666667, 2.13333333333333, 32, 55, 0, -9999, 0, 0, -5.96079935049584
2019/1/9, 3:10:0, 1010.66754599879, 866.344054202752, 1009.18820193959, 10.1666666666667, 2.35555555555556, 32, 53, 0, -9999, 0, 0, -6.23776187349388
2019/1/9, 3:15:0, 1010.6336821172, 866.577160338969, 1009.45204370712, 10.2222222222222, 2.57777777777778, 32, 52, 0, -9999, 0, 0, -6.27994326215751
2019/1/9, 3:20:0, 1010.39663494609, 866.368026541096, 1009.21533516723, 10.2222222222222, 2.8, 32, 50, 0, -9999, 0, 0, -6.58526745115725
2019/1/9, 3:25:0, 1010.19345165656, 866.202754505471, 1009.02827071826, 10.2222222222222, 3.02222222222222, 32, 51, 0, -9999, 0, 0, -6.12164641041528
2019/1/9, 3:30:0, 1010.29504330132, 866.290874274541, 1009.12800987279, 10.2777777777778, 3.07777777777778, 32, 51, 0, -9999, 0, 0, -6.07023171779061
2019/1/9, 3:35:0, 1010.19345165656, 866.203763172348, 1009.02941238829, 10.2777777777778, 3.07777777777778, 32, 51, 0, -9999, 0, 0, -6.07023171779061
2019/1/9, 3:40:0, 1010.12572389338, 866.144680504967, 1008.96253900868, 10.2777777777778, 3.02222222222222, 32, 51, 0.0106579337749003, 243, 0, 0, -6.12164641041528
2019/1/9, 3:45:0, 1010.09186001179, 866.11760554455, 1008.93189387571, 10.3333333333333, 2.85555555555556, 32, 52, 0, -9999, 0, 0, -6.02227924766921
2019/1/9, 3:50:0, 1010.0579961302, 866.091471383828, 1008.90231357754, 10.3333333333333, 2.74444444444444, 32, 53, 0, -9999, 0, 0, -5.87623788109831
2019/1/9, 3:55:0, 1009.95640448544, 866.006160819105, 1008.80575353332, 10.3333333333333, 2.57777777777778, 32, 54, 0.138553139073704, 247.303330409537, 0, 0, -5.78652965600486
2019/1/9, 4:0:0, 1010.02413224862, 866.072900065627, 1008.88129337087, 10.3333333333333, 2.52222222222222, 32, 56, 0.0106579337749003, 233, 0, 0, -5.36103637670414
2019/1/9, 4:5:0, 1010.09186001179, 866.132048129696, 1008.94824089932, 10.3888888888889, 2.57777777777778, 32, 56, 0.0532896688745014, 240.59847581132, 0, 0, -5.30906766700339
2019/1/9, 4:10:0, 1010.02413224862, 866.072900065627, 1008.88129337087, 10.3333333333333, 2.52222222222222, 32, 56, 0.0532896688745014, 233.203557091901, 0, 0, -5.36103637670414
2019/1/9, 4:15:0, 1009.99026836703, 865.778988756671, 1008.54862434379, 10.3888888888889, 2.41111111111111, 32, 56, 0.309080079472108, 228.374802484709, 0, 0, -5.46497616260659
2019/1/9, 4:20:0, 1009.85481284068, 865.661808706211, 1008.41599117436, 10.3888888888889, 2.35555555555556, 32, 56, 0.341053880796809, 234.531914174261, 0, 0, -5.51694723884422
2019/1/9, 4:25:0, 1009.75322119591, 865.841118702198, 1008.61894750655, 10.3888888888889, 2.3, 32, 57, 1.07645131126493, 225.642288367608, 0, 0, -5.33635491318424
2019/1/9, 4:30:0, 1009.7870850775, 865.866948541389, 1008.64818355088, 10.3333333333333, 2.13333333333333, 32, 57, 0.255790410597607, 232.780355239901, 0, 0, -5.492587715867
2019/1/9, 4:35:0, 1009.75322119591, 865.584697655599, 1008.32871087644, 10.3333333333333, 2.13333333333333, 32, 59, 2.09961295365535, 233.801765277079, 0, 0, -5.03872584106871
2019/1/9, 4:40:0, 1009.75322119591, 865.576723372434, 1008.31968495084, 10.3333333333333, 1.96666666666667, 32, 58, 1.25763618543823, 233.75034386772, 0, 0, -5.42046939206159
2019/1/9, 4:45:0, 1009.55003790638, 865.400409649929, 1008.12011861427, 10.3333333333333, 1.85555555555555, 32, 58, 1.36421552318723, 226.086674550173, 0, 0, -5.52483809942111
2019/1/9, 4:50:0, 1009.48231014321, 865.342352464256, 1008.05440452149, 10.3333333333333, 1.85555555555555, 32, 58, 2.97356352319718, 233.408352241072, 0, 0, -5.52483809942111
2019/1/9, 4:55:0, 1009.34685461685, 865.22517304373, 1007.92177050997, 10.2777777777778, 1.8, 32, 58, 3.27198566889439, 229.806660989134, 0, 0, -5.57702357166064
2019/1/9, 5:0:0, 1009.10980744574, 865.026592275099, 1007.69699831409, 10.2777777777778, 1.8, 32, 59, 3.96972506669119, 225.548737030908, 0, 0, -5.35243407174151
2019/1/9, 5:5:0, 1009.2113990905, 864.853726956567, 1007.50133228154, 10.2777777777778, 1.74444444444444, 32, 60, 2.1387387894869, 218.925327866254, 0, 0, -5.18358210684208
2019/1/9, 5:10:0, 1009.24526297209, 864.883848631182, 1007.53542703184, 10.2777777777778, 1.8, 32, 60, 1.18303064901393, 224.534526244883, 0, 0, -5.13119525547163
2019/1/9, 5:15:0, 1009.31299073527, 864.940786925054, 1007.59987546193, 10.2777777777778, 1.74444444444444, 32, 60, 0.0959214039741025, 225.004815528115, 0, 0, -5.18358210684208
2019/1/9, 5:20:0, 1009.17753520891, 864.828208411328, 1007.47244779589, 10.2222222222222, 1.68888888888889, 32, 61, 0.321869600001988, 212.647320549463, 0, 0, -5.01817299813068
2019/1/9, 5:25:0, 1009.07594356415, 864.743383751984, 1007.37643447434, 10.2222222222222, 1.8, 32, 61, 0.0746055364243019, 217.877989600908, 0, 0, -4.91320212843925
2019/1/9, 5:30:0, 1009.00821580097, 864.681813732374, 1007.30674302179, 10.2222222222222, 1.85555555555555, 32, 60, 0, -9999, 0, 0, -5.0788091074552
2019/1/9, 5:35:0, 1009.07594356415, 864.738748498874, 1007.37118780921, 10.2222222222222, 1.8, 32, 60, 0, -9999, 0, 0, -5.13119525547163
2019/1/9, 5:40:0, 1008.90662415621, 864.591191052145, 1007.20416648894, 10.2222222222222, 1.91111111111111, 32, 59, 0, -9999, 0, 0, -5.24786176398048
2019/1/9, 5:45:0, 1008.87276027462, 864.297818565918, 1006.87209412304, 10.2222222222222, 1.91111111111111, 32, 59, 0.0532896688745014, 224.190658696474, 0, 0, -5.24786176398048
2019/1/9, 5:50:0, 1008.9404880378, 864.354746047223, 1006.93653132963, 10.2222222222222, 1.85555555555555, 32, 59, 0.0426317350996011, 218.75154903802, 0, 0, -5.30014755565636
2019/1/9, 5:55:0, 1008.97435191938, 864.381579140301, 1006.96690414036, 10.2222222222222, 1.74444444444444, 32, 59, 0, -9999, 0, 0, -5.40472131225101
2019/1/9, 6:0:0, 1009.04207968256, 864.706180049038, 1007.33432340688, 10.2222222222222, 1.85555555555555, 32, 59, 0, -9999, 0, 0, -5.30014755565636
2019/1/9, 6:5:0, 1009.07594356415, 864.997563562985, 1007.66414081555, 10.2222222222222, 1.8, 32, 59, 0, -9999, 0, 0, -5.35243407174151
2019/1/9, 6:10:0, 1009.10980744574, 865.290426686057, 1007.99563039377, 10.1666666666667, 1.63333333333333, 32, 60, 0, -9999, 0, 0, -5.28835791970169
2019/1/9, 6:15:0, 1009.14367132732, 865.317303740159, 1008.0260521996, 10.2222222222222, 1.52222222222222, 32, 60, 0, -9999, 0, 0, -5.39313654614733
2019/1/9, 6:20:0, 1009.04207968256, 865.21754345045, 1007.91313464836, 10.2222222222222, 0.855555555555555, 32, 60, 0, -9999, 0, 0, -6.02186739647509
2019/1/9, 6:25:0, 1009.00821580097, 865.19181334204, 1007.8840109786, 10.2222222222222, 0.355555555555556, 32, 63, 0, -9999, 0, 0, -5.85638441492841
2019/1/9, 6:30:0, 1009.04207968256, 864.960361370507, 1007.62203174546, 10.1666666666667, 0.244444444444443, 32, 64, 0, -9999, 0, 0, -5.75557051162057
2019/1/9, 6:35:0, 1008.97435191938, 864.914976929094, 1007.57066115094, 10.1666666666667, 0.466666666666665, 32, 66, 0, -9999, 0, 0, -5.13970895560065
2019/1/9, 6:40:0, 1008.77116862985, 865.002445961042, 1007.66966718676, 10.1666666666667, 0.855555555555555, 32, 64, 0, -9999, 0, 0, -5.17492802605455
2019/1/9, 6:45:0, 1008.90662415621, 864.854027665675, 1007.50167265459, 10.1666666666667, 0.966666666666668, 32, 63, 0, -9999, 0, 0, -5.27678928376888
2019/1/9, 6:50:0, 1008.80503251144, 864.766941367451, 1007.40309944168, 10.1666666666667, 0.966666666666668, 32, 63, 0, -9999, 0, 0, -5.27678928376888
2019/1/9, 6:55:0, 1008.73730474827, 864.715464875973, 1007.34483295537, 10.1666666666667, 1.07777777777778, 32, 64, 0, -9999, 0, 0, -4.96380394882984
2019/1/9, 7:0:0, 1008.70344086668, 864.687557576495, 1007.31324451623, 10.1666666666667, 1.13333333333333, 32, 64, 0, -9999, 0, 0, -4.91102448311059
2019/1/9, 7:5:0, 1008.53412145874, 864.287970060105, 1006.86094641794, 10.1666666666667, 1.13333333333333, 32, 66, 0, -9999, 0, 0, -4.5041010455072
2019/1/9, 7:10:0, 1008.56798534033, 864.321406666808, 1006.89879391683, 10.1666666666667, 1.13333333333333, 32, 67, 0, -9999, 0, 0, -4.30472269807683
2019/1/9, 7:15:0, 1008.77116862985, 864.496713015221, 1007.09722578107, 10.1666666666667, 1.18888888888889, 32, 67, 0, -9999, 0, 0, -4.2516685381029
2019/1/9, 7:20:0, 1008.66957698509, 864.4096510078, 1006.99867911636, 10.1666666666667, 1.18888888888889, 32, 67, 0, -9999, 0, 0, -4.2516685381029
2019/1/9, 7:25:0, 1008.70344086668, 864.443105701417, 1007.03654696422, 10.1666666666667, 1.18888888888889, 32, 68, 0, -9999, 0, 0, -4.05482088107189
2019/1/9, 7:30:0, 1008.77116862985, 864.236916675397, 1006.80315810427, 10.1666666666667, 1.18888888888889, 32, 68, 0, -9999, 0, 0, -4.05482088107189
2019/1/9, 7:35:0, 1008.77116862985, 864.225680907506, 1006.79044011061, 10.1666666666667, 1.07777777777778, 32, 66, 0, -9999, 0, 0, -4.55706517228946
2019/1/9, 7:40:0, 1008.43252981397, 863.933247949996, 1006.45942796007, 10.1666666666667, 0.966666666666668, 32, 66, 0, -9999, 0, 0, -4.66299517070894
2019/1/9, 7:45:0, 1008.39866593238, 863.911806929002, 1006.43515823172, 10.1666666666667, 0.911111111111111, 32, 68, 0, -9999, 0, 0, -4.32054460629228
2019/1/9, 7:50:0, 1008.50025757715, 863.997658970055, 1006.53233662212, 10.1111111111111, 0.855555555555555, 32, 68, 0, -9999, 0, 0, -4.37369097912915
2019/1/9, 7:55:0, 1008.43252981397, 863.677659328976, 1006.17011869873, 10.1666666666667, 0.799999999999999, 32, 69, 0, -9999, 0, 0, -4.23315752349899
2019/1/9, 8:0:0, 1008.43252981397, 863.947109610281, 1006.47511837751, 10.1666666666667, 0.799999999999999, 32, 70, 0, -9999, 0, 0, -4.04194905263997
2019/1/9, 8:5:0, 1008.39866593238, 863.918097651867, 1006.44227888918, 10.1666666666667, 0.799999999999999, 32, 70, 0, -9999, 0, 0, -4.04194905263997
2019/1/9, 8:10:0, 1008.43252981397, 863.949540868459, 1006.47787038892, 10.2222222222222, 0.911111111111111, 32, 70, 0, -9999, 0, 0, -3.9353046377777
2019/1/9, 8:15:0, 1008.53412145874, 864.037799183189, 1006.57777240492, 10.3333333333333, 0.966666666666668, 32, 70, 0, -9999, 0, 0, -3.88198318682082
2019/1/9, 8:20:0, 1008.6357131035, 864.130458472751, 1006.68265575019, 10.4444444444444, 1.02222222222222, 32, 71, 0, -9999, 0, 0, -3.63951424288818
2019/1/9, 8:25:0, 1008.60184922191, 864.105204689939, 1006.65407039374, 10.6666666666667, 1.18888888888889, 32, 71, 0, -9999, 0, 0, -3.47929549421908
2019/1/9, 8:30:0, 1008.6357131035, 863.867139505901, 1006.38459780415, 10.8888888888889, 1.3, 31, 70, 0, -9999, 0, 0, -3.56206507126854
2019/1/9, 8:35:0, 1008.73730474827, 864.221807582285, 1006.7860558143, 11.0555555555556, 1.41111111111111, 31, 70, 0, -9999, 0, 0, -3.45542973360378
2019/1/9, 8:40:0, 1008.77116862985, 864.246298831944, 1006.8137779547, 11.1111111111111, 1.41111111111111, 31, 69, 0, -9999, 0, 0, -3.64759894258933
2019/1/9, 8:45:0, 1008.66957698509, 864.160505747405, 1006.71666694859, 11.1666666666667, 1.46666666666667, 31, 69, 0, -9999, 0, 0, -3.59436948428791
2019/1/9, 8:50:0, 1008.73730474827, 864.219778513553, 1006.78375906958, 11.3333333333333, 1.52222222222222, 31, 69, 0, -9999, 0, 0, -3.54114054928023
2019/1/9, 8:55:0, 1008.50025757715, 864.021727487899, 1006.55958042827, 11.4444444444444, 1.74444444444444, 31, 69, 0, -9999, 0, 0, -3.32823004203259
2019/1/9, 9:0:0, 1008.43252981397, 863.967926892162, 1006.49868205484, 11.5555555555556, 2.13333333333333, 31, 68, 0.0213158675498006, 199.5, 0, 0, -3.15146166916118
2019/1/9, 9:5:0, 1008.39866593238, 864.205849724724, 1006.76799278304, 11.6666666666667, 2.46666666666667, 31, 67, 0.0319738013247008, 200.999186943913, 0, 0, -3.03157794899403
2019/1/9, 9:10:0, 1008.39866593238, 864.20737189464, 1006.7697157592, 11.8333333333333, 2.74444444444444, 30, 66, 0.0213158675498006, 195, 0, 0, -2.96839432834712
2019/1/9, 9:15:0, 1008.26321040603, 864.092724311249, 1006.63994354957, 12.0555555555556, 3.02222222222222, 30, 65, 0.0213158675498006, 201, 0, 0, -2.90887193843314
2019/1/9, 9:20:0, 1008.39866593238, 864.206309582475, 1006.76851330571, 12.2222222222222, 3.13333333333333, 30, 64, 0.191842807948205, 202.389395163126, 0, 0, -3.01137749290174
2019/1/9, 9:25:0, 1008.26321040603, 864.094077114584, 1006.6414748208, 12.4444444444444, 3.3, 30, 64, 0.202500741723105, 201.157365283586, 0, 0, -2.85310991365598
2019/1/9, 9:30:0, 1008.22934652444, 864.062458278217, 1006.60568467099, 12.6666666666667, 3.41111111111111, 30, 63, 0.0426317350996011, 201.002747274697, 0, 0, -2.95918500638336
2019/1/9, 9:35:0, 1008.26321040603, 864.096668758699, 1006.64440836608, 12.8333333333333, 3.41111111111111, 30, 64, 0.0319738013247008, 194.670436944698, 0, 0, -2.74760129910212
2019/1/9, 9:40:0, 1008.3648020508, 864.183734319466, 1006.74295988249, 13, 3.41111111111111, 29, 64, 0.0426317350996011, 200, 0, 0, -2.74760129910212
2019/1/9, 9:45:0, 1008.0600271165, 863.927725020089, 1006.45317639304, 13.1666666666667, 3.41111111111111, 29, 65, 0.415659417221111, 199.015285014448, 0, 0, -2.53892516361942
2019/1/9, 9:50:0, 1008.29707428762, 864.134861443831, 1006.68763957572, 13.3333333333333, 3.57777777777778, 29, 65, 0, -9999, 0, 0, -2.38038556088321
2019/1/9, 9:55:0, 1008.26321040603, 864.109862704043, 1006.65934291198, 13.4444444444444, 3.74444444444444, 29, 65, 0.0213158675498006, 220, 0, 0, -2.22185136677187
2019/1/9, 10:0:0, 1008.0600271165, 863.93442104016, 1006.46075581525, 13.6111111111111, 3.91111111111111, 29, 64, 0.266448344372507, 201.223576574351, 0, 0, -2.27284327001588
2019/1/9, 10:5:0, 1008.02616323491, 863.90944212741, 1006.43248144172, 13.7777777777778, 4.07777777777778, 29, 64, 0.223816609272906, 205.144816433818, 0, 0, -2.11460176960789
2019/1/9, 10:10:0, 1007.89070770856, 863.789253788893, 1006.29643642447, 13.8888888888889, 4.13333333333333, 29, 63, 0.628818092719117, 200.637293164587, 0, 0, -2.27467587530531
2019/1/9, 10:15:0, 1007.68752441903, 863.610984228191, 1006.09464660712, 14, 4.18888888888889, 29, 62, 1.11908304636453, 209.194327137617, 0, 0, -2.43795427461222
2019/1/9, 10:20:0, 1007.51820501109, 863.46587366862, 1005.93038995747, 14.1111111111111, 4.18888888888889, 28, 62, 0.980529907290826, 207.065639612742, 0, 0, -2.43795427461222
2019/1/9, 10:25:0, 1007.4843411295, 863.432678032963, 1005.89281435304, 14.2222222222222, 4.24444444444444, 28, 61, 1.51342659603584, 209.46213375223, 0, 0, -2.60453350727883
2019/1/9, 10:30:0, 1007.41661336633, 863.355090844105, 1005.80498986019, 14.3333333333333, 4.35555555555555, 28, 57, 1.59869006623504, 210.20319841809, 0, 0, -3.41005120570712
2019/1/9, 10:35:0, 1007.61979665586, 863.537267075732, 1006.01120319071, 14.4444444444444, 4.46666666666667, 28, 58, 1.30026792053783, 203.989483480662, 0, 0, -3.07296179075052
2019/1/9, 10:40:0, 1007.55206889268, 863.45129717065, 1005.91389018051, 14.5, 4.46666666666667, 28, 53, 1.05513544371513, 206.773714660891, 0, 0, -4.27570692067278
2019/1/9, 10:45:0, 1007.45047724792, 863.10033184265, 1005.51661518689, 14.6111111111111, 4.46666666666667, 28, 53, 1.58803213246014, 200.563342552794, 0, 0, -4.27570692067278
2019/1/9, 10:50:0, 1007.45047724792, 862.833260704272, 1005.21430165441, 14.7222222222222, 4.63333333333334, 29, 52, 1.24697825166333, 208.611171158502, 0, 0, -4.37374945612548
2019/1/9, 10:55:0, 1007.58593277427, 862.928620816795, 1005.32224562524, 14.7222222222222, 4.74444444444445, 29, 48, 0.778029165567721, 214.71940075035, 0, 0, -5.32838798877153
2019/1/9, 11:0:0, 1007.55206889268, 862.883400864285, 1005.27105841701, 14.7222222222222, 4.8, 29, 45, 1.60934800000994, 208.150165862144, 0, 0, -6.12354810515307
2019/1/9, 11:5:0, 1007.38274948474, 862.746214226147, 1005.115768155, 14.7777777777778, 4.91111111111111, 29, 46, 1.38553139073704, 206.603732460968, 0, 0, -5.73448897366426
2019/1/9, 11:10:0, 1007.4843411295, 862.826403520536, 1005.20653957611, 14.7777777777778, 4.85555555555555, 29, 45, 1.48145279471114, 215.455951538067, 0, 0, -6.07288540664381
2019/1/9, 11:15:0, 1007.65366053745, 862.966612460863, 1005.36525062431, 14.8333333333333, 4.91111111111111, 29, 44, 1.17237271523903, 209.295018106068, 0, 0, -6.31568788914748
2019/1/9, 11:20:0, 1007.38274948474, 862.711368977283, 1005.07632451498, 14.8333333333333, 4.91111111111111, 29, 40, 3.6450133510159, 203.368632144133, 0, 0, -7.55208710449284
2019/1/9, 11:25:0, 1007.2134300768, 862.557941956628, 1004.90264988998, 14.8333333333333, 4.74444444444445, 29, 39, 7.90818686097601, 207.328856386757, 0, 0, -8.0278644918098
2019/1/9, 11:30:0, 1007.31502172156, 862.389475620049, 1004.71195039867, 14.8333333333333, 4.68888888888889, 29, 41, 4.54027978810752, 204.484560501656, 0, 0, -7.43357636825215
2019/1/9, 11:35:0, 1007.24729395839, 862.31914551798, 1004.63233830438, 14.8888888888889, 4.63333333333334, 28, 39, 4.12462037088641, 202.946335437591, 0, 0, -8.12757940592823
2019/1/9, 11:40:0, 1007.04411066886, 862.150029348517, 1004.44090198469, 14.9444444444444, 4.57777777777777, 28, 40, 4.07133070201191, 195.61161664933, 0, 0, -7.85207387819128
2019/1/9, 11:45:0, 1007.04411066886, 862.160492087522, 1004.4527456336, 15.0555555555556, 4.52222222222222, 28, 42, 1.62000593378484, 194.239801965438, 0, 0, -7.27272796006707
2019/1/9, 11:50:0, 1007.04411066886, 862.156631120468, 1004.44837508262, 15.1111111111111, 4.63333333333334, 28, 41, 1.07645131126493, 215.054146149637, 0, 0, -7.48371451637226
2019/1/9, 11:55:0, 1007.07797455045, 862.190410038617, 1004.48661224496, 15.0555555555556, 4.57777777777777, 28, 42, 2.21685022517926, 201.92296769929, 0, 0, -7.2224517614884
2019/1/9, 12:0:0, 1006.97638290568, 862.372157989093, 1004.6923472438, 15.0555555555556, 4.74444444444445, 28, 42, 1.68395353643424, 216.633784069485, 0, 0, -7.0716299035803
2019/1/9, 12:5:0, 1006.77319961615, 862.194243300997, 1004.49095143074, 15.0555555555556, 4.85555555555555, 28, 41, 3.7835664900896, 207.802305319193, 0, 0, -7.28316882037418
2019/1/9, 12:10:0, 1006.70547185298, 862.135325713649, 1004.4242577056, 15.1111111111111, 4.8, 28, 41, 6.94897282123498, 205.461919008214, 0, 0, -7.33330352029264
2019/1/9, 12:15:0, 1006.6377440898, 861.812589541788, 1004.05892386678, 15.1666666666667, 4.52222222222222, 28, 42, 2.66448344372507, 213.811380850777, 0, 0, -7.27272796006707
2019/1/9, 12:20:0, 1006.46842468186, 861.671413396063, 1003.89911300386, 15.1666666666667, 4.41111111111111, 28, 43, 2.53658823842627, 221.846920724333, 0, 0, -7.06879446996284
2019/1/9, 12:25:0, 1006.29910527392, 861.519000823329, 1003.7265818644, 15.1111111111111, 4.3, 28, 42, 4.36975284770911, 191.058855514311, 0, 0, -7.47384398509836
2019/1/9, 12:30:0, 1006.19751362915, 861.440336505509, 1003.63753352356, 15.1111111111111, 4.13333333333333, 28, 44, 1.82250667550795, 191.504419878833, 0, 0, -7.02325300033661
2019/1/9, 12:35:0, 1006.16364974757, 861.410401522556, 1003.60364694643, 15.1111111111111, 4.07777777777778, 28, 44, 4.54027978810752, 196.330210516404, 0, 0, -7.07380139995638
