Donn̩es, METEO, du, 06/06/2017, (0:0:0), au, 06/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/6, 7:45:0, 1010.17924, 864.574256739213, 1007.18172402885, 17.7222222222222, 13.0777777777778, 49, 78, 9.65606399631185, 210.5, 0, 0, 9.32828033036548
2017/6/6, 7:50:0, 1010.07766, 864.493091550559, 1007.08985249677, 17.9444444444444, 13.1888888888889, 49, 78, 8.04671999692654, 210.5, 0, 0, 9.43609301598281
2017/6/6, 7:55:0, 1010.28082, 864.675699843589, 1007.2965480155, 18.1111111111111, 13.3555555555556, 48, 78, 6.43737599754123, -127, 0, 0, 9.59780936618793
2017/6/6, 8:0:0, 1010.2131, 864.623605526962, 1007.23758222196, 18.2777777777778, 13.4666666666667, 48, 78, 6.43737599754123, -127, 0, 0, 9.70561848088546
2017/6/6, 8:5:0, 1010.31468, 864.808097057588, 1007.44640865163, 18.5, 13.7444444444444, 47, 78, 4.82803199815592, -127, 0, 0, 9.9751350187991
2017/6/6, 8:10:0, 1010.28082, 864.691689571175, 1007.3146468442, 18.7222222222222, 13.8555555555556, 47, 77, 8.04671999692654, -127, 0, 0, 9.89010341383164
2017/6/6, 8:15:0, 1010.41626, 864.803390396087, 1007.44108118246, 18.7222222222222, 13.5777777777778, 47, 78, 12.8747519950825, -82, 0, 0, 9.81342616726477
2017/6/6, 8:20:0, 1010.45012, 864.832368847923, 1007.47388187536, 18.7222222222222, 13.1888888888889, 46, 80, 14.4840959944678, -82, 0, 0, 9.81335182598345
2017/6/6, 8:25:0, 1010.41626, 864.807641491981, 1007.44589299704, 18.7222222222222, 13.0777777777778, 46, 81, 16.0934399938531, -82, 0, 0, 9.89057625580695
2017/6/6, 8:30:0, 1010.41626, 864.731972412997, 1007.36024309957, 18.6666666666667, 13.0222222222222, 46, 82, 17.7027839932384, -82, 0, 0, 10.0197083219146
2017/6/6, 8:35:0, 1010.41626, 864.826931106211, 1007.4677269006, 18.6111111111111, 13.2444444444444, 46, 82, 16.0934399938531, -82, 0, 0, 10.2366376842699
2017/6/6, 8:40:0, 1010.45012, 864.863899174969, 1007.50957100531, 18.6666666666667, 13.5777777777778, 46, 81, 14.4840959944678, -82, 0, 0, 10.3779354028478
2017/6/6, 8:45:0, 1010.31468, 864.74968706413, 1007.38029434448, 18.7777777777778, 13.8, 46, 80, 14.4840959944678, -104.5, 0, 0, 10.4081099106827
2017/6/6, 8:50:0, 1010.28082, 864.736197009555, 1007.36502492875, 18.7777777777778, 14.0777777777778, 46, 80, 8.04671999692654, -104.5, 0, 0, 10.6784416084486
2017/6/6, 8:55:0, 1010.28082, 864.826691593371, 1007.46745579622, 18.8333333333333, 14.4111111111111, 46, 79, 8.04671999692654, 165.5, 0, 0, 10.8134430943784
2017/6/6, 9:0:0, 1010.17924, 864.635992081642, 1007.25160262693, 18.9444444444444, 14.6333333333333, 46, 76, 8.04671999692654, 165.5, 0, 0, 10.4472772851991
2017/6/6, 9:5:0, 1010.2131, 864.65372565096, 1007.27167533715, 19.1111111111111, 14.6333333333333, 46, 75, 9.65606399631185, -104.5, 0, 0, 10.2487549731098
2017/6/6, 9:10:0, 1010.2131, 864.774504215886, 1007.40838490634, 19.2222222222222, 14.9111111111111, 46, 77, 9.65606399631185, 165.5, 0, 0, 10.9125746657211
2017/6/6, 9:15:0, 1010.31468, 864.824707173648, 1007.46520963315, 19.3888888888889, 15.0777777777778, 45, 73, 12.8747519950825, 165.5, 0, 0, 10.2723484110269
2017/6/6, 9:20:0, 1010.28082, 864.825053848158, 1007.46560203376, 19.5, 15.1888888888889, 45, 75, 11.2654079956972, 188, 0, 0, 10.7851509289758
2017/6/6, 9:25:0, 1010.31468, 864.807216434682, 1007.4454118748, 19.6666666666667, 14.9666666666667, 45, 72, 16.0934399938531, 210.5, 0, 0, 9.95915952935154
2017/6/6, 9:30:0, 1010.24696, 864.752208144302, 1007.38314795881, 19.8888888888889, 15.0222222222222, 45, 72, 17.7027839932384, 188, 0, 0, 10.0125346033404
2017/6/6, 9:35:0, 1010.2131, 864.734746789187, 1007.36338342151, 20.0555555555556, 15.0222222222222, 44, 73, 16.0934399938531, 188, 0, 0, 10.2188848310315
2017/6/6, 9:40:0, 1010.34854, 864.836199852352, 1007.47821818514, 20.1666666666667, 14.9666666666667, 44, 72, 17.7027839932384, 188, 0, 0, 9.95915952935154
2017/6/6, 9:45:0, 1010.45012, 864.949157154143, 1007.60607423278, 20.2777777777778, 15.0222222222222, 44, 74, 14.4840959944678, 210.5, 0, 0, 10.4227645668471
2017/6/6, 9:50:0, 1010.45012, 864.966869044463, 1007.62612223571, 20.3888888888889, 15.1333333333333, 43, 75, 14.4840959944678, -127, 0, 0, 10.7315131801861
2017/6/6, 9:55:0, 1010.3824, 864.918256799636, 1007.57109824824, 20.5, 15.3, 43, 75, 14.4840959944678, 188, 0, 0, 10.8924251954138
2017/6/6, 10:0:0, 1010.3824, 864.915851758511, 1007.56837599083, 20.6111111111111, 15.4666666666667, 43, 74, 14.4840959944678, -127, 0, 0, 10.8511650394253
2017/6/6, 10:5:0, 1010.3824, 864.888148400822, 1007.53701864716, 20.7777777777778, 14.9666666666667, 43, 74, 16.0934399938531, -127, 0, 0, 10.3692125795776
2017/6/6, 10:10:0, 1010.41626, 864.941720413267, 1007.59765661894, 20.9444444444444, 15.4111111111111, 43, 74, 11.2654079956972, 188, 0, 0, 10.797616480014
2017/6/6, 10:15:0, 1010.45012, 864.970705424507, 1007.63046461445, 21.0555555555556, 15.4111111111111, 42, 74, 14.4840959944678, -104.5, 0, 0, 10.797616480014
2017/6/6, 10:20:0, 1010.58556, 865.096025350928, 1007.77231334538, 21.1666666666667, 15.5777777777778, 42, 74, 12.8747519950825, -127, 0, 0, 10.9582608728757
2017/6/6, 10:25:0, 1010.65328, 865.160964267747, 1007.84581705432, 21.2222222222222, 15.9666666666667, 42, 66, 17.7027839932384, -104.5, 0, 0, 9.61654246852682
2017/6/6, 10:30:0, 1010.75486, 865.242211272225, 1007.93777954361, 21.2777777777778, 15.8555555555556, 41, 66, 24.1401599907796, -104.5, 0, 0, 9.51092353419024
2017/6/6, 10:35:0, 1010.78872, 865.158651465491, 1007.84319921883, 21.3333333333333, 15.7444444444444, 41, 64, 27.3588479895502, -104.5, 0, 0, 8.948435255655
2017/6/6, 10:40:0, 1010.721, 865.202827816385, 1007.89320191736, 21.4444444444444, 16.1333333333333, 40, 64, 24.1401599907796, -82, 0, 0, 9.31673281762098
2017/6/6, 10:45:0, 1010.68714, 865.12345719106, 1007.80336318587, 21.6111111111111, 15.8555555555556, 40, 61, 27.3588479895502, -82, 0, 0, 8.34363267660752
2017/6/6, 10:50:0, 1010.48398, 864.909897921765, 1007.56163686366, 21.7222222222222, 15.7444444444444, 40, 65, 24.1401599907796, -104.5, 0, 0, 9.17841466280927
2017/6/6, 10:55:0, 1010.51784, 865.016548070713, 1007.68235363415, 21.8333333333333, 16.1333333333333, 39, 63, 22.5308159913943, -82, 0, 0, 9.0828732617077
2017/6/6, 11:0:0, 1010.24696, 864.788746825129, 1007.42450612323, 21.8333333333333, 16.4666666666667, 39, 62, 19.3121279926237, -104.5, 0, 0, 9.16018094549063
2017/6/6, 11:5:0, 1010.34854, 864.827744536632, 1007.46864762179, 21.8888888888889, 16.5222222222222, 39, 58, 17.7027839932384, -104.5, 0, 0, 8.22609049576615
2017/6/6, 11:10:0, 1010.3824, 864.889333104415, 1007.53835960992, 21.8888888888889, 16.4111111111111, 39, 61, 19.3121279926237, -82, 0, 0, 8.86672374430925
2017/6/6, 11:15:0, 1010.41626, 864.865397735769, 1007.51126722328, 21.8888888888889, 16.3555555555556, 39, 57, 22.5308159913943, -127, 0, 0, 7.81448140379208
2017/6/6, 11:20:0, 1010.51784, 864.992675573902, 1007.65533250439, 21.8333333333333, 16.4111111111111, 38, 60, 16.0934399938531, 210.5, 0, 0, 8.62217188803065
2017/6/6, 11:25:0, 1010.3824, 864.854134026033, 1007.49851785109, 21.8888888888889, 16.4666666666667, 39, 58, 16.0934399938531, -127, 0, 0, 8.17410133793955
2017/6/6, 11:30:0, 1010.3824, 864.856904702654, 1007.50165397518, 21.9444444444444, 16.8, 38, 57, 14.4840959944678, -127, 0, 0, 8.22952027684013
2017/6/6, 11:35:0, 1010.45012, 864.907068015397, 1007.55843370208, 21.9444444444444, 16.9111111111111, 38, 56, 17.7027839932384, 210.5, 0, 0, 8.07255581844612
2017/6/6, 11:40:0, 1010.41626, 864.913534422581, 1007.56575300646, 21.8888888888889, 17.0222222222222, 38, 52, 22.5308159913943, -104.5, 0, 0, 7.08952799539708
2017/6/6, 11:45:0, 1010.3824, 864.843311304077, 1007.48626762851, 21.8333333333333, 17.3, 38, 48, 24.1401599907796, -104.5, 0, 0, 6.18078650363704
2017/6/6, 11:50:0, 1010.41626, 864.903640107324, 1007.55455366403, 21.8888888888889, 17.4111111111111, 38, 50, 22.5308159913943, -127, 0, 0, 6.87581316763991
2017/6/6, 11:55:0, 1010.48398, 864.965487363972, 1007.62455831859, 21.8888888888889, 17.1888888888889, 38, 51, 24.1401599907796, -104.5, 0, 0, 6.95997181858068
2017/6/6, 12:0:0, 1010.34854, 864.842475206129, 1007.48532125036, 21.8888888888889, 17.0222222222222, 37, 51, 28.9681919889355, -104.5, 0, 0, 6.80640966981647
2017/6/6, 12:5:0, 1010.3824, 864.8132576412, 1007.45224991437, 21.8888888888889, 16.6888888888889, 37, 54, 22.5308159913943, -104.5, 0, 0, 7.33241760269849
2017/6/6, 12:10:0, 1010.41626, 864.842239318735, 1007.48505424973, 21.8333333333333, 16.6888888888889, 37, 54, 20.921471992009, -82, 0, 0, 7.33241760269849
2017/6/6, 12:15:0, 1010.31468, 864.788577295848, 1007.42431423298, 21.7777777777778, 16.8555555555556, 37, 56, 22.5308159913943, -104.5, 0, 0, 8.02079002778183
2017/6/6, 12:20:0, 1010.41626, 864.826045304128, 1007.46672426196, 21.7222222222222, 16.9111111111111, 36, 52, 25.7495039901649, -104.5, 0, 0, 6.98691157102449
2017/6/6, 12:25:0, 1010.48398, 864.870990940612, 1007.51759816005, 21.7222222222222, 16.9111111111111, 36, 51, 20.921471992009, -82, 0, 0, 6.70403042645645
2017/6/6, 12:30:0, 1010.34854, 864.862780442949, 1007.50830471473, 21.6111111111111, 17.1888888888889, 36, 52, 22.5308159913943, -82, 0, 0, 7.24344608668014
2017/6/6, 12:35:0, 1010.28082, 864.820502432841, 1007.46045029006, 21.6111111111111, 17.2444444444444, 36, 53, 25.7495039901649, -127, 0, 0, 7.57358060254424
2017/6/6, 12:40:0, 1010.31468, 864.820568038273, 1007.46052454881, 21.6111111111111, 17.1888888888889, 36, 51, 27.3588479895502, -82, 0, 0, 6.95997181858068
2017/6/6, 12:45:0, 1010.3824, 864.886947812181, 1007.53565970411, 21.6111111111111, 17.0777777777778, 36, 52, 24.1401599907796, -82, 0, 0, 7.14083489850594
2017/6/6, 12:50:0, 1010.31468, 864.726087447173, 1007.35358189425, 21.6111111111111, 16.9111111111111, 35, 51, 25.7495039901649, -82, 0, 0, 6.70403042645645
2017/6/6, 12:55:0, 1010.2131, 864.63914535111, 1007.25517182812, 21.6666666666667, 16.9111111111111, 35, 51, 24.1401599907796, -82, 0, 0, 6.70403042645645
2017/6/6, 13:0:0, 1010.28082, 864.72070914239, 1007.34749417871, 21.6666666666667, 16.8555555555556, 35, 53, 28.9681919889355, -82, 0, 0, 7.21361491742624
