Donn̩es, METEO, du, 31/08/2020, (0:0:0), au, 31/08/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/8/31, 0:11:0, 1011.27709586738, 871.789368688444, 1015.35106517765, 17.2222222222222, 13.2444444444444, 36, 60, 10.7982059355506, 336.42723996292, 0, 0, 5.64552052507156
2020/8/31, 0:12:0, 1011.34482363056, 871.849807297217, 1015.41946297474, 17.1666666666667, 13.3, 36, 60, 9.91566025812577, 336.956003005105, 0, 0, 5.69776208361831
2020/8/31, 0:13:0, 1011.24323198579, 871.754786569663, 1015.31192887417, 17.1666666666667, 13.3555555555556, 36, 59, 10.2271469678051, 329.583446588492, 0, 0, 5.50758841379868
2020/8/31, 0:14:0, 1011.27709586738, 871.786010747882, 1015.34726502512, 17.1666666666667, 13.4111111111111, 36, 59, 9.65608800005965, 332.621512968753, 0, 0, 5.559724576231
2020/8/31, 0:15:0, 1011.27709586738, 871.786010747882, 1015.34726502512, 17.1666666666667, 13.4111111111111, 36, 59, 7.78716774198359, 322.90672384445, 0, 0, 5.559724576231
2020/8/31, 0:16:0, 1011.34482363056, 871.844396443274, 1015.41333956743, 17.2222222222222, 13.4111111111111, 36, 59, 7.31993767746457, 329.688406232915, 0, 0, 5.559724576231
2020/8/31, 0:17:0, 1011.31095974897, 871.813172129007, 1015.37800331744, 17.2222222222222, 13.3555555555556, 36, 59, 8.04674000004971, 328.974194758868, 0, 0, 5.50758841379868
2020/8/31, 0:18:0, 1011.31095974897, 871.813172129007, 1015.37800331744, 17.2222222222222, 13.3555555555556, 36, 59, 7.94291109682326, 330.163273281012, 0, 0, 5.50758841379868
2020/8/31, 0:19:0, 1011.24323198579, 871.998325884077, 1015.58753957547, 17.2777777777778, 13.3, 36, 59, 8.82545677424807, 335.755583331143, 0, 0, 5.45545153006449
2020/8/31, 0:20:0, 1011.24323198579, 872.005713944064, 1015.59590053188, 17.2777777777778, 13.2444444444444, 36, 60, 10.3309758710316, 336.788974665107, 0, 0, 5.64552052507156
2020/8/31, 0:21:0, 1011.2093681042, 871.97447400259, 1015.56054674854, 17.2777777777778, 13.1888888888889, 36, 60, 11.4211793549093, 333.881780682996, 0, 0, 5.59327826608075
2020/8/31, 0:22:0, 1011.17550422261, 871.945272888294, 1015.52750024942, 17.3333333333333, 13.1888888888889, 36, 60, 10.9539492903903, 337.540380037431, 0, 0, 5.59327826608075
2020/8/31, 0:23:0, 1011.2093681042, 871.97447400259, 1015.56054674854, 17.3888888888889, 13.1888888888889, 36, 60, 10.6424625807109, 345.675606885624, 0, 0, 5.59327826608075
2020/8/31, 0:24:0, 1011.17550422261, 871.947311578921, 1015.52980740838, 17.3888888888889, 13.2444444444444, 36, 60, 9.7599169032861, 349.091490758115, 0, 0, 5.64552052507156
2020/8/31, 0:25:0, 1011.14164034103, 871.922207005117, 1015.50139688875, 17.4444444444444, 13.3555555555556, 36, 60, 10.2271469678051, 355.577202917173, 0, 0, 5.75000294173509
2020/8/31, 0:26:0, 1011.17550422261, 871.941941699801, 1015.52373038762, 17.4444444444444, 13.3555555555556, 36, 59, 10.6424625807109, 351.604413459108, 0, 0, 5.50758841379868
2020/8/31, 0:27:0, 1011.17550422261, 871.945996221008, 1015.52831883541, 17.4444444444444, 13.4666666666667, 36, 59, 12.0960672258812, 347.806865809952, 0, 0, 5.61186001737641
2020/8/31, 0:28:0, 1011.14164034103, 871.920875112557, 1015.49988960274, 17.5, 13.5777777777778, 36, 59, 10.9539492903903, 342.27951582246, 0, 0, 5.7161287358664
2020/8/31, 0:29:0, 1011.14164034103, 871.922924786979, 1015.50220919341, 17.5, 13.6333333333333, 36, 59, 11.5250082581357, 341.951070922416, 0, 0, 5.76826201324091
2020/8/31, 0:30:0, 1011.14164034103, 871.913285953617, 1015.49130104624, 17.5, 13.6333333333333, 36, 58, 11.1616070968431, 341.206016692233, 0, 0, 5.52167067751337
2020/8/31, 0:31:0, 1011.14164034103, 871.913285953617, 1015.49130104624, 17.5, 13.6333333333333, 36, 58, 11.5250082581357, 338.792712206591, 0, 0, 5.52167067751337
2020/8/31, 0:32:0, 1011.17550422261, 871.940471694977, 1015.52206680257, 17.5555555555556, 13.5777777777778, 36, 58, 11.7326660645886, 334.72524000303, 0, 0, 5.46964293940343
2020/8/31, 0:33:0, 1011.10777645944, 871.634524481438, 1015.17582896328, 17.5555555555556, 13.5222222222222, 36, 58, 12.7190406452399, 332.975354311844, 0, 0, 5.41761445894415
2020/8/31, 0:34:0, 1011.14164034103, 871.671276900112, 1015.21742150954, 17.5555555555556, 13.4666666666667, 36, 59, 12.2518105807209, 331.924175484805, 0, 0, 5.61186001737641
2020/8/31, 0:35:0, 1011.07391257785, 871.612891068242, 1015.15134650822, 17.6111111111111, 13.4666666666667, 36, 59, 11.5769227097489, 330.583392542943, 0, 0, 5.61186001737641
2020/8/31, 0:36:0, 1011.10777645944, 871.642083984177, 1015.18438402172, 17.6111111111111, 13.4666666666667, 36, 59, 10.5905481290977, 329.965906465159, 0, 0, 5.61186001737641
2020/8/31, 0:37:0, 1011.10777645944, 871.642083984177, 1015.18438402172, 17.6111111111111, 13.4666666666667, 36, 59, 8.25439780650261, 333.881216847641, 0, 0, 5.61186001737641
2020/8/31, 0:38:0, 1011.14164034103, 871.669239357098, 1015.21511563238, 17.6666666666667, 13.4111111111111, 36, 59, 8.35822670972905, 332.496584488984, 0, 0, 5.559724576231
2020/8/31, 0:39:0, 1011.10777645944, 871.638015450974, 1015.17977967949, 17.6666666666667, 13.3555555555556, 36, 59, 8.82545677424806, 330.647153305594, 0, 0, 5.50758841379868
2020/8/31, 0:40:0, 1011.17550422261, 871.694376215582, 1015.24356287972, 17.6666666666667, 13.3, 36, 59, 8.15056890327616, 329.26604716528, 0, 0, 5.45545153006449
2020/8/31, 0:41:0, 1011.17550422261, 871.694376215582, 1015.24356287972, 17.6666666666667, 13.3, 36, 59, 9.13694348392741, 335.806966693472, 0, 0, 5.45545153006449
2020/8/31, 0:42:0, 1011.2093681042, 871.721550447849, 1015.27431579059, 17.6666666666667, 13.2444444444444, 36, 59, 8.35822670972905, 336.968945532204, 0, 0, 5.40331392501346
2020/8/31, 0:43:0, 1011.2093681042, 871.976512761492, 1015.56285398297, 17.6666666666667, 13.2444444444444, 36, 60, 8.98120012908774, 336.109826197181, 0, 0, 5.64552052507156
2020/8/31, 0:44:0, 1011.2093681042, 871.976512761492, 1015.56285398297, 17.6111111111111, 13.2444444444444, 36, 60, 8.04674000004971, 336.206452004165, 0, 0, 5.64552052507156
2020/8/31, 0:45:0, 1011.24323198579, 872.003675116886, 1015.59359322198, 17.5555555555556, 13.1888888888889, 36, 60, 9.29268683876708, 338.524969529153, 0, 0, 5.59327826608075
2020/8/31, 0:46:0, 1011.24323198579, 872.005713944064, 1015.59590053188, 17.5, 13.2444444444444, 36, 60, 10.5905481290977, 338.181321470636, 0, 0, 5.64552052507156
2020/8/31, 0:47:0, 1011.24323198579, 872.005713944064, 1015.59590053188, 17.4444444444444, 13.2444444444444, 36, 60, 11.8364949678151, 340.280723722386, 0, 0, 5.64552052507156
2020/8/31, 0:48:0, 1011.24323198579, 872.005713944064, 1015.59590053188, 17.3888888888889, 13.2444444444444, 36, 60, 11.8364949678151, 343.813069432914, 0, 0, 5.64552052507156
2020/8/31, 0:49:0, 1011.2093681042, 871.980609644657, 1015.56749036695, 17.3333333333333, 13.3555555555556, 36, 60, 11.6288371613622, 348.893539371014, 0, 0, 5.75000294173509
2020/8/31, 0:50:0, 1011.31095974897, 872.06280077509, 1015.66050478491, 17.2777777777778, 13.4666666666667, 36, 59, 10.902034838777, 351.198667726844, 0, 0, 5.61186001737641
2020/8/31, 0:51:0, 1011.24323198579, 872.008478938048, 1015.59902963358, 17.2222222222222, 13.5777777777778, 36, 59, 11.3173504516828, 352.00915186644, 0, 0, 5.7161287358664
2020/8/31, 0:52:0, 1011.24323198579, 872.012585161818, 1015.60367658424, 17.2222222222222, 13.6888888888889, 36, 59, 11.2135215484564, 350.818290154681, 0, 0, 5.82039456938839
2020/8/31, 0:53:0, 1011.24323198579, 872.004938928903, 1015.59502345895, 17.2222222222222, 13.7444444444444, 36, 58, 10.4867192258712, 349.747539165526, 0, 0, 5.62572392674875
2020/8/31, 0:54:0, 1011.2093681042, 871.97777223562, 1015.56427931185, 17.2222222222222, 13.8, 36, 58, 11.0577781936167, 353.807599177176, 0, 0, 5.67774943790598
2020/8/31, 0:55:0, 1011.14164034103, 871.92141051868, 1015.5004955151, 17.1666666666667, 13.8555555555556, 37, 58, 10.2790614194183, 355.63130432302, 0, 0, 5.72977420677739
2020/8/31, 0:56:0, 1011.2093681042, 871.979813104869, 1015.56658893433, 17.1666666666667, 13.8555555555556, 37, 58, 10.3309758710316, 356.852231689313, 0, 0, 5.72977420677739
2020/8/31, 0:57:0, 1011.24323198579, 872.009014397964, 1015.59963560541, 17.1666666666667, 13.8555555555556, 37, 58, 10.9539492903903, 1.43123081994608, 0, 0, 5.72977420677739
2020/8/31, 0:58:0, 1011.2093681042, 871.979813104869, 1015.56658893433, 17.2222222222222, 13.8555555555556, 37, 58, 11.3173504516828, 358.619543231231, 0, 0, 5.72977420677739
2020/8/31, 0:59:0, 1011.2093681042, 871.979813104869, 1015.56658893433, 17.2222222222222, 13.8555555555556, 37, 58, 11.4211793549093, 358.831583299807, 0, 0, 5.72977420677739
2020/8/31, 1:0:0, 1011.17550422261, 871.950611811775, 1015.53354223756, 17.2222222222222, 13.8555555555556, 37, 58, 11.5250082581357, 359.590420574242, 0, 0, 5.72977420677739
2020/8/31, 1:1:0, 1011.17550422261, 871.948571010871, 1015.53123269063, 17.2777777777778, 13.8, 37, 58, 13.3420140645986, 359.124237316009, 0, 0, 5.67774943790598
2020/8/31, 1:2:0, 1011.10777645944, 871.890168561372, 1015.46513937114, 17.2777777777778, 13.8, 37, 58, 12.5632972904002, 356.545496411658, 0, 0, 5.67774943790598
2020/8/31, 1:3:0, 1011.10777645944, 871.890168561372, 1015.46513937114, 17.3333333333333, 13.8, 37, 58, 12.0960672258812, 357.283289741675, 0, 0, 5.67774943790598
2020/8/31, 1:4:0, 1011.14164034103, 871.917335459049, 1015.49588382124, 17.3333333333333, 13.7444444444444, 37, 58, 12.1479816774944, 354.236544201749, 0, 0, 5.62572392674875
2020/8/31, 1:5:0, 1011.14164034103, 871.917335459049, 1015.49588382124, 17.3888888888889, 13.7444444444444, 37, 58, 11.2654360000696, 351.009387419152, 0, 0, 5.62572392674875
2020/8/31, 1:6:0, 1011.14164034103, 871.915307520518, 1015.49358882845, 17.4444444444444, 13.6888888888889, 37, 58, 10.902034838777, 354.750489012412, 0, 0, 5.57369767328985
2020/8/31, 1:7:0, 1011.2093681042, 871.971687995612, 1015.5573938639, 17.4444444444444, 13.6333333333333, 36, 58, 11.1616070968431, 358.943964408108, 0, 0, 5.52167067751337
2020/8/31, 1:8:0, 1011.24323198579, 872.000889016609, 1015.5904402342, 17.5, 13.6333333333333, 36, 58, 10.902034838777, 359.323767344589, 0, 0, 5.52167067751337
2020/8/31, 1:9:0, 1011.24323198579, 872.000889016609, 1015.5904402342, 17.5, 13.6333333333333, 36, 58, 9.50034464521998, 2.2896061403104, 0, 0, 5.52167067751337
2020/8/31, 1:10:0, 1011.27709586738, 872.028074555496, 1015.62120568966, 17.5, 13.5777777777778, 36, 58, 10.7982059355506, 358.980745639803, 0, 0, 5.46964293940343
2020/8/31, 1:11:0, 1011.27709586738, 872.028074555496, 1015.62120568966, 17.5555555555556, 13.5777777777778, 36, 58, 11.0577781936167, 355.681906539767, 0, 0, 5.46964293940343
2020/8/31, 1:12:0, 1011.27709586738, 872.026065412148, 1015.61893197386, 17.5555555555556, 13.5222222222222, 36, 58, 10.3309758710316, 0.648176347717467, 0, 0, 5.41761445894415
2020/8/31, 1:13:0, 1011.31095974897, 872.055266298376, 1015.65197814382, 17.5555555555556, 13.5222222222222, 36, 58, 11.2654360000696, 1.13826842131637, 0, 0, 5.41761445894415
2020/8/31, 1:14:0, 1011.27709586738, 872.026065412148, 1015.61893197386, 17.6111111111111, 13.5222222222222, 36, 58, 12.8228695484663, 357.386431798738, 0, 0, 5.41761445894415
2020/8/31, 1:15:0, 1011.27709586738, 872.033599636569, 1015.62745833606, 17.6111111111111, 13.4666666666667, 36, 59, 12.0960672258812, 0.250019285941221, 0, 0, 5.61186001737641
2020/8/31, 1:16:0, 1011.31095974897, 872.06280077509, 1015.66050478491, 17.6666666666667, 13.4666666666667, 36, 59, 11.8364949678151, 359.491214016629, 0, 0, 5.61186001737641
2020/8/31, 1:17:0, 1011.27709586738, 872.033599636569, 1015.62745833606, 17.6666666666667, 13.4666666666667, 36, 59, 11.5769227097489, 1.5587083100752, 0, 0, 5.61186001737641
2020/8/31, 1:18:0, 1011.31095974897, 872.06280077509, 1015.66050478491, 17.6666666666667, 13.4666666666667, 36, 59, 12.3037250323341, 358.743053147945, 0, 0, 5.61186001737641
2020/8/31, 1:19:0, 1011.31095974897, 872.064837917093, 1015.66281018409, 17.6666666666667, 13.5222222222222, 36, 59, 12.044152774268, 356.447937763867, 0, 0, 5.66399473724989
2020/8/31, 1:20:0, 1011.34482363056, 872.094039123828, 1015.69585668267, 17.7222222222222, 13.5222222222222, 36, 59, 11.7326660645886, 358.703472573679, 0, 0, 5.66399473724989
2020/8/31, 1:21:0, 1011.34482363056, 872.096082763539, 1015.69816943328, 17.7222222222222, 13.5777777777778, 36, 59, 11.2135215484564, 358.634266463797, 0, 0, 5.7161287358664
2020/8/31, 1:22:0, 1011.34482363056, 872.086476462508, 1015.68729815264, 17.7222222222222, 13.5777777777778, 36, 58, 11.1096926452299, 357.892537032207, 0, 0, 5.46964293940343
2020/8/31, 1:23:0, 1011.41255139373, 872.144878369521, 1015.7533905129, 17.6666666666667, 13.5777777777778, 36, 58, 10.6943770323241, 355.806074480677, 0, 0, 5.46964293940343
2020/8/31, 1:24:0, 1011.44641527532, 872.185736881258, 1015.79962927546, 17.6111111111111, 13.6333333333333, 36, 59, 10.5386336774845, 358, 0, 0, 5.76826201324091
2020/8/31, 1:25:0, 1011.44641527532, 872.174079323027, 1015.78643665451, 17.5555555555556, 13.5777777777778, 36, 58, 10.5905481290977, 358.514670744795, 0, 0, 5.46964293940343
2020/8/31, 1:26:0, 1011.44641527532, 872.176095142592, 1015.7887179167, 17.5, 13.6333333333333, 36, 58, 10.8501203871638, 358.248811703189, 0, 0, 5.52167067751337
2020/8/31, 1:27:0, 1011.44641527532, 872.176095142592, 1015.7887179167, 17.4444444444444, 13.6333333333333, 36, 58, 11.2135215484564, 359.032407518196, 0, 0, 5.52167067751337
2020/8/31, 1:28:0, 1011.37868751214, 872.117693100597, 1015.72262545859, 17.3888888888889, 13.6333333333333, 37, 58, 11.5250082581357, 0.220700611160325, 0, 0, 5.52167067751337
2020/8/31, 1:29:0, 1011.41255139373, 872.148916230126, 1015.75796008143, 17.3333333333333, 13.6888888888889, 37, 58, 12.2518105807209, 0.279650001374094, 0, 0, 5.57369767328985
2020/8/31, 1:30:0, 1011.41255139373, 872.148916230126, 1015.75796008143, 17.2777777777778, 13.6888888888889, 37, 58, 11.2654360000696, 358.757072353144, 0, 0, 5.57369767328985
2020/8/31, 1:31:0, 1011.41255139373, 872.148916230126, 1015.75796008143, 17.2777777777778, 13.6888888888889, 37, 58, 11.4730938065225, 2.41186299303797, 0, 0, 5.57369767328985
2020/8/31, 1:32:0, 1011.44641527532, 872.178117318826, 1015.79100637249, 17.2222222222222, 13.6888888888889, 37, 58, 12.978612903306, 0.827242548394509, 0, 0, 5.57369767328985
2020/8/31, 1:33:0, 1011.44641527532, 872.178117318826, 1015.79100637249, 17.2222222222222, 13.6888888888889, 37, 58, 13.1862707097589, 358.043431319973, 0, 0, 5.57369767328985
2020/8/31, 1:34:0, 1011.44641527532, 872.178117318826, 1015.79100637249, 17.2222222222222, 13.6888888888889, 37, 58, 13.0824418065324, 355.453305820962, 0, 0, 5.57369767328985
2020/8/31, 1:35:0, 1011.44641527532, 872.176095142592, 1015.7887179167, 17.2222222222222, 13.6333333333333, 37, 58, 12.1479816774944, 352.660725790667, 0, 0, 5.52167067751337
2020/8/31, 1:36:0, 1011.44641527532, 872.18368658903, 1015.79730900185, 17.2222222222222, 13.5777777777778, 37, 59, 11.4211793549093, 356.446147435119, 0, 0, 5.7161287358664
2020/8/31, 1:37:0, 1011.44641527532, 872.181642744031, 1015.79499602431, 17.2222222222222, 13.5222222222222, 37, 59, 11.5250082581357, 357.705047145776, 0, 0, 5.66399473724989
2020/8/31, 1:38:0, 1011.41255139373, 871.904820227591, 1015.48172048766, 17.2222222222222, 13.4666666666667, 37, 59, 11.9403238710415, 354.174224679712, 0, 0, 5.61186001737641
2020/8/31, 1:39:0, 1011.41255139373, 871.904820227591, 1015.48172048766, 17.2222222222222, 13.4666666666667, 37, 59, 11.9403238710415, 358.178815036723, 0, 0, 5.61186001737641
2020/8/31, 1:40:0, 1011.41255139373, 871.902782138666, 1015.47941400703, 17.2777777777778, 13.4111111111111, 37, 59, 11.6288371613622, 358.611809184006, 0, 0, 5.559724576231
2020/8/31, 1:41:0, 1011.37868751214, 871.871557688351, 1015.444077658, 17.2777777777778, 13.3555555555556, 37, 59, 11.6807516129754, 357.297950402074, 0, 0, 5.50758841379868
2020/8/31, 1:42:0, 1011.37868751214, 871.871557688351, 1015.444077658, 17.3333333333333, 13.3555555555556, 37, 59, 10.9539492903903, 358.340976920765, 0, 0, 5.50758841379868
2020/8/31, 1:43:0, 1011.41255139373, 872.146348718954, 1015.75505447889, 17.3333333333333, 13.3555555555556, 37, 59, 10.7982059355506, 1.88016768803547, 0, 0, 5.50758841379868
2020/8/31, 1:44:0, 1011.44641527532, 872.17554972169, 1015.78810067492, 17.3888888888889, 13.3555555555556, 37, 59, 11.5769227097489, 358.233192709305, 0, 0, 5.50758841379868
2020/8/31, 1:45:0, 1011.44641527532, 872.17554972169, 1015.78810067492, 17.3888888888889, 13.3555555555556, 37, 59, 11.369264903296, 354.657721247024, 0, 0, 5.50758841379868
2020/8/31, 1:46:0, 1011.44641527532, 872.17554972169, 1015.78810067492, 17.3888888888889, 13.3555555555556, 37, 59, 10.0714036129654, 356.092777303792, 0, 0, 5.50758841379868
2020/8/31, 1:47:0, 1011.41255139373, 872.148373256876, 1015.75734560916, 17.4444444444444, 13.4111111111111, 37, 59, 11.2654360000696, 359.313180447907, 0, 0, 5.559724576231
2020/8/31, 1:48:0, 1011.37868751214, 872.119172186355, 1015.72429931252, 17.5, 13.4111111111111, 37, 59, 12.044152774268, 358.258615990218, 0, 0, 5.559724576231
2020/8/31, 1:49:0, 1011.37868751214, 872.119172186355, 1015.72429931252, 17.5, 13.4111111111111, 37, 59, 12.2518105807209, 357.114351039184, 0, 0, 5.559724576231
2020/8/31, 1:50:0, 1011.34482363056, 872.089971115834, 1015.6912529902, 17.5, 13.4111111111111, 37, 59, 12.3556394839473, 351.857730217257, 0, 0, 5.559724576231
2020/8/31, 1:51:0, 1011.37868751214, 872.119172186355, 1015.72429931252, 17.5555555555556, 13.4111111111111, 37, 59, 13.1343562581457, 355.854463649454, 0, 0, 5.559724576231
2020/8/31, 1:52:0, 1011.34482363056, 872.089971115834, 1015.6912529902, 17.5555555555556, 13.4111111111111, 37, 59, 11.7845805162018, 356.163311273136, 0, 0, 5.559724576231
2020/8/31, 1:53:0, 1011.37868751214, 871.871557688351, 1015.444077658, 17.6111111111111, 13.3555555555556, 37, 59, 12.1998961291076, 0.038388494602259, 0, 0, 5.50758841379868
2020/8/31, 1:54:0, 1011.34482363056, 871.849807297217, 1015.41946297474, 17.6111111111111, 13.3, 37, 60, 11.5769227097489, 1.25124255828798, 0, 0, 5.69776208361831
2020/8/31, 1:55:0, 1011.34482363056, 871.84570839311, 1015.41482428754, 17.6111111111111, 13.1888888888889, 37, 60, 10.5386336774845, 4.05414644906263, 0, 0, 5.59327826608075
2020/8/31, 1:56:0, 1011.27709586738, 871.785282986506, 1015.34644142377, 17.6111111111111, 13.1333333333333, 37, 60, 8.30631225811583, 6, 0, 0, 5.54103530663181
2020/8/31, 1:57:0, 1011.34482363056, 871.839608411578, 1015.40792100086, 17.6666666666667, 13.0222222222222, 37, 60, 8.98120012908774, 6.03468049911304, 0, 0, 5.43654728630314
2020/8/31, 1:58:0, 1011.27709586738, 871.786419034933, 1015.34772708009, 17.6666666666667, 12.9111111111111, 37, 61, 9.50034464521998, 6.6283898909407, 0, 0, 5.57011585467769
2020/8/31, 1:59:0, 1011.27709586738, 871.784378239835, 1015.34541752964, 17.6666666666667, 12.8555555555556, 37, 61, 10.1752325161919, 5.30102551387226, 0, 0, 5.51776699872014
2020/8/31, 2:0:0, 1011.27709586738, 871.782343901513, 1015.34311528615, 17.6666666666667, 12.8, 37, 61, 9.60417354844642, 6.79999729959684, 0, 0, 5.46541746289455
2020/8/31, 2:1:0, 1011.34482363056, 871.840729351328, 1015.40918955699, 17.7222222222222, 12.8, 37, 61, 9.86374580651255, 10.5578964737811, 0, 0, 5.46541746289455
2020/8/31, 2:2:0, 1011.27709586738, 871.791506754546, 1015.35348480855, 17.7222222222222, 12.8, 36, 62, 9.44843019360675, 10.2362550321746, 0, 0, 5.69985927367895
2020/8/31, 2:3:0, 1011.27709586738, 871.782343901513, 1015.34311528615, 17.7222222222222, 12.8, 36, 61, 9.39651574199353, 11.0165759614431, 0, 0, 5.46541746289455
2020/8/31, 2:4:0, 1011.24323198579, 871.751123345733, 1015.30778323123, 17.7222222222222, 12.7444444444444, 36, 61, 9.3446012903803, 12.4166201863135, 0, 0, 5.41306724718768
2020/8/31, 2:5:0, 1011.2093681042, 871.731059955816, 1015.28507763678, 17.7222222222222, 12.7444444444444, 36, 62, 11.5769227097489, 16.071745982839, 0, 0, 5.6474080759145
2020/8/31, 2:6:0, 1011.2093681042, 871.723958451699, 1015.2770409126, 17.7777777777778, 12.8, 36, 61, 10.4867192258712, 14.0247837373367, 0, 0, 5.46541746289455
2020/8/31, 2:7:0, 1011.17550422261, 871.694765726792, 1015.24400368731, 17.7222222222222, 12.8, 36, 61, 10.9539492903903, 14.288918504008, 0, 0, 5.46541746289455
2020/8/31, 2:8:0, 1011.14164034103, 871.665573001885, 1015.21096643634, 17.7222222222222, 12.8, 36, 61, 11.7326660645886, 16.4469016444232, 0, 0, 5.46541746289455
2020/8/31, 2:9:0, 1011.14164034103, 871.674734627599, 1015.22133460203, 17.7222222222222, 12.8, 36, 62, 10.7462914839374, 13.2077395639079, 0, 0, 5.69985927367895
2020/8/31, 2:10:0, 1011.10777645944, 871.893099230984, 1015.46845597562, 17.6666666666667, 12.8555555555556, 36, 62, 10.7462914839374, 12.8260743092515, 0, 0, 5.75230981202407
2020/8/31, 2:11:0, 1011.14164034103, 871.922300553887, 1015.50150275672, 17.6111111111111, 12.8555555555556, 36, 62, 10.8501203871638, 14.3015109666927, 0, 0, 5.75230981202407
2020/8/31, 2:12:0, 1011.04004869626, 871.834696585179, 1015.40236233637, 17.5, 12.8555555555556, 37, 62, 10.434804774258, 11.5921169831848, 0, 0, 5.75230981202407
2020/8/31, 2:13:0, 1011.04004869626, 871.832636909367, 1015.40003142177, 17.4444444444444, 12.8, 37, 62, 11.2654360000696, 5.39551510238952, 0, 0, 5.69985927367895
2020/8/31, 2:14:0, 1011.04004869626, 871.832636909367, 1015.40003142177, 17.3888888888889, 12.8, 37, 62, 10.7462914839374, 4.98552243390807, 0, 0, 5.69985927367895
2020/8/31, 2:15:0, 1011.00618481467, 871.801382567284, 1015.36466117851, 17.3333333333333, 12.7444444444444, 37, 62, 11.4730938065225, 6.45659052290016, 0, 0, 5.6474080759145
2020/8/31, 2:16:0, 1010.97232093309, 871.772181382137, 1015.33161444694, 17.2777777777778, 12.7444444444444, 37, 62, 9.96757470973899, 7.78644288919509, 0, 0, 5.6474080759145
2020/8/31, 2:17:0, 1010.97232093309, 871.772181382137, 1015.33161444694, 17.2777777777778, 12.7444444444444, 37, 62, 11.1616070968432, 6.77674362873987, 0, 0, 5.6474080759145
2020/8/31, 2:18:0, 1010.97232093309, 871.770134863778, 1015.32929841865, 17.2222222222222, 12.6888888888889, 37, 62, 11.5250082581357, 4.38737950628973, 0, 0, 5.5949562187183
2020/8/31, 2:19:0, 1011.00618481467, 871.799335980375, 1015.36234507444, 17.2222222222222, 12.6888888888889, 37, 62, 11.6288371613622, 4.482114159491, 0, 0, 5.5949562187183
2020/8/31, 2:20:0, 1010.9384570515, 871.749994603737, 1015.30650584234, 17.1666666666667, 12.6888888888889, 37, 63, 10.3309758710316, 8.18548851981163, 0, 0, 5.82588920518277
2020/8/31, 2:21:0, 1010.97232093309, 871.779196023849, 1015.33955285934, 17.1666666666667, 12.6888888888889, 37, 63, 9.70800245167287, 9.59351911630685, 0, 0, 5.82588920518277
2020/8/31, 2:22:0, 1010.97232093309, 871.779196023849, 1015.33955285934, 17.1666666666667, 12.6888888888889, 37, 63, 10.6943770323241, 7.9757098326141, 0, 0, 5.82588920518277
2020/8/31, 2:23:0, 1010.97232093309, 871.783361139987, 1015.34426648635, 17.1666666666667, 12.8, 37, 63, 10.8501203871638, 5.44984538306925, 0, 0, 5.93099154340147
