Donn̩es, METEO, du, 20/01/2019, (0:0:0), au, 20/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/20, 4:45:0, 1014.15552580237, 867.035888184173, 1009.97125115915, 10.5, -0.811111111111112, 34, 97, 0, -9999, 0, 0, -1.22675727604656
2019/1/20, 4:50:0, 1014.12166192078, 867.006936805511, 1009.9384829609, 10.5, -0.811111111111112, 34, 97, 0, -9999, 0, 0, -1.22675727604656
2019/1/20, 4:55:0, 1014.12166192078, 867.006936805511, 1009.9384829609, 10.5, -0.811111111111112, 34, 97, 0, -9999, 0, 0, -1.22675727604656
2019/1/20, 5:0:0, 1014.12166192078, 866.732079520262, 1009.62738846055, 10.4444444444444, -0.866666666666668, 34, 97, 0, -9999, 0, 0, -1.28211806943062
2019/1/20, 5:5:0, 1014.05393415761, 866.674195119185, 1009.56187228142, 10.4444444444444, -0.866666666666668, 34, 97, 0, -9999, 0, 0, -1.28211806943062
2019/1/20, 5:10:0, 1014.02007027602, 866.920082669523, 1009.84017821362, 10.4444444444444, -0.811111111111112, 34, 97, 0, -9999, 0, 0, -1.22675727604656
2019/1/20, 5:15:0, 1013.98620639443, 866.616310718109, 1009.49635600062, 10.4444444444444, -0.866666666666668, 34, 97, 0, -9999, 0, 0, -1.28211806943062
2019/1/20, 5:20:0, 1013.95234251284, 866.58736851757, 1009.46359782209, 10.4444444444444, -0.866666666666668, 34, 97, 0, -9999, 0, 0, -1.28211806943062
2019/1/20, 5:25:0, 1013.95234251284, 866.58736851757, 1009.46359782209, 10.4444444444444, -0.866666666666668, 34, 97, 0, -9999, 0, 0, -1.28211806943062
2019/1/20, 5:30:0, 1013.85075086808, 866.500541915955, 1009.36532313397, 10.4444444444444, -0.866666666666668, 34, 97, 0, -9999, 0, 0, -1.28211806943062
2019/1/20, 5:35:0, 1013.91847863126, 866.558426317032, 1009.43083961814, 10.4444444444444, -0.866666666666668, 34, 97, 0, -9999, 0, 0, -1.28211806943062
2019/1/20, 5:40:0, 1013.91847863126, 866.833228533536, 1009.74187323751, 10.4444444444444, -0.811111111111112, 34, 97, 0, -9999, 0, 0, -1.22675727604656
2019/1/20, 5:45:0, 1013.91847863126, 866.837195851865, 1009.74636361166, 10.4444444444444, -0.811111111111112, 34, 98, 0, -9999, 0, 0, -1.0869601143046
2019/1/20, 5:50:0, 1013.85075086808, 866.780871435997, 1009.6826132752, 10.4444444444444, -0.755555555555555, 34, 98, 0, -9999, 0, 0, -1.0315338836392
2019/1/20, 5:55:0, 1013.85075086808, 866.780871435997, 1009.6826132752, 10.4444444444444, -0.755555555555555, 34, 98, 0, -9999, 0, 0, -1.0315338836392
2019/1/20, 6:0:0, 1013.95234251284, 866.86374265129, 1009.77641035941, 10.4444444444444, -0.755555555555555, 34, 97, 0, -9999, 0, 0, -1.17139652822357
2019/1/20, 6:5:0, 1013.98620639443, 866.894262465414, 1009.81095390043, 10.4444444444444, -0.700000000000001, 34, 97, 0, -9999, 0, 0, -1.11603582596161
2019/1/20, 6:10:0, 1013.85075086808, 866.778456532479, 1009.67987998396, 10.4444444444444, -0.700000000000001, 34, 97, 0, -9999, 0, 0, -1.11603582596161
2019/1/20, 6:15:0, 1013.88461474967, 866.807408015713, 1009.71264850122, 10.4444444444444, -0.700000000000001, 34, 97, 0, -9999, 0, 0, -1.11603582596161
2019/1/20, 6:20:0, 1013.7830231049, 866.720553566012, 1009.61434287314, 10.4444444444444, -0.700000000000001, 34, 97, 0, -9999, 0, 0, -1.11603582596161
2019/1/20, 6:25:0, 1013.74915922331, 866.691602082778, 1009.58157427958, 10.4444444444444, -0.700000000000001, 34, 97, 0, -9999, 0, 0, -1.11603582596161
2019/1/20, 6:30:0, 1013.74915922331, 866.690034066162, 1009.57979952698, 10.4444444444444, -0.755555555555555, 34, 97, 0, -9999, 0, 0, -1.17139652822357
2019/1/20, 6:35:0, 1013.74915922331, 866.690034066162, 1009.57979952698, 10.4444444444444, -0.755555555555555, 34, 97, 0, -9999, 0, 0, -1.17139652822357
2019/1/20, 6:40:0, 1013.68143146014, 866.630568882898, 1009.51249406989, 10.4444444444444, -0.811111111111112, 34, 97, 0, -9999, 0, 0, -1.22675727604656
2019/1/20, 6:45:0, 1013.71529534173, 866.659520261561, 1009.54526259871, 10.4444444444444, -0.811111111111112, 34, 97, 0, -9999, 0, 0, -1.22675727604656
2019/1/20, 6:50:0, 1013.7830231049, 866.717423018886, 1009.61079958004, 10.4444444444444, -0.811111111111112, 34, 97, 0, -9999, 0, 0, -1.22675727604656
2019/1/20, 6:55:0, 1013.81688698649, 866.471599715417, 1009.33256485375, 10.4444444444444, -0.866666666666668, 34, 97, 0, -9999, 0, 0, -1.28211806943062
2019/1/20, 7:0:0, 1013.91847863126, 866.556869004894, 1009.42907697506, 10.4444444444444, -0.922222222222224, 34, 97, 0, -9999, 0, 0, -1.33747890837583
2019/1/20, 7:5:0, 1013.91847863126, 866.552230366246, 1009.42382673345, 10.3888888888889, -1.08888888888889, 34, 97, 0, -9999, 0, 0, -1.50356169857882
2019/1/20, 7:10:0, 1013.95234251284, 866.579637138338, 1009.45484706987, 10.3888888888889, -1.14444444444445, 34, 97, 0, -9999, 0, 0, -1.55892271976913
2019/1/20, 7:15:0, 1013.81688698649, 866.463869369032, 1009.32381524339, 10.3333333333333, -1.14444444444445, 34, 97, 0, -9999, 0, 0, -1.55892271976913
2019/1/20, 7:20:0, 1013.7830231049, 866.434927426705, 1009.29105722321, 10.3333333333333, -1.14444444444445, 34, 97, 0, -9999, 0, 0, -1.55892271976913
2019/1/20, 7:25:0, 1013.7830231049, 866.434927426705, 1009.29105722321, 10.3333333333333, -1.14444444444445, 34, 97, 0, -9999, 0, 0, -1.55892271976913
2019/1/20, 7:30:0, 1013.7830231049, 866.434927426705, 1009.29105722321, 10.2777777777778, -1.14444444444445, 34, 97, 0, -9999, 0, 0, -1.55892271976913
2019/1/20, 7:35:0, 1013.81688698649, 866.463869369032, 1009.32381524339, 10.2777777777778, -1.14444444444445, 34, 97, 0, -9999, 0, 0, -1.55892271976913
2019/1/20, 7:40:0, 1013.7830231049, 866.434927426705, 1009.29105722321, 10.2777777777778, -1.14444444444445, 34, 97, 0, -9999, 0, 0, -1.55892271976913
2019/1/20, 7:45:0, 1013.7830231049, 866.436462391848, 1009.29279457854, 10.2777777777778, -1.08888888888889, 34, 97, 0, -9999, 0, 0, -1.50356169857882
2019/1/20, 7:50:0, 1013.81688698649, 866.465404385448, 1009.3255526554, 10.2777777777778, -1.08888888888889, 34, 97, 0, -9999, 0, 0, -1.50356169857882
2019/1/20, 7:55:0, 1013.95234251284, 866.581172359846, 1009.45658470862, 10.2777777777778, -1.08888888888889, 34, 97, 0, -9999, 0, 0, -1.50356169857882
2019/1/20, 8:0:0, 1013.91847863126, 866.552230366246, 1009.42382673345, 10.2777777777778, -1.08888888888889, 34, 97, 0, -9999, 0, 0, -1.50356169857882
2019/1/20, 8:5:0, 1013.88461474967, 866.523288372647, 1009.39106873286, 10.2222222222222, -1.08888888888889, 34, 97, 0, -9999, 0, 0, -1.50356169857882
2019/1/20, 8:10:0, 1014.02007027602, 866.639056347045, 1009.5221005827, 10.2777777777778, -1.08888888888889, 34, 97, 0, -9999, 0, 0, -1.50356169857882
2019/1/20, 8:15:0, 1014.02007027602, 866.639056347045, 1009.5221005827, 10.2777777777778, -1.08888888888889, 34, 97, 0, -9999, 0, 0, -1.50356169857882
2019/1/20, 8:20:0, 1014.02007027602, 866.637521022991, 1009.52036283057, 10.2777777777778, -1.14444444444445, 34, 97, 0, -9999, 0, 0, -1.55892271976913
2019/1/20, 8:25:0, 1014.0877980392, 866.695404907643, 1009.58587848961, 10.3333333333333, -1.14444444444445, 34, 97, 0, -9999, 0, 0, -1.55892271976913
2019/1/20, 8:30:0, 1014.25711744714, 866.840114619276, 1009.74966719242, 10.3333333333333, -1.14444444444445, 34, 97, 0, -9999, 0, 0, -1.55892271976913
2019/1/20, 8:35:0, 1014.32484521031, 866.897998503928, 1009.81518249566, 10.3888888888889, -1.14444444444445, 34, 97, 0, -9999, 0, 0, -1.55892271976913
2019/1/20, 8:40:0, 1014.32484521031, 866.899534289442, 1009.81692075794, 10.4444444444444, -1.08888888888889, 34, 97, 0, -9999, 0, 0, -1.50356169857882
2019/1/20, 8:45:0, 1014.32484521031, 866.899534289442, 1009.81692075794, 10.5555555555556, -1.08888888888889, 34, 97, 0, -9999, 0, 0, -1.50356169857882
2019/1/20, 8:50:0, 1014.39257297349, 866.9589596773, 1009.88418068786, 10.5555555555556, -1.03333333333333, 34, 97, 0, -9999, 0, 0, -1.44820072294986
2019/1/20, 8:55:0, 1014.39257297349, 866.9589596773, 1009.88418068786, 10.6666666666667, -1.03333333333333, 34, 97, 0, -9999, 0, 0, -1.44820072294986
2019/1/20, 9:0:0, 1014.3587090919, 866.933116935726, 1009.85493089635, 10.7222222222222, -0.922222222222224, 34, 97, 0, -9999, 0, 0, -1.33747890837583
2019/1/20, 9:5:0, 1014.42643685508, 866.992559325106, 1009.92221000868, 10.8333333333333, -0.866666666666668, 33, 97, 0, -9999, 0, 0, -1.28211806943062
2019/1/20, 9:10:0, 1014.56189238143, 867.383304728123, 1010.36446755556, 10.8333333333333, -0.811111111111112, 33, 97, 0, -9999, 0, 0, -1.22675727604656
2019/1/20, 9:15:0, 1014.59575626302, 867.417805841675, 1010.40351674416, 10.8888888888889, -0.755555555555555, 33, 98, 0, -9999, 0, 0, -1.0315338836392
2019/1/20, 9:20:0, 1014.6634840262, 867.474129097539, 1010.46726467979, 10.9444444444444, -0.811111111111112, 33, 98, 0, -9999, 0, 0, -1.0869601143046
2019/1/20, 9:25:0, 1014.6634840262, 867.470158864111, 1010.46277108289, 11.0555555555556, -0.811111111111112, 33, 97, 0, -9999, 0, 0, -1.22675727604656
2019/1/20, 9:30:0, 1014.6634840262, 867.195154728874, 1010.15151423441, 11.1111111111111, -0.866666666666668, 33, 97, 0, -9999, 0, 0, -1.28211806943062
2019/1/20, 9:35:0, 1014.46030073667, 867.296450592136, 1010.26616379954, 11.2777777777778, -0.811111111111112, 33, 97, 0, -9999, 0, 0, -1.22675727604656
2019/1/20, 9:40:0, 1014.6634840262, 867.471722699238, 1010.4645410657, 11.3888888888889, -0.755555555555555, 33, 97, 0, -9999, 0, 0, -1.17139652822357
2019/1/20, 9:45:0, 1014.6634840262, 867.195154728874, 1010.15151423441, 11.5, -0.866666666666668, 33, 97, 0, -9999, 0, 0, -1.28211806943062
2019/1/20, 9:50:0, 1014.69734790778, 867.499110242773, 1010.49553887453, 11.6666666666667, -0.811111111111112, 33, 97, 0, -9999, 0, 0, -1.22675727604656
2019/1/20, 9:55:0, 1014.69734790778, 867.500674130093, 1010.49730891503, 11.7222222222222, -0.755555555555555, 33, 97, 0, -9999, 0, 0, -1.17139652822357
2019/1/20, 10:0:0, 1014.69734790778, 867.502243613321, 1010.49908528903, 11.8333333333333, -0.700000000000001, 33, 97, 0, -9999, 0, 0, -1.11603582596161
2019/1/20, 10:5:0, 1014.73121178937, 867.536789028734, 1010.53818449497, 11.9444444444444, -0.644444444444444, 33, 98, 0, -9999, 0, 0, -0.920681513127194
2019/1/20, 10:10:0, 1014.86666731572, 867.652595708398, 1010.66925659381, 12, -0.644444444444444, 33, 98, 0, -9999, 0, 0, -0.920681513127194
2019/1/20, 10:15:0, 1014.90053119731, 867.6775279244, 1010.69747527457, 12.1666666666667, -0.644444444444444, 33, 97, 0, -9999, 0, 0, -1.06067516926062
2019/1/20, 10:20:0, 1014.9343950789, 867.704903995956, 1010.72845992842, 12.1666666666667, -0.700000000000001, 33, 97, 0, -9999, 0, 0, -1.11603582596161
2019/1/20, 10:25:0, 1015.00212284208, 867.762806962423, 1010.79399531108, 12.2222222222222, -0.700000000000001, 33, 97, 0, -9999, 0, 0, -1.11603582596161
2019/1/20, 10:30:0, 1015.06985060525, 867.827903249623, 1010.86767207289, 12.2777777777778, -0.588888888888888, 33, 98, 0, -9999, 0, 0, -0.865255373280544
2019/1/20, 10:35:0, 1015.03598672367, 867.800554701773, 1010.83671867271, 12.2777777777778, -0.533333333333332, 33, 98, 0, -9999, 0, 0, -0.809829263706761
2019/1/20, 10:40:0, 1015.13757836843, 867.887410031862, 1010.93502245334, 12.3333333333333, -0.533333333333332, 33, 98, 0, -9999, 0, 0, -0.809829263706761
2019/1/20, 10:45:0, 1015.10371448684, 867.855998184369, 1010.89947021872, 12.3333333333333, -0.477777777777777, 33, 97, 0, -9999, 0, 0, -0.894593472522879
2019/1/20, 10:50:0, 1015.13757836843, 867.887410031862, 1010.93502245334, 12.5, -0.533333333333332, 33, 98, 0, -9999, 0, 0, -0.809829263706761
2019/1/20, 10:55:0, 1015.23917001319, 867.968624852984, 1011.02694203956, 12.6666666666667, -0.588888888888888, 33, 97, 0, -9999, 0, 0, -1.00531455812053
2019/1/20, 11:0:0, 1015.23917001319, 867.968624852984, 1011.02694203956, 12.7777777777778, -0.588888888888888, 33, 97, 0, -9999, 0, 0, -1.00531455812053
2019/1/20, 11:5:0, 1015.27303389478, 868.000756657511, 1011.0633090186, 12.8888888888889, -0.477777777777777, 32, 97, 0, -9999, 0, 0, -0.894593472522879
2019/1/20, 11:10:0, 1015.34076165796, 868.06025878065, 1011.1306538143, 13, -0.422222222222223, 32, 97, 0, -9999, 0, 0, -0.839232998065196
2019/1/20, 11:15:0, 1015.30689777637, 868.0313070327, 1011.09788609693, 13.1666666666667, -0.422222222222223, 32, 97, 0, -9999, 0, 0, -0.839232998065196
2019/1/20, 11:20:0, 1015.27303389478, 868.009688770025, 1011.07341843432, 13.3888888888889, -0.31111111111111, 32, 98, 0, -9999, 0, 0, -0.588125128139821
2019/1/20, 11:25:0, 1015.23917001319, 867.982369076763, 1011.04249784256, 13.7222222222222, -0.255555555555556, 32, 98, 0, -9999, 0, 0, -0.532699169930009
2019/1/20, 11:30:0, 1015.17144225002, 867.925211198815, 1010.97780614228, 14.1666666666667, -0.088888888888889, 31, 97, 0, -9999, 0, 0, -0.507071108091534
2019/1/20, 11:35:0, 1015.13757836843, 867.897897821089, 1010.94689262858, 14.3888888888889, -0.0333333333333346, 31, 97, 0, -9999, 0, 0, -0.451710952557476
2019/1/20, 11:40:0, 1015.03598672367, 867.804522088599, 1010.84120900804, 14.5555555555556, -0.255555555555556, 30, 97, 0, -9999, 0, 0, -0.673151848056034
2019/1/20, 11:45:0, 1015.13757836843, 867.88976224391, 1010.93768470862, 14.7222222222222, -0.31111111111111, 30, 97, 0, -9999, 0, 0, -0.728512185831828
2019/1/20, 11:50:0, 1015.03598672367, 867.804522088599, 1010.84120900804, 14.7777777777778, -0.255555555555556, 30, 97, 0, -9999, 0, 0, -0.673151848056034
2019/1/20, 11:55:0, 1015.10371448684, 867.862425906714, 1010.90674517984, 14.7777777777778, -0.255555555555556, 29, 97, 0, -9999, 0, 0, -0.673151848056034
2019/1/20, 12:0:0, 1015.10371448684, 867.864047178721, 1010.90858015169, 14.6666666666667, -0.2, 29, 97, 0, -9999, 0, 0, -0.617791555840758
2019/1/20, 12:5:0, 1015.06985060525, 867.838354983137, 1010.87950145879, 14.6666666666667, -0.088888888888889, 29, 97, 0, -9999, 0, 0, -0.507071108091534
2019/1/20, 12:10:0, 1015.00212284208, 867.782089314858, 1010.81581932317, 14.7222222222222, -0.0333333333333346, 29, 97, 0, -9999, 0, 0, -0.451710952557476
2019/1/20, 12:15:0, 1014.86666731572, 867.663010100351, 1010.68104377145, 14.7222222222222, -0.144444444444445, 29, 97, 0, -9999, 0, 0, -0.562431309185946
2019/1/20, 12:20:0, 1014.90053119731, 867.690335399862, 1010.71197097277, 14.8333333333333, -0.2, 29, 97, 0.0639476026494017, 138.493400450837, 0, 0, -0.617791555840758
2019/1/20, 12:25:0, 1014.90053119731, 867.688714452369, 1010.71013635968, 14.9444444444444, -0.255555555555556, 29, 97, 0, -9999, 0, 0, -0.673151848056034
2019/1/20, 12:30:0, 1014.83280343414, 867.630810634255, 1010.64459988311, 14.9444444444444, -0.255555555555556, 29, 97, 0, -9999, 0, 0, -0.673151848056034
2019/1/20, 12:35:0, 1014.79893955255, 867.600243692272, 1010.61000368351, 15, -0.31111111111111, 29, 97, 0, -9999, 0, 0, -0.728512185831828
2019/1/20, 12:40:0, 1014.76507567096, 867.569682592711, 1010.57541406815, 14.9444444444444, -0.366666666666667, 29, 97, 0, -9999, 0, 0, -0.783872569168196
2019/1/20, 12:45:0, 1014.76507567096, 867.569682592711, 1010.57541406815, 14.9444444444444, -0.366666666666667, 29, 97, 0, -9999, 0, 0, -0.783872569168196
2019/1/20, 12:50:0, 1014.73121178937, 867.543954907082, 1010.54629497775, 14.8888888888889, -0.255555555555556, 29, 97, 0, -9999, 0, 0, -0.673151848056034
2019/1/20, 12:55:0, 1014.6634840262, 867.491821461603, 1010.48728927798, 14.8888888888889, -0.2, 29, 98, 0, -9999, 0, 0, -0.477273241992913
2019/1/20, 13:0:0, 1014.56189238143, 867.399195361795, 1010.38245296072, 14.8888888888889, -0.255555555555556, 29, 97, 0, -9999, 0, 0, -0.673151848056034
2019/1/20, 13:5:0, 1014.56189238143, 867.397580706126, 1010.38062545457, 14.9444444444444, -0.31111111111111, 29, 97, 0, -9999, 0, 0, -0.728512185831828
2019/1/20, 13:10:0, 1014.52802849984, 867.373489926137, 1010.35335892045, 15, -0.144444444444445, 28, 97, 0, -9999, 0, 0.0099999999898, -0.562431309185946
2019/1/20, 13:15:0, 1014.49416461825, 867.347807416492, 1010.32429080839, 15.1666666666667, -0.0333333333333346, 28, 97, 0, -9999, 0, 0, -0.451710952557476
2019/1/20, 13:20:0, 1014.46030073667, 867.329730987455, 1010.30383143819, 15.2222222222222, 0.188888888888887, 28, 98, 0, -9999, 0, 0, -0.0892925940673134
