Donn̩es, METEO, du, 11/10/2018, (0:0:0), au, 11/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/11, 1:5:0, 1016.9323640926, 875.672145770826, 1019.74494379661, 10.8888888888889, 11.1888888888889, 71, 99, 22.0299491127189, 110.163285401354, 0.2699999994492, 0.0199999999796, 11.0373215875691
2018/10/11, 1:10:0, 1016.79690856625, 875.552449736672, 1019.6094985778, 10.8333333333333, 11.1333333333333, 71, 99, 25.7175941988344, 101.909058946315, 0.2699999994492, 0.0099999999898, 10.9818336678419
2018/10/11, 1:15:0, 1016.86463632943, 875.607722534559, 1019.67204403007, 10.8333333333333, 11.0777777777778, 71, 99, 20.4312590464839, 100.107792353062, 0.349999999286, 0.0299999999694, 10.9263457330295
2018/10/11, 1:20:0, 1016.86463632943, 875.607722534559, 1019.67204403007, 10.8333333333333, 11.0777777777778, 71, 99, 14.9957128212847, 106.476519399101, 0.349999999286, 0.0199999999796, 10.9263457330295
2018/10/11, 1:25:0, 1016.76304468466, 875.520243409489, 1019.57305458166, 10.8333333333333, 11.0777777777778, 71, 99, 17.2765106491133, 101.975552257825, 0.2199999995512, 0.0099999999898, 10.9263457330295
2018/10/11, 1:30:0, 1016.83077244784, 875.578562826203, 1019.63904757275, 10.8333333333333, 11.0777777777778, 71, 99, 13.3650489537249, 106.211526532114, 0.2099999995716, 0.0199999999796, 10.9263457330295
2018/10/11, 1:35:0, 1016.89850021101, 875.636882242916, 1019.70504046191, 10.8333333333333, 11.0777777777778, 71, 99, 20.527180450458, 100.204507854205, 0.2599999994696, 0.0199999999796, 10.9263457330295
2018/10/11, 1:40:0, 1017.00009185578, 875.72132388498, 1019.80059247022, 10.8333333333333, 11.0222222222222, 71, 99, 15.3580825696313, 107.83696568495, 0.2699999994492, 0.0199999999796, 10.8708577831319
2018/10/11, 1:45:0, 1016.9323640926, 875.414715141527, 1019.453640816, 10.7777777777778, 11.0777777777778, 71, 99, 17.7561176689838, 107.852371925133, 0.2699999994492, 0.0199999999796, 10.9263457330295
2018/10/11, 1:50:0, 1016.89850021101, 875.382515827985, 1019.4172046234, 10.7777777777778, 11.0222222222222, 72, 99, 19.5892822782667, 105.885775557069, 0.24999999949, 0.0199999999796, 10.8708577831319
2018/10/11, 1:55:0, 1017.2371390269, 875.674028204631, 1019.74707391103, 10.7777777777778, 11.0222222222222, 71, 99, 14.8891334835357, 121.498282906954, 0.2899999994084, 0.0199999999796, 10.8708577831319
2018/10/11, 2:0:0, 1017.20327514531, 875.6418378338, 1019.71064808805, 10.7777777777778, 10.9666666666667, 72, 99, 14.3882105961154, 110.549704829769, 0.2899999994084, 0.0199999999796, 10.8153698181491
2018/10/11, 2:5:0, 1017.16941126372, 875.60965739352, 1019.6742334712, 10.7222222222222, 10.9111111111111, 72, 99, 27.039177986922, 119.412940387787, 0.2699999994492, 0.0199999999796, 10.7598818380812
2018/10/11, 2:10:0, 1017.20327514531, 875.638808429156, 1019.70722008751, 10.7222222222222, 10.9111111111111, 72, 99, 20.9534978014539, 105.145773855058, 0.3099999993676, 0.0199999999796, 10.7598818380812
2018/10/11, 2:15:0, 1017.2371390269, 875.667959464792, 1019.74020667835, 10.7222222222222, 10.9111111111111, 72, 99, 15.0383445563843, 100.431214864344, 0.299999999388, 0.0299999999694, 10.7598818380812
2018/10/11, 2:20:0, 1017.06781961896, 875.522204286612, 1019.57527346947, 10.6666666666667, 10.9111111111111, 72, 99, 5.31830895367524, 101.930639763189, 0.4399999991024, 0.0299999999694, 10.7598818380812
2018/10/11, 2:25:0, 1017.16941126372, 875.612686697312, 1019.67766136027, 10.6666666666667, 10.9666666666667, 72, 99, 8.36647801329671, 103.496503070976, 0.3699999992452, 0.0199999999796, 10.8153698181491
2018/10/11, 2:30:0, 1017.06781961896, 875.525233287847, 1019.57870102411, 10.6666666666667, 10.9666666666667, 72, 99, 6.68252447686248, 94.722814390076, 0.3099999993676, 0.0199999999796, 10.8153698181491
2018/10/11, 2:35:0, 1017.10168350054, 875.554384424336, 1019.6116878283, 10.6666666666667, 10.9666666666667, 72, 99, 6.89568315236048, 93.2996855275898, 0.4399999991024, 0.0399999999592, 10.8153698181491
2018/10/11, 2:40:0, 1017.20327514531, 875.638808429156, 1019.70722008751, 10.6666666666667, 10.9111111111111, 72, 99, 3.53843401326689, 98.5567206318389, 0.5299999989188, 0.0299999999694, 10.7598818380812
2018/10/11, 2:45:0, 1017.06781961896, 875.522204286612, 1019.57527346947, 10.6111111111111, 10.9111111111111, 72, 99, 4.80672813248003, 105.015956618984, 0.5699999988372, 0.049999999949, 10.7598818380812
2018/10/11, 2:50:0, 1016.9323640926, 875.408628741895, 1019.44675355263, 10.6111111111111, 10.9666666666667, 72, 99, 10.7751710464242, 91.5816493198238, 0.4899999990004, 0.0299999999694, 10.8153698181491
2018/10/11, 2:55:0, 1016.9323640926, 875.405600144069, 1019.44332644389, 10.6111111111111, 10.9111111111111, 72, 99, 15.5605833113544, 96.0768044460142, 0.4699999990412, 0.0299999999694, 10.7598818380812
2018/10/11, 3:0:0, 1016.9323640926, 875.408628741895, 1019.44675355263, 10.6111111111111, 10.9666666666667, 72, 99, 7.95081859607561, 95.3036529411618, 0.9899999979804, 0.049999999949, 10.8153698181491
2018/10/11, 3:5:0, 1017.00009185578, 875.466931014871, 1019.51272733932, 10.6111111111111, 10.9666666666667, 72, 99, 8.82476916561743, 103.152315944717, 0.8599999982456, 0.0399999999592, 10.8153698181491
2018/10/11, 3:10:0, 1016.6614530399, 875.175419649989, 1019.18285738677, 10.6111111111111, 10.9666666666667, 72, 99, 21.0600771392029, 90.0913639358756, 0.3599999992656, 0.0199999999796, 10.8153698181491
2018/10/11, 3:15:0, 1016.3566781056, 874.916096025353, 1018.88940846361, 10.6111111111111, 11.0222222222222, 73, 99, 22.6267934041133, 89.6939971589008, 0.24999999949, 0.0199999999796, 10.8708577831319
2018/10/11, 3:20:0, 1016.3566781056, 874.916096025353, 1018.88940846361, 10.5555555555556, 11.0222222222222, 73, 99, 25.536409324661, 88.5169541050262, 0.349999999286, 0.0199999999796, 10.8708577831319
2018/10/11, 3:25:0, 1016.32281422402, 874.896112878064, 1018.8667955807, 10.6111111111111, 11.1888888888889, 73, 99, 19.5999402120416, 96.4126942528053, 0.349999999286, 0.0299999999694, 11.0373215875691
2018/10/11, 3:30:0, 1016.28895034243, 874.873122271703, 1018.84077944929, 10.5555555555556, 11.3, 73, 99, 22.8932417484858, 99.1005321315552, 0.349999999286, 0.0199999999796, 11.1482973817679
2018/10/11, 3:35:0, 1016.22122257925, 875.075208283683, 1019.06945909704, 10.5555555555556, 11.4666666666667, 73, 99, 19.0670435232966, 98.3770421806715, 0.299999999388, 0.0199999999796, 11.3147609599276
2018/10/11, 3:40:0, 1016.18735869766, 875.049161544726, 1019.03998478986, 10.5555555555556, 11.5222222222222, 73, 99, 16.4451918146712, 110.858223747338, 0.24999999949, 0.0199999999796, 11.3702487891438
2018/10/11, 3:45:0, 1016.28895034243, 875.136643132457, 1019.13897826056, 10.5555555555556, 11.5222222222222, 73, 99, 13.4289965563744, 117.815390941907, 0.2899999994084, 0.0199999999796, 11.3702487891438
2018/10/11, 3:50:0, 1016.28895034243, 875.136643132457, 1019.13897826056, 10.5555555555556, 11.5222222222222, 73, 99, 8.38779388084652, 121.154602753676, 0.2299999995308, 0.0199999999796, 11.3702487891438
2018/10/11, 3:55:0, 1016.11963093449, 875.000240712841, 1018.98462626452, 10.5555555555556, 11.6888888888889, 73, 99, 13.3970227550497, 119.489296031113, 0.2299999995308, 0.0199999999796, 11.5367121862817
2018/10/11, 4:0:0, 1016.22122257925, 874.830393402013, 1018.79242749023, 10.5555555555556, 11.5777777777778, 73, 99, 2.81369451657367, 132.171575563964, 0.2299999995308, 0.0099999999898, 11.4257366032749
2018/10/11, 4:5:0, 1016.18735869766, 874.798106400306, 1018.75589150534, 10.6111111111111, 11.5222222222222, 73, 99, 6.03239051659356, 126.619281763899, 0.2399999995104, 0.0199999999796, 11.3702487891438
2018/10/11, 4:10:0, 1016.22122257925, 874.833538250745, 1018.79598620072, 10.6111111111111, 11.6333333333333, 73, 99, 6.19225952321707, 139.048582082258, 0.4299999991228, 0.0299999999694, 11.4812244023209
2018/10/11, 4:15:0, 1016.0857670529, 874.720083226791, 1018.66760031984, 10.6111111111111, 11.6888888888889, 73, 99, 7.01292042388438, 122.214104080476, 0.3199999993472, 0.0199999999796, 11.5367121862817
2018/10/11, 4:20:0, 1016.18735869766, 874.810705502481, 1018.77014865845, 10.6111111111111, 11.7444444444444, 73, 99, 9.47490312588634, 113.514895472989, 0.2599999994696, 0.0099999999898, 11.5921999551574
2018/10/11, 4:25:0, 1016.15349481607, 874.781552919653, 1018.73715956745, 10.6666666666667, 11.7444444444444, 73, 99, 8.00410826495012, 126.543271504423, 0.4299999991228, 0.0299999999694, 11.5921999551574
2018/10/11, 4:30:0, 1016.18735869766, 874.810705502481, 1018.77014865845, 10.6666666666667, 11.7444444444444, 73, 99, 0.799345033117521, 184.92556079985, 0.3099999993676, 0.0099999999898, 11.5921999551574
2018/10/11, 4:35:0, 1016.18735869766, 874.813880436207, 1018.77374141499, 10.6666666666667, 11.8, 73, 99, 1.99303361590635, 179.840965642292, 0.3799999992248, 0.0299999999694, 11.647687708948
2018/10/11, 4:40:0, 1016.18735869766, 874.820260681787, 1018.78096130307, 10.6666666666667, 11.9111111111111, 73, 99, 0.255790410597607, 159.467586659926, 0.3199999993472, 0.0199999999796, 11.7586631712739
2018/10/11, 4:45:0, 1016.15349481607, 874.791107780538, 1018.74797186011, 10.6666666666667, 11.9111111111111, 73, 99, 0.38368561589641, 139.746395932431, 0.349999999286, 0.0199999999796, 11.7586631712739
2018/10/11, 4:50:0, 1016.01803928972, 874.928624545325, 1018.90358570152, 10.6666666666667, 11.9666666666667, 73, 99, 1.30026792053783, 147.889451039161, 1.449999997042, 0.0599999999388, 11.8141508798092
2018/10/11, 4:55:0, 1016.15349481607, 875.045270030716, 1019.03558117815, 10.6666666666667, 11.9666666666667, 73, 99, 2.22750815895416, 130.596654430756, 0.9699999980212, 0.0599999999388, 11.8141508798092
2018/10/11, 5:0:0, 1016.11963093449, 875.016108659368, 1019.00258234725, 10.6666666666667, 11.9666666666667, 73, 99, 1.81184874173305, 146.465714846217, 0.4899999990004, 0.0399999999592, 11.8141508798092
2018/10/11, 5:5:0, 1016.15349481607, 875.045270030716, 1019.03558117815, 10.6666666666667, 11.9666666666667, 73, 99, 1.98237568213145, 158.147837443061, 0.399999999184, 0.0299999999694, 11.8141508798092
2018/10/11, 5:10:0, 1016.15349481607, 874.791107780538, 1018.74797186011, 10.7222222222222, 11.9111111111111, 73, 99, 3.04816905962148, 172.775507533422, 0.4899999990004, 0.0399999999592, 11.7586631712739
2018/10/11, 5:15:0, 1016.32281422402, 874.933676666065, 1018.90930266578, 10.6666666666667, 11.8555555555556, 73, 99, 3.09080079472108, 166.656571446843, 0.5899999987964, 0.0299999999694, 11.7031754476535
2018/10/11, 5:20:0, 1016.32281422402, 874.933676666065, 1018.90930266578, 10.7222222222222, 11.8555555555556, 73, 99, 3.847514092739, 153.428741717085, 0.3699999992452, 0.0299999999694, 11.7031754476535
2018/10/11, 5:25:0, 1016.28895034243, 874.904523871294, 1018.8763134425, 10.7222222222222, 11.8555555555556, 73, 99, 4.46567425168322, 157.628419045415, 0.4599999990616, 0.0299999999694, 11.7031754476535
2018/10/11, 5:30:0, 1016.22122257925, 874.839858085309, 1018.80313772395, 10.7222222222222, 11.7444444444444, 73, 99, 20.5911280531073, 138.151836466925, 0.349999999286, 0.0199999999796, 11.5921999551574
2018/10/11, 5:35:0, 1016.25508646084, 874.872185813469, 1018.83971975439, 10.7222222222222, 11.8, 73, 99, 15.9655847948006, 139.041922151155, 0.3399999993064, 0.0299999999694, 11.647687708948
2018/10/11, 5:40:0, 1016.32281422402, 874.92415056832, 1018.89852296228, 10.7222222222222, 11.6888888888889, 73, 99, 16.9780885034161, 137.780899237709, 0.3599999992656, 0.0199999999796, 11.5367121862817
2018/10/11, 5:45:0, 1016.25508646084, 874.869010668137, 1018.83612676395, 10.7222222222222, 11.7444444444444, 73, 99, 16.7862456954679, 134.894056748645, 0.2799999994288, 0.0299999999694, 11.5921999551574
2018/10/11, 5:50:0, 1016.42440586878, 875.02433099053, 1019.01188668989, 10.7222222222222, 11.9111111111111, 73, 99, 15.8057157881771, 142.619991464798, 0.2799999994288, 0.0099999999898, 11.7586631712739
2018/10/11, 5:55:0, 1016.32281422402, 874.936872286783, 1018.91291881994, 10.7222222222222, 11.9111111111111, 73, 99, 18.3742778279281, 142.629690691987, 0.2299999995308, 0.0199999999796, 11.7586631712739
2018/10/11, 6:0:0, 1016.25508646084, 874.872185813469, 1018.83971975439, 10.7222222222222, 11.8, 73, 99, 19.3015180663444, 140.525274947859, 0.2599999994696, 0.0199999999796, 11.647687708948
2018/10/11, 6:5:0, 1016.18735869766, 874.813880436207, 1018.77374141499, 10.6666666666667, 11.8, 73, 99, 18.7792793113743, 136.289199387531, 0.2599999994696, 0.0199999999796, 11.647687708948
2018/10/11, 6:10:0, 1016.28895034243, 874.9013385021, 1018.87270888584, 10.6666666666667, 11.8, 73, 99, 18.5554627021014, 137.214579321887, 0.2599999994696, 0.0099999999898, 11.647687708948
2018/10/11, 6:15:0, 1016.18735869766, 874.807540658875, 1018.76656731959, 10.6666666666667, 11.6888888888889, 73, 99, 10.6579337749003, 130.366907540821, 0.149999999694, 0.0099999999898, 11.5367121862817
2018/10/11, 6:20:0, 1016.28895034243, 874.885562889216, 1018.85485723307, 10.6666666666667, 11.5222222222222, 73, 99, 7.4179219073306, 126.639706936071, 0.1299999997348, 0.0099999999898, 11.3702487891438
2018/10/11, 6:25:0, 1016.32281422402, 874.911589884338, 1018.88430932599, 10.6666666666667, 11.4666666666667, 73, 99, 10.050431549731, 127.106669300532, 0.1099999997756, 0.0099999999898, 11.3147609599276
2018/10/11, 6:30:0, 1016.28895034243, 874.88869793688, 1018.85840484748, 10.6666666666667, 11.5777777777778, 73, 99, 3.8901458278386, 119.50771367238, 0.0799999998368, 0, 11.4257366032749
2018/10/11, 6:35:0, 1016.32281422402, 874.90847467411, 1018.88078416172, 10.6666666666667, 11.4111111111111, 73, 99, 7.34331637090629, 123.121820385625, 0.0799999998368, 0.0099999999898, 11.2592731156262
2018/10/11, 6:40:0, 1016.42440586878, 874.995930539231, 1018.97974889399, 10.6666666666667, 11.4111111111111, 73, 99, 2.77106278147407, 121.467218939045, 0.0699999998572, 0, 11.2592731156262
2018/10/11, 6:45:0, 1016.42440586878, 874.74078483063, 1018.69102631562, 10.6666666666667, 11.3555555555556, 73, 99, 4.09264656956171, 119.071606120978, 0.0699999998572, 0.0099999999898, 11.2037852562396
2018/10/11, 6:50:0, 1016.52599751354, 874.828215193932, 1018.78996263002, 10.6111111111111, 11.3555555555556, 73, 99, 1.53474246358564, 113.912550850013, 0.0599999998776, 0, 11.2037852562396
2018/10/11, 6:55:0, 1016.49213363196, 874.792867829674, 1018.74996353363, 10.6111111111111, 11.2444444444444, 73, 99, 1.82250667550795, 110.53543523341, 0.049999999898, 0, 11.0928094922111
2018/10/11, 7:0:0, 1016.55986139513, 874.851154325182, 1018.81592054321, 10.6111111111111, 11.2444444444444, 74, 99, 0.511580821195214, 104.237536270025, 0.049999999898, 0.0099999999898, 11.0928094922111
2018/10/11, 7:5:0, 1016.59372527672, 874.886502102799, 1018.85592004553, 10.6111111111111, 11.3555555555556, 74, 99, 0.0426317350996011, 95.6605839030446, 0.0399999999184, 0, 11.2037852562396
2018/10/11, 7:10:0, 1016.62758915831, 874.915645557233, 1018.88889871507, 10.6111111111111, 11.3555555555556, 74, 99, 0.884608503316723, 93.0605243771611, 0.0399999999184, 0, 11.2037852562396
2018/10/11, 7:15:0, 1016.69531692149, 874.970824932888, 1018.95133950654, 10.6111111111111, 11.3, 74, 99, 0.106579337749003, 78.0014652611112, 0.0399999999184, 0.0099999999898, 11.1482973817679
2018/10/11, 7:20:0, 1016.62758915831, 874.91253823103, 1018.88538247272, 10.5555555555556, 11.3, 74, 99, 1.65197973510954, 80.9636115357177, 0.0399999999184, 0, 11.1482973817679
2018/10/11, 7:25:0, 1016.72918080307, 874.996870563952, 1018.98081262123, 10.5555555555556, 11.2444444444444, 74, 99, 0.468949086095612, 89.3381970298364, 0.0399999999184, 0.0099999999898, 11.0928094922111
2018/10/11, 7:30:0, 1016.69531692149, 874.967727316198, 1018.94783425658, 10.5555555555556, 11.2444444444444, 74, 99, 1.24697825166333, 89.229165823377, 0.0399999999184, 0, 11.0928094922111
2018/10/11, 7:35:0, 1016.76304468466, 875.022925879301, 1019.01029667425, 10.5555555555556, 11.1888888888889, 74, 99, 1.56671626491034, 83.0770914069631, 0.0399999999184, 0, 11.0373215875691
2018/10/11, 7:40:0, 1016.79690856625, 875.05206902421, 1019.04327487427, 10.5555555555556, 11.1888888888889, 74, 99, 0.351711814571709, 72.8183038618915, 0.0599999998776, 0.0099999999898, 11.0373215875691
2018/10/11, 7:45:0, 1016.76304468466, 875.019847811037, 1019.00681355002, 10.5555555555556, 11.1333333333333, 74, 99, 0, -9999, 0.0599999998776, 0, 10.9818336678419
2018/10/11, 7:50:0, 1016.79690856625, 875.298109784865, 1019.32169204079, 10.5555555555556, 11.0777777777778, 74, 99, 0.351711814571709, 76.4537765685636, 0.0599999998776, 0.0099999999898, 10.9263457330295
2018/10/11, 7:55:0, 1016.76304468466, 875.013721161228, 1018.99988066771, 10.5, 11.0222222222222, 74, 99, 0.937898172191225, 76.2955885721358, 0.049999999898, 0, 10.8708577831319
2018/10/11, 8:0:0, 1016.79690856625, 875.036776286998, 1019.02596971192, 10.5, 10.9111111111111, 74, 99, 0.39434354967131, 78.5700983232773, 0.049999999898, 0, 10.7598818380812
2018/10/11, 8:5:0, 1016.79690856625, 875.033747043033, 1019.02254183824, 10.5, 10.8555555555556, 74, 99, 0.0106579337749003, 74, 0, 0, 10.704393842928
2018/10/11, 8:10:0, 1016.86463632943, 875.092032112442, 1019.08849681288, 10.5, 10.8555555555556, 74, 99, 0, -9999, 0, 0, 10.704393842928
2018/10/11, 8:15:0, 1016.96622797419, 875.176439676404, 1019.18401163803, 10.5, 10.8, 74, 99, 0, -9999, 0, 0, 10.6489058326896
2018/10/11, 8:20:0, 1017.10168350054, 875.289998653975, 1019.31251359835, 10.5, 10.7444444444444, 74, 99, 0, -9999, 0, 0, 10.593417807366
2018/10/11, 8:25:0, 1017.13554738213, 875.319140987874, 1019.34549064723, 10.5, 10.7444444444444, 74, 99, 0, -9999, 0, 0, 10.593417807366
2018/10/11, 8:30:0, 1017.13554738213, 875.316139786308, 1019.34209453157, 10.5, 10.6888888888889, 74, 99, 0, -9999, 0, 0, 10.5379297669572
2018/10/11, 8:35:0, 1017.2371390269, 875.403566488245, 1019.4410251941, 10.5, 10.6888888888889, 74, 99, 0, -9999, 0, 0.0099999999898, 10.5379297669572
2018/10/11, 8:40:0, 1017.2371390269, 875.403566488245, 1019.4410251941, 10.5, 10.6888888888889, 74, 99, 0, -9999, 0, 0, 10.5379297669572
2018/10/11, 8:45:0, 1017.33873067166, 875.490993190181, 1019.53995562748, 10.5, 10.6888888888889, 74, 99, 0, -9999, 0, 0, 10.5379297669572
2018/10/11, 8:50:0, 1017.44032231642, 875.578419892117, 1019.63888583176, 10.5, 10.6888888888889, 74, 99, 0, -9999, 0, 0, 10.5379297669572
2018/10/11, 8:55:0, 1017.60964172437, 875.724131062011, 1019.80376899647, 10.5, 10.6888888888889, 74, 99, 0, -9999, 0, 0, 10.5379297669572
2018/10/11, 9:0:0, 1017.57577784278, 875.691995963321, 1019.76740576635, 10.5, 10.6333333333333, 74, 99, 0, -9999, 0.1699999996532, 0.0099999999898, 10.4824417114631
2018/10/11, 9:5:0, 1017.60964172437, 875.718154743549, 1019.79700635447, 10.5, 10.5777777777778, 74, 99, 0.0532896688745014, 343.600002437009, 0.1699999996532, 0.0099999999898, 10.4269536408838
2018/10/11, 9:10:0, 1017.60964172437, 875.715180973633, 1019.79364131563, 10.5, 10.5222222222222, 74, 99, 0.0213158675498006, 1, 0.0599999998776, 0, 10.3714655552193
2018/10/11, 9:15:0, 1017.67736948754, 875.776438813748, 1019.86295900255, 10.5, 10.5777777777778, 74, 99, 0, -9999, 0.0399999999184, 0, 10.4269536408838
2018/10/11, 9:20:0, 1017.57577784278, 875.689012708449, 1019.76402999225, 10.5555555555556, 10.5777777777778, 74, 99, 0.0106579337749003, 35, 0, 0, 10.4269536408838
2018/10/11, 9:25:0, 1017.64350560595, 875.75028023208, 1019.83335868481, 10.5555555555556, 10.6333333333333, 74, 99, 0.426317350996011, 36.5499540255379, 0, 0, 10.4824417114631
2018/10/11, 9:30:0, 1017.81282501389, 875.901987665853, 1020.00502627889, 10.6111111111111, 10.7444444444444, 74, 99, 0.0213158675498006, 27, 0, 0, 10.593417807366
2018/10/11, 9:35:0, 1017.84668889548, 875.93414296406, 1020.04141216393, 10.6111111111111, 10.8, 74, 99, 0, -9999, 0, 0, 10.6489058326896
2018/10/11, 9:40:0, 1017.91441665866, 876.247958364122, 1020.39651379325, 10.6666666666667, 10.8555555555556, 74, 99, 0.0106579337749003, 16, 0, 0, 10.704393842928
2018/10/11, 9:45:0, 1018.0837360666, 876.396735355687, 1020.56486317544, 10.7222222222222, 10.9111111111111, 74, 99, 0, -9999, 0, 0, 10.7598818380812
2018/10/11, 9:50:0, 1018.18532771136, 876.481165844974, 1020.66040064201, 10.7222222222222, 10.8555555555556, 74, 99, 0, -9999, 0, 0, 10.704393842928
2018/10/11, 9:55:0, 1018.21919159295, 876.513339498231, 1020.696806739, 10.7777777777778, 10.9111111111111, 74, 99, 0, -9999, 0, 0, 10.7598818380812
2018/10/11, 10:0:0, 1018.35464711931, 876.63601904756, 1020.83562449738, 10.8333333333333, 11.0222222222222, 74, 99, 0, -9999, 0, 0, 10.8708577831319
2018/10/11, 10:5:0, 1018.49010264566, 876.755676743142, 1020.97102245027, 10.8333333333333, 11.0777777777778, 74, 99, 0, -9999, 0, 0, 10.9263457330295
2018/10/11, 10:10:0, 1018.52396652725, 876.787890722404, 1021.00747391347, 10.8888888888889, 11.1333333333333, 74, 99, 0, -9999, 0, 0, 10.9818336678419
2018/10/11, 10:15:0, 1018.52396652725, 876.790963182512, 1021.0109505288, 11, 11.1888888888889, 74, 99, 0, -9999, 0, 0, 11.0373215875691
2018/10/11, 10:20:0, 1018.49010264566, 876.764893843398, 1020.9814519874, 11.0555555555556, 11.2444444444444, 74, 99, 0, -9999, 0, 0, 11.0928094922111
2018/10/11, 10:25:0, 1018.49010264566, 876.774199796699, 1020.99198206292, 11.1666666666667, 11.4111111111111, 73, 99, 0.0213158675498006, 14, 0, 0, 11.2592731156262
2018/10/11, 10:30:0, 1018.62555817201, 876.897062134138, 1021.13100569532, 11.3333333333333, 11.5222222222222, 73, 99, 0, -9999, 0, 0, 11.3702487891438
2018/10/11, 10:35:0, 1018.62555817201, 876.903356679076, 1021.13812821167, 11.5, 11.6333333333333, 73, 99, 0, -9999, 0, 0, 11.4812244023209
2018/10/11, 10:40:0, 1018.69328593519, 876.971179394894, 1021.21487211197, 11.7222222222222, 11.8, 72, 99, 0, -9999, 0, 0, 11.647687708948
2018/10/11, 10:45:0, 1018.62555817201, 877.174050139098, 1021.44442700774, 11.8333333333333, 11.9666666666667, 72, 99, 0, -9999, 0, 0, 11.8141508798092
2018/10/11, 10:50:0, 1018.69328593519, 876.977575374217, 1021.22210939098, 12, 11.9111111111111, 72, 99, 0.0106579337749003, 6, 0, 0, 11.7586631712739
2018/10/11, 10:55:0, 1018.6594220536, 876.948422472968, 1021.1891218322, 12.1666666666667, 11.9111111111111, 71, 99, 0.0106579337749003, 9, 0, 0, 11.7586631712739
2018/10/11, 11:0:0, 1018.62555817201, 877.177262007017, 1021.44806133166, 12.3888888888889, 12.0222222222222, 71, 99, 0.0213158675498006, 14, 0, 0, 11.8696385732594
2018/10/11, 11:5:0, 1018.72714981678, 877.267968844474, 1021.55069868407, 12.5555555555556, 12.0777777777778, 70, 99, 0.0426317350996011, 12.7499857200616, 0, 0, 11.9251262516246
2018/10/11, 11:10:0, 1018.76101369836, 877.303606204381, 1021.59102329756, 12.6666666666667, 12.1888888888889, 70, 99, 0, -9999, 0, 0, 12.0361015630996
2018/10/11, 11:15:0, 1018.82874146154, 877.361929805379, 1021.65701790979, 12.7222222222222, 12.1888888888889, 70, 99, 0, -9999, 0, 0.0099999999898, 12.0361015630996
