Donn̩es, METEO, du, 03/07/2020, (0:0:0), au, 03/07/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/7/3, 0:11:0, 1010.87072928832, 874.030054423248, 1017.88675433606, 17.4444444444444, 18.9666666666667, 45, 55, 31.304414322774, 335.387385114931, 0, 0, 9.71835089962345
2020/7/3, 0:12:0, 1010.90459316991, 874.067354090619, 1017.92896351273, 17.4444444444444, 18.8555555555556, 45, 56, 31.7197299356798, 335.720017508265, 0, 0, 9.8838645765423
2020/7/3, 0:13:0, 1010.9384570515, 874.09663411722, 1017.96209744692, 17.4444444444444, 18.8555555555556, 45, 56, 34.4711958711807, 335.582078538901, 0, 0, 9.8838645765423
2020/7/3, 0:14:0, 1010.90459316991, 874.0648355637, 1017.92611349004, 17.3888888888889, 18.8, 45, 56, 32.5503611614914, 337.439899239499, 0, 0, 9.83212622207638
2020/7/3, 0:15:0, 1010.83686540673, 873.993330727355, 1017.84519690137, 17.4444444444444, 18.8, 45, 55, 31.8754732905195, 336.667312518513, 0, 0, 9.56347501995673
2020/7/3, 0:16:0, 1010.87072928832, 874.01209182257, 1017.86642742178, 17.3888888888889, 18.8555555555556, 45, 54, 32.4984467098782, 335.413730120768, 0, 0, 9.34200495312657
2020/7/3, 0:17:0, 1010.87072928832, 874.027565563766, 1017.88393788293, 17.4444444444444, 18.9111111111111, 45, 55, 32.2907889034253, 334.373907080221, 0, 0, 9.66672641168159
2020/7/3, 0:18:0, 1010.87072928832, 874.016972631512, 1017.87195066443, 17.3888888888889, 18.9666666666667, 45, 54, 33.2252490324633, 336.170739360378, 0, 0, 9.44502678682915
2020/7/3, 0:19:0, 1010.87072928832, 874.030054423248, 1017.88675433606, 17.3888888888889, 18.9666666666667, 45, 55, 31.2005854195476, 335.482164624419, 0, 0, 9.71835089962345
2020/7/3, 0:20:0, 1010.87072928832, 874.027565563766, 1017.88393788293, 17.3888888888889, 18.9111111111111, 45, 55, 28.2414616775938, 335.222315031183, 0, 0, 9.66672641168159
2020/7/3, 0:21:0, 1010.80300152514, 873.955970082811, 1017.8029186384, 17.3888888888889, 18.9111111111111, 45, 54, 33.4329068389162, 337.768712996385, 0, 0, 9.39351628359933
2020/7/3, 0:22:0, 1010.80300152514, 873.942931471575, 1017.78816380186, 17.3888888888889, 18.9111111111111, 45, 53, 34.6788536776336, 338.10648077221, 0, 0, 9.11581896626465
2020/7/3, 0:23:0, 1010.83686540673, 873.959168744327, 1017.8065383274, 17.3888888888889, 18.9111111111111, 45, 52, 33.380992387303, 336.698985033399, 0, 0, 8.83347325599659
2020/7/3, 0:24:0, 1010.83686540673, 873.961523114253, 1017.80920259377, 17.3888888888889, 18.9666666666667, 45, 52, 36.5477739357097, 334.307111611825, 0, 0, 8.88475050017952
2020/7/3, 0:25:0, 1010.87072928832, 874.22972549889, 1018.11270631212, 17.3888888888889, 19.0222222222222, 44, 52, 33.2771634840765, 338.795622571274, 0, 0, 8.93602687243044
2020/7/3, 0:26:0, 1010.83686540673, 874.213525090077, 1018.09437363444, 17.4444444444444, 19.0222222222222, 44, 53, 30.3180397421228, 334.545503381278, 0, 0, 9.21860766794253
2020/7/3, 0:27:0, 1010.83686540673, 874.202799452751, 1018.08223630355, 17.3888888888889, 19.0777777777778, 44, 52, 35.3537415486055, 338.424050340571, 0, 0, 8.98730237277161
2020/7/3, 0:28:0, 1010.83686540673, 874.202799452751, 1018.08223630355, 17.3888888888889, 19.0777777777778, 44, 52, 31.1486709679344, 338.814175252016, 0, 0, 8.98730237277161
2020/7/3, 0:29:0, 1010.83686540673, 874.176529954006, 1018.05250923508, 17.3888888888889, 19.0777777777778, 44, 50, 32.4984467098782, 338.364484685752, 0, 0, 8.40725271463741
2020/7/3, 0:30:0, 1010.83686540673, 874.165623624468, 1018.04016741737, 17.3888888888889, 19.1333333333333, 44, 49, 31.0967565163211, 349.678138845935, 0, 0, 8.16044088537897
2020/7/3, 0:31:0, 1010.83686540673, 874.392721178715, 1018.29715475371, 17.3888888888889, 19.2444444444444, 44, 48, 32.9656767743972, 339.318086813669, 0, 0, 7.9587628302245
2020/7/3, 0:32:0, 1010.80300152514, 874.354509066367, 1018.25391340576, 17.3888888888889, 19.3555555555556, 44, 47, 31.8235588389063, 339.000514016294, 0, 0, 7.75095633565215
2020/7/3, 0:33:0, 1010.83686540673, 874.372595538149, 1018.27438030958, 17.3888888888889, 19.4111111111111, 44, 46, 33.9001369034352, 338.682437382204, 0, 0, 7.48625865653249
2020/7/3, 0:34:0, 1010.83686540673, 874.388141813253, 1018.29197268356, 17.3888888888889, 19.4666666666667, 44, 47, 32.2388744518121, 341.983771842574, 0, 0, 7.85225984359314
2020/7/3, 0:35:0, 1010.80300152514, 874.361028858904, 1018.2612912951, 17.3888888888889, 19.5222222222222, 44, 47, 35.924800516351, 338.891790234525, 0, 0, 7.90291011502273
2020/7/3, 0:36:0, 1010.73527376197, 874.291119948391, 1018.18218131789, 17.3888888888889, 19.5777777777778, 44, 46, 39.5068976776634, 344.524960932403, 0, 0, 7.63781923557562
2020/7/3, 0:37:0, 1010.76913764356, 874.546248671716, 1018.47088811868, 17.3888888888889, 19.6888888888889, 44, 45, 33.1214201292369, 339.891406247073, 0, 0, 7.41674703717053
2020/7/3, 0:38:0, 1010.76913764356, 874.559807138764, 1018.48623099205, 17.3888888888889, 19.6888888888889, 44, 46, 30.6295264518021, 340.289386109133, 0, 0, 7.73885455890594
2020/7/3, 0:39:0, 1010.76913764356, 874.548354340285, 1018.47327091099, 17.3888888888889, 19.7444444444444, 43, 45, 36.0805438711906, 338.844721415969, 0, 0, 7.46713066138869
2020/7/3, 0:40:0, 1010.70140988038, 874.487648681856, 1018.40457582237, 17.3888888888889, 19.6888888888889, 43, 45, 27.2031726453293, 345.685960096192, 0, 0, 7.41674703717053
2020/7/3, 0:41:0, 1010.70140988038, 874.487648681856, 1018.40457582237, 17.3888888888889, 19.6888888888889, 43, 45, 27.358916000169, 339.972595152654, 0, 0, 7.41674703717053
2020/7/3, 0:42:0, 1010.73527376197, 874.503387969625, 1018.42238655766, 17.3888888888889, 19.6888888888889, 43, 44, 29.7469807743773, 348.715323841786, 0, 0, 7.08827353530249
2020/7/3, 0:43:0, 1010.73527376197, 874.516948676786, 1018.4377319834, 17.3888888888889, 19.6888888888889, 43, 45, 30.7852698066418, 336.689361734804, 0, 0, 7.41674703717053
2020/7/3, 0:44:0, 1010.80300152514, 874.573449218652, 1018.50166847683, 17.3888888888889, 19.6333333333333, 43, 45, 29.2797507098583, 345.484335965982, 0, 0, 7.3663623759204
2020/7/3, 0:45:0, 1010.70140988038, 874.485549444869, 1018.40220030426, 17.3888888888889, 19.6333333333333, 43, 45, 31.0448420647079, 344.543012645558, 0, 0, 7.3663623759204
2020/7/3, 0:46:0, 1010.70140988038, 874.485549444869, 1018.40220030426, 17.3888888888889, 19.6333333333333, 43, 45, 32.5503611614914, 340.848126618262, 0, 0, 7.3663623759204
2020/7/3, 0:47:0, 1010.70140988038, 874.485549444869, 1018.40220030426, 17.3888888888889, 19.6333333333333, 43, 45, 34.8865114840865, 342.186323115559, 0, 0, 7.3663623759204
2020/7/3, 0:48:0, 1010.70140988038, 874.487648681856, 1018.40457582237, 17.3888888888889, 19.6888888888889, 43, 45, 35.3018270969923, 340.490347731822, 0, 0, 7.41674703717053
2020/7/3, 0:49:0, 1010.6336821172, 874.429048691996, 1018.33826342298, 17.3888888888889, 19.6888888888889, 43, 45, 34.2116236131146, 341.018131708383, 0, 0, 7.41674703717053
2020/7/3, 0:50:0, 1010.66754599879, 874.458348686926, 1018.37141963556, 17.3888888888889, 19.6888888888889, 43, 45, 34.1597091615014, 342.477418664337, 0, 0, 7.41674703717053
2020/7/3, 0:51:0, 1010.6336821172, 874.429048691996, 1018.33826342298, 17.3888888888889, 19.6888888888889, 43, 45, 30.8890987098682, 337.9587901899, 0, 0, 7.41674703717053
2020/7/3, 0:52:0, 1010.6336821172, 874.415489347857, 1018.32291950387, 17.3888888888889, 19.6888888888889, 43, 44, 35.5094849034452, 344.612132881666, 0, 0, 7.08827353530249
2020/7/3, 0:53:0, 1010.6336821172, 874.415489347857, 1018.32291950387, 17.3888888888889, 19.6888888888889, 43, 44, 32.7580189679443, 346.205801590737, 0, 0, 7.08827353530249
2020/7/3, 0:54:0, 1010.59981823562, 874.388248748119, 1018.29209369246, 17.3888888888889, 19.7444444444444, 43, 44, 31.4082432260005, 341.008309232561, 0, 0, 7.13852220103126
2020/7/3, 0:55:0, 1010.70140988038, 874.476147576864, 1018.39156105235, 17.4444444444444, 19.7444444444444, 43, 44, 29.5912374195377, 344.459550276164, 0, 0, 7.13852220103126
2020/7/3, 0:56:0, 1010.70140988038, 874.501206240403, 1018.41991769152, 17.3888888888889, 19.6888888888889, 43, 46, 29.902724129217, 336.507728652464, 0, 0, 7.73885455890594
2020/7/3, 0:57:0, 1010.6336821172, 874.203242662237, 1018.08273784772, 17.4444444444444, 19.5777777777778, 43, 46, 28.7606061937261, 340.80509181404, 0, 0, 7.63781923557562
2020/7/3, 0:58:0, 1010.6336821172, 874.198969332303, 1018.0779020671, 17.3888888888889, 19.4666666666667, 43, 46, 31.9793021937459, 336.577987662905, 0, 0, 7.53677986212715
2020/7/3, 0:59:0, 1010.70140988038, 874.268797832668, 1018.15692124426, 17.4444444444444, 19.4111111111111, 43, 47, 30.0584674840567, 334.374006235263, 0, 0, 7.80160858381259
2020/7/3, 1:0:0, 1010.70140988038, 874.266631297356, 1018.15446955644, 17.3888888888889, 19.3555555555556, 43, 47, 29.1759218066318, 335.293149121327, 0, 0, 7.75095633565215
2020/7/3, 1:1:0, 1010.59981823562, 874.176593698847, 1018.05258136999, 17.3888888888889, 19.3, 42, 47, 27.4108304517822, 336.638235596901, 0, 0, 7.7003030990829
2020/7/3, 1:2:0, 1010.59981823562, 874.185478802107, 1018.0626359255, 17.3888888888889, 19.1888888888889, 42, 48, 29.4874085163112, 337.927144830795, 0, 0, 7.90797990940043
2020/7/3, 1:3:0, 1010.66754599879, 874.016965394759, 1017.87194247514, 17.3888888888889, 19.0777777777778, 42, 49, 28.2933761292071, 338.687031381306, 0, 0, 8.10953053992533
2020/7/3, 1:4:0, 1010.66754599879, 874.014740265199, 1017.86942446425, 17.4444444444444, 19.0222222222222, 43, 49, 30.6814409034154, 336.436344931386, 0, 0, 8.05861925347107
2020/7/3, 1:5:0, 1010.66754599879, 874.012521816346, 1017.86691401327, 17.3888888888889, 18.9666666666667, 43, 49, 29.9546385808302, 337.70577861407, 0, 0, 8.00770702599011
2020/7/3, 1:6:0, 1010.59981823562, 873.951740065917, 1017.79813184022, 17.3888888888889, 18.9111111111111, 43, 49, 32.2388744518121, 337.134808932381, 0, 0, 7.95679385745635
2020/7/3, 1:7:0, 1010.6336821172, 873.978819984764, 1017.82877617811, 17.3888888888889, 18.8555555555556, 43, 49, 27.2550870969426, 340.198762601705, 0, 0, 7.90587974784371
2020/7/3, 1:8:0, 1010.6336821172, 873.978819984764, 1017.82877617811, 17.3888888888889, 18.8555555555556, 42, 49, 27.5665738066219, 334.922958514056, 0, 0, 7.90587974784371
2020/7/3, 1:9:0, 1010.56595435403, 873.920250167046, 1017.76249702697, 17.3888888888889, 18.8555555555556, 42, 49, 29.435494064698, 335.367795757711, 0, 0, 7.90587974784371
2020/7/3, 1:10:0, 1010.56595435403, 873.905137960262, 1017.7453956383, 17.4444444444444, 18.8, 42, 48, 28.5529483872732, 336.561726450323, 0, 0, 7.55247245419525
2020/7/3, 1:11:0, 1010.6336821172, 873.978819984764, 1017.82877617811, 17.3888888888889, 18.8555555555556, 42, 49, 27.9299749679145, 333.587249753591, 0, 0, 7.90587974784371
2020/7/3, 1:12:0, 1010.6336821172, 873.965860739863, 1017.81411116351, 17.3888888888889, 18.8555555555556, 42, 48, 31.3563287743873, 336.688616109298, 0, 0, 7.60326212757087
2020/7/3, 1:13:0, 1010.59981823562, 873.936576265236, 1017.78097208081, 17.3888888888889, 18.8555555555556, 42, 48, 30.0065530324434, 338.118903265265, 0, 0, 7.60326212757087
2020/7/3, 1:14:0, 1010.6336821172, 873.95501490509, 1017.80183773426, 17.3888888888889, 18.9111111111111, 42, 47, 34.315452516341, 336.871559616448, 0, 0, 7.34570276522082
2020/7/3, 1:15:0, 1010.53209047244, 873.869284602569, 1017.70482296559, 17.3888888888889, 18.9666666666667, 42, 47, 32.446532258265, 334.718771801325, 0, 0, 7.39636292146195
2020/7/3, 1:16:0, 1010.59981823562, 873.932116520163, 1017.77592531358, 17.3888888888889, 19.0777777777778, 42, 47, 27.826146064688, 336.269081445044, 0, 0, 7.49768026813904
2020/7/3, 1:17:0, 1010.53209047244, 873.873547869791, 1017.70964740127, 17.3888888888889, 19.0777777777778, 42, 47, 27.7223171614616, 338.298003388396, 0, 0, 7.49768026813904
2020/7/3, 1:18:0, 1010.6336821172, 873.961400845348, 1017.80906423109, 17.3888888888889, 19.0777777777778, 42, 47, 30.6814409034153, 339.288257379268, 0, 0, 7.49768026813904
2020/7/3, 1:19:0, 1010.6336821172, 873.94616736162, 1017.7918256209, 17.3888888888889, 19.0222222222222, 42, 46, 33.0695056776237, 335.69700615267, 0, 0, 7.13258186228067
2020/7/3, 1:20:0, 1010.56595435403, 873.889689620293, 1017.72791386499, 17.3888888888889, 19.0777777777778, 42, 46, 28.6048628388864, 336.983455133063, 0, 0, 7.18311015686077
2020/7/3, 1:21:0, 1010.6336821172, 873.950353713131, 1017.79656300689, 17.3888888888889, 19.1333333333333, 42, 46, 26.9436003872632, 334.734930233263, 0, 0, 7.23363743863732
2020/7/3, 1:22:0, 1010.6336821172, 874.188397462702, 1018.06593873803, 17.3888888888889, 19.1888888888889, 42, 46, 23.9844766453095, 333.29962894751, 0, 0, 7.28416370764077
2020/7/3, 1:23:0, 1010.6336821172, 873.950353713131, 1017.79656300689, 17.3888888888889, 19.1333333333333, 42, 46, 23.5691610324037, 338.18132046541, 0, 0, 7.23363743863732
2020/7/3, 1:24:0, 1010.6336821172, 873.948257389854, 1017.79419075215, 17.3888888888889, 19.0777777777778, 42, 46, 27.2031726453293, 336.003038659601, 0, 0, 7.18311015686077
2020/7/3, 1:25:0, 1010.59981823562, 873.916883546872, 1017.75868726761, 17.3888888888889, 19.0222222222222, 42, 46, 22.2712997420731, 336.480169637584, 0, 0, 7.13258186228067
2020/7/3, 1:26:0, 1010.59981823562, 873.914799867661, 1017.75632931913, 17.3888888888889, 18.9666666666667, 42, 46, 30.1103819356699, 337.372458652648, 0, 0, 7.08205255486656
2020/7/3, 1:27:0, 1010.56595435403, 873.885516122734, 1017.72319101726, 17.3888888888889, 18.9666666666667, 42, 46, 24.5555356130549, 336.071229318757, 0, 0, 7.08205255486656
2020/7/3, 1:28:0, 1010.53209047244, 873.856232377807, 1017.69005268963, 17.3888888888889, 18.9666666666667, 42, 46, 24.8670223227343, 335.137837043841, 0, 0, 7.08205255486656
2020/7/3, 1:29:0, 1010.53209047244, 873.854155101002, 1017.6877019825, 17.3888888888889, 18.9111111111111, 42, 46, 26.7359425808103, 333.487401622363, 0, 0, 7.03152223458798
2020/7/3, 1:30:0, 1010.46436270926, 873.79558775037, 1017.62142540384, 17.3888888888889, 18.9111111111111, 42, 46, 27.7742316130748, 332.07818346648, 0, 0, 7.03152223458798
2020/7/3, 1:31:0, 1010.3627710645, 873.694728962245, 1017.50729031867, 17.3888888888889, 18.9111111111111, 42, 45, 33.7443935485956, 339.216563142473, 0, 0, 6.71126739519064
2020/7/3, 1:32:0, 1010.39663494609, 873.72604443457, 1017.54272795843, 17.3888888888889, 18.9666666666667, 42, 45, 32.1869600001989, 339.6561241302, 0, 0, 6.76166554077032
2020/7/3, 1:33:0, 1010.32890718291, 873.669516044318, 1017.47875851291, 17.3888888888889, 19.0222222222222, 42, 45, 30.2142108388963, 336.948630771818, 0, 0, 6.81206264890172
2020/7/3, 1:34:0, 1010.3627710645, 873.700843856628, 1017.51421014075, 17.3888888888889, 19.0777777777778, 42, 45, 29.435494064698, 338.124268462148, 0, 0, 6.86245871961685
2020/7/3, 1:35:0, 1010.3627710645, 873.700843856628, 1017.51421014075, 17.3888888888889, 19.0777777777778, 42, 45, 32.4984467098782, 335.047190534342, 0, 0, 6.86245871961685
2020/7/3, 1:36:0, 1010.32890718291, 873.671560412337, 1017.48107199084, 17.3888888888889, 19.0777777777778, 42, 45, 32.2388744518121, 338.079407855204, 0, 0, 6.86245871961685
2020/7/3, 1:37:0, 1010.32890718291, 873.671560412337, 1017.48107199084, 17.3888888888889, 19.0777777777778, 42, 45, 28.6048628388864, 339.361169678858, 0, 0, 6.86245871961685
2020/7/3, 1:38:0, 1010.32890718291, 873.669516044318, 1017.47875851291, 17.3888888888889, 19.0222222222222, 42, 45, 37.1707473550683, 340.486694568283, 0, 0, 6.81206264890172
2020/7/3, 1:39:0, 1010.19345165656, 873.552382541245, 1017.34620595855, 17.3888888888889, 19.0222222222222, 42, 45, 37.2226618066816, 338.48184919433, 0, 0, 6.81206264890172
2020/7/3, 1:40:0, 1010.15958777497, 873.525143190884, 1017.31538085474, 17.3888888888889, 19.0777777777778, 42, 45, 29.0201784517922, 334.604900753953, 0, 0, 6.86245871961685
2020/7/3, 1:41:0, 1010.15958777497, 873.525143190884, 1017.31538085474, 17.3333333333333, 19.0777777777778, 42, 45, 33.0695056776237, 338.443483944198, 0, 0, 6.86245871961685
2020/7/3, 1:42:0, 1010.12572389338, 873.495859746593, 1017.2822425502, 17.3333333333333, 19.0777777777778, 41, 45, 34.9903403873129, 340.465162655977, 0, 0, 6.86245871961685
2020/7/3, 1:43:0, 1010.09186001179, 873.45343484846, 1017.23423281066, 17.3333333333333, 19.0777777777778, 41, 44, 39.3511543228237, 340.386783467845, 0, 0, 6.53546811703301
2020/7/3, 1:44:0, 1010.12572389338, 873.484722794169, 1017.26963952729, 17.3888888888889, 19.1333333333333, 41, 44, 35.9767149679642, 339.15548374377, 0, 0, 6.58572846592124
2020/7/3, 1:45:0, 1010.15958777497, 873.514005865099, 1017.30277741912, 17.3333333333333, 19.1333333333333, 41, 44, 34.2116236131146, 341.10087202544, 0, 0, 6.58572846592124
2020/7/3, 1:46:0, 1010.22731553815, 873.585760400171, 1017.38397760598, 17.3333333333333, 19.1333333333333, 41, 45, 38.0532930324932, 340.566769238496, 0, 0, 6.91285375294776
2020/7/3, 1:47:0, 1010.09186001179, 873.457450636296, 1017.23877724176, 17.3333333333333, 19.1888888888889, 41, 44, 38.0532930324931, 337.881440407389, 0, 0, 6.63598775253571
2020/7/3, 1:48:0, 1010.15958777497, 873.516016912992, 1017.30505320024, 17.3333333333333, 19.1888888888889, 41, 44, 36.2882016776435, 340.272983250985, 0, 0, 6.63598775253571
2020/7/3, 1:49:0, 1010.12572389338, 873.486733774644, 1017.27191523388, 17.3333333333333, 19.1888888888889, 41, 44, 35.924800516351, 340.908029638326, 0, 0, 6.63598775253571
2020/7/3, 1:50:0, 1010.09186001179, 873.457450636296, 1017.23877724176, 17.3333333333333, 19.1888888888889, 41, 44, 37.326490709908, 341.158120189759, 0, 0, 6.63598775253571
2020/7/3, 1:51:0, 1010.12572389338, 873.486733774644, 1017.27191523388, 17.3333333333333, 19.1888888888889, 41, 44, 39.1954109679841, 346.341637811331, 0, 0, 6.63598775253571
2020/7/3, 1:52:0, 1010.09186001179, 873.457450636296, 1017.23877724176, 17.3333333333333, 19.1888888888889, 41, 44, 36.5477739357096, 339.707512650099, 0, 0, 6.63598775253571
2020/7/3, 1:53:0, 1010.0579961302, 873.428167497949, 1017.20563922385, 17.3333333333333, 19.1888888888889, 41, 44, 42.4660214196172, 343.463898661336, 0, 0, 6.63598775253571
2020/7/3, 1:54:0, 1010.02413224862, 873.400901190932, 1017.17478351303, 17.3333333333333, 19.2444444444444, 41, 44, 44.5425994841461, 339.43676613794, 0, 0, 6.68624597691006
2020/7/3, 1:55:0, 1010.09186001179, 873.448165097061, 1017.22826934195, 17.2777777777778, 19.3, 41, 43, 43.2447381938155, 341.517604799341, 0, 0, 6.4023493636689
2020/7/3, 1:56:0, 1010.09186001179, 873.450148486876, 1017.23051382802, 17.3333333333333, 19.3555555555556, 41, 43, 40.0260421937956, 336.374216924628, 0, 0, 6.45246813958645
2020/7/3, 1:57:0, 1010.09186001179, 873.686079369084, 1017.49750214348, 17.3333333333333, 19.3555555555556, 41, 43, 36.6516028389361, 338.585677281033, 0, 0, 6.45246813958645
2020/7/3, 1:58:0, 1010.15958777497, 873.744660975586, 1017.56379504725, 17.2777777777778, 19.3555555555556, 41, 43, 38.1052074841064, 343.304759011837, 0, 0, 6.45246813958645
2020/7/3, 1:59:0, 1010.12572389338, 873.715370172335, 1017.53064860826, 17.2777777777778, 19.3555555555556, 40, 43, 41.0643312260601, 343.080202091434, 0, 0, 6.45246813958645
2020/7/3, 2:0:0, 1010.09186001179, 873.686079369084, 1017.49750214348, 17.2777777777778, 19.3555555555556, 40, 43, 38.8320098066915, 341.570058709537, 0, 0, 6.45246813958645
2020/7/3, 2:1:0, 1010.0579961302, 873.643461188433, 1017.44927392111, 17.2777777777778, 19.3555555555556, 40, 42, 42.414106968004, 337.705415510747, 0, 0, 6.11125601163303
2020/7/3, 2:2:0, 1010.09186001179, 873.438718073013, 1017.2175786966, 17.2777777777778, 19.4111111111111, 40, 42, 42.6217647744569, 338.644388180498, 0, 0, 6.16123370103331
2020/7/3, 2:3:0, 1010.12572389338, 873.481420800188, 1017.26590285749, 17.2777777777778, 19.4111111111111, 40, 43, 38.2090363873328, 344.413085548321, 0, 0, 6.50258582809508
2020/7/3, 2:4:0, 1010.12572389338, 873.468000583342, 1017.25071599453, 17.2777777777778, 19.4111111111111, 40, 42, 39.9222132905692, 343.282775931817, 0, 0, 6.16123370103331
2020/7/3, 2:5:0, 1010.09186001179, 873.438718073013, 1017.2175786966, 17.2777777777778, 19.4111111111111, 40, 42, 38.4166941937857, 337.850197816276, 0, 0, 6.16123370103331
2020/7/3, 2:6:0, 1010.0579961302, 873.396013614489, 1017.16925252162, 17.2777777777778, 19.4111111111111, 40, 41, 44.2311127744668, 341.493175865954, 0, 0, 5.81264309421202
2020/7/3, 2:7:0, 1010.0579961302, 873.409435562685, 1017.1844413729, 17.2777777777778, 19.4111111111111, 40, 42, 39.5068976776634, 339.157065757293, 0, 0, 6.16123370103331
2020/7/3, 2:8:0, 1010.0579961302, 873.411384808406, 1017.18664722237, 17.2777777777778, 19.4666666666667, 40, 42, 40.3894433550882, 340.273442015067, 0, 0, 6.21121027742378
2020/7/3, 2:9:0, 1010.0579961302, 873.411384808406, 1017.18664722237, 17.2777777777778, 19.4666666666667, 40, 42, 41.6353901938056, 340.535774585234, 0, 0, 6.21121027742378
2020/7/3, 2:10:0, 1010.0579961302, 873.411384808406, 1017.18664722237, 17.2777777777778, 19.4666666666667, 40, 42, 41.9468769034849, 339.446679900685, 0, 0, 6.21121027742378
2020/7/3, 2:11:0, 1010.0579961302, 873.409435562685, 1017.1844413729, 17.2777777777778, 19.4111111111111, 40, 42, 39.1434965163708, 340.112496025532, 0, 0, 6.16123370103331
2020/7/3, 2:12:0, 1010.09186001179, 873.436774603647, 1017.2153793855, 17.2777777777778, 19.3555555555556, 40, 42, 38.0532930324932, 339.427303423843, 0, 0, 6.11125601163303
2020/7/3, 2:13:0, 1010.09186001179, 873.434836961304, 1017.21318666838, 17.2777777777778, 19.3, 40, 42, 38.2090363873328, 337.759895884138, 0, 0, 6.06127720918574
2020/7/3, 2:14:0, 1010.15958777497, 873.493401721728, 1017.2794609508, 17.2777777777778, 19.3, 40, 42, 39.0396676131444, 338.644508875949, 0, 0, 6.06127720918574
2020/7/3, 2:15:0, 1010.09186001179, 873.446187655521, 1017.22603158708, 17.2777777777778, 19.2444444444444, 40, 43, 38.6243520002386, 344.70162390498, 0, 0, 6.35222950030706
2020/7/3, 2:16:0, 1010.0579961302, 873.403622815887, 1017.1778634204, 17.2777777777778, 19.2444444444444, 40, 42, 40.7528445163808, 340.735459813874, 0, 0, 6.01129729365425
2020/7/3, 2:17:0, 1010.02413224862, 873.610314945356, 1017.41176443653, 17.2777777777778, 19.2444444444444, 40, 42, 36.7554317421625, 339.53007850497, 0, 0, 6.01129729365425
2020/7/3, 2:18:0, 1010.02413224862, 873.608395675543, 1017.40959252055, 17.2777777777778, 19.1888888888889, 40, 42, 37.1188329034551, 343.314468729183, 0, 0, 5.9613162650014
2020/7/3, 2:19:0, 1010.12572389338, 873.683071716361, 1017.49409858035, 17.2777777777778, 19.1888888888889, 40, 41, 45.0617440002784, 336.564781625283, 0, 0, 5.61329656521632
2020/7/3, 2:20:0, 1010.0579961302, 873.637685838343, 1017.44273832895, 17.2777777777778, 19.1888888888889, 39, 42, 37.2745762582948, 337.738630066385, 0, 0, 5.9613162650014
2020/7/3, 2:21:0, 1010.02413224862, 873.608395675543, 1017.40959252055, 17.2777777777778, 19.1888888888889, 39, 42, 40.1298710970221, 342.473296370578, 0, 0, 5.9613162650014
2020/7/3, 2:22:0, 1010.0579961302, 873.637685838343, 1017.44273832895, 17.2777777777778, 19.1888888888889, 39, 42, 38.468608645399, 340.369579997052, 0, 0, 5.9613162650014
