Donn̩es, METEO, du, 13/05/2016, (0:0:0), au, 13/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/13, 5:50:0, 999.31018, 854.525842794496, 995.806311965264, 10.0555555555556, 8.91111111111111, 49, 70, 35.4055679864768, -82, 0, 0, 3.73779544324604
2016/5/13, 5:55:0, 999.31018, 854.533556690974, 995.815045752104, 10.1111111111111, 8.91111111111111, 49, 71, 32.1868799877062, -82, 0, 0, 3.93938574058603
2016/5/13, 6:0:0, 999.07316, 854.327222010034, 995.581429964605, 10.1111111111111, 9.02222222222222, 48, 70, 35.4055679864768, -82, 0, 0, 3.8442927487636
2016/5/13, 6:5:0, 999.2086, 854.521996886598, 995.801957571194, 10.1111111111111, 9.13333333333333, 48, 69, 35.4055679864768, -82, 0, 0, 3.74628022858128
2016/5/13, 6:10:0, 999.17474, 854.412052174755, 995.677476341641, 10.1666666666667, 8.96666666666667, 48, 70, 27.3588479895502, -82, 0, 0, 3.79104434764371
2016/5/13, 6:15:0, 999.2086, 854.441006461656, 995.710258902559, 10.1666666666667, 8.96666666666667, 48, 70, 35.4055679864768, -82, 0, 0, 3.79104434764371
2016/5/13, 6:20:0, 999.17474, 854.415690516007, 995.68159573803, 10.2222222222222, 8.85555555555555, 48, 71, 30.5775359883209, -82, 0, 0, 3.8860473836184
2016/5/13, 6:25:0, 999.27632, 854.502553746599, 995.779943752185, 10.2222222222222, 8.85555555555555, 48, 71, 33.7962239870915, -82, 0, 0, 3.8860473836184
2016/5/13, 6:30:0, 999.31018, 854.525842794496, 995.806311965264, 10.2777777777778, 8.91111111111111, 48, 70, 32.1868799877062, -82, 0, 0, 3.73779544324604
2016/5/13, 6:35:0, 999.27632, 854.493176122739, 995.769326259561, 10.2777777777778, 9.02222222222222, 48, 69, 33.7962239870915, -82, 0, 0, 3.6399650730522
2016/5/13, 6:40:0, 999.31018, 854.524141137367, 995.804385323832, 10.2777777777778, 9.07777777777778, 48, 69, 32.1868799877062, -82, 0, 0, 3.69312291193573
2016/5/13, 6:45:0, 999.34404, 854.560896772535, 995.846000579039, 10.3888888888889, 9.07777777777778, 48, 70, 33.7962239870915, -82, 0, 0, 3.89754064661284
2016/5/13, 6:50:0, 999.44562, 854.643686469966, 995.939736104425, 10.3888888888889, 8.96666666666667, 48, 70, 33.7962239870915, -82, 0, 0, 3.79104434764371
2016/5/13, 6:55:0, 999.44562, 854.645719923751, 995.942038403435, 10.4444444444444, 9.02222222222222, 48, 70, 28.9681919889355, -104.5, 0, 0, 3.8442927487636
2016/5/13, 7:0:0, 999.44562, 854.639957779678, 995.935514439442, 10.5, 9.07777777777778, 48, 69, 25.7495039901649, -104.5, 0, 0, 3.69312291193573
2016/5/13, 7:5:0, 999.44562, 854.645719923751, 995.942038403435, 10.5555555555556, 9.02222222222222, 48, 70, 27.3588479895502, -104.5, 0, 0, 3.8442927487636
2016/5/13, 7:10:0, 999.34404, 854.551084307621, 995.834890770168, 10.6111111111111, 9.02222222222222, 48, 69, 30.5775359883209, -104.5, 0, 0, 3.6399650730522
2016/5/13, 7:15:0, 999.3779, 854.591465650191, 995.88061106725, 10.6666666666667, 8.91111111111111, 48, 71, 27.3588479895502, -104.5, 0, 0, 3.93938574058603
2016/5/13, 7:20:0, 999.34404, 854.560462566994, 995.845508965566, 10.8333333333333, 8.85555555555555, 48, 71, 28.9681919889355, -104.5, 0, 0, 3.8860473836184
2016/5/13, 7:25:0, 999.41176, 854.627464286325, 995.921369162956, 10.8888888888889, 8.68888888888889, 48, 73, 22.5308159913943, -104.5, 0, 0, 4.12110682125483
2016/5/13, 7:30:0, 999.41176, 854.635062571228, 995.929972028856, 11, 8.68888888888889, 48, 74, 22.5308159913943, -104.5, 0, 0, 4.31507677742149
2016/5/13, 7:35:0, 999.41176, 854.627464286325, 995.921369162956, 11.0555555555556, 8.68888888888889, 48, 73, 20.921471992009, -104.5, 0, 0, 4.12110682125483
2016/5/13, 7:40:0, 999.31018, 854.533556690974, 995.815045752104, 11.1666666666667, 8.91111111111111, 48, 71, 28.9681919889355, -104.5, 0, 0, 3.93938574058603
2016/5/13, 7:45:0, 999.31018, 854.54126976734, 995.823778608565, 11.2222222222222, 8.91111111111111, 48, 72, 25.7495039901649, -104.5, 0, 0, 4.13848638122369
2016/5/13, 7:50:0, 999.34404, 854.575831162253, 995.862909496508, 11.3333333333333, 8.85555555555555, 47, 73, 22.5308159913943, -82, 0, 0, 4.28164911901335
2016/5/13, 7:55:0, 999.34404, 854.577937025997, 995.865293783288, 11.4444444444444, 8.91111111111111, 47, 73, 22.5308159913943, -82, 0, 0, 4.33516232349586
2016/5/13, 8:0:0, 999.24246, 854.491072019184, 995.766943960185, 11.5555555555556, 8.91111111111111, 47, 73, 25.7495039901649, -82, 0, 0, 4.33516232349586
2016/5/13, 8:5:0, 999.14088, 854.409783091694, 995.674907244167, 11.6111111111111, 8.85555555555555, 47, 74, 28.9681919889355, -82, 0, 0, 4.47587681302205
2016/5/13, 8:10:0, 999.07316, 854.359552890094, 995.618035647605, 11.7222222222222, 8.85555555555555, 47, 75, 25.7495039901649, -82, 0, 0, 4.66780313287281
2016/5/13, 8:15:0, 999.07316, 854.35614752432, 995.614180024417, 11.7222222222222, 8.96666666666667, 46, 74, 30.5775359883209, -82, 0, 0, 4.58307469138888
2016/5/13, 8:20:0, 998.93772, 854.242473819936, 995.48547617899, 11.7777777777778, 9.02222222222222, 46, 74, 30.5775359883209, -82, 0, 0, 4.63667298697768
2016/5/13, 8:25:0, 998.97158, 854.265788768988, 995.51187390494, 11.8888888888889, 9.07777777777778, 46, 73, 30.5775359883209, -82, 0, 0, 4.49569925271087
2016/5/13, 8:30:0, 998.93772, 854.246790242085, 995.490363333504, 11.9444444444444, 9.13333333333333, 46, 74, 30.5775359883209, -82, 0, 0, 4.74386829099182
2016/5/13, 8:35:0, 998.97158, 854.272208238064, 995.519142173736, 12.0555555555556, 9.24444444444445, 45, 73, 30.5775359883209, -82, 0, 0, 4.65623215569495
2016/5/13, 8:40:0, 999.00544, 854.305478557455, 995.556811565172, 12.1666666666667, 9.35555555555556, 45, 73, 32.1868799877062, -82, 0, 0, 4.76325185429752
2016/5/13, 8:45:0, 999.10702, 854.384937051051, 995.646776090686, 12.2777777777778, 9.57777777777778, 45, 71, 30.5775359883209, -82, 0, 0, 4.57940823654532
2016/5/13, 8:50:0, 999.10702, 854.387074046323, 995.649195637585, 12.3888888888889, 9.63333333333334, 45, 71, 30.5775359883209, -82, 0, 0, 4.63274029577112
2016/5/13, 8:55:0, 999.00544, 854.383256295995, 995.644873107582, 12.4444444444444, 9.85555555555555, 44, 70, 30.5775359883209, -82, 0, 0, 4.64295837707907
2016/5/13, 9:0:0, 999.10702, 854.383493428543, 995.645141593606, 12.5555555555556, 9.96666666666667, 44, 69, 32.1868799877062, -82, 0, 0, 4.54357731494063
2016/5/13, 9:5:0, 999.07316, 854.367131300259, 995.626616073771, 12.6666666666667, 10.0777777777778, 44, 70, 32.1868799877062, -82, 0, 0, 4.85591675675087
2016/5/13, 9:10:0, 999.10702, 854.396087008633, 995.65940028426, 12.7222222222222, 10.0777777777778, 44, 70, 32.1868799877062, -82, 0, 0, 4.85591675675087
2016/5/13, 9:15:0, 999.07316, 854.367131300259, 995.626616073771, 12.8333333333333, 10.0777777777778, 43, 70, 32.1868799877062, -82, 0, 0, 4.85591675675087
2016/5/13, 9:20:0, 999.10702, 854.398256684909, 995.661856832468, 13, 10.1333333333333, 43, 70, 32.1868799877062, -82, 0, 0, 4.90915509381321
2016/5/13, 9:25:0, 999.14088, 854.42938926213, 995.697105704814, 13.0555555555556, 10.1888888888889, 43, 70, 30.5775359883209, -82, 0, 0, 4.96239292774757
2016/5/13, 9:30:0, 999.10702, 854.400433406455, 995.664321357318, 13.1111111111111, 10.1888888888889, 43, 70, 32.1868799877062, -82, 0, 0, 4.96239292774757
2016/5/13, 9:35:0, 999.10702, 854.406622957228, 995.671329281678, 13.2222222222222, 10.1333333333333, 43, 71, 33.7962239870915, -82, 0, 0, 5.11270703179858
2016/5/13, 9:40:0, 999.10702, 854.414988264353, 995.680800635918, 13.3333333333333, 10.1333333333333, 43, 72, 32.1868799877062, -82, 0, 0, 5.3137467053762
2016/5/13, 9:45:0, 999.14088, 854.441713384598, 995.711059293018, 13.4444444444444, 10.0777777777778, 43, 72, 35.4055679864768, -82, 0, 0, 5.2603306720192
2016/5/13, 9:50:0, 999.17474, 854.475139510028, 995.748904916499, 13.4444444444444, 10.1888888888889, 42, 72, 32.1868799877062, -82, 0, 0, 5.36716227302104
2016/5/13, 9:55:0, 999.2086, 854.51249195702, 995.791195946729, 13.5555555555556, 10.1888888888889, 42, 73, 28.9681919889355, -82, 0, 0, 5.56584256222052
2016/5/13, 10:0:0, 999.24246, 854.539179136102, 995.821411565865, 13.5555555555556, 10.1333333333333, 42, 73, 30.5775359883209, -82, 0, 0, 5.51233964596271
2016/5/13, 10:5:0, 999.31018, 854.597092400928, 995.886981745825, 13.6666666666667, 10.1333333333333, 42, 73, 28.9681919889355, -82, 0, 0, 5.51233964596271
2016/5/13, 10:10:0, 999.34404, 854.62831879429, 995.922336646829, 13.7222222222222, 10.1888888888889, 42, 73, 30.5775359883209, -82, 0, 0, 5.56584256222052
2016/5/13, 10:15:0, 999.34404, 854.622167825689, 995.915372448014, 13.7777777777778, 10.2444444444444, 42, 72, 32.1868799877062, -82, 0, 0, 5.42057737495979
2016/5/13, 10:20:0, 999.34404, 854.700831088479, 996.00443582903, 13.7777777777778, 10.3555555555556, 42, 71, 32.1868799877062, -82, 0, 0, 5.32601298811984
2016/5/13, 10:25:0, 999.34404, 854.705306959684, 996.009503452172, 13.8333333333333, 10.4666666666667, 42, 71, 35.4055679864768, -82, 0, 0, 5.43266306039589
2016/5/13, 10:30:0, 999.31018, 854.591841862651, 995.881037019801, 13.8888888888889, 10.6333333333333, 42, 70, 33.7962239870915, -82, 0, 0, 5.38827748747101
2016/5/13, 10:35:0, 999.34404, 854.697101404983, 996.000213046104, 13.9444444444444, 10.9111111111111, 41, 68, 35.4055679864768, -82, 0, 0, 5.23697147852192
2016/5/13, 10:40:0, 999.44562, 854.777354054939, 996.091075760601, 14, 10.9666666666667, 41, 67, 33.7962239870915, -82, 0, 0, 5.07711821636487
2016/5/13, 10:45:0, 999.41176, 854.750581040086, 996.060763153686, 14.1111111111111, 11.0222222222222, 41, 67, 32.1868799877062, -82, 0, 0, 5.13007304358406
2016/5/13, 10:50:0, 999.44562, 854.797352435044, 996.113718061143, 14.2222222222222, 11.2444444444444, 41, 68, 30.5775359883209, -82, 0, 0, 5.55525313728417
2016/5/13, 10:55:0, 999.41176, 854.761616081379, 996.073257112345, 14.2777777777778, 11.3, 41, 67, 33.7962239870915, -82, 0, 0, 5.39483877371899
2016/5/13, 11:0:0, 999.51334, 854.846272434797, 996.169105562081, 14.4444444444444, 11.2444444444444, 41, 67, 37.0149119858621, -82, 0, 0, 5.34188674845714
2016/5/13, 11:5:0, 999.5472, 854.87745313465, 996.204408488622, 14.5555555555556, 11.3, 40, 67, 33.7962239870915, -82, 0, 0, 5.39483877371899
2016/5/13, 11:10:0, 999.47948, 854.833096389096, 996.15418757574, 14.6111111111111, 11.4111111111111, 40, 68, 33.7962239870915, -82, 0, 0, 5.71438666216289
2016/5/13, 11:15:0, 999.47948, 854.823998770848, 996.143887202695, 14.7222222222222, 11.4111111111111, 40, 67, 33.7962239870915, -82, 0, 0, 5.50074114315722
2016/5/13, 11:20:0, 999.58106, 854.910877014506, 996.242251120193, 14.8333333333333, 11.4111111111111, 40, 67, 33.7962239870915, -82, 0, 0, 5.50074114315722
2016/5/13, 11:25:0, 999.58106, 854.915444871374, 996.24742286075, 14.9444444444444, 11.3, 40, 68, 35.4055679864768, -82, 0, 0, 5.60829818663201
2016/5/13, 11:30:0, 999.58106, 854.908703136103, 996.239789848646, 15.0555555555556, 11.1333333333333, 40, 68, 35.4055679864768, -82, 0, 0, 5.44916141538229
2016/5/13, 11:35:0, 999.51334, 854.859716901595, 996.184327450643, 15.1666666666667, 11.1333333333333, 39, 69, 33.7962239870915, -82, 0, 0, 5.65959588224222
2016/5/13, 11:40:0, 999.61492, 854.95783351072, 996.295415368266, 15.2777777777778, 11.1888888888889, 39, 70, 30.5775359883209, -82, 0, 0, 5.92058791181156
2016/5/13, 11:45:0, 999.58106, 854.908703136103, 996.239789848646, 15.3888888888889, 11.1333333333333, 39, 68, 32.1868799877062, -82, 0, 0, 5.44916141538229
2016/5/13, 11:50:0, 999.5472, 854.895310320661, 996.224626460243, 15.3888888888889, 11.0777777777778, 39, 70, 33.7962239870915, -82, 0, 0, 5.81412985111154
2016/5/13, 11:55:0, 999.58106, 854.924270188897, 996.257414908566, 15.4444444444444, 11.0777777777778, 39, 70, 32.1868799877062, -82, 0, 0, 5.81412985111154
2016/5/13, 12:0:0, 999.61492, 854.946380137488, 996.282447840227, 15.4444444444444, 10.9111111111111, 39, 70, 35.4055679864768, -82, 0, 0, 5.65443898749305
2016/5/13, 12:5:0, 999.68264, 855.010800673489, 996.355384824575, 15.5, 10.8555555555556, 39, 71, 35.4055679864768, -82, 0, 0, 5.80592305836863
2016/5/13, 12:10:0, 999.5472, 854.88619236864, 996.214303082689, 15.5555555555556, 10.8555555555556, 39, 70, 37.0149119858621, -82, 0, 0, 5.60120769357345
2016/5/13, 12:15:0, 999.68264, 855.013101609915, 996.357989944339, 15.5555555555556, 10.9111111111111, 39, 71, 35.4055679864768, -82, 0, 0, 5.85924397816781
2016/5/13, 12:20:0, 999.64878, 854.896902521192, 996.226429155058, 15.6111111111111, 10.8, 38, 71, 37.0149119858621, -82, 0, 0, 5.75260165431912
2016/5/13, 12:25:0, 999.7165, 854.954816479971, 996.291999481476, 15.6666666666667, 10.8, 38, 71, 37.0149119858621, -82, 0, 0, 5.75260165431912
2016/5/13, 12:30:0, 999.7165, 855.04206154426, 996.390778362288, 15.7777777777778, 10.9111111111111, 38, 71, 37.0149119858621, -82, 0, 0, 5.85924397816781
2016/5/13, 12:35:0, 999.61492, 854.955528086546, 996.292805163545, 15.8333333333333, 11.1333333333333, 38, 70, 33.7962239870915, -82, 0, 0, 5.86735913296136
2016/5/13, 12:40:0, 999.68264, 855.017725756985, 996.363225402238, 15.8888888888889, 11.0222222222222, 38, 71, 37.0149119858621, -82, 0, 0, 5.9658843650416
2016/5/13, 12:45:0, 999.7165, 855.0397605299, 996.388173156341, 16, 10.8555555555556, 38, 71, 37.0149119858621, -82, 0, 0, 5.80592305836863
2016/5/13, 12:50:0, 999.64878, 854.896902521192, 996.226429155058, 16.0555555555556, 10.8, 38, 71, 37.0149119858621, -82, 0, 0, 5.75260165431912
2016/5/13, 12:55:0, 999.7165, 854.961242919952, 996.299275506233, 16.0555555555556, 10.7444444444444, 38, 72, 37.0149119858621, -82, 0, 0, 5.90129233663993
2016/5/13, 13:0:0, 999.7165, 854.976293325507, 996.316315592458, 16.0555555555556, 10.6888888888889, 38, 74, 33.7962239870915, -82, 0, 0, 6.24442236666174
2016/5/13, 13:5:0, 999.61492, 854.887051072641, 996.215275310508, 16.0555555555556, 10.6333333333333, 38, 74, 33.7962239870915, -82, 0, 0, 6.19083694051834
