Donn̩es, METEO, du, 23/01/2019, (0:0:0), au, 23/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/23, 8:30:0, 996.173804679057, 850.746149658196, 991.529899161052, 9.5, -3.36666666666667, 31, 84, 0, -9999, 0, 0, -5.67594327039623
2019/1/23, 8:35:0, 996.173804679057, 850.746149658196, 991.529899161052, 9.5, -3.36666666666667, 31, 84, 0, -9999, 0, 0, -5.67594327039623
2019/1/23, 8:40:0, 996.173804679057, 850.744005725825, 991.527471511745, 9.5, -3.31111111111111, 31, 83, 0, -9999, 0, 0, -5.7785039820666
2019/1/23, 8:45:0, 996.072213034293, 850.660646657412, 991.433081024199, 9.61111111111111, -3.14444444444445, 31, 83, 0, -9999, 0, 0, -5.61532904051929
2019/1/23, 8:50:0, 996.139940797469, 850.72424002444, 991.505090112815, 9.66666666666667, -2.86666666666667, 31, 83, 0, -9999, 0, 0, -5.34337623305024
2019/1/23, 8:55:0, 995.970621389528, 850.580866735809, 991.342743132047, 9.83333333333334, -2.64444444444445, 31, 82, 0, -9999, 0, 0, -5.28542689114741
2019/1/23, 9:0:0, 995.902893626352, 850.798451480355, 991.589122292018, 10.0555555555556, -2.42222222222222, 31, 82, 0, -9999, 0, 0, -5.06817250908998
2019/1/23, 9:5:0, 995.970621389528, 850.853982807603, 991.652002208462, 10.2777777777778, -2.36666666666667, 31, 81, 0, -9999, 0, 0, -5.1755802577825
2019/1/23, 9:10:0, 995.93675750794, 850.823888796064, 991.617925798526, 10.4444444444444, -2.42222222222222, 31, 81, 0, -9999, 0, 0, -5.22981767053425
2019/1/23, 9:15:0, 995.93675750794, 850.554282215675, 991.312640407381, 10.5555555555556, -2.53333333333333, 30, 82, 0, -9999, 0, 0, -5.17679912319522
2019/1/23, 9:20:0, 995.801301981587, 850.437429937736, 991.180323598674, 10.6111111111111, -2.58888888888889, 30, 82, 0, -9999, 0, 0, -5.2311128629393
2019/1/23, 9:25:0, 995.801301981587, 850.437429937736, 991.180323598674, 10.6111111111111, -2.58888888888889, 30, 82, 0, -9999, 0, 0, -5.2311128629393
2019/1/23, 9:30:0, 995.869029744764, 850.769461312914, 991.556295750536, 10.6111111111111, -2.58888888888889, 30, 83, 0, -9999, 0, 0, -5.07143021091503
2019/1/23, 9:35:0, 995.869029744764, 850.768285744746, 991.554964614617, 10.5555555555556, -2.64444444444445, 30, 83, 0, -9999, 0, 0, -5.12581887252755
2019/1/23, 9:40:0, 995.767438099999, 850.684931162109, 991.460579269292, 10.6666666666667, -2.64444444444445, 30, 84, 0, -9999, 0, 0, -4.96790693147521
2019/1/23, 9:45:0, 995.835165863175, 850.743980680064, 991.527443151556, 10.6111111111111, -2.58888888888889, 30, 84, 0, -9999, 0, 0, -4.91344437911159
2019/1/23, 9:50:0, 995.801301981587, 850.716244624717, 991.49603663703, 10.6666666666667, -2.53333333333333, 30, 84, 0, -9999, 0, 0, -4.85898208122471
2019/1/23, 9:55:0, 995.733574218411, 850.661992243301, 991.434604681473, 10.7222222222222, -2.36666666666667, 30, 84, 0, -9999, 0, 0, -4.69559671440661
2019/1/23, 10:0:0, 995.699710336823, 850.63548903386, 991.404594094954, 10.8333333333333, -2.25555555555556, 30, 84, 0, -9999, 0, 0, -4.58667440887882
2019/1/23, 10:5:0, 995.699710336823, 850.639162574557, 991.408753785336, 11.0555555555556, -2.08888888888889, 30, 84, 0, -9999, 0, 0, -4.42329285907791
2019/1/23, 10:10:0, 995.733574218411, 850.668092927329, 991.441512713667, 11.2222222222222, -2.08888888888889, 29, 84, 0, -9999, 0, 0, -4.42329285907791
2019/1/23, 10:15:0, 995.631982573646, 850.582535190351, 991.344632389704, 11.3333333333333, -2.03333333333333, 29, 84, 0, -9999, 0, 0, -4.36883285140135
2019/1/23, 10:20:0, 995.56425481047, 850.529652172995, 991.28475079681, 11.4444444444444, -1.81111111111111, 29, 84, 0, -9999, 0, 0, -4.1509953652662
2019/1/23, 10:25:0, 995.496527047294, 850.740177012378, 991.523136125783, 11.5, -1.7, 29, 83, 0, -9999, 0, 0, -4.2012485345679
2019/1/23, 10:30:0, 995.530390928882, 850.497110337933, 991.24790230937, 11.5555555555556, -1.64444444444444, 29, 82, 0, -9999, 0, 0, -4.30781851652341
2019/1/23, 10:35:0, 995.496527047294, 850.469419090665, 991.21654632045, 11.6666666666667, -1.58888888888889, 29, 82, 0, -9999, 0, 0, -4.25350968031632
2019/1/23, 10:40:0, 995.530390928882, 850.499593282374, 991.250713852866, 11.7777777777778, -1.53333333333333, 29, 82, 0, -9999, 0, 0, -4.1992011325319
2019/1/23, 10:45:0, 995.530390928882, 850.503319490899, 991.254933196757, 11.8888888888889, -1.53333333333333, 29, 83, 0, -9999, 0, 0, -4.03809720456847
2019/1/23, 10:50:0, 995.496527047294, 850.473163560628, 991.220786346047, 12.1111111111111, -1.42222222222222, 29, 82, 0, -9999, 0, 0, -4.09058490222189
2019/1/23, 10:55:0, 995.462663165706, 850.444232949901, 991.188026950574, 12.2777777777778, -1.42222222222222, 28, 82, 0.0213158675498006, 225, 0, 0, -4.09058490222189
2019/1/23, 11:0:0, 995.428799284118, 850.68857343879, 991.464703552646, 12.5, -1.08888888888889, 28, 81, 0.0106579337749003, 197, 0, 0, -3.92820411911343
2019/1/23, 11:5:0, 995.428799284118, 850.694939757036, 991.4719123671, 12.7777777777778, -0.811111111111112, 28, 81, 0.0106579337749003, 199, 0, 0, -3.6570567858557
2019/1/23, 11:10:0, 995.394935402529, 850.665913821396, 991.43904523083, 12.9444444444444, -0.644444444444444, 28, 80, 0.0106579337749003, 197, 0, 0, -3.66024484199635
2019/1/23, 11:15:0, 995.361071520941, 850.635555247621, 991.404669071327, 13.1111111111111, -0.533333333333332, 28, 79, 0, -9999, 0, 0, -3.71981874974056
2019/1/23, 11:20:0, 995.259479876177, 850.547270407048, 991.304700649934, 13.2222222222222, -0.422222222222223, 28, 78, 0, -9999, 0, 0, -3.7815995696475
2019/1/23, 11:25:0, 995.259479876177, 850.54854108987, 991.306139496133, 13.3888888888889, -0.366666666666667, 29, 78, 0, -9999, 0, 0, -3.72760616747262
2019/1/23, 11:30:0, 995.225615994589, 850.515560014502, 991.268793657548, 13.5555555555556, -0.366666666666667, 28, 77, 0.0106579337749003, 199, 0, 0, -3.89955243801389
2019/1/23, 11:35:0, 995.090160468236, 850.397002063961, 991.134545297488, 13.6666666666667, -0.31111111111111, 28, 76, 0, -9999, 0, 0, -4.0196554164428
2019/1/23, 11:40:0, 995.056296586648, 850.365235681793, 991.098574757512, 13.7222222222222, -0.255555555555556, 28, 75, 0, -9999, 0, 0, -4.14196105673105
2019/1/23, 11:45:0, 994.988568823471, 850.306125789008, 991.031641815658, 13.7777777777778, -0.31111111111111, 28, 75, 0, -9999, 0, 0, -4.19571307463632
2019/1/23, 11:50:0, 994.853113297119, 850.189141131512, 990.899174206349, 13.7777777777778, -0.366666666666667, 28, 75, 0.074605536424302, 201.857427148702, 0, 0, -4.24946550424047
2019/1/23, 11:55:0, 994.819249415531, 850.160201477992, 990.866404316098, 13.7777777777778, -0.366666666666667, 28, 75, 0, -9999, 0, 0, -4.24946550424047
2019/1/23, 12:0:0, 994.785385533942, 850.130040392303, 990.832251306344, 13.6666666666667, -0.422222222222223, 28, 75, 0, -9999, 0, 0, -4.30321834554821
2019/1/23, 12:5:0, 994.64993000759, 850.017071775625, 990.704330651202, 13.6111111111111, -0.477777777777777, 28, 76, 0, -9999, 0, 0, -4.1811571194863
2019/1/23, 12:10:0, 994.480610599649, 849.873606107259, 990.541875914829, 13.6111111111111, -0.422222222222223, 27, 76, 0, -9999, 0, 0, -4.12732282483181
2019/1/23, 12:15:0, 994.412882836472, 849.82376983678, 990.485443182562, 13.5555555555556, -0.422222222222223, 27, 78, 0.0106579337749003, 193, 0, 0, -3.7815995696475
2019/1/23, 12:20:0, 994.379018954884, 849.800281825451, 990.458846208601, 13.6111111111111, -0.533333333333332, 27, 80, 0.255790410597607, 185.713166717833, 0, 0, -3.55194348567421
2019/1/23, 12:25:0, 994.27742731012, 849.444423018969, 990.055882477495, 13.7222222222222, -0.866666666666668, 27, 82, 0.319738013247008, 184.567495953694, 0, 0, -3.54752105525099
2019/1/23, 12:30:0, 994.175835665355, 849.356314594465, 989.956110558991, 13.8888888888889, -1.08888888888889, 27, 83, 0.191842807948205, 161.281464176746, 0, 0, -3.60303893113015
2019/1/23, 12:35:0, 994.243563428532, 849.419334490394, 990.027472839293, 13.9444444444444, -1.03333333333333, 27, 84, 0.127895205298803, 188.16448437104, 0, 0, -3.38859622396625
2019/1/23, 12:40:0, 994.074244020591, 849.547617745994, 990.172737465136, 13.9444444444444, -1.03333333333333, 27, 85, 0.234474543047806, 183.982215894457, 0, 0, -3.23021373852398
2019/1/23, 12:45:0, 994.074244020591, 849.546130450179, 990.171053292927, 13.8888888888889, -1.25555555555556, 27, 86, 0.117237271523903, 144.738386056464, 0, 0, -3.29188246142746
2019/1/23, 12:50:0, 993.972652375826, 849.181241300446, 989.757860940536, 13.7777777777778, -1.47777777777778, 27, 85, 0.0852634701992022, 150.495253808615, 0, 0, -3.6664528897618
2019/1/23, 12:55:0, 993.769469086297, 849.008781470665, 989.562569826501, 13.7777777777778, -1.58888888888889, 27, 86, 0.0426317350996011, 148.149133641324, 0, 0, -3.61950297311151
2019/1/23, 13:0:0, 993.735605204709, 848.982242046569, 989.532516869412, 13.7777777777778, -1.64444444444444, 27, 87, 0.426317350996011, 138.252676924924, 0, 0, -3.51976614862479
2019/1/23, 13:5:0, 993.667877441533, 848.928068111356, 989.47117082251, 13.7222222222222, -1.64444444444444, 27, 88, 0.0852634701992022, 134.636140286479, 0, 0, -3.36698883710005
2019/1/23, 13:10:0, 993.634013559945, 848.902824806988, 989.442585514519, 13.6111111111111, -1.64444444444444, 27, 89, 0.0106579337749003, 149, 0, 0, -3.21574175795835
2019/1/23, 13:15:0, 993.634013559945, 848.900155303303, 989.439562589582, 13.4444444444444, -1.75555555555556, 27, 89, 0.0213158675498006, 163.5, 0, 0, -3.32537891965411
