Donn̩es, METEO, du, 23/06/2015, (0:0:0), au, 23/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/23, 7:25:0, 1008.45238, 863.416778387971, 1005.87154597427, 18.6111111111111, 16.4555555555556, 41, 62, 43.4522879834033, -31, 0, 0, 9.14969945762922
2015/6/23, 7:30:0, 1008.45238, 863.429349400403, 1005.88577562993, 18.7777777777778, 16.4555555555556, 41, 63, 41.842943984018, -31, 0, 0, 9.38743328887922
2015/6/23, 7:35:0, 1008.38466, 863.37697894032, 1005.82649528022, 18.9444444444444, 16.5666666666667, 40, 63, 41.842943984018, -31, 0, 0, 9.49244900827977
2015/6/23, 7:40:0, 1008.45238, 863.412370250962, 1005.86655621816, 19.1666666666667, 16.6222222222222, 40, 61, 43.4522879834033, -31, 0, 0, 9.06548054538599
2015/6/23, 7:45:0, 1008.3508, 863.338104246182, 1005.78249130754, 19.3333333333333, 16.6222222222222, 39, 62, 43.4522879834033, -31, 0, 0, 9.3069190094788
2015/6/23, 7:50:0, 1008.1815, 863.17499915208, 1005.59786498992, 19.4444444444444, 16.5111111111111, 39, 61, 45.0616319827886, -31, 0, 0, 8.96087292490758
2015/6/23, 7:55:0, 1008.1815, 863.167744985804, 1005.58965363952, 19.4444444444444, 16.6222222222222, 39, 60, 41.842943984018, -31, 0, 0, 8.82053446079299
2015/6/23, 8:0:0, 1008.11378, 863.105030201774, 1005.51866359977, 19.5555555555556, 16.7888888888889, 38, 59, 45.0616319827886, -31, 0, 0, 8.72824871629712
2015/6/23, 8:5:0, 1008.11378, 863.094816735317, 1005.50710244855, 19.6666666666667, 16.8444444444444, 38, 58, 46.6709759821739, -31, 0, 0, 8.52761298912483
2015/6/23, 8:10:0, 1008.0122, 862.987171701742, 1005.38525327103, 19.7222222222222, 16.9555555555556, 37, 56, 43.4522879834033, -31, 0, 0, 8.11396788635687
2015/6/23, 8:15:0, 1008.1815, 863.145096270351, 1005.56401642546, 19.8888888888889, 16.9555555555556, 37, 57, 41.842943984018, -31, 0, 0, 8.37477234976819
2015/6/23, 8:20:0, 1007.91062, 862.871002869607, 1005.253755153, 19.9444444444444, 17.1777777777778, 37, 53, 38.6242559852474, -31, 0, 0, 7.51187515792676
2015/6/23, 8:25:0, 1007.70746, 862.712743578125, 1005.07461178414, 20.0555555555556, 17.2333333333333, 36, 54, 43.4522879834033, -31, 0, 0, 7.83750926396309
2015/6/23, 8:30:0, 1007.5043, 862.54383862883, 1004.88341710121, 20.1666666666667, 17.3444444444444, 36, 54, 40.2335999846327, -31, 0, 0, 7.94057942564982
2015/6/23, 8:35:0, 1007.5043, 862.506314389212, 1004.84094081447, 20.3333333333333, 17.4, 36, 51, 46.6709759821739, -31, 0, 0, 7.15447230466809
2015/6/23, 8:40:0, 1007.40272, 862.506411753149, 1004.84105102751, 20.3888888888889, 17.5111111111111, 35, 51, 49.8896639809446, -31, 0, 0, 7.25683578843574
2015/6/23, 8:45:0, 1007.63974, 862.671295931817, 1005.02769453267, 20.3888888888889, 17.5666666666667, 34, 48, 46.6709759821739, -31, 0, 0, 6.42469321018535
2015/6/23, 8:50:0, 1007.60588, 862.642307346987, 1004.99488046152, 20.4444444444444, 17.5666666666667, 34, 48, 46.6709759821739, -31, 0, 0, 6.42469321018535
2015/6/23, 8:55:0, 1007.43658, 862.501911431597, 1004.83595679886, 20.5, 17.6777777777778, 33, 48, 49.8896639809446, -31, 0, 0, 6.52631443988535
2015/6/23, 9:0:0, 1007.5043, 862.537112510842, 1004.8758033454, 20.5, 17.7888888888889, 33, 46, 48.2803199815592, -31, 0, 0, 6.01059284215805
2015/6/23, 9:5:0, 1007.53816, 862.540845946283, 1004.88002947806, 20.5555555555556, 17.8444444444444, 32, 44, 49.8896639809446, -31, 0, 0, 5.41941474499648
2015/6/23, 9:10:0, 1007.57202, 862.530597282986, 1004.86842830931, 20.5555555555556, 17.9, 31, 41, 51.4990079803299, -31, 0, 0, 4.45672718256367
2015/6/23, 9:15:0, 1007.94448, 862.768972163922, 1005.13826044604, 20.5555555555556, 17.9555555555556, 30, 41, 53.1083519797152, -31, 0, 0, 4.50659196264098
2015/6/23, 9:20:0, 1007.43658, 862.42060405711, 1004.7439191898, 20.5555555555556, 18.0666666666667, 29, 41, 51.4990079803299, -31, 0, 0, 4.60631810267775
2015/6/23, 9:25:0, 1007.40272, 862.373306144167, 1004.69037922007, 20.5555555555556, 18.3444444444444, 29, 39, 46.6709759821739, -31, 0, 0, 4.14098518704106
2015/6/23, 9:30:0, 1007.6736, 862.553653332967, 1004.89452703776, 20.5555555555556, 18.5111111111111, 28, 35, 49.8896639809446, -31, 0, 0, 2.75578517637909
2015/6/23, 9:35:0, 1007.40272, 862.320042163956, 1004.63008574034, 20.6111111111111, 18.4555555555556, 28, 35, 48.2803199815592, -31, 0, 0, 2.70685150211486
2015/6/23, 9:40:0, 1007.23342, 862.122608967897, 1004.40659559557, 20.6666666666667, 18.6222222222222, 28, 31, 45.0616319827886, -31, 0, 0, 1.15500057256905
2015/6/23, 9:45:0, 1007.40272, 862.286802734693, 1004.59245950242, 20.7777777777778, 18.7888888888889, 27, 32, 43.4522879834033, -31, 0, 0, 1.74231072428755
2015/6/23, 9:50:0, 1007.40272, 862.286802734693, 1004.59245950242, 20.8888888888889, 18.7888888888889, 27, 32, 43.4522879834033, -31, 0, 0, 1.74231072428755
2015/6/23, 9:55:0, 1007.30114, 862.229035528995, 1004.5270683287, 20.9444444444444, 18.7888888888889, 27, 34, 41.842943984018, -31, 0, 0, 2.5920149092182
2015/6/23, 10:0:0, 1007.36886, 862.292188347607, 1004.59855588955, 21.0555555555556, 18.9555555555556, 27, 34, 40.2335999846327, -31, 0, 0, 2.73829071359364
2015/6/23, 10:5:0, 1007.26728, 862.162595933157, 1004.451860079, 21.1111111111111, 19.0111111111111, 27, 31, 49.8896639809446, -31, 0, 0, 1.49265837711951
2015/6/23, 10:10:0, 1007.40272, 862.322911134809, 1004.63333334506, 21.1111111111111, 19.0111111111111, 26, 34, 46.6709759821739, -31, 0, 0, 2.78704664752369
2015/6/23, 10:15:0, 1007.6736, 862.642430280222, 1004.99501961772, 21.1666666666667, 19.1777777777778, 26, 34, 45.0616319827886, -31, 0, 0, 2.93330644749469
2015/6/23, 10:20:0, 1007.335, 862.371113046631, 1004.68789669078, 21.2222222222222, 19.2888888888889, 26, 35, 43.4522879834033, -31, 0, 0, 3.44071962098132
2015/6/23, 10:25:0, 1007.43658, 862.458074839543, 1004.78633506271, 21.2777777777778, 19.2888888888889, 26, 35, 43.4522879834033, -31, 0, 0, 3.44071962098132
2015/6/23, 10:30:0, 1007.43658, 862.459895408955, 1004.78839589504, 21.3333333333333, 19.3444444444444, 26, 35, 43.4522879834033, -31, 0, 0, 3.48963372660464
2015/6/23, 10:35:0, 1008.0122, 862.952679942345, 1005.3462101269, 21.3888888888889, 19.3444444444444, 26, 35, 49.8896639809446, -31, 0, 0, 3.48963372660464
2015/6/23, 10:40:0, 1007.53816, 862.577012602762, 1004.92096898503, 21.3888888888889, 19.3444444444444, 25, 37, 43.4522879834033, -31, 0, 0, 4.27968496688725
2015/6/23, 10:45:0, 1007.47044, 862.480930769113, 1004.81220731177, 21.3888888888889, 19.5666666666667, 26, 34, 41.842943984018, -31, 0, 0, 3.2745326438369
2015/6/23, 10:50:0, 1007.5043, 862.559689966379, 1004.90136031556, 21.5, 19.6777777777778, 26, 37, 41.842943984018, -31, 0, 0, 4.57506906374013
2015/6/23, 10:55:0, 1007.63974, 862.730848671782, 1005.0951060854, 21.5, 19.7888888888889, 26, 35, 40.2335999846327, -31, 0, 0, 3.88089962625956
2015/6/23, 11:0:0, 1007.60588, 862.65059199008, 1005.00425839236, 21.6111111111111, 19.7888888888889, 26, 37, 38.6242559852474, -31, 0, 0, 4.67352045269968
2015/6/23, 11:5:0, 1007.6736, 862.72886462983, 1005.09286022324, 21.6666666666667, 19.7888888888889, 26, 33, 38.6242559852474, -31, 0, 0, 3.04725917287249
2015/6/23, 11:10:0, 1007.74132, 862.754903596339, 1005.12233536131, 21.7222222222222, 19.9, 26, 36, 38.6242559852474, -31, 0, 0, 4.38019468659227
2015/6/23, 11:15:0, 1007.63974, 862.657995513642, 1005.01263892445, 21.7777777777778, 20.0666666666667, 26, 35, 35.4055679864768, -31, 0, 0, 4.12539844025031
2015/6/23, 11:20:0, 1007.74132, 862.758780513069, 1005.12672388456, 21.8333333333333, 20.0111111111111, 26, 36, 35.4055679864768, -31, 0, 0, 4.47831818128723
2015/6/23, 11:25:0, 1007.60588, 862.642826104023, 1004.99546767669, 21.9444444444444, 20.0111111111111, 26, 36, 37.0149119858621, -31, 0, 0, 4.47831818128723
2015/6/23, 11:30:0, 1007.74132, 862.77849881281, 1005.1490442477, 22, 20.1222222222222, 26, 37, 35.4055679864768, -31, 0, 0, 4.96884469491088
2015/6/23, 11:35:0, 1007.80904, 862.852293104841, 1005.23257646607, 22.1111111111111, 20.1222222222222, 26, 38, 32.1868799877062, -53.5, 0, 0, 5.35201001132259
2015/6/23, 11:40:0, 1007.77518, 862.917990836414, 1005.30694355863, 22.1666666666667, 20.4555555555556, 26, 38, 27.3588479895502, -31, 0, 0, 5.64822315060786
2015/6/23, 11:45:0, 1007.80904, 862.944888275206, 1005.33739029973, 22.2222222222222, 20.4, 26, 38, 32.1868799877062, -31, 0, 0, 5.59885734104172
2015/6/23, 11:50:0, 1007.80904, 862.946983813964, 1005.33976235834, 22.2777777777778, 20.4555555555556, 26, 38, 33.7962239870915, -53.5, 0, 0, 5.64822315060786
2015/6/23, 11:55:0, 1007.74132, 862.87083461575, 1005.25356469658, 22.3333333333333, 20.4, 26, 37, 32.1868799877062, -53.5, 0, 0, 5.21491394705044
2015/6/23, 12:0:0, 1007.74132, 862.891099500304, 1005.27650370343, 22.4444444444444, 20.5111111111111, 27, 38, 28.9681919889355, -53.5, 0, 0, 5.69758774148676
2015/6/23, 12:5:0, 1007.63974, 862.789997281456, 1005.16206007011, 22.5, 20.5666666666667, 27, 37, 32.1868799877062, -53.5, 0, 0, 5.36254054111592
2015/6/23, 12:10:0, 1007.63974, 862.794120993749, 1005.16672795218, 22.5555555555556, 20.6777777777778, 27, 37, 33.7962239870915, -53.5, 0, 0, 5.46095203910783
2015/6/23, 12:15:0, 1007.77518, 862.930695310128, 1005.3213244779, 22.6111111111111, 20.7888888888889, 27, 38, 28.9681919889355, -31, 0, 0, 5.94439241715186
2015/6/23, 12:20:0, 1007.6736, 862.911439924978, 1005.29952820596, 22.6666666666667, 20.8444444444444, 27, 37, 27.3588479895502, -53.5, 0, 0, 5.60855993996495
2015/6/23, 12:25:0, 1007.6736, 862.986662478873, 1005.38467685356, 22.7777777777778, 21.0666666666667, 27, 41, 25.7495039901649, -31, 0, 0, 7.29720126673703
2015/6/23, 12:30:0, 1007.70746, 863.011004524626, 1005.41223094988, 22.8333333333333, 20.9555555555556, 27, 41, 30.5775359883209, -53.5, 0, 0, 7.19759813421823
2015/6/23, 12:35:0, 1007.77518, 863.044701018311, 1005.45037382891, 22.8888888888889, 21.1777777777778, 27, 39, 25.7495039901649, -31, 0, 0, 6.66714169829434
2015/6/23, 12:40:0, 1007.60588, 862.931004257074, 1005.32167419253, 22.9444444444444, 21.1222222222222, 27, 41, 30.5775359883209, -53.5, 0, 0, 7.34700112617846
2015/6/23, 12:45:0, 1007.53816, 862.899410400596, 1005.28591129343, 23, 21.3444444444444, 27, 42, 27.3588479895502, -53.5, 0, 0, 7.89976423692493
