Donn̩es, METEO, du, 12/08/2019, (0:0:0), au, 12/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/12, 0:18:0, 1013.57983981537, 876.663453612105, 1020.86666795338, 17.0555555555556, 21.0777777777778, 57, 36, 2.75146593550087, 256, 0, 0, 5.42004432285559
2019/8/12, 0:19:0, 1013.61370369696, 876.70762423649, 1020.91664897399, 17.0555555555556, 21.0777777777778, 57, 37, 3.06295264518021, 256, 0, 0, 5.81519216156021
2019/8/12, 0:20:0, 1013.64756757855, 876.985855128026, 1021.23147822628, 17.0555555555556, 21.0222222222222, 57, 38, 2.69955148388765, 256, 0, 0, 6.15168480467089
2019/8/12, 0:21:0, 1013.61370369696, 876.95655683333, 1021.19832615677, 17.1111111111111, 21.0222222222222, 57, 38, 2.90720929034054, 256, 0, 0, 6.15168480467089
2019/8/12, 0:22:0, 1013.68143146014, 877.029927912618, 1021.28134811177, 17.1111111111111, 21.0222222222222, 56, 39, 2.80338038711409, 256, 0, 0, 6.52853116704345
2019/8/12, 0:23:0, 1013.64756757855, 877.000629124354, 1021.24819552239, 17.1111111111111, 21.0222222222222, 56, 39, 2.85529483872732, 256, 0, 0, 6.52853116704345
2019/8/12, 0:24:0, 1013.61370369696, 876.96936816623, 1021.21282264183, 17.1111111111111, 20.9666666666667, 56, 39, 2.3880647742083, 256, 0, 0, 6.47902514297885
2019/8/12, 0:25:0, 1013.61370369696, 876.98408860257, 1021.2294793402, 17.1111111111111, 20.9666666666667, 56, 40, 1.97274916130251, 256, 0, 0, 6.8473031768012
2019/8/12, 0:26:0, 1013.71529534173, 877.099314865051, 1021.35986173906, 17.1111111111111, 20.9111111111111, 56, 42, 0.467230064519015, 256, 0, 0, 7.51021071889462
2019/8/12, 0:27:0, 1013.64756757855, 877.055376375175, 1021.31014390398, 17.1111111111111, 20.9111111111111, 56, 43, 0, -9999, 0, 0, 7.8553525065381
2019/8/12, 0:28:0, 1013.64756757855, 877.07003499918, 1021.3267306218, 17.1111111111111, 20.9111111111111, 56, 44, 0, -9999, 0, 0, 8.19349893347845
2019/8/12, 0:29:0, 1013.64756757855, 877.084690483198, 1021.34331378019, 17.1111111111111, 20.9111111111111, 56, 45, 0, -9999, 0, 0, 8.52494727227709
2019/8/12, 0:30:0, 1013.64756757855, 877.084690483198, 1021.34331378019, 17.1666666666667, 20.9111111111111, 56, 45, 0, -9999, 0, 0, 8.52494727227709
2019/8/12, 0:31:0, 1013.61370369696, 877.026075757917, 1021.27698926734, 17.1666666666667, 20.9111111111111, 56, 43, 0, -9999, 0, 0, 7.8553525065381
2019/8/12, 0:32:0, 1013.61370369696, 877.011414482736, 1021.26039953035, 17.1666666666667, 20.9111111111111, 56, 42, 0.207657806452896, 256, 0, 0, 7.51021071889462
2019/8/12, 0:33:0, 1013.64756757855, 877.040714610174, 1021.2935536256, 17.1666666666667, 20.9111111111111, 57, 42, 1.71317690323639, 256, 0, 0, 7.51021071889462
2019/8/12, 0:34:0, 1013.61370369696, 877.011414482736, 1021.26039953035, 17.1666666666667, 20.9111111111111, 58, 42, 1.55743354839672, 256, 0, 0, 7.51021071889462
2019/8/12, 0:35:0, 1013.68143146014, 877.070014737612, 1021.32670769517, 17.1666666666667, 20.9111111111111, 59, 42, 1.97274916130251, 256, 0, 0, 7.51021071889462
2019/8/12, 0:36:0, 1013.68143146014, 877.070014737612, 1021.32670769517, 17.1666666666667, 20.9111111111111, 60, 42, 1.71317690323639, 256, 0, 0, 7.51021071889462
2019/8/12, 0:37:0, 1013.68143146014, 877.084676992433, 1021.34329851495, 17.1666666666667, 20.9111111111111, 61, 43, 1.60934800000994, 256, 0, 0, 7.8553525065381
2019/8/12, 0:38:0, 1013.61370369696, 877.011414482736, 1021.26039953035, 17.1666666666667, 20.9111111111111, 61, 42, 0.415315612905791, 256, 0, 0, 7.51021071889462
2019/8/12, 0:39:0, 1013.61370369696, 877.009315213013, 1021.25802413395, 17.1666666666667, 20.8555555555556, 61, 42, 0, -9999, 0, 0, 7.4602630677143
2019/8/12, 0:40:0, 1013.61370369696, 877.009315213013, 1021.25802413395, 17.1666666666667, 20.8555555555556, 61, 42, 0, -9999, 0, 0, 7.4602630677143
2019/8/12, 0:41:0, 1013.64756757855, 877.053227510729, 1021.30771239226, 17.1666666666667, 20.8555555555556, 61, 43, 0, -9999, 0, 0, 7.80526416469778
2019/8/12, 0:42:0, 1013.64756757855, 877.053227510729, 1021.30771239226, 17.1666666666667, 20.8555555555556, 61, 43, 0, -9999, 0, 0, 7.80526416469778
2019/8/12, 0:43:0, 1013.64756757855, 877.053227510729, 1021.30771239226, 17.2222222222222, 20.8555555555556, 61, 43, 0, -9999, 0, 0, 7.80526416469778
2019/8/12, 0:44:0, 1013.64756757855, 877.053227510729, 1021.30771239226, 17.2222222222222, 20.8555555555556, 61, 43, 0, -9999, 0, 0, 7.80526416469778
2019/8/12, 0:45:0, 1013.64756757855, 877.053227510729, 1021.30771239226, 17.2222222222222, 20.8555555555556, 61, 43, 0, -9999, 0, 0, 7.80526416469778
2019/8/12, 0:46:0, 1013.68143146014, 877.082528056198, 1021.34086692388, 17.2777777777778, 20.8555555555556, 61, 43, 0, -9999, 0, 0, 7.80526416469778
2019/8/12, 0:47:0, 1013.64756757855, 877.036522143138, 1021.28880970749, 17.2777777777778, 20.8, 61, 42, 0.311486709679344, 256, 0, 0, 7.4103143044903
2019/8/12, 0:48:0, 1013.68143146014, 877.051255683411, 1021.30548120383, 17.3333333333333, 20.8, 60, 41, 1.97274916130251, 256.052629313983, 0, 0, 7.05814610164073
2019/8/12, 0:49:0, 1013.71529534173, 877.078517374041, 1021.33632870653, 17.3888888888889, 20.7444444444444, 60, 41, 3.11486709679344, 256, 0, 0, 7.00833964203566
2019/8/12, 0:50:0, 1013.7830231049, 877.151634883885, 1021.41906347234, 17.3888888888889, 20.7444444444444, 60, 42, 3.53018270969923, 256, 0, 0, 7.36036442918548
2019/8/12, 0:51:0, 1013.85075086808, 877.224751254322, 1021.501796789, 17.3888888888889, 20.7444444444444, 60, 43, 3.27061045163311, 256, 0, 0, 7.70508422162
2019/8/12, 0:52:0, 1013.7830231049, 877.164020326104, 1021.43307797456, 17.4444444444444, 20.6888888888889, 60, 43, 3.42635380647278, 256, 0, 0, 7.65499262031184
2019/8/12, 0:53:0, 1013.85075086808, 877.237085366027, 1021.51575318223, 17.4444444444444, 20.6888888888889, 60, 44, 3.06295264518021, 256, 0, 0, 7.9925870746637
2019/8/12, 0:54:0, 1013.74915922331, 877.147010250866, 1021.41383055913, 17.5, 20.6333333333333, 60, 44, 3.01103819356699, 256, 0, 0, 7.94235645671573
2019/8/12, 0:55:0, 1013.85075086808, 877.24932488222, 1021.52960253348, 17.5, 20.6333333333333, 59, 45, 2.90720929034054, 256, 0, 0, 8.27312763865431
2019/8/12, 0:56:0, 1013.74915922331, 877.425034407801, 1021.72842223007, 17.5, 20.6333333333333, 59, 47, 2.07657806452896, 256, 0, 0, 8.9157080344543
2019/8/12, 0:57:0, 1013.7830231049, 877.466344230932, 1021.77516518795, 17.5, 20.5777777777778, 59, 48, 1.86892025807606, 256, 0, 0, 9.17726363110614
2019/8/12, 0:58:0, 1013.7830231049, 877.437732410687, 1021.74279030026, 17.4444444444444, 20.5777777777778, 59, 46, 1.45360464517027, 256, 0, 0, 8.54699137051263
2019/8/12, 0:59:0, 1013.85075086808, 877.48203999705, 1021.79292527324, 17.4444444444444, 20.5777777777778, 59, 45, 0, -9999, 0, 0, 8.22276060259415
2019/8/12, 1:0:0, 1013.85075086808, 877.496351359307, 1021.80911887039, 17.3888888888889, 20.5777777777778, 59, 46, 0, -9999, 0, 0, 8.54699137051263
2019/8/12, 1:1:0, 1013.85075086808, 877.51065972365, 1021.82530906922, 17.3888888888889, 20.5777777777778, 59, 47, 0, -9999, 0, 0, 8.86507752397048
2019/8/12, 1:2:0, 1013.7830231049, 877.449742030033, 1021.75637944487, 17.3333333333333, 20.5222222222222, 59, 47, 0, -9999, 0, 0, 8.81444602571405
2019/8/12, 1:3:0, 1013.81688698649, 877.479051905506, 1021.78954418617, 17.2777777777778, 20.5222222222222, 59, 47, 0, -9999, 0, 0, 8.81444602571405
2019/8/12, 1:4:0, 1013.88461474967, 877.554275521065, 1021.87466117371, 17.2777777777778, 20.5777777777778, 59, 48, 0, -9999, 0, 0, 9.17726363110614
2019/8/12, 1:5:0, 1013.81688698649, 877.495654660976, 1021.80833054222, 17.2222222222222, 20.5777777777778, 59, 48, 0, -9999, 0, 0, 9.17726363110614
2019/8/12, 1:6:0, 1013.7830231049, 877.466344230932, 1021.77516518795, 17.2222222222222, 20.5777777777778, 59, 48, 0.519144516132239, 254.399997562991, 0, 0, 9.17726363110614
2019/8/12, 1:7:0, 1013.74915922331, 877.379800081415, 1021.6772385534, 17.1666666666667, 20.5777777777778, 59, 44, 3.94549832260502, 193.016419016406, 0, 0, 7.89212477740277
2019/8/12, 1:8:0, 1013.7830231049, 877.40910859959, 1021.71040182018, 17.1666666666667, 20.5777777777778, 59, 44, 3.99741277421824, 167.63636684054, 0, 0, 7.89212477740277
2019/8/12, 1:9:0, 1013.74915922331, 877.394113008173, 1021.69343396457, 17.1111111111111, 20.5777777777778, 59, 45, 3.01103819356699, 167.034481184901, 0, 0, 8.22276060259415
2019/8/12, 1:10:0, 1013.74915922331, 877.394113008173, 1021.69343396457, 17.0555555555556, 20.5777777777778, 58, 45, 2.69955148388765, 167.038459805332, 0, 0, 8.22276060259415
2019/8/12, 1:11:0, 1013.71529534173, 877.36480401188, 1021.66027014365, 17.0555555555556, 20.5777777777778, 58, 45, 2.3880647742083, 167.565219018716, 0, 0, 8.22276060259415
2019/8/12, 1:12:0, 1013.68143146014, 877.127011878324, 1021.3912017837, 17, 20.5222222222222, 59, 47, 1.92083470968929, 167.864869194833, 0, 0, 8.81444602571405
2019/8/12, 1:13:0, 1013.71529534173, 877.156313909856, 1021.42435793219, 17, 20.5222222222222, 60, 47, 0.986374580651254, 168, 0, 0, 8.81444602571405
2019/8/12, 1:14:0, 1013.71529534173, 877.156313909856, 1021.42435793219, 17, 20.5222222222222, 60, 47, 0, -9999, 0, 0, 8.81444602571405
2019/8/12, 1:15:0, 1013.74915922331, 877.199920534215, 1021.47370011918, 17, 20.5222222222222, 60, 48, 0, -9999, 0, 0, 9.1265038516667
2019/8/12, 1:16:0, 1013.71529534173, 877.168270898232, 1021.43788762433, 17, 20.4666666666667, 60, 48, 0, -9999, 0, 0, 9.07574310831875
2019/8/12, 1:17:0, 1013.68143146014, 877.153220717056, 1021.42085789076, 17, 20.4666666666667, 60, 49, 0, -9999, 0, 0, 9.38200694389798
2019/8/12, 1:18:0, 1013.71529534173, 877.182523624142, 1021.45401500699, 17, 20.4666666666667, 60, 49, 0, -9999, 0, 0, 9.38200694389798
2019/8/12, 1:19:0, 1013.68143146014, 877.15083237327, 1021.41815540717, 17.0555555555556, 20.4111111111111, 60, 49, 0, -9999, 0, 0, 9.33111917463471
2019/8/12, 1:20:0, 1013.68143146014, 877.15083237327, 1021.41815540717, 17.1111111111111, 20.4111111111111, 60, 49, 0, -9999, 0, 0, 9.33111917463471
2019/8/12, 1:21:0, 1013.57983981537, 877.074694403481, 1021.3320028905, 17.1111111111111, 20.3555555555556, 60, 50, 0, -9999, 0, 0, 9.58079700795709
2019/8/12, 1:22:0, 1013.68143146014, 877.162604065144, 1021.43147543271, 17.1666666666667, 20.3555555555556, 60, 50, 0, -9999, 0, 0, 9.58079700795709
2019/8/12, 1:23:0, 1013.61370369696, 877.103997624035, 1021.36516043025, 17.2222222222222, 20.3555555555556, 60, 50, 0, -9999, 0, 0, 9.58079700795709
2019/8/12, 1:24:0, 1013.68143146014, 877.160181918548, 1021.42873470088, 17.2222222222222, 20.3, 60, 50, 0, -9999, 0, 0, 9.52978343339452
2019/8/12, 1:25:0, 1013.57983981537, 877.072272499635, 1021.32926242699, 17.2777777777778, 20.3, 60, 50, 0, -9999, 0, 0, 9.52978343339452
2019/8/12, 1:26:0, 1013.57983981537, 877.069857784296, 1021.32653009733, 17.3333333333333, 20.2444444444444, 60, 50, 0, -9999, 0, 0, 9.47876894169927
2019/8/12, 1:27:0, 1013.5121120522, 877.02530361775, 1021.27611556435, 17.3333333333333, 20.2444444444444, 60, 51, 0.882545677424807, 168, 0, 0, 9.77385030051494
2019/8/12, 1:28:0, 1013.5121120522, 877.008844282603, 1021.25749125987, 17.3888888888889, 20.1888888888889, 59, 50, 0, -9999, 0, 0, 9.42775353284661
2019/8/12, 1:29:0, 1013.47824817061, 876.993545143593, 1021.24017974999, 17.3888888888889, 20.1888888888889, 59, 51, 0, -9999, 0, 0, 9.72271302743763
2019/8/12, 1:30:0, 1013.37665652585, 876.905634804265, 1021.14070599644, 17.4444444444444, 20.1888888888889, 59, 51, 0, -9999, 0, 0, 9.72271302743763
2019/8/12, 1:31:0, 1013.34279264426, 876.873884031311, 1021.1047787826, 17.3888888888889, 20.1333333333333, 59, 51, 0, -9999, 0, 0, 9.67157486018717
2019/8/12, 1:32:0, 1013.30892876267, 876.844580666653, 1021.07162087808, 17.3888888888889, 20.1333333333333, 59, 51, 1.14211793549093, 168, 0, 0, 9.67157486018717
2019/8/12, 1:33:0, 1013.30892876267, 876.842140694668, 1021.06885995308, 17.3888888888889, 20.0777777777778, 59, 51, 0.103828903226448, 168, 0, 0, 9.62043579874011
2019/8/12, 1:34:0, 1013.34279264426, 876.871443977784, 1021.10201776747, 17.3333333333333, 20.0777777777778, 59, 51, 0, -9999, 0, 0, 9.62043579874011
2019/8/12, 1:35:0, 1013.27506488108, 876.812837411551, 1021.035702113, 17.3333333333333, 20.0777777777778, 59, 51, 0.778716774198359, 167.466665824242, 0, 0, 9.62043579874011
2019/8/12, 1:36:0, 1013.30892876267, 876.839707977381, 1021.06610723688, 17.2777777777778, 20.0222222222222, 59, 51, 3.01103819356699, 161.207444772568, 0, 0, 9.56929584307301
2019/8/12, 1:37:0, 1013.24120099949, 876.781101573746, 1020.99979171074, 17.2777777777778, 20.0222222222222, 59, 51, 4.36081393551081, 78.9440026244233, 0, 0, 9.56929584307301
2019/8/12, 1:38:0, 1013.17347323632, 876.736349942883, 1020.94915335353, 17.2222222222222, 20.0222222222222, 58, 52, 6.64504980649267, 32.4290778118593, 0, 0, 9.85885249792498
2019/8/12, 1:39:0, 1013.03801770996, 876.605282362843, 1020.80084451565, 17.2222222222222, 20.0222222222222, 58, 51, 7.83908219359681, 13.6279474425613, 0, 0, 9.56929584307301
2019/8/12, 1:40:0, 1013.03801770996, 876.605282362843, 1020.80084451565, 17.1666666666667, 20.0222222222222, 58, 51, 9.81183135489932, 6.8994375479855, 0, 0, 9.56929584307301
2019/8/12, 1:41:0, 1013.07188159155, 876.623114315846, 1020.82102219946, 17.1666666666667, 20.0777777777778, 58, 50, 9.91566025812577, 4.03141216487671, 0, 0, 9.32571996357004
2019/8/12, 1:42:0, 1013.10574547314, 876.652417134215, 1020.85417968002, 17.1111111111111, 20.0777777777778, 58, 50, 9.18885793554063, 4.09604163660129, 0, 0, 9.32571996357004
2019/8/12, 1:43:0, 1013.13960935473, 876.462718001825, 1020.63952597133, 17.0555555555556, 20.1333333333333, 58, 51, 8.98120012908774, 2.02311045096185, 0, 0, 9.67157486018717
2019/8/12, 1:44:0, 1013.24120099949, 876.550604496711, 1020.73897390889, 17, 20.1333333333333, 58, 51, 8.72162787102162, 359.196698133781, 0, 0, 9.67157486018717
2019/8/12, 1:45:0, 1013.30892876267, 876.553169922871, 1020.74187681264, 17, 20.1333333333333, 59, 47, 7.21610877423813, 354.805760254893, 0, 0, 8.45999787785764
2019/8/12, 1:46:0, 1013.44438428902, 876.670344426754, 1020.87446521963, 16.9444444444444, 20.1333333333333, 59, 47, 7.31993767746458, 354, 0, 0, 8.45999787785764
2019/8/12, 1:47:0, 1013.44438428902, 876.670344426754, 1020.87446521963, 16.9444444444444, 20.1333333333333, 60, 47, 5.39910296777529, 352.336555711983, 0, 0, 8.45999787785764
2019/8/12, 1:48:0, 1013.44438428902, 876.670344426754, 1020.87446521963, 16.9444444444444, 20.1333333333333, 60, 47, 5.50293187100174, 351, 0, 0, 8.45999787785764
2019/8/12, 1:49:0, 1013.37665652585, 876.597742682807, 1020.79231301432, 16.9444444444444, 20.1333333333333, 60, 46, 3.37443935485956, 351, 0, 0, 8.14295535591567
2019/8/12, 1:50:0, 1013.47824817061, 876.699638052724, 1020.90761225717, 16.9444444444444, 20.1333333333333, 60, 47, 2.90720929034054, 351, 0, 0, 8.45999787785764
2019/8/12, 1:51:0, 1013.41052040743, 876.641050800783, 1020.8413181564, 17, 20.1333333333333, 60, 47, 2.12849251614218, 351, 0, 0, 8.45999787785764
2019/8/12, 1:52:0, 1013.41052040743, 876.641050800783, 1020.8413181564, 17, 20.1333333333333, 60, 47, 1.60934800000994, 351, 0, 0, 8.45999787785764
2019/8/12, 1:53:0, 1013.41052040743, 876.627035840457, 1020.82545958558, 17.0555555555556, 20.1333333333333, 60, 46, 0.519144516132239, 351, 0, 0, 8.14295535591567
2019/8/12, 1:54:0, 1013.47824817061, 876.685622155758, 1020.89175265107, 17.1111111111111, 20.1333333333333, 60, 46, 0, -9999, 0, 0, 8.14295535591567
2019/8/12, 1:55:0, 1013.41052040743, 876.627035840457, 1020.82545958558, 17.1111111111111, 20.1333333333333, 60, 46, 0.25957225806612, 205.800004873947, 0, 0, 8.14295535591567
2019/8/12, 1:56:0, 1013.41052040743, 876.655062894842, 1020.85717347804, 17.1666666666667, 20.1333333333333, 60, 48, 6.2816486452001, 205.256350189449, 0, 0, 8.77115840461442
2019/8/12, 1:57:0, 1013.5121120522, 876.742945177428, 1020.95661614327, 17.2222222222222, 20.1333333333333, 59, 48, 6.59313535487944, 206.314938501462, 0, 0, 8.77115840461442
2019/8/12, 1:58:0, 1013.54597593379, 876.772239271624, 1020.98976364698, 17.2222222222222, 20.1333333333333, 59, 48, 4.67230064519015, 206.233328489456, 0, 0, 8.77115840461442
2019/8/12, 1:59:0, 1013.47824817061, 876.711344927916, 1020.9208590987, 17.2777777777778, 20.0777777777778, 59, 48, 2.90720929034054, 207, 0, 0, 8.72039091313796
2019/8/12, 2:0:0, 1013.41052040743, 876.638792380202, 1020.83876265027, 17.3333333333333, 20.0777777777778, 59, 47, 2.5957225806612, 207, 0, 0, 8.40935847637957
2019/8/12, 2:1:0, 1013.47824817061, 876.709045634089, 1020.91825734745, 17.3888888888889, 20.0222222222222, 59, 48, 3.58209716131245, 206.971015838831, 0, 0, 8.6696224575333
2019/8/12, 2:2:0, 1013.47824817061, 876.720621075943, 1020.93135546317, 17.3888888888889, 19.9666666666667, 59, 49, 3.84166941937857, 207.97297423586, 0, 0, 8.92398316484776
2019/8/12, 2:3:0, 1013.41052040743, 876.662032421768, 1020.86505981251, 17.3888888888889, 19.9666666666667, 59, 49, 3.06295264518021, 208, 0, 0, 8.92398316484776
2019/8/12, 2:4:0, 1013.34279264426, 876.614927422836, 1020.8117583506, 17.3888888888889, 19.9111111111111, 59, 50, 1.14211793549093, 208, 0, 0, 9.17266273035614
2019/8/12, 2:5:0, 1013.27506488108, 876.597766850641, 1020.79234036136, 17.3888888888889, 19.9111111111111, 58, 53, 0, -9999, 0, 0, 10.0407949783265
2019/8/12, 2:6:0, 1013.24120099949, 876.568470755231, 1020.75919044022, 17.3888888888889, 19.9111111111111, 58, 53, 0, -9999, 0, 0, 10.0407949783265
2019/8/12, 2:7:0, 1013.10574547314, 876.448773641451, 1020.62374721317, 17.3333333333333, 19.8555555555556, 58, 53, 0, -9999, 0, 0, 9.9894146404827
2019/8/12, 2:8:0, 1013.03801770996, 876.403935545682, 1020.57301057124, 17.2777777777778, 19.8555555555556, 57, 54, 0, -9999, 0, 0, 10.2690823497255
2019/8/12, 2:9:0, 1013.03801770996, 876.403935545682, 1020.57301057124, 17.2777777777778, 19.8555555555556, 57, 54, 0, -9999, 0, 0, 10.2690823497255
2019/8/12, 2:10:0, 1013.00415382838, 876.374639074495, 1020.53986005491, 17.2222222222222, 19.8555555555556, 56, 54, 0, -9999, 0, 0, 10.2690823497255
2019/8/12, 2:11:0, 1013.03801770996, 876.401383709402, 1020.5701230337, 17.1666666666667, 19.8, 56, 54, 0, -9999, 0, 0, 10.217585079673
2019/8/12, 2:12:0, 1013.10574547314, 876.45997648117, 1020.63642380071, 17.1111111111111, 19.8, 55, 54, 0, -9999, 0, 0, 10.217585079673
2019/8/12, 2:13:0, 1013.10574547314, 876.402769830221, 1020.57169150265, 17.1111111111111, 19.7444444444444, 56, 50, 0, -9999, 0, 0, 9.01959724138966
2019/8/12, 2:14:0, 1013.13960935473, 876.432064303926, 1020.60483973405, 17.0555555555556, 19.7444444444444, 58, 50, 0, -9999, 0, 0, 9.01959724138966
2019/8/12, 2:15:0, 1013.13960935473, 876.125047956649, 1020.25743337948, 17, 19.6888888888889, 59, 45, 0, -9999, 0, 0, 7.41674703717053
2019/8/12, 2:16:0, 1013.17347323632, 876.14064474027, 1020.27508208999, 17, 19.6888888888889, 60, 44, 0.415315612905791, 207.5, 0, 0, 7.08827353530249
2019/8/12, 2:17:0, 1013.13960935473, 876.377356562993, 1020.54293503885, 17, 19.7444444444444, 60, 46, 1.03828903226448, 202.599926203445, 0, 0, 7.78937070185288
2019/8/12, 2:18:0, 1013.07188159155, 876.346128776116, 1020.50759911027, 17, 19.7444444444444, 60, 48, 2.02466361291573, 199, 0, 0, 8.41576571662567
2019/8/12, 2:19:0, 1012.9364260652, 876.244938100238, 1020.393096191, 17, 19.8, 60, 49, 2.95912374195377, 196.250336270878, 0, 0, 8.77129164226998
2019/8/12, 2:20:0, 1012.86869830202, 876.202430091801, 1020.34499590637, 17, 19.8555555555556, 60, 50, 2.07657806452896, 181.800601508835, 0, 0, 9.12164181803948
2019/8/12, 2:21:0, 1012.86869830202, 876.216190013371, 1020.36056606409, 17.0555555555556, 19.8555555555556, 60, 51, 2.23232141936863, 169.859819657942, 0, 0, 9.41587061051691
2019/8/12, 2:22:0, 1012.80097053885, 876.173821143168, 1020.31262318607, 17.1111111111111, 19.9111111111111, 60, 52, 2.49189367743475, 129.000070370163, 0, 0, 9.75633026383878
2019/8/12, 2:23:0, 1012.76710665726, 876.089298028509, 1020.21698013114, 17.1111111111111, 19.9111111111111, 60, 48, 5.71058967745463, 97.9457119743302, 0, 0, 8.56808265382953
2019/8/12, 2:24:0, 1012.69937889408, 876.016897543379, 1020.13505440012, 17.1666666666667, 19.9111111111111, 60, 47, 8.04674000004971, 84.7433516105612, 0, 0, 8.25743434363287
2019/8/12, 2:25:0, 1012.63165113091, 875.944496118886, 1020.05312744913, 17.1666666666667, 19.9111111111111, 60, 46, 7.06036541939846, 73.5660922841462, 0, 0, 7.94091305618615
2019/8/12, 2:26:0, 1012.59778724932, 875.915203255424, 1020.01998061209, 17.2222222222222, 19.9111111111111, 60, 46, 5.71058967745463, 69.0643582908232, 0, 0, 7.94091305618615
2019/8/12, 2:27:0, 1012.53005948614, 875.87266727909, 1019.97184826004, 17.2777777777778, 19.9666666666667, 60, 47, 6.0739908387472, 56.674725762006, 0, 0, 8.3080767092961
2019/8/12, 2:28:0, 1012.53005948614, 875.87266727909, 1019.97184826004, 17.3333333333333, 19.9666666666667, 59, 47, 7.42376658069102, 39.6193970945284, 0, 0, 8.3080767092961
2019/8/12, 2:29:0, 1012.63165113091, 875.990600678585, 1020.10529779445, 17.3333333333333, 20.0222222222222, 59, 49, 9.81183135489932, 24.5704377454836, 0, 0, 8.97487845783896
2019/8/12, 2:30:0, 1012.69937889408, 876.076989983173, 1020.20305280997, 17.3888888888889, 20.0222222222222, 59, 51, 8.82545677424807, 25.5411396867507, 0, 0, 9.56929584307301
2019/8/12, 2:31:0, 1012.69937889408, 876.074557607467, 1020.20030042457, 17.3888888888889, 19.9666666666667, 58, 51, 7.99482554843649, 27.4220759920274, 0, 0, 9.51815499316242
2019/8/12, 2:32:0, 1012.76710665726, 876.146997863378, 1020.2822710336, 17.3888888888889, 19.9666666666667, 58, 52, 8.15056890327616, 27.0955378524202, 0, 0, 9.80759181664778
