Donn̩es, METEO, du, 02/05/2017, (0:0:0), au, 02/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/2, 2:0:0, 1017.45914, 869.329146300043, 1012.56347275951, 7.94444444444444, 3.57777777777778, 37, 63, 11.2654079956972, -104.5, 0, 0, -2.80121174458548
2017/5/2, 2:5:0, 1017.42528, 869.302931129714, 1012.53380339951, 7.94444444444444, 3.68888888888889, 37, 63, 17.7027839932384, -82, 0, 0, -2.69589944226449
2017/5/2, 2:10:0, 1017.42528, 869.302931129714, 1012.53380339951, 7.94444444444444, 3.68888888888889, 37, 63, 20.921471992009, -82, 0, 0, -2.69589944226449
2017/5/2, 2:15:0, 1017.28984, 869.185849465715, 1012.40129444975, 7.88888888888889, 3.63333333333333, 38, 63, 22.5308159913943, -82, 0, 0, -2.74855527287836
2017/5/2, 2:20:0, 1017.18826, 869.103193538482, 1012.30774710034, 7.83333333333333, 3.57777777777778, 38, 64, 22.5308159913943, -82, 0, 0, -2.58934303446701
2017/5/2, 2:25:0, 1017.1544, 869.067422576641, 1012.26726259944, 7.83333333333333, 3.52222222222222, 38, 63, 24.1401599907796, -82, 0, 0, -2.85386885739754
2017/5/2, 2:30:0, 1017.1544, 869.06607696211, 1012.26573967255, 7.77777777777778, 3.46666666666666, 37, 63, 25.7495039901649, -82, 0, 0, -2.90652661132627
2017/5/2, 2:35:0, 1017.08668, 869.001243305072, 1012.1923627843, 7.72222222222222, 3.63333333333333, 37, 61, 27.3588479895502, -82, 0, 0, -3.18157684891028
2017/5/2, 2:40:0, 1017.08668, 868.992282193709, 1012.18222084345, 7.66666666666667, 3.96666666666667, 37, 58, 30.5775359883209, -82, 0, 0, -3.54234258075327
2017/5/2, 2:45:0, 1017.01896, 868.936983157198, 1012.11963485197, 7.61111111111111, 4.07777777777778, 37, 58, 32.1868799877062, -82, 0, 0, -3.4380305232068
2017/5/2, 2:50:0, 1016.88352, 868.903114607959, 1012.08130327526, 7.55555555555556, 4.18888888888889, 37, 57, 33.7962239870915, -82, 0, 0, -3.56619889020468
2017/5/2, 2:55:0, 1016.84966, 868.868457558016, 1012.04207925726, 7.5, 4.18888888888889, 36, 56, 33.7962239870915, -82, 0, 0, -3.80231814500359
2017/5/2, 3:0:0, 1016.88352, 868.821263756058, 1011.98866638556, 7.44444444444444, 4.07777777777778, 36, 58, 37.0149119858621, -82, 0, 0, -3.4380305232068
2017/5/2, 3:5:0, 1017.01896, 869.015623315383, 1012.20863768177, 7.38888888888889, 4.3, 36, 56, 38.6242559852474, -82, 0, 0, -3.69842882683538
2017/5/2, 3:10:0, 1016.9851, 868.982156590531, 1012.17076095966, 7.33333333333333, 4.35555555555555, 36, 55, 33.7962239870915, -82, 0, 0, -3.88669012950718
2017/5/2, 3:15:0, 1016.9851, 868.977581289199, 1012.16558275636, 7.27777777777778, 4.41111111111111, 36, 54, 28.9681919889355, -59.5, 0, 0, -4.0790684970125
2017/5/2, 3:20:0, 1016.95124, 868.945008539748, 1012.12871777407, 7.27777777777778, 4.24444444444445, 37, 54, 27.3588479895502, -59.5, 0, 0, -4.23425476691644
2017/5/2, 3:25:0, 1016.91738, 868.995365900307, 1012.18571089855, 7.27777777777778, 4.8, 36, 51, 35.4055679864768, -82, 0, 0, -4.476823240954
2017/5/2, 3:30:0, 1016.95124, 869.020650321294, 1012.21432710638, 7.27777777777778, 4.91111111111111, 36, 50, 35.4055679864768, -82, 0, 0, -4.636376908094
2017/5/2, 3:35:0, 1016.71422, 868.808319655611, 1011.97401653529, 7.22222222222222, 5.02222222222222, 36, 48, 32.1868799877062, -59.5, 0, 0, -5.07322452177894
2017/5/2, 3:40:0, 1016.68036, 868.774896518694, 1011.93618893524, 7.27777777777778, 5.41111111111111, 35, 46, 35.4055679864768, -59.5, 0, 0, -5.2774468858517
2017/5/2, 3:45:0, 1016.68036, 868.773794498354, 1011.93494169133, 7.27777777777778, 5.35555555555556, 35, 46, 33.7962239870915, -59.5, 0, 0, -5.32822525831596
2017/5/2, 3:50:0, 1016.71422, 868.80557808925, 1011.97091368969, 7.27777777777778, 5.18888888888889, 35, 47, 28.9681919889355, -59.5, 0, 0, -5.19770875952354
2017/5/2, 3:55:0, 1016.71422, 868.807196894362, 1011.97274581839, 7.27777777777778, 4.96666666666667, 35, 48, 27.3588479895502, -82, 0, 0, -5.12425527184737
2017/5/2, 4:0:0, 1016.8158, 868.901439307265, 1012.07940721095, 7.27777777777778, 4.74444444444445, 36, 50, 22.5308159913943, -82, 0, 0, -4.79018815894441
2017/5/2, 4:5:0, 1016.84966, 868.84555991245, 1012.0161642312, 7.27777777777778, 4.46666666666667, 36, 51, 25.7495039901649, -82, 0, 0, -4.78515730713581
2017/5/2, 4:10:0, 1016.84966, 868.854842363238, 1012.02666989639, 7.27777777777778, 4.35555555555555, 36, 53, 25.7495039901649, -82, 0, 0, -4.37894218183509
2017/5/2, 4:15:0, 1016.88352, 868.887144451812, 1012.06322864003, 7.27777777777778, 4.24444444444445, 36, 54, 27.3588479895502, -82, 0, 0, -4.23425476691644
2017/5/2, 4:20:0, 1017.01896, 869.008621164919, 1012.20071284256, 7.27777777777778, 4.24444444444445, 36, 55, 27.3588479895502, -82, 0, 0, -3.99036479167456
2017/5/2, 4:25:0, 1017.08668, 869.078579043749, 1012.27988915819, 7.27777777777778, 4.02222222222222, 36, 58, 30.5775359883209, -82, 0, 0, -3.49018617943563
2017/5/2, 4:30:0, 1017.05282, 869.058326690412, 1012.25696814226, 7.27777777777778, 3.91111111111111, 37, 60, 27.3588479895502, -82, 0, 0, -3.14101595929612
2017/5/2, 4:35:0, 1016.95124, 868.967208062117, 1012.15384261389, 7.22222222222222, 3.96666666666667, 37, 59, 30.5775359883209, -82, 0, 0, -3.3137965941497
2017/5/2, 4:40:0, 1016.88352, 868.906264018741, 1012.08486770105, 7.22222222222222, 4.07777777777778, 37, 58, 30.5775359883209, -82, 0, 0, -3.4380305232068
2017/5/2, 4:45:0, 1016.8158, 868.843982066446, 1012.01437846097, 7.16666666666667, 4.13333333333333, 36, 57, 33.7962239870915, -82, 0, 0, -3.61824965143302
2017/5/2, 4:50:0, 1016.71422, 868.758451729261, 1011.91757705768, 7.16666666666667, 4.18888888888889, 36, 57, 35.4055679864768, -82, 0, 0, -3.56619889020468
2017/5/2, 4:55:0, 1016.68036, 868.723795632413, 1011.8783539667, 7.11111111111111, 4.18888888888889, 37, 56, 38.6242559852474, -82, 0, 0, -3.80231814500359
2017/5/2, 5:0:0, 1016.61264, 868.667180135896, 1011.81427757951, 7.11111111111111, 4.24444444444445, 36, 56, 38.6242559852474, -82, 0, 0, -3.7503730917839
2017/5/2, 5:5:0, 1016.4772, 868.550201321689, 1011.6818827822, 7.05555555555556, 4.18888888888889, 36, 56, 41.842943984018, -82, 0, 0, -3.80231814500359
2017/5/2, 5:10:0, 1016.40948, 868.48451744775, 1011.60754261664, 7, 4.35555555555555, 36, 54, 40.2335999846327, -82, 0, 0, -4.1307964211544
2017/5/2, 5:15:0, 1016.4772, 868.543820741907, 1011.67466132961, 6.94444444444444, 4.68888888888889, 35, 53, 40.2335999846327, -82, 0, 0, -4.06924665777381
2017/5/2, 5:20:0, 1016.57878, 868.711986083277, 1011.86498814221, 6.88888888888889, 4.8, 35, 52, 40.2335999846327, -82, 0, 0, -4.21924587855543
2017/5/2, 5:25:0, 1016.61264, 868.745665382473, 1011.90310572529, 6.83333333333333, 4.74444444444445, 35, 53, 40.2335999846327, -82, 0, 0, -4.01763372930549
2017/5/2, 5:30:0, 1016.68036, 868.799994264609, 1011.96459403685, 6.83333333333333, 4.85555555555555, 35, 52, 40.2335999846327, -82, 0, 0, -4.16774644131777
2017/5/2, 5:35:0, 1016.84966, 868.94226550708, 1012.12561328028, 6.83333333333333, 4.74444444444445, 35, 52, 35.4055679864768, -82, 0, 0, -4.27074619342098
2017/5/2, 5:40:0, 1016.84966, 868.94226550708, 1012.12561328028, 6.77777777777778, 4.74444444444445, 35, 52, 35.4055679864768, -82, 0, 0, -4.27074619342098
2017/5/2, 5:45:0, 1016.91738, 868.914009535965, 1012.09363388599, 6.77777777777778, 4.68888888888889, 35, 52, 35.4055679864768, -82, 0, 0, -4.32224738593685
2017/5/2, 5:50:0, 1016.9851, 869.058004878464, 1012.25660392489, 6.77777777777778, 4.74444444444445, 35, 52, 33.7962239870915, -82, 0, 0, -4.27074619342098
2017/5/2, 5:55:0, 1016.95124, 868.94294151111, 1012.12637836427, 6.83333333333333, 4.68888888888889, 35, 52, 27.3588479895502, -82, 0, 0, -4.32224738593685
2017/5/2, 6:0:0, 1016.84966, 868.856145585675, 1012.02814485348, 6.83333333333333, 4.68888888888889, 35, 52, 27.3588479895502, -59.5, 0, 0, -4.32224738593685
2017/5/2, 6:5:0, 1016.88352, 868.882695845056, 1012.05819381348, 6.83333333333333, 4.57777777777777, 35, 52, 28.9681919889355, -59.5, 0, 0, -4.42525240400931
2017/5/2, 6:10:0, 1016.95124, 869.023123803674, 1012.21712652424, 6.83333333333333, 4.74444444444445, 35, 51, 27.3588479895502, -82, 0, 0, -4.52821000009332
2017/5/2, 6:15:0, 1017.05282, 869.023806723244, 1012.21789943339, 6.83333333333333, 4.68888888888889, 36, 51, 22.5308159913943, -82, 0, 0, -4.57959765995746
2017/5/2, 6:20:0, 1017.22212, 869.169648508558, 1012.38295873802, 6.88888888888889, 4.46666666666667, 36, 52, 19.3121279926237, -82, 0, 0, -4.52826093295228
2017/5/2, 6:25:0, 1017.22212, 869.169648508558, 1012.38295873802, 6.88888888888889, 4.46666666666667, 36, 52, 19.3121279926237, -82, 0, 0, -4.52826093295228
2017/5/2, 6:30:0, 1017.3237, 869.25526094483, 1012.47985199447, 6.88888888888889, 4.68888888888889, 36, 51, 20.921471992009, -82, 0, 0, -4.57959765995746
2017/5/2, 6:35:0, 1017.35756, 869.373883362653, 1012.61410446404, 6.94444444444444, 4.91111111111111, 36, 51, 19.3121279926237, -82, 0, 0, -4.37405242475507
2017/5/2, 6:40:0, 1017.35756, 869.371375358844, 1012.6112660024, 7.05555555555556, 5.07777777777778, 37, 50, 17.7027839932384, -82, 0, 0, -4.48257397340398
2017/5/2, 6:45:0, 1017.35756, 869.365286654199, 1012.60437504135, 7.16666666666667, 5.07777777777778, 37, 49, 17.7027839932384, -82, 0, 0, -4.7499434776676
2017/5/2, 6:50:0, 1017.22212, 869.257996491589, 1012.48294799001, 7.33333333333333, 5.18888888888889, 36, 50, 20.921471992009, -82, 0, 0, -4.38004330336668
2017/5/2, 6:55:0, 1017.35756, 869.367599805855, 1012.6069929773, 7.5, 5.18888888888889, 36, 49, 20.921471992009, -82, 0, 0, -4.64764781470566
2017/5/2, 7:0:0, 1017.35756, 869.376111774152, 1012.61662649377, 7.66666666666667, 5.3, 36, 50, 20.921471992009, -82, 0, 0, -4.27751632890112
2017/5/2, 7:5:0, 1017.3237, 869.348371084672, 1012.58523064637, 7.88888888888889, 5.35555555555556, 35, 50, 22.5308159913943, -82, 0, 0, -4.22625422744529
2017/5/2, 7:10:0, 1017.22212, 869.266554136563, 1012.49263322993, 8.05555555555556, 5.3, 35, 51, 24.1401599907796, -59.5, 0, 0, -4.01438293740951
2017/5/2, 7:15:0, 1017.28984, 869.328090309302, 1012.56227762866, 8.33333333333333, 5.46666666666667, 35, 51, 27.3588479895502, -82, 0, 0, -3.8602523791983
2017/5/2, 7:20:0, 1017.22212, 869.275166076447, 1012.50237991667, 8.55555555555556, 5.68888888888889, 34, 51, 27.3588479895502, -59.5, 0, 0, -3.65475757397781
2017/5/2, 7:25:0, 1017.28984, 869.332841725519, 1012.56765510369, 8.72222222222222, 5.96666666666666, 34, 50, 28.9681919889355, -82, 0, 0, -3.6624320779262
2017/5/2, 7:30:0, 1017.52686, 869.5378809029, 1012.79971012009, 8.94444444444445, 6.07777777777778, 33, 50, 28.9681919889355, -82, 0, 0, -3.55993096686914
2017/5/2, 7:35:0, 1017.6623, 869.666671623648, 1012.94546957923, 9.16666666666667, 6.07777777777778, 33, 52, 27.3588479895502, -82, 0, 0, -3.03498081654738
2017/5/2, 7:40:0, 1017.62844, 869.637735783634, 1012.91272135992, 9.38888888888889, 6.07777777777778, 33, 52, 25.7495039901649, -82, 0, 0, -3.03498081654738
2017/5/2, 7:45:0, 1017.6623, 869.670591731886, 1012.94990617094, 9.61111111111111, 6.24444444444444, 33, 52, 30.5775359883209, -82, 0, 0, -2.88054567383496
2017/5/2, 7:50:0, 1017.73002, 869.818607168056, 1013.11742264893, 9.83333333333334, 6.46666666666667, 33, 52, 30.5775359883209, -82, 0, 0, -2.67464442874189
2017/5/2, 7:55:0, 1017.8316, 869.914837052713, 1013.22633047112, 10, 6.57777777777778, 32, 53, 27.3588479895502, -82, 0, 0, -2.31488653930803
2017/5/2, 8:0:0, 1017.76388, 869.773480142141, 1013.06635020503, 10.1666666666667, 6.63333333333333, 32, 53, 25.7495039901649, -82, 0, 0, -2.26330266417253
2017/5/2, 8:5:0, 1017.76388, 869.783058620599, 1013.0771906388, 10.3333333333333, 6.74444444444445, 32, 54, 24.1401599907796, -82, 0, 0, -1.90724715189521
2017/5/2, 8:10:0, 1017.79774, 869.823139537998, 1013.12255214842, 10.5555555555556, 6.91111111111111, 32, 55, 25.7495039901649, -82, 0, 0, -1.50306708704894
2017/5/2, 8:15:0, 1017.93318, 870.035056048738, 1013.3623874899, 10.7222222222222, 7.07777777777777, 32, 56, 24.1401599907796, -82, 0, 0, -1.10222022874809
2017/5/2, 8:20:0, 1017.89932, 870.014606280227, 1013.33924363639, 10.8333333333333, 7.13333333333334, 32, 57, 24.1401599907796, -82, 0, 0, -0.808605047617387
2017/5/2, 8:25:0, 1017.93318, 870.053646224091, 1013.38342675355, 11, 7.24444444444445, 32, 58, 24.1401599907796, -82, 0, 0, -0.466389231131935
2017/5/2, 8:30:0, 1017.86546, 869.912526665095, 1013.22371570161, 11.2222222222222, 7.3, 32, 58, 20.921471992009, -82, 0, 0, -0.414276762750959
2017/5/2, 8:35:0, 1017.89932, 869.946969625662, 1013.26269633147, 11.3888888888889, 7.24444444444445, 32, 59, 20.921471992009, -82, 0, 0, -0.231796324490477
2017/5/2, 8:40:0, 1017.8316, 869.885151447986, 1013.19273392571, 11.4444444444444, 7.35555555555555, 32, 58, 20.921471992009, -104.5, 0, 0, -0.362165038517577
2017/5/2, 8:45:0, 1017.89932, 870.048551545198, 1013.3776608976, 11.6111111111111, 7.57777777777778, 32, 60, 22.5308159913943, -104.5, 0, 0, 0.313199627683333
2017/5/2, 8:50:0, 1017.73002, 869.903118572612, 1013.21306813882, 11.7222222222222, 7.8, 32, 59, 20.921471992009, -82, 0, 0, 0.290327099856308
2017/5/2, 8:55:0, 1017.79774, 869.976699957649, 1013.29634344122, 11.8333333333333, 8.07777777777778, 32, 60, 25.7495039901649, -82, 0, 0, 0.783992049808755
2017/5/2, 9:0:0, 1017.69616, 869.88650718157, 1013.19426827148, 12, 7.96666666666667, 32, 60, 28.9681919889355, -82, 0, 0, 0.67937642421162
2017/5/2, 9:5:0, 1017.52686, 869.729467885204, 1013.01653933997, 12.1111111111111, 7.8, 31, 59, 33.7962239870915, -82, 0, 0, 0.290327099856308
2017/5/2, 9:10:0, 1017.56072, 869.765731882155, 1013.05758111721, 12.2777777777778, 7.8, 31, 60, 33.7962239870915, -82, 0, 0, 0.522447722400415
2017/5/2, 9:15:0, 1017.39142, 869.636851249821, 1012.91172028587, 12.3888888888889, 8.07777777777778, 31, 61, 32.1868799877062, -82, 0, 0, 1.01322059541817
2017/5/2, 9:20:0, 1017.52686, 869.756065202903, 1013.0466408572, 12.4444444444444, 8.18888888888889, 31, 61, 33.7962239870915, -82, 0, 0, 1.11803466052881
2017/5/2, 9:25:0, 1017.56072, 869.785007869211, 1013.0793966987, 12.5555555555556, 8.18888888888889, 31, 61, 32.1868799877062, -82, 0, 0, 1.11803466052881
2017/5/2, 9:30:0, 1017.59458, 869.819159335, 1013.11804756266, 12.6666666666667, 8.35555555555556, 31, 61, 25.7495039901649, -82, 0, 0, 1.27525065086461
2017/5/2, 9:35:0, 1017.42528, 869.669237203981, 1012.94837318085, 12.7222222222222, 8.18888888888889, 31, 61, 32.1868799877062, -82, 0, 0, 1.11803466052881
2017/5/2, 9:40:0, 1017.69616, 869.90829506115, 1013.21892660481, 12.8333333333333, 8.18888888888889, 31, 62, 32.1868799877062, -82, 0, 0, 1.34416466976642
2017/5/2, 9:45:0, 1017.69616, 869.911818686798, 1013.22291445072, 12.8888888888889, 8.3, 31, 62, 28.9681919889355, -82, 0, 0, 1.44917463431795
2017/5/2, 9:50:0, 1017.59458, 869.836164493391, 1013.13729310893, 13, 8.41111111111111, 31, 63, 32.1868799877062, -82, 0, 0, 1.77750420446121
2017/5/2, 9:55:0, 1017.79774, 870.013452909941, 1013.33793831889, 13.1111111111111, 8.52222222222222, 31, 63, 28.9681919889355, -82, 0, 0, 1.8827050451138
2017/5/2, 10:0:0, 1017.6623, 869.894051304324, 1013.20280629962, 13.2222222222222, 8.41111111111111, 32, 63, 35.4055679864768, -82, 0, 0, 1.77750420446121
2017/5/2, 10:5:0, 1017.59458, 869.931699558413, 1013.24541452186, 13.3333333333333, 8.74444444444444, 32, 63, 32.1868799877062, -82, 0, 0, 2.09309904574401
2017/5/2, 10:10:0, 1017.52686, 869.877501466373, 1013.1840760902, 13.5, 8.85555555555555, 32, 63, 33.7962239870915, -82, 0, 0, 2.19829220590855
2017/5/2, 10:15:0, 1017.52686, 869.883089754853, 1013.19040061309, 13.6111111111111, 9.02222222222222, 32, 63, 27.3588479895502, -82, 0, 0, 2.35607714622998
2017/5/2, 10:20:0, 1017.59458, 869.946627421623, 1013.26230904412, 13.6111111111111, 9.18888888888889, 33, 63, 19.3121279926237, -82, 0, 0, 2.5138563269213
2017/5/2, 10:25:0, 1017.73002, 870.05558881572, 1013.38562526354, 13.7777777777778, 9.46666666666667, 33, 61, 17.7027839932384, -82, 0, 0, 2.32320065374825
2017/5/2, 10:30:0, 1017.69616, 870.044925078346, 1013.37355667664, 13.7777777777778, 9.52222222222222, 34, 63, 19.3121279926237, -104.5, 0, 0, 2.82939741067503
2017/5/2, 10:35:0, 1017.56072, 870.021340312302, 1013.34686482194, 13.8888888888889, 9.74444444444445, 34, 63, 16.0934399938531, 210.5, 0, 0, 3.03974533594603
2017/5/2, 10:40:0, 1017.493, 869.956322058979, 1013.27328088989, 13.9444444444444, 10.0222222222222, 34, 61, 14.4840959944678, 188, 0, 0, 2.84707354706841
2017/5/2, 10:45:0, 1017.42528, 869.900344797525, 1013.20992893188, 14.0555555555556, 10.0777777777778, 34, 61, 17.7027839932384, 188, 0, 0, 2.89945709318988
2017/5/2, 10:50:0, 1017.45914, 869.945684818408, 1013.26124225862, 14.1666666666667, 10.3, 34, 62, 14.4840959944678, 188, 0, 0, 3.3389023603288
2017/5/2, 10:55:0, 1017.76388, 870.201524188454, 1013.55078593709, 14.3333333333333, 10.4111111111111, 34, 61, 14.4840959944678, 165.5, 0, 0, 3.21374407923839
2017/5/2, 11:0:0, 1017.76388, 870.227999599022, 1013.58074910848, 14.3888888888889, 10.1888888888889, 34, 65, 11.2654079956972, 210.5, 0, 0, 3.90399253324832
2017/5/2, 11:5:0, 1017.89932, 870.238212946131, 1013.59230791394, 14.5, 10.0777777777778, 34, 63, 12.8747519950825, 165.5, 0, 0, 3.35524802987365
2017/5/2, 11:10:0, 1017.79774, 870.165986603523, 1013.5105667448, 14.6666666666667, 10.2444444444444, 34, 64, 14.4840959944678, 165.5, 0, 0, 3.73640823936329
2017/5/2, 11:15:0, 1017.76388, 870.210223895624, 1013.56063170995, 14.8333333333333, 10.4111111111111, 34, 62, 12.8747519950825, 165.5, 0, 0, 3.44386214942242
2017/5/2, 11:20:0, 1017.8316, 870.173761740433, 1013.51936615654, 15, 10.1333333333333, 34, 62, 11.2654079956972, 188, 0, 0, 3.18145772681298
2017/5/2, 11:25:0, 1017.86546, 870.28817240718, 1013.64884875419, 15.1111111111111, 10.1333333333333, 33, 72, 8.04671999692654, -82, 0, 0, 5.3137467053762
2017/5/2, 11:30:0, 1017.76388, 870.242891163844, 1013.59760241701, 15.4444444444444, 10.3555555555556, 33, 66, 16.0934399938531, 143, 0, 0, 4.27988966258698
2017/5/2, 11:35:0, 1017.69616, 870.228287404513, 1013.58107482816, 15.7777777777778, 10.3555555555556, 33, 71, 9.65606399631185, 98, 0, 0, 5.32601298811984
2017/5/2, 11:40:0, 1017.73002, 870.184774126339, 1013.53182928031, 16.1111111111111, 10.0222222222222, 33, 74, 11.2654079956972, 143, 0, 0, 5.60136894395698
2017/5/2, 11:45:0, 1017.73002, 870.188543497244, 1013.53609521571, 16.4444444444444, 9.91111111111111, 33, 75, 8.04671999692654, 120.5, 0, 0, 5.68773176497939
2017/5/2, 11:50:0, 1017.89932, 870.371677491936, 1013.74335416224, 16.7777777777778, 10.4666666666667, 33, 67, 19.3121279926237, 188, 0, 0, 4.60049955150757
2017/5/2, 11:55:0, 1017.6623, 870.076004043497, 1013.40873000061, 17.0555555555556, 10.0222222222222, 33, 68, 20.921471992009, 210.5, 0, 0, 4.38812514727759
2017/5/2, 12:0:0, 1017.56072, 869.999811551351, 1013.32249981854, 17.2777777777778, 10.0777777777778, 33, 69, 20.921471992009, 210.5, 0, 0, 4.6498747166025
2017/5/2, 12:5:0, 1017.45914, 869.997463882376, 1013.31984286206, 17.3888888888889, 10.3, 33, 68, 20.921471992009, 165.5, 0, 0, 4.65340450852111
2017/5/2, 12:10:0, 1017.52686, 870.070645409279, 1013.40266541925, 17.5, 10.4666666666667, 33, 69, 22.5308159913943, 165.5, 0, 0, 5.02189917668959
2017/5/2, 12:15:0, 1017.42528, 869.983786005724, 1013.30436302607, 17.6666666666667, 10.4666666666667, 34, 69, 25.7495039901649, 165.5, 0, 0, 5.02189917668959
2017/5/2, 12:20:0, 1017.22212, 869.814643051952, 1013.11293626894, 17.7222222222222, 10.8, 34, 68, 22.5308159913943, 165.5, 0, 0, 5.13087326343096
2017/5/2, 12:25:0, 1017.22212, 869.807962996225, 1013.10537612897, 17.7777777777778, 10.6333333333333, 33, 68, 22.5308159913943, 143, 0, 0, 4.97172188228229
2017/5/2, 12:30:0, 1017.25598, 869.841250573166, 1013.14304926553, 17.8333333333333, 10.5222222222222, 33, 69, 19.3121279926237, 165.5, 0, 0, 5.07504343988657
2017/5/2, 12:35:0, 1016.9851, 869.613857680418, 1012.88569722958, 17.8888888888889, 10.4111111111111, 33, 70, 24.1401599907796, 143, 0, 0, 5.17533923234784
2017/5/2, 12:40:0, 1017.08668, 869.6984703892, 1012.98145789348, 18, 10.3555555555556, 33, 70, 25.7495039901649, 143, 0, 0, 5.12210341085409
2017/5/2, 12:45:0, 1017.05282, 869.67628076706, 1012.95634474904, 17.9444444444444, 10.5222222222222, 33, 70, 20.921471992009, 165.5, 0, 0, 5.28180936606554
2017/5/2, 12:50:0, 1016.91738, 869.54948898795, 1012.81284764146, 18, 10.4666666666667, 33, 69, 24.1401599907796, 165.5, 0, 0, 5.02189917668959
