Donn̩es, METEO, du, 19/10/2020, (0:0:0), au, 19/10/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/10/19, 2:35:0, 1024.58560133153, 880.086442902606, 1024.73975937073, 15.3888888888889, 6.74444444444444, 40, 74, 0, -9999, 0, 0, 2.43879098259517
2020/10/19, 2:40:0, 1024.58560133153, 880.090104206207, 1024.74390192618, 15.5555555555556, 6.85555555555555, 40, 74, 0.72473949669322, 137, 0, 0, 2.54602147745779
2020/10/19, 2:45:0, 1024.61946521312, 880.117358554479, 1024.77473864871, 15.6111111111111, 6.8, 40, 74, 1.98237568213145, 137, 0, 0, 2.49240644465765
2020/10/19, 2:50:0, 1024.61946521312, 880.113709343018, 1024.77060977778, 15.3888888888889, 6.68888888888889, 40, 74, 1.87579634438245, 137, 0, 0, 2.38517509126519
2020/10/19, 2:55:0, 1024.6533290947, 880.147401165526, 1024.80873010406, 15.3333333333333, 6.63333333333333, 40, 75, 2.41935096690237, 137, 0, 0, 2.52010003612321
2020/10/19, 3:0:0, 1024.61946521312, 880.118313076388, 1024.77581863478, 15.4444444444444, 6.63333333333333, 40, 75, 0.0746055364243019, 137, 0, 0, 2.52010003612321
2020/10/19, 3:5:0, 1024.58560133153, 880.086442902606, 1024.73975937073, 15.6111111111111, 6.74444444444444, 40, 74, 0, -9999, 0, 0, 2.43879098259517
2020/10/19, 3:10:0, 1024.45014580518, 879.97191826652, 1024.6101810986, 15.5, 6.8, 40, 74, 0.959214039741026, 137, 0, 0, 2.49240644465765
2020/10/19, 3:15:0, 1024.55173744994, 880.059182439295, 1024.70891570428, 15.3888888888889, 6.8, 40, 74, 1.88645427815735, 137, 0, 0, 2.49240644465765
2020/10/19, 3:20:0, 1024.45014580518, 879.970090913857, 1024.60811354727, 15.5, 6.74444444444444, 40, 74, 0.948556105966125, 137, 0, 0, 2.43879098259517
2020/10/19, 3:25:0, 1024.41628192359, 879.93453559096, 1024.56788459053, 15.6111111111111, 6.74444444444444, 40, 73, 0.117237271523903, 137, 0, 0, 2.24781578775698
2020/10/19, 3:30:0, 1024.48400968676, 879.992711157757, 1024.63370713051, 15.5, 6.74444444444444, 40, 73, 0, -9999, 0, 0, 2.24781578775698
2020/10/19, 3:35:0, 1024.55173744994, 880.047298758551, 1024.69546998732, 15.3333333333333, 6.63333333333333, 40, 73, 0, -9999, 0, 0, 2.14075402712378
2020/10/19, 3:40:0, 1024.48400968676, 879.722768848453, 1024.32828100462, 15.3333333333333, 6.46666666666667, 40, 73, 0, -9999, 0, 0, 1.98015802911557
2020/10/19, 3:45:0, 1024.48400968676, 879.725548960382, 1024.3314265723, 15.4444444444444, 6.35555555555555, 40, 74, 0, -9999, 0, 0, 2.06347072837899
2020/10/19, 3:50:0, 1024.41628192359, 879.66830109046, 1024.26665321675, 15.5555555555556, 6.18888888888889, 39, 75, 0, -9999, 0, 0, 2.09048049366638
2020/10/19, 3:55:0, 1024.41628192359, 879.666509830681, 1024.26462648637, 15.3888888888889, 6.13333333333333, 40, 75, 0, -9999, 0, 0, 2.036776200752
2020/10/19, 4:0:0, 1024.41628192359, 879.666509830681, 1024.26462648637, 15.3333333333333, 6.13333333333333, 40, 75, 0, -9999, 0, 0, 2.036776200752
2020/10/19, 4:5:0, 1024.34855416041, 879.606566851175, 1024.19680362928, 15.4444444444444, 6.07777777777778, 40, 75, 0, -9999, 0, 0, 1.98307149668694
2020/10/19, 4:10:0, 1024.41628192359, 879.667325430587, 1024.26554930122, 15.5555555555556, 5.96666666666666, 39, 76, 0, -9999, 0, 0, 2.06099656595117
2020/10/19, 4:15:0, 1024.31469027882, 879.584426873394, 1024.1717531866, 15.3888888888889, 5.91111111111111, 40, 77, 0, -9999, 0, 0, 2.19031961268506
2020/10/19, 4:20:0, 1024.34855416041, 879.613505967115, 1024.20465494067, 15.2777777777778, 5.91111111111111, 40, 77, 0, -9999, 0, 0, 2.19031961268506
2020/10/19, 4:25:0, 1024.28082639723, 879.555347779673, 1024.13885140733, 15.3333333333333, 5.91111111111111, 40, 77, 0.0319738013247008, 137, 0, 0, 2.19031961268506
2020/10/19, 4:30:0, 1024.31469027882, 879.586240841781, 1024.17380561519, 15.5, 5.96666666666666, 40, 77, 1.53474246358564, 136.756949244544, 0, 0, 2.24419088629465
2020/10/19, 4:35:0, 1024.31469027882, 879.596085917083, 1024.1849449002, 15.5, 6.07777777777778, 39, 78, 1.59869006623504, 135.466665824242, 0, 0, 2.53320026336947
2020/10/19, 4:40:0, 1024.34855416041, 879.614575675871, 1024.20586527001, 15.3333333333333, 6.13333333333333, 40, 76, 1.88645427815735, 135, 0, 0, 2.22236136962306
2020/10/19, 4:45:0, 1024.31469027882, 879.344236188076, 1023.89998670842, 15.2777777777778, 6.18888888888889, 40, 79, 3.45317054306768, 135, 0, 0, 2.82049159036597
2020/10/19, 4:50:0, 1024.34855416041, 879.375206542923, 1023.93502856466, 15.3888888888889, 6.24444444444444, 40, 79, 2.92027385432267, 135.007298907573, 0, 0, 2.8745229957531
2020/10/19, 4:55:0, 1024.31469027882, 879.34613532713, 1023.90213551761, 15.5555555555556, 6.24444444444444, 39, 79, 1.55605833113544, 135, 0, 0, 2.8745229957531
2020/10/19, 5:0:0, 1024.28082639723, 879.578862187646, 1024.16545697919, 15.3888888888889, 6.24444444444444, 39, 79, 1.18303064901393, 135, 0, 0, 2.8745229957531
2020/10/19, 5:5:0, 1024.28082639723, 879.576969950215, 1024.16331599207, 15.3333333333333, 6.18888888888889, 39, 79, 0, -9999, 0, 0, 2.82049159036597
2020/10/19, 5:10:0, 1024.24696251565, 879.539782835819, 1024.12124031349, 15.4444444444444, 6.13333333333333, 39, 78, 0, -9999, 0, 0, 2.58715180784231
2020/10/19, 5:15:0, 1024.31469027882, 879.596085917083, 1024.1849449002, 15.5555555555556, 6.07777777777778, 39, 78, 0.0532896688745014, 135, 0, 0, 2.53320026336947
2020/10/19, 5:20:0, 1024.34855416041, 879.625165396252, 1024.21784708028, 15.3333333333333, 6.07777777777778, 39, 78, 0, -9999, 0, 0, 2.53320026336947
2020/10/19, 5:25:0, 1024.41628192359, 879.427670071115, 1023.9943891177, 15.2222222222222, 6.07777777777778, 39, 79, 0.159869006623504, 135, 0, 0, 2.71242775966956
2020/10/19, 5:30:0, 1024.31469027882, 879.326182334232, 1023.87955940099, 15.2777777777778, 6.02222222222222, 40, 77, 1.50276866226094, 135, 0, 0, 2.29806178462646
2020/10/19, 5:35:0, 1024.41628192359, 879.407195317665, 1023.9712226968, 15.4444444444444, 6.02222222222222, 39, 76, 1.11908304636453, 135, 0, 0, 2.11478522698139
2020/10/19, 5:40:0, 1024.34855416041, 879.612766896206, 1024.20381871377, 15.3888888888889, 6.07777777777778, 39, 76, 0.490264953645413, 135, 0, 0, 2.16857349487058
2020/10/19, 5:45:0, 1024.34855416041, 879.608351984009, 1024.19882343048, 15.2777777777778, 6.13333333333333, 39, 75, 0, -9999, 0, 0, 2.036776200752
2020/10/19, 5:50:0, 1024.34855416041, 879.608351984009, 1024.19882343048, 15.3888888888889, 6.13333333333333, 39, 75, 0, -9999, 0, 0, 2.036776200752
2020/10/19, 5:55:0, 1024.34855416041, 879.608351984009, 1024.19882343048, 15.5555555555556, 6.13333333333333, 39, 75, 0, -9999, 0, 0, 2.036776200752
2020/10/19, 6:0:0, 1024.382418042, 879.651716818165, 1024.24788885028, 15.3888888888889, 6.18888888888889, 39, 77, 0, -9999, 0, 0, 2.45967222799438
2020/10/19, 6:5:0, 1024.45014580518, 879.439890572123, 1024.00821615345, 15.2777777777778, 6.13333333333333, 39, 76, 0, -9999, 0, 0, 2.22236136962306
2020/10/19, 6:10:0, 1024.51787356835, 879.498778647801, 1024.07484572654, 15.2222222222222, 5.96666666666666, 39, 77, 0.36236974834661, 135.735298767916, 0, 0, 2.24419088629465
2020/10/19, 6:15:0, 1024.45014580518, 879.437002243078, 1024.00494811853, 15.3333333333333, 5.85555555555556, 39, 77, 0, -9999, 0, 0, 2.13644796379376
2020/10/19, 6:20:0, 1024.48400968676, 879.205662681866, 1023.74319535892, 15.5555555555556, 5.74444444444444, 39, 78, 0, -9999, 0, 0, 2.20948348781861
2020/10/19, 6:25:0, 1024.382418042, 879.384988978045, 1023.94609703652, 15.4444444444444, 5.85555555555556, 39, 78, 0, -9999, 0, 0, 2.3173905099238
2020/10/19, 6:30:0, 1024.41628192359, 879.411567160529, 1023.97616927521, 15.3333333333333, 5.96666666666666, 39, 77, 0.820660900667322, 135.688315790606, 0, 0, 2.24419088629465
2020/10/19, 6:35:0, 1024.41628192359, 879.418911522599, 1023.98447914782, 15.4444444444444, 6.18888888888889, 39, 77, 1.19368858278883, 135.607145452126, 0, 0, 2.45967222799438
2020/10/19, 6:40:0, 1024.34855416041, 879.356328140477, 1023.91366832638, 15.5555555555556, 6.24444444444444, 39, 76, 1.57737419868524, 135.135130805167, 0, 0, 2.32993593973513
2020/10/19, 6:45:0, 1024.34855416041, 879.360770045522, 1023.91869418429, 15.4444444444444, 6.18888888888889, 39, 77, 1.92908601325695, 135, 0, 0, 2.45967222799438
2020/10/19, 6:50:0, 1024.41628192359, 879.418911522599, 1023.98447914782, 15.3333333333333, 6.18888888888889, 39, 77, 1.38553139073703, 135, 0, 0, 2.45967222799438
2020/10/19, 6:55:0, 1024.45014580518, 879.439890572123, 1024.00821615345, 15.3888888888889, 6.13333333333333, 39, 76, 1.28960998676293, 135, 0, 0, 2.22236136962306
2020/10/19, 7:0:0, 1024.41628192359, 879.415226998652, 1023.98031024617, 15.5555555555556, 6.07777777777778, 39, 77, 2.05698121855575, 135.005181088174, 0, 0, 2.3519323076844
2020/10/19, 7:5:0, 1024.31469027882, 879.321793430008, 1023.87459350711, 15.4444444444444, 6.07777777777778, 39, 76, 1.57737419868524, 135.006756420646, 0, 0, 2.16857349487058
2020/10/19, 7:10:0, 1024.31469027882, 879.323608687874, 1023.8766474089, 15.3333333333333, 6.13333333333333, 39, 76, 1.79053287418325, 135.005952084132, 0, 0, 2.22236136962306
2020/10/19, 7:15:0, 1024.34855416041, 879.354500586253, 1023.91160051347, 15.3888888888889, 6.18888888888889, 39, 76, 0.799345033117521, 135, 0, 0, 2.27614885124314
2020/10/19, 7:20:0, 1024.34855416041, 879.09166313974, 1023.61420820953, 15.5555555555556, 6.18888888888889, 39, 76, 0, -9999, 0, 0, 2.27614885124314
2020/10/19, 7:25:0, 1024.41628192359, 879.151621117325, 1023.68204895674, 15.4444444444444, 6.24444444444444, 39, 76, 0, -9999, 0, 0, 2.32993593973513
2020/10/19, 7:30:0, 1024.41628192359, 879.151621117325, 1023.68204895674, 15.2777777777778, 6.24444444444444, 39, 76, 0, -9999, 0, 0, 2.32993593973513
2020/10/19, 7:35:0, 1024.41628192359, 879.149786824037, 1023.67997350762, 15.2222222222222, 6.18888888888889, 39, 76, 0, -9999, 0, 0, 2.27614885124314
2020/10/19, 7:40:0, 1024.28082639723, 879.033539455444, 1023.54844281066, 15.3333333333333, 6.18888888888889, 39, 76, 0, -9999, 0, 0, 2.27614885124314
2020/10/19, 7:45:0, 1024.31469027882, 879.060773335019, 1023.57925723173, 15.5555555555556, 6.13333333333333, 39, 76, 0, -9999, 0, 0, 2.22236136962306
2020/10/19, 7:50:0, 1024.28082639723, 879.031711553303, 1023.5463745865, 15.7222222222222, 6.13333333333333, 38, 76, 0.362369748346609, 135, 0, 0, 2.22236136962306
2020/10/19, 7:55:0, 1024.34855416041, 879.093497311757, 1023.61628352461, 15.8888888888889, 6.24444444444444, 38, 76, 2.25948196027886, 135, 0, 0, 2.32993593973513
2020/10/19, 8:0:0, 1024.28082639723, 879.032695667847, 1023.54748808676, 15.9444444444444, 6.35555555555555, 38, 75, 1.19368858278883, 135.017856284258, 0, 0, 2.2515909055526
2020/10/19, 8:5:0, 1024.41628192359, 879.415450971578, 1023.98056366321, 15.7222222222222, 6.46666666666667, 38, 75, 2.61119377485057, 135.004081427964, 0, 0, 2.3589957911432
2020/10/19, 8:10:0, 1024.45014580518, 879.443578509506, 1024.01238891457, 15.6666666666667, 6.63333333333333, 38, 74, 2.46198270200197, 135, 0, 0, 2.33155877066254
2020/10/19, 8:15:0, 1024.51787356835, 879.505382681516, 1024.08231792804, 15.7777777777778, 6.74444444444444, 38, 74, 0.799345033117522, 135.560001501199, 0, 0, 2.43879098259517
2020/10/19, 8:20:0, 1024.58560133153, 879.567211904513, 1024.1522751718, 15.9444444444444, 6.85555555555555, 38, 74, 0.309080079472108, 136, 0, 0, 2.54602147745779
2020/10/19, 8:25:0, 1024.6533290947, 879.629066323176, 1024.22226080941, 15.8888888888889, 6.96666666666667, 38, 74, 1.06579337749003, 136, 0, 0, 2.65325025529164
2020/10/19, 8:30:0, 1024.72105685788, 879.686133563436, 1024.28682985762, 15.9444444444444, 7.13333333333334, 38, 73, 0, -9999, 0, 0, 2.62251785103515
2020/10/19, 8:35:0, 1024.72105685788, 879.687992817651, 1024.28893351957, 16.1666666666667, 7.18888888888889, 38, 73, 0.639476026494017, 135, 0, 0, 2.67604492695125
2020/10/19, 8:40:0, 1024.72105685788, 879.687992817651, 1024.28893351957, 16.8333333333333, 7.18888888888889, 37, 73, 0.38368561589641, 135.027776482871, 0, 0, 2.67604492695125
2020/10/19, 8:45:0, 1024.78878462106, 879.744275409673, 1024.35261467495, 17.2777777777778, 7.13333333333334, 36, 73, 1.51342659603584, 135.028167702556, 0, 0, 2.62251785103515
2020/10/19, 8:50:0, 1024.82264850265, 879.775205771334, 1024.38761091151, 17.7777777777778, 7.18888888888889, 35, 73, 1.66263766888444, 135.057689866138, 0, 0, 2.67604492695125
2020/10/19, 8:55:0, 1024.82264850265, 879.781922536065, 1024.39521060833, 18.1666666666667, 7.18888888888889, 34, 74, 2.79237864902387, 135.007633209068, 0, 0, 2.86770266003798
2020/10/19, 9:0:0, 1024.958104029, 879.904924393791, 1024.53438106716, 18.3333333333333, 7.18888888888889, 34, 75, 3.52777607949199, 135, 0, 0, 3.05708746473978
2020/10/19, 9:5:0, 1025.05969567376, 879.992138679091, 1024.63305940203, 18.2222222222222, 7.18888888888889, 34, 75, 2.29145576160356, 135, 0, 0, 3.05708746473978
2020/10/19, 9:10:0, 1025.16128731853, 880.088013117748, 1024.74153597933, 18, 7.24444444444445, 34, 76, 2.35540336425296, 135, 0, 0, 3.29803631260032
2020/10/19, 9:15:0, 1025.36447060806, 880.279937493076, 1024.95868687755, 17.8333333333333, 7.35555555555555, 35, 78, 1.50276866226094, 135, 0, 0, 3.77399533281352
2020/10/19, 9:20:0, 1025.29674284488, 880.214110765837, 1024.88420801472, 17.6666666666667, 7.52222222222222, 35, 76, 1.85448047683264, 135, 0, 0, 3.56693048160973
2020/10/19, 9:25:0, 1025.29674284488, 880.216092542835, 1024.88645027447, 17.6111111111111, 7.57777777777778, 35, 76, 2.35540336425296, 135, 0, 0, 3.62070813632037
2020/10/19, 9:30:0, 1025.33060672647, 880.25206230742, 1024.92714784805, 17.5555555555556, 7.57777777777778, 35, 77, 2.98422145697208, 135, 0, 0, 3.80629459105535
2020/10/19, 9:35:0, 1025.39833448964, 880.298372662087, 1024.97954510579, 17.5, 7.63333333333333, 35, 75, 0.319738013247008, 135, 0, 0, 3.48664781101505
2020/10/19, 9:40:0, 1025.49992613441, 880.62879788741, 1025.35339864244, 17.3888888888889, 7.68888888888889, 35, 72, 1.88645427815735, 135.186435848618, 0, 0, 2.9630005875146
2020/10/19, 9:45:0, 1025.46606225282, 880.599717915218, 1025.32049677382, 17.2777777777778, 7.68888888888889, 36, 72, 1.34289965563743, 135.801592172079, 0, 0, 2.9630005875146
2020/10/19, 9:50:0, 1025.39833448964, 880.544671967506, 1025.2582162279, 17.1666666666667, 7.57777777777778, 36, 73, 2.64316757617527, 136.483887795103, 0, 0, 3.05072192728442
2020/10/19, 9:55:0, 1025.29674284488, 880.464306295153, 1025.16728806567, 17.1666666666667, 7.57777777777778, 36, 74, 3.43185467551789, 136.037268744337, 0, 0, 3.24297784333139
2020/10/19, 10:0:0, 1025.533790016, 880.682606016582, 1025.41427855163, 17.1111111111111, 7.8, 36, 75, 2.65382550995017, 135, 0, 0, 3.64772615885516
2020/10/19, 10:5:0, 1025.66924554235, 880.818059298924, 1025.56753351754, 17.2222222222222, 8.13333333333333, 36, 76, 1.23632031788843, 136.250017562934, 0, 0, 4.1584630680178
2020/10/19, 10:10:0, 1025.73697330553, 880.886533470919, 1025.64500656634, 17.3333333333333, 8.41111111111111, 36, 76, 3.93277756293821, 181.213020093059, 0, 0, 4.4273257969493
2020/10/19, 10:15:0, 1025.77083718711, 880.918689227222, 1025.68138818452, 17.5, 8.3, 36, 77, 3.47448641061749, 175.907680923722, 0, 0, 4.50644555044403
2020/10/19, 10:20:0, 1025.63538166076, 880.797212517321, 1025.54394702385, 17.6111111111111, 8.35555555555555, 36, 76, 3.6556712847908, 160.914414269951, 0, 0, 4.37355403709171
2020/10/19, 10:25:0, 1025.60151777917, 880.777478410299, 1025.52161942202, 17.7222222222222, 8.41111111111111, 35, 77, 5.75528423844615, 141.755245766572, 0, 0, 4.61415545574509
2020/10/19, 10:30:0, 1025.49992613441, 880.690232407683, 1025.42290724082, 17.6666666666667, 8.41111111111111, 34, 77, 4.33777904638441, 131.313804243194, 0, 0, 4.61415545574509
2020/10/19, 10:35:0, 1025.36447060806, 880.583310300766, 1025.30193274307, 17.2777777777778, 8.46666666666666, 34, 78, 6.36278646361547, 138.238441548971, 0, 0, 4.85279385342446
2020/10/19, 10:40:0, 1025.29674284488, 880.792422692339, 1025.5385277118, 16.9444444444444, 8.63333333333333, 36, 78, 7.5351591788545, 153.951296107907, 0, 0, 5.01460130055324
2020/10/19, 10:45:0, 1025.533790016, 880.992973613961, 1025.76543479775, 16.7777777777778, 8.74444444444444, 37, 77, 5.63804696692225, 159.464815162628, 0, 0, 4.93727616924655
2020/10/19, 10:50:0, 1025.533790016, 881.004731979772, 1025.77873839692, 16.6666666666667, 8.85555555555555, 37, 78, 5.95778498016926, 178.371098899732, 0, 0, 5.23033955997024
2020/10/19, 10:55:0, 1025.66924554235, 881.117956251446, 1025.90684190005, 16.5555555555556, 8.96666666666667, 37, 77, 7.5245012450796, 182.061571727615, 0, 0, 5.15268247655959
2020/10/19, 11:0:0, 1025.77083718711, 881.221596918892, 1026.02410204687, 16.5555555555556, 9.18888888888889, 38, 78, 6.49068166891427, 181.932126267746, 0, 0, 5.55393622794029
2020/10/19, 11:5:0, 1025.83856495029, 881.29193743815, 1026.103685872, 16.5, 9.3, 38, 79, 7.5458171126294, 183.187565196241, 0, 0, 5.84572682752831
2020/10/19, 11:10:0, 1025.97402047664, 881.395139225646, 1026.22044893212, 16.5, 9.35555555555556, 38, 77, 5.00922887420313, 182.899891983541, 0, 0, 5.52962907446306
2020/10/19, 11:15:0, 1025.90629271347, 881.345598299001, 1026.1643980995, 16.5, 9.18888888888889, 38, 79, 6.21357539076687, 163.873723478001, 0, 0, 5.73770106410463
2020/10/19, 11:20:0, 1025.70310942394, 881.169607455636, 1025.96528065845, 16.5555555555556, 8.96666666666667, 38, 80, 9.42161345701183, 142.548840903998, 0, 0, 5.7030488144291
2020/10/19, 11:25:0, 1025.87242883188, 881.31804045165, 1026.13321899247, 16.5555555555556, 8.85555555555555, 37, 81, 8.44108354972102, 166.711554036218, 0, 0, 5.774113889924
2020/10/19, 11:30:0, 1026.109476003, 881.523234104999, 1026.36537573045, 16.7777777777778, 9.07777777777778, 38, 80, 9.18713891396403, 188.457390304224, 0, 0, 5.81123853517828
2020/10/19, 11:35:0, 1026.17720376617, 881.585970354849, 1026.4363554689, 17.2777777777778, 9.18888888888889, 37, 80, 8.40910974839632, 183.935875229163, 0, 0, 5.91942696635225
2020/10/19, 11:40:0, 1026.17720376617, 881.571603123655, 1026.42010040637, 17.7222222222222, 9.02222222222222, 37, 79, 9.01661197356565, 174.964068630564, 0, 0, 5.57565987046281
2020/10/19, 11:45:0, 1026.17720376617, 881.558680007559, 1026.40547920812, 18.0555555555556, 9.07777777777778, 36, 77, 7.6523964503784, 180.83000326359, 0, 0, 5.26038337980378
2020/10/19, 11:50:0, 1026.17720376617, 881.557598605858, 1026.40425571129, 18.2777777777778, 9.24444444444445, 36, 76, 6.57594513911347, 170.625819777207, 0, 0, 5.23385504253622
2020/10/19, 11:55:0, 1026.14333988458, 881.524167110804, 1026.36643133326, 18.5555555555556, 9.13333333333333, 35, 76, 9.16582304641426, 149.194753198116, 0, 0, 5.12632291769333
2020/10/19, 12:0:0, 1026.109476003, 881.500497076495, 1026.33965104731, 18.8333333333333, 9.07777777777778, 35, 77, 7.3966060397808, 165.315048257679, 0, 0, 5.26038337980378
2020/10/19, 12:5:0, 1026.109476003, 881.530072558389, 1026.37311275634, 19.1111111111111, 9.24444444444445, 35, 80, 8.65424222521902, 166.174372034505, 0, 0, 5.97352069835574
2020/10/19, 12:10:0, 1026.109476003, 881.51789976299, 1026.35934045514, 19.3888888888889, 9.13333333333333, 34, 79, 9.90122047688235, 165.521806904593, 0, 0, 5.68368767269473
2020/10/19, 12:15:0, 1026.17720376617, 881.599459669811, 1026.45161725283, 19.4444444444444, 8.96666666666667, 34, 83, 9.90122047688236, 141.110003561901, 0, 0, 6.23551522983778
2020/10/19, 12:20:0, 1026.14333988458, 881.575056965562, 1026.42400807817, 19.6111111111111, 9.07777777777778, 34, 83, 8.95266437091624, 146.048946306173, 0, 0, 6.34417892379951
2020/10/19, 12:25:0, 1026.17720376617, 881.611725478346, 1026.46549475933, 19.7777777777778, 9.07777777777778, 34, 84, 8.70753189409354, 151.833947887405, 0, 0, 6.51805643681197
2020/10/19, 12:30:0, 1026.27879541094, 881.684404224513, 1026.54772322756, 19.6666666666667, 8.91111111111111, 32, 83, 10.9563559205975, 138.390707921444, 0, 0, 6.18118297638631
