Donn̩es, METEO, du, 10/06/2017, (0:0:0), au, 10/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/10, 2:5:0, 1016.10474, 869.970992276892, 1013.28988381273, 17.9444444444444, 16.3555555555556, 39, 56, 11.2654079956972, -37, 0, 0, 7.55486262012328
2017/6/10, 2:10:0, 1016.03702, 869.910523519383, 1013.22144865144, 17.8888888888889, 16.0222222222222, 40, 57, 4.82803199815592, -59.5, 0, 0, 7.5031702099416
2017/6/10, 2:15:0, 1016.1386, 869.99253103363, 1013.31426014754, 17.8888888888889, 15.9111111111111, 40, 57, 6.43737599754123, -59.5, 0, 0, 7.39939370859462
2017/6/10, 2:20:0, 1016.10474, 869.96355209016, 1013.28146343104, 17.8888888888889, 16.1888888888889, 40, 56, 6.43737599754123, -59.5, 0, 0, 7.39953936617493
2017/6/10, 2:25:0, 1016.10474, 870.043736073857, 1013.37221103151, 17.8333333333333, 16.4111111111111, 40, 55, 3.21868799877062, -59.5, 0, 0, 7.34279070948856
2017/6/10, 2:30:0, 1016.24018, 870.151917076975, 1013.49464373344, 17.7777777777778, 16.5222222222222, 40, 54, 1.60934399938531, -59.5, 0, 0, 7.17778180888252
2017/6/10, 2:35:0, 1016.17246, 870.085992296555, 1013.42003410506, 17.7777777777778, 16.6333333333333, 40, 53, 6.43737599754123, -59.5, 0, 0, 7.00790153525145
2017/6/10, 2:40:0, 1016.17246, 870.07554139961, 1013.408206408, 17.7777777777778, 16.6888888888889, 40, 52, 3.21868799877062, -82, 0, 0, 6.78166824903641
2017/6/10, 2:45:0, 1016.10474, 870.019916756951, 1013.34525372497, 17.7222222222222, 16.7444444444444, 40, 52, 3.21868799877062, -82, 0, 0, 6.83298038874446
2017/6/10, 2:50:0, 1016.07088, 869.905658400664, 1013.2159425771, 17.6666666666667, 16.6888888888889, 40, 52, 3.21868799877062, -82, 0, 0, 6.78166824903641
2017/6/10, 2:55:0, 1016.00316, 869.847680150971, 1013.15032592117, 17.6111111111111, 16.6888888888889, 40, 52, 3.21868799877062, -82, 0, 0, 6.78166824903641
2017/6/10, 3:0:0, 1016.00316, 869.925885811808, 1013.23883484617, 17.6111111111111, 16.5777777777778, 40, 52, 8.04671999692654, -59.5, 0, 0, 6.67904135106458
2017/6/10, 3:5:0, 1015.9693, 869.899238475961, 1013.20867685758, 17.6111111111111, 16.6333333333333, 40, 52, 8.04671999692654, -59.5, 0, 0, 6.73035523648387
2017/6/10, 3:10:0, 1015.93544, 869.875901633481, 1013.18226548562, 17.6111111111111, 16.4666666666667, 40, 53, 8.04671999692654, -37, 0, 0, 6.85360757021769
2017/6/10, 3:15:0, 1015.8, 869.675357255407, 1012.95529956276, 17.6111111111111, 16.1333333333333, 40, 54, 8.04671999692654, -37, 0, 0, 6.8169359721991
2017/6/10, 3:20:0, 1015.73228, 869.62036021255, 1012.89305649573, 17.6111111111111, 15.6333333333333, 40, 56, 11.2654079956972, -59.5, 0, 0, 6.88174419595896
2017/6/10, 3:25:0, 1015.69842, 869.593767329337, 1012.86295988818, 17.5555555555556, 15.6888888888889, 40, 56, 12.8747519950825, -82, 0, 0, 6.93352724340526
2017/6/10, 3:30:0, 1015.76614, 869.656561430274, 1012.93402734197, 17.5, 15.8, 40, 56, 12.8747519950825, -82, 0, 0, 7.03709098455661
2017/6/10, 3:35:0, 1015.8, 869.597706993659, 1012.86741862121, 17.4444444444444, 15.4111111111111, 40, 57, 11.2654079956972, -59.5, 0, 0, 6.9323616830451
2017/6/10, 3:40:0, 1015.73228, 869.542145412321, 1012.80453650523, 17.3888888888889, 15.4666666666667, 40, 57, 11.2654079956972, -59.5, 0, 0, 6.98425718263262
2017/6/10, 3:45:0, 1015.66456, 869.559992740785, 1012.82473532457, 17.3888888888889, 15.5777777777778, 41, 56, 9.65606399631185, -59.5, 0, 0, 6.82996036390844
2017/6/10, 3:50:0, 1015.69842, 869.588981939103, 1012.85754400037, 17.3333333333333, 15.5777777777778, 41, 56, 6.43737599754123, -59.5, 0, 0, 6.82996036390844
2017/6/10, 3:55:0, 1015.76614, 869.632640866516, 1012.90695517035, 17.3333333333333, 15.5222222222222, 41, 55, 9.65606399631185, -82, 0, 0, 6.51610916097583
2017/6/10, 4:0:0, 1015.69842, 869.583658286502, 1012.85151893078, 17.2777777777778, 16.0222222222222, 41, 54, 8.04671999692654, -82, 0, 0, 6.71382970785637
2017/6/10, 4:5:0, 1015.59684, 869.503798616172, 1012.76113725977, 17.2222222222222, 16.1888888888889, 41, 54, 6.43737599754123, -82, 0, 0, 6.8684878620003
2017/6/10, 4:10:0, 1015.6307, 869.5250206011, 1012.78515538999, 17.2222222222222, 16.3, 41, 53, 4.82803199815592, -82, 0, 0, 6.69930595163469
2017/6/10, 4:15:0, 1015.52912, 869.44513827064, 1012.69474793164, 17.2222222222222, 16.4666666666667, 41, 53, 1.60934399938531, -82, 0, 0, 6.85360757021769
2017/6/10, 4:20:0, 1015.59684, 869.488115551064, 1012.74338783213, 17.1666666666667, 16.4111111111111, 41, 52, 0, -9999, 0, 0, 6.52509445738353
2017/6/10, 4:25:0, 1015.59684, 869.465080622286, 1012.71731786367, 17.1111111111111, 16.4666666666667, 41, 50, 6.43737599754123, -82, 0, 0, 6.00763055843547
2017/6/10, 4:30:0, 1015.59684, 869.477761524112, 1012.73166957969, 17.0555555555556, 16.4666666666667, 41, 51, 4.82803199815592, -82, 0, 0, 6.29447762880506
2017/6/10, 4:35:0, 1015.59684, 869.477761524112, 1012.73166957969, 17.0555555555556, 16.4666666666667, 41, 51, 6.43737599754123, -82, 0, 0, 6.29447762880506
2017/6/10, 4:40:0, 1015.56298, 869.453354787145, 1012.70404704798, 17, 16.5777777777778, 41, 51, 8.04671999692654, -104.5, 0, 0, 6.39687120222566
2017/6/10, 4:45:0, 1015.56298, 869.382381710067, 1012.62372256331, 17, 15.9666666666667, 41, 54, 11.2654079956972, -82, 0, 0, 6.6622753332749
2017/6/10, 4:50:0, 1015.42754, 869.264631523101, 1012.4904572842, 17, 15.3555555555556, 41, 56, 14.4840959944678, -82, 0, 0, 6.62281718930765
2017/6/10, 4:55:0, 1015.4614, 869.31025204732, 1012.54208894532, 16.9444444444444, 15.4666666666667, 41, 57, 16.0934399938531, -104.5, 0, 0, 6.98425718263262
2017/6/10, 5:0:0, 1015.49526, 869.3154286854, 1012.5479476733, 16.8888888888889, 15.4666666666667, 41, 55, 14.4840959944678, -82, 0, 0, 6.46443471038743
2017/6/10, 5:5:0, 1015.42754, 869.337113392402, 1012.5724896158, 16.8888888888889, 15.9666666666667, 41, 53, 12.8747519950825, -104.5, 0, 0, 6.3906797515429
2017/6/10, 5:10:0, 1015.42754, 869.354107561567, 1012.59172297261, 16.8333333333333, 16.0777777777778, 41, 54, 12.8747519950825, -82, 0, 0, 6.76538325415778
2017/6/10, 5:15:0, 1015.42754, 869.237330330161, 1012.45955875028, 16.7777777777778, 15.8555555555556, 41, 52, 8.04671999692654, -82, 0, 0, 6.01188139960502
2017/6/10, 5:20:0, 1015.32596, 869.158004889441, 1012.36978086705, 16.7777777777778, 15.7444444444444, 41, 53, 3.21868799877062, -82, 0, 0, 6.18491194007885
2017/6/10, 5:25:0, 1015.49526, 869.297557235544, 1012.52772142231, 16.7777777777778, 15.9111111111111, 41, 52, 4.82803199815592, -82, 0, 0, 6.06320663431906
2017/6/10, 5:30:0, 1015.42754, 869.237330330161, 1012.45955875028, 16.7777777777778, 15.8555555555556, 41, 52, 4.82803199815592, -82, 0, 0, 6.01188139960502
2017/6/10, 5:35:0, 1015.4614, 869.260765442378, 1012.48608179082, 16.7222222222222, 16.0222222222222, 41, 51, 4.82803199815592, -82, 0, 0, 5.88486750338945
2017/6/10, 5:40:0, 1015.49526, 869.303258648956, 1012.5341740738, 16.7222222222222, 16.3555555555556, 41, 51, 6.43737599754123, -82, 0, 0, 6.19208047239922
2017/6/10, 5:45:0, 1015.49526, 869.375880903831, 1012.6163652037, 16.7777777777778, 16.4111111111111, 41, 50, 9.65606399631185, -104.5, 0, 0, 5.95655272480597
2017/6/10, 5:50:0, 1015.42754, 869.315676313853, 1012.54822793003, 16.7777777777778, 16.3555555555556, 41, 50, 12.8747519950825, -104.5, 0, 0, 5.90547397231032
2017/6/10, 5:55:0, 1015.4614, 869.323399490257, 1012.55696873456, 16.7777777777778, 16.1333333333333, 41, 49, 12.8747519950825, -104.5, 0, 0, 5.4099350115676
2017/6/10, 6:0:0, 1015.4614, 869.267488106625, 1012.49369026408, 16.7222222222222, 16.1888888888889, 41, 51, 12.8747519950825, -104.5, 0, 0, 6.03847801928171
2017/6/10, 6:5:0, 1015.59684, 869.466429496485, 1012.71884446348, 16.7222222222222, 16.1888888888889, 41, 51, 11.2654079956972, -104.5, 0, 0, 6.03847801928171
2017/6/10, 6:10:0, 1015.6307, 869.511044589853, 1012.76933794281, 16.7777777777778, 15.9666666666667, 41, 53, 9.65606399631185, -82, 0, 0, 6.3906797515429
2017/6/10, 6:15:0, 1015.59684, 869.479751825744, 1012.73392211966, 16.8333333333333, 15.9111111111111, 41, 53, 11.2654079956972, -82, 0, 0, 6.33923907460595
2017/6/10, 6:20:0, 1015.6307, 869.545240424753, 1012.80803930451, 16.8888888888889, 16.1888888888889, 41, 55, 12.8747519950825, -104.5, 0, 0, 7.13613967232135
2017/6/10, 6:25:0, 1015.66456, 869.49362282329, 1012.74962073, 16.8888888888889, 15.4111111111111, 41, 58, 16.0934399938531, -104.5, 0, 0, 7.18616643162721
2017/6/10, 6:30:0, 1015.69842, 869.531982866143, 1012.7930349793, 16.8888888888889, 15.3555555555556, 40, 59, 19.3121279926237, -104.5, 0, 0, 7.38403595746027
2017/6/10, 6:35:0, 1015.66456, 869.501005702872, 1012.75797635954, 17, 15.5777777777778, 40, 58, 19.3121279926237, -104.5, 0, 0, 7.34217395469022
2017/6/10, 6:40:0, 1015.69842, 869.525328906111, 1012.78550431625, 17, 15.7444444444444, 40, 57, 16.0934399938531, -104.5, 0, 0, 7.24372323417688
2017/6/10, 6:45:0, 1015.76614, 869.588224350515, 1012.85668659587, 17.1111111111111, 15.8555555555556, 40, 57, 14.4840959944678, -104.5, 0, 0, 7.34750431345851
2017/6/10, 6:50:0, 1015.69842, 869.532721765349, 1012.79387123326, 17.1111111111111, 15.9111111111111, 40, 57, 16.0934399938531, -104.5, 0, 0, 7.39939370859462
2017/6/10, 6:55:0, 1015.8, 869.607436036693, 1012.87842950796, 17.2222222222222, 15.9111111111111, 40, 56, 9.65606399631185, -127, 0, 0, 7.1406515875051
2017/6/10, 7:0:0, 1015.8, 869.599540753688, 1012.86949398732, 17.3888888888889, 16.3, 40, 54, 8.04671999692654, -104.5, 0, 0, 6.97158915696216
2017/6/10, 7:5:0, 1015.8, 869.669044872136, 1012.94815550884, 17.6111111111111, 16.5777777777778, 39, 52, 9.65606399631185, -104.5, 0, 0, 6.67904135106458
2017/6/10, 7:10:0, 1015.8, 869.582536351949, 1012.85024917581, 17.8333333333333, 16.8, 39, 51, 3.21868799877062, 188, 0, 0, 6.60164760086331
2017/6/10, 7:15:0, 1015.76614, 869.645899967005, 1012.92196120026, 18.1111111111111, 17.0222222222222, 39, 51, 4.82803199815592, 188, 0, 0, 6.80640966981647
2017/6/10, 7:20:0, 1015.76614, 869.65062509283, 1012.92730887542, 18.3888888888889, 17.1333333333333, 38, 51, 4.82803199815592, -127, 0, 0, 6.9087853311314
2017/6/10, 7:25:0, 1015.83386, 869.710977303011, 1012.99561260894, 18.6666666666667, 17.1888888888889, 38, 51, 3.21868799877062, -127, 0, 0, 6.95997181858068
2017/6/10, 7:30:0, 1015.83386, 869.718141628611, 1013.00372084133, 18.9444444444444, 17.3555555555556, 37, 51, 1.60934399938531, -127, 0, 0, 7.11352590837787
2017/6/10, 7:35:0, 1015.93544, 869.801165635783, 1013.09768322823, 19.2222222222222, 17.5777777777778, 37, 50, 1.60934399938531, -127, 0, 0, 7.02899430731291
2017/6/10, 7:40:0, 1015.93544, 869.792245202816, 1013.08758754178, 19.5, 17.6888888888889, 37, 49, 3.21868799877062, -127, 0, 0, 6.83646601053665
2017/6/10, 7:45:0, 1016.07088, 870.012004599933, 1013.33629920569, 19.7777777777778, 17.8555555555556, 36, 50, 1.60934399938531, -127, 0, 0, 7.28427784018533
2017/6/10, 7:50:0, 1016.03702, 870.001777755446, 1013.32472505491, 20.0555555555556, 17.9666666666667, 36, 51, 0, -9999, 0, 0, 7.6764886322787
2017/6/10, 7:55:0, 1016.07088, 870.012513628927, 1013.33687529516, 20.2777777777778, 18.1888888888889, 36, 49, 0, -9999, 0, 0, 7.29483701884008
2017/6/10, 8:0:0, 1016.03702, 869.993223878654, 1013.31504426974, 20.5555555555556, 18.4111111111111, 35, 49, 3.21868799877062, -127, 0, 0, 7.49853298897129
2017/6/10, 8:5:0, 1016.10474, 870.0225742576, 1013.34826132926, 20.8333333333333, 18.4111111111111, 35, 47, 3.21868799877062, 165.5, 0, 0, 6.88971686676408
2017/6/10, 8:10:0, 1016.1386, 870.06828095836, 1013.399989475, 21.0555555555556, 18.4666666666667, 35, 48, 1.60934399938531, 165.5, 0, 0, 7.24771415301599
2017/6/10, 8:15:0, 1016.1386, 870.16071695134, 1013.5046028823, 21.2222222222222, 18.6888888888889, 35, 48, 1.60934399938531, 143, 0, 0, 7.45089021313604
2017/6/10, 8:20:0, 1016.1386, 870.165581492821, 1013.51010826589, 21.4444444444444, 18.8, 34, 48, 3.21868799877062, 165.5, 0, 0, 7.55247245419525
2017/6/10, 8:25:0, 1016.24018, 870.269713793039, 1013.62795851452, 21.6111111111111, 18.8555555555556, 34, 49, 8.04671999692654, -59.5, 0, 0, 7.90587974784371
2017/6/10, 8:30:0, 1016.24018, 870.218979138584, 1013.57054033236, 21.7777777777778, 18.9111111111111, 34, 51, 6.43737599754123, -37, 0, 0, 8.54630890739544
2017/6/10, 8:35:0, 1016.20632, 870.197847628496, 1013.5466250407, 22, 19.0777777777778, 34, 51, 6.43737599754123, -37, 0, 0, 8.69977975833475
2017/6/10, 8:40:0, 1016.3079, 870.375486145545, 1013.74766453383, 22.1666666666667, 19.2444444444445, 33, 51, 4.82803199815592, -14.5, 0, 0, 8.85324255749286
2017/6/10, 8:45:0, 1016.3079, 870.393245638826, 1013.76776349818, 22.3333333333333, 19.3, 33, 52, 3.21868799877062, 8, 0, 0, 9.19239565548347
2017/6/10, 8:50:0, 1016.3079, 870.380810012964, 1013.7536897192, 22.4444444444444, 19.3555555555556, 33, 51, 3.21868799877062, -14.5, 0, 0, 8.95554661736605
2017/6/10, 8:55:0, 1016.37562, 870.446852754383, 1013.82843226064, 22.6111111111111, 19.5222222222222, 33, 51, 3.21868799877062, -14.5, 0, 0, 9.10899599829685
2017/6/10, 9:0:0, 1016.37562, 870.426643064383, 1013.80556036531, 22.7777777777778, 19.7444444444444, 33, 49, 3.21868799877062, -14.5, 0, 0, 8.72039258678908
2017/6/10, 9:5:0, 1016.37562, 870.371760446348, 1013.74344804433, 22.8333333333333, 19.9111111111111, 33, 45, 4.82803199815592, -14.5, 0, 0, 7.6182753121716
2017/6/10, 9:10:0, 1016.51106, 870.498492591332, 1013.88687451354, 23, 19.8, 32, 46, 3.21868799877062, -37, 0, 0, 7.83988583236162
2017/6/10, 9:15:0, 1016.54492, 870.642267613112, 1014.04958831716, 23.1111111111111, 19.9111111111111, 32, 53, 3.21868799877062, -37, 0, 0, 10.0407949783265
2017/6/10, 9:20:0, 1016.57878, 870.596519267256, 1013.99781383267, 23.2222222222222, 19.4666666666667, 32, 55, 8.04671999692654, 75.5, 0, 0, 10.1829350568744
2017/6/10, 9:25:0, 1016.68036, 870.699209641427, 1014.11403086847, 23.3333333333333, 18.9111111111111, 32, 58, 8.04671999692654, 98, 0, 0, 10.4609230258573
2017/6/10, 9:30:0, 1016.74808, 870.671269793782, 1014.08241073792, 23.3888888888889, 18.5777777777778, 32, 59, 9.65606399631185, 98, 0, 0, 10.4052369424958
2017/6/10, 9:35:0, 1016.74808, 870.776802231061, 1014.20184395872, 23.3888888888889, 18.4666666666667, 32, 61, 9.65606399631185, 75.5, 0, 0, 10.8015703893991
2017/6/10, 9:40:0, 1016.78194, 870.80884798531, 1014.23811072866, 23.4444444444444, 18.5222222222222, 32, 61, 9.65606399631185, 75.5, 0, 0, 10.8538506468464
2017/6/10, 9:45:0, 1016.78194, 870.785491346262, 1014.21167759339, 23.5, 18.3555555555556, 32, 60, 9.65606399631185, 98, 0, 0, 10.4488136794557
2017/6/10, 9:50:0, 1016.74808, 870.758712881041, 1014.18137189465, 23.5555555555556, 18.1333333333333, 33, 61, 8.04671999692654, 98, 0, 0, 10.4878745950784
2017/6/10, 9:55:0, 1016.78194, 870.68263565005, 1014.0952737264, 23.6111111111111, 18.2444444444444, 33, 59, 8.04671999692654, 120.5, 0, 0, 10.0928112631442
2017/6/10, 10:0:0, 1016.84966, 870.834602122901, 1014.26725713776, 23.7222222222222, 18.1888888888889, 33, 60, 8.04671999692654, 120.5, 0, 0, 10.2922779507766
2017/6/10, 10:5:0, 1016.88352, 870.858238280107, 1014.29400657371, 23.7777777777778, 18.3555555555556, 33, 59, 6.43737599754123, 98, 0, 0, 10.1969560360471
2017/6/10, 10:10:0, 1017.01896, 870.977399976344, 1014.42886360939, 23.8333333333333, 18.6888888888889, 32, 58, 6.43737599754123, 98, 0, 0, 10.2530894315197
2017/6/10, 10:15:0, 1016.9851, 870.974942732322, 1014.42608271469, 23.8888888888889, 18.9111111111111, 32, 59, 8.04671999692654, 98, 0, 0, 10.7176367055682
2017/6/10, 10:20:0, 1017.12054, 871.070271905969, 1014.53396783443, 23.8888888888889, 18.8, 32, 58, 8.04671999692654, 98, 0, 0, 10.3570077104043
2017/6/10, 10:25:0, 1017.12054, 871.076185919497, 1014.54066078237, 23.9444444444444, 18.9111111111111, 31, 58, 8.04671999692654, 143, 0, 0, 10.4609230258573
2017/6/10, 10:30:0, 1017.1544, 871.114122236445, 1014.58359366459, 23.9444444444444, 19.0777777777778, 31, 58, 9.65606399631185, 75.5, 0, 0, 10.6167904428801
2017/6/10, 10:35:0, 1017.22212, 871.245806528055, 1014.73262166361, 23.9444444444444, 19.1888888888889, 31, 57, 4.82803199815592, 120.5, 0, 0, 10.4595181214167
2017/6/10, 10:40:0, 1017.22212, 871.251736937901, 1014.73933313604, 23.9444444444444, 19.3, 31, 57, 8.04671999692654, 98, 0, 0, 10.5632046515717
2017/6/10, 10:45:0, 1017.22212, 871.26329689392, 1014.75241558903, 23.9444444444444, 19.8, 31, 56, 6.43737599754123, 120.5, 0, 0, 10.7632967306459
2017/6/10, 10:50:0, 1017.1544, 871.205293878349, 1014.68677328099, 23.9444444444444, 19.8, 32, 56, 8.04671999692654, 98, 0, 0, 10.7632967306459
2017/6/10, 10:55:0, 1017.18826, 871.224638353673, 1014.70866553348, 23.8888888888889, 19.9111111111111, 32, 55, 11.2654079956972, 98, 0, 0, 10.5958440059529
2017/6/10, 11:0:0, 1017.18826, 871.265430852841, 1014.75483059927, 23.8888888888889, 19.8, 32, 58, 8.04671999692654, 120.5, 0, 0, 11.2921388811573
2017/6/10, 11:5:0, 1017.18826, 871.252924300626, 1014.74067687984, 23.8888888888889, 19.8555555555556, 32, 57, 9.65606399631185, 98, 0, 0, 11.0815915877293
2017/6/10, 11:10:0, 1017.18826, 871.255992946126, 1014.74414967971, 23.9444444444444, 19.9111111111111, 32, 57, 9.65606399631185, 143, 0, 0, 11.1334260912388
2017/6/10, 11:15:0, 1017.25598, 871.332696475145, 1014.83095531517, 24, 19.6888888888889, 32, 59, 9.65606399631185, 75.5, 0, 0, 11.4464687186523
2017/6/10, 11:20:0, 1017.3237, 871.292588647175, 1014.78556517678, 23.9444444444444, 19.6888888888889, 32, 58, 8.04671999692654, 98, 0, 0, 11.1882472685935
2017/6/10, 11:25:0, 1017.35756, 871.429174979783, 1014.94014010356, 24, 19.8555555555556, 32, 59, 9.65606399631185, 143, 0, 0, 11.6026286560227
2017/6/10, 11:30:0, 1017.39142, 871.464612484078, 1014.98024468047, 24, 20.2444444444444, 32, 58, 9.65606399631185, 143, 0, 0, 11.7076757097702
2017/6/10, 11:35:0, 1017.42528, 871.480858200461, 1014.99862992364, 24.0555555555556, 19.7444444444444, 32, 59, 9.65606399631185, 120.5, 0, 0, 11.4985227506873
2017/6/10, 11:40:0, 1017.39142, 871.463500028809, 1014.97898571689, 24.0555555555556, 19.4111111111111, 32, 61, 9.65606399631185, 75.5, 0, 0, 11.6902424964142
2017/6/10, 11:45:0, 1017.39142, 871.465760993833, 1014.98154444682, 24.1111111111111, 19.1888888888889, 32, 62, 9.65606399631185, 75.5, 0, 0, 11.7273518393442
2017/6/10, 11:50:0, 1017.42528, 871.519582202633, 1015.04245376363, 24.0555555555556, 19.3555555555556, 32, 63, 4.82803199815592, 120.5, 0, 0, 12.1275073981257
2017/6/10, 11:55:0, 1017.42528, 871.506026203654, 1015.02711248438, 24.1111111111111, 19.9111111111111, 32, 60, 8.04671999692654, 120.5, 0, 0, 11.9095104336614
2017/6/10, 12:0:0, 1017.42528, 871.506377848335, 1015.02751043957, 24.1111111111111, 20.1888888888889, 32, 59, 9.65606399631185, 143, 0, 0, 11.9149291032253
2017/6/10, 12:5:0, 1017.493, 871.557948136216, 1015.08587233387, 24.0555555555556, 20.0777777777778, 32, 59, 6.43737599754123, 120.5, 0, 0, 11.8108318321723
2017/6/10, 12:10:0, 1017.493, 871.564385461344, 1015.09315742407, 24.0555555555556, 20.1888888888889, 32, 59, 9.65606399631185, 98, 0, 0, 11.9149291032253
2017/6/10, 12:15:0, 1017.493, 871.589605878656, 1015.12169923821, 24.0555555555556, 20.0777777777778, 32, 61, 8.04671999692654, 98, 0, 0, 12.3174224249548
2017/6/10, 12:20:0, 1017.52686, 871.590165721585, 1015.1223328093, 24, 20.1333333333333, 32, 59, 11.2654079956972, 143, 0, 0, 11.8628808274382
2017/6/10, 12:25:0, 1017.45914, 871.528944543932, 1015.05304909111, 24.0555555555556, 20.0777777777778, 32, 59, 9.65606399631185, 98, 0, 0, 11.8108318321723
2017/6/10, 12:30:0, 1017.42528, 871.506026203654, 1015.02711248438, 24.0555555555556, 19.9111111111111, 32, 60, 11.2654079956972, 98, 0, 0, 11.9095104336614
2017/6/10, 12:35:0, 1017.45914, 871.540879406284, 1015.06655572744, 24.1111111111111, 19.7444444444444, 32, 61, 8.04671999692654, 120.5, 0, 0, 12.0038446687954
2017/6/10, 12:40:0, 1017.42528, 871.506026203654, 1015.02711248438, 24.1111111111111, 19.9111111111111, 32, 60, 8.04671999692654, 75.5, 0, 0, 11.9095104336614
2017/6/10, 12:45:0, 1017.52686, 871.5869517285, 1015.11869555129, 24.1666666666667, 20.0777777777778, 32, 59, 9.65606399631185, 75.5, 0, 0, 11.8108318321723
