Donn̩es, METEO, du, 19/12/2015, (0:0:0), au, 19/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/19, 3:30:0, 1027.85416, 878.53699202484, 1022.98329213403, 15.2777777777778, 5.35555555555556, 36, 94, 0, -9999, 0, 0, 4.46835975230027
2015/12/19, 3:35:0, 1027.85416, 878.53472951815, 1022.98073213928, 15.2777777777778, 5.3, 36, 94, 0, -9999, 0, 0, 4.41320898574465
2015/12/19, 3:40:0, 1027.92188, 878.592611632363, 1023.04622489575, 15.2777777777778, 5.3, 36, 94, 0, -9999, 0, 0, 4.41320898574465
2015/12/19, 3:45:0, 1027.88802, 878.475784243227, 1022.91403632941, 15.2777777777778, 5.24444444444444, 36, 94, 0, -9999, 0, 0, 4.35805812716142
2015/12/19, 3:50:0, 1027.78644, 878.395183243541, 1022.82283718151, 15.2222222222222, 5.24444444444444, 36, 95, 0, -9999, 0, 0, 4.50919167940018
2015/12/19, 3:55:0, 1027.85416, 878.444596244165, 1022.87874747324, 15.2777777777778, 5.18888888888889, 36, 94, 0, -9999, 0, 0, 4.30290717655035
2015/12/19, 4:0:0, 1027.88802, 878.473534332064, 1022.91149058222, 15.2777777777778, 5.18888888888889, 36, 94, 0, -9999, 0, 0, 4.30290717655035
2015/12/19, 4:5:0, 1027.8203, 878.411181398654, 1022.84093893414, 15.2222222222222, 5.07777777777778, 36, 94, 0, -9999, 0, 0, 4.19260499924377
2015/12/19, 4:10:0, 1027.75258, 878.355539961947, 1022.77798117165, 15.2222222222222, 5.13333333333333, 36, 94, 0, -9999, 0, 0, 4.2477561339112
2015/12/19, 4:15:0, 1027.68486, 878.302155271146, 1022.71757680904, 15.2777777777778, 5.24444444444444, 36, 94, 0, -9999, 0, 0, 4.35805812716142
2015/12/19, 4:20:0, 1027.75258, 878.450168629924, 1022.88505256469, 15.2777777777778, 5.35555555555556, 36, 94, 0, -9999, 0, 0, 4.46835975230027
2015/12/19, 4:25:0, 1027.651, 878.357091480258, 1022.77973670128, 15.2777777777778, 5.35555555555556, 36, 93, 0, -9999, 0, 0, 4.31566226782721
2015/12/19, 4:30:0, 1027.68486, 878.390531656239, 1022.81757395553, 15.2777777777778, 5.46666666666667, 36, 93, 0, -9999, 0, 0, 4.42582443777397
2015/12/19, 4:35:0, 1027.68486, 878.393222256385, 1022.82061834361, 15.2777777777778, 5.68888888888889, 36, 92, 0, -9999, 0, 0, 4.49157359828343
2015/12/19, 4:40:0, 1027.78644, 878.475888138583, 1022.91415388575, 15.2777777777778, 5.74444444444444, 36, 91, 0, -9999, 0, 0, 4.39045000648546
2015/12/19, 4:45:0, 1027.75258, 878.446947113079, 1022.88140745494, 15.2777777777778, 5.74444444444444, 36, 91, 0, -9999, 0, 0, 4.39045000648546
2015/12/19, 4:50:0, 1027.75258, 878.451455761906, 1022.88650893983, 15.3888888888889, 5.85555555555556, 36, 91, 0, -9999, 0, 0, 4.50032831553148
2015/12/19, 4:55:0, 1027.68486, 878.393844506662, 1022.82132241376, 15.6111111111111, 6.02222222222222, 35, 90, 0, -9999, 0, 0, 4.5071322453545
2015/12/19, 5:0:0, 1027.651, 878.362839046297, 1022.78624002223, 15.6111111111111, 6.13333333333334, 35, 89, 0, -9999, 0, 0, 4.4571526675823
2015/12/19, 5:5:0, 1027.61714, 878.331763010049, 1022.75107774594, 15.5555555555556, 6.24444444444444, 35, 88, 0, -9999, 0, 0, 4.40529111856469
2015/12/19, 5:10:0, 1027.61714, 878.331763010049, 1022.75107774594, 15.5555555555556, 6.24444444444444, 35, 88, 0, -9999, 0, 0, 4.40529111856469
2015/12/19, 5:15:0, 1027.51556, 878.244939876205, 1022.65283794001, 15.5, 6.24444444444444, 35, 88, 0, -9999, 0, 0, 4.40529111856469
2015/12/19, 5:20:0, 1027.4817, 878.213763222232, 1022.6175617058, 15.4444444444444, 6.18888888888889, 35, 88, 0, -9999, 0, 0, 4.350570003523
2015/12/19, 5:25:0, 1027.41398, 878.155881280348, 1022.55206848964, 15.4444444444444, 6.18888888888889, 35, 88, 0, -9999, 0, 0, 4.350570003523
2015/12/19, 5:30:0, 1027.41398, 878.153653302236, 1022.54954753814, 15.4444444444444, 6.13333333333334, 35, 88, 0, -9999, 0, 0, 4.29584870057126
2015/12/19, 5:35:0, 1027.41398, 878.151432786762, 1022.54703503046, 15.4444444444444, 6.07777777777778, 35, 88, 0, -9999, 0, 0, 4.24112720970851
2015/12/19, 5:40:0, 1027.38012, 878.120278961311, 1022.51178453962, 15.3888888888889, 6.02222222222222, 35, 88, 0, -9999, 0, 0, 4.18640553093377
2015/12/19, 5:45:0, 1027.41398, 878.14481580426, 1022.53954793049, 15.3888888888889, 5.91111111111111, 35, 88, 0, -9999, 0, 0, 4.07696160964451
2015/12/19, 5:50:0, 1027.38012, 878.120157771725, 1022.51164741379, 15.4444444444444, 5.85555555555556, 35, 89, 0, -9999, 0, 0, 4.1831786667535
2015/12/19, 5:55:0, 1027.38012, 878.120157771725, 1022.51164741379, 15.4444444444444, 5.85555555555556, 35, 89, 0, -9999, 0, 0, 4.1831786667535
2015/12/19, 6:0:0, 1027.3124, 877.974474220786, 1022.34680638369, 15.4444444444444, 5.8, 35, 89, 0, -9999, 0, 0, 4.12838335164747
2015/12/19, 6:5:0, 1027.3124, 877.972271195862, 1022.34431365473, 15.4444444444444, 5.74444444444444, 35, 89, 0, -9999, 0, 0, 4.07358786489282
2015/12/19, 6:10:0, 1027.38012, 878.023715185421, 1022.40252263727, 15.4444444444444, 5.74444444444444, 35, 88, 0, -9999, 0, 0, 3.91279431834655
2015/12/19, 6:15:0, 1027.41398, 878.13826522463, 1022.53213596393, 15.4444444444444, 5.74444444444444, 35, 88, 0, -9999, 0, 0, 3.91279431834655
2015/12/19, 6:20:0, 1027.44784, 878.171436857394, 1022.56966958086, 15.4444444444444, 5.68888888888889, 35, 89, 0, -9999, 0, 0, 4.01879220648871
2015/12/19, 6:25:0, 1027.61714, 878.322540195683, 1022.74064220272, 15.4444444444444, 5.68888888888889, 35, 90, 0, -9999, 0, 0, 4.17792753973795
2015/12/19, 6:30:0, 1027.651, 878.347066707763, 1022.76839375609, 15.3888888888889, 5.57777777777778, 35, 90, 0, -9999, 0, 0, 4.06819139388018
2015/12/19, 6:35:0, 1027.61714, 878.22811439472, 1022.63379999214, 15.4444444444444, 5.46666666666667, 35, 90, 0, -9999, 0, 0, 3.95845462602079
2015/12/19, 6:40:0, 1027.61714, 878.232217034586, 1022.63844210935, 15.3888888888889, 5.41111111111111, 35, 91, 1.60934399938531, 30.5, 0, 0, 4.06081173222841
2015/12/19, 6:45:0, 1027.651, 878.258954456717, 1022.66869536109, 15.3888888888889, 5.35555555555556, 35, 91, 0, -9999, 0, 0, 4.00587153172513
2015/12/19, 6:50:0, 1027.71872, 878.314636774466, 1022.73169954063, 15.3888888888889, 5.3, 35, 91, 0, -9999, 0, 0, 3.95093119175555
2015/12/19, 6:55:0, 1027.71872, 878.324879840507, 1022.743289493, 15.3888888888889, 5.24444444444444, 35, 93, 0, -9999, 0, 0, 4.20549966695863
2015/12/19, 7:0:0, 1027.75258, 878.360031595173, 1022.78306341584, 15.3333333333333, 5.24444444444444, 35, 94, 0, -9999, 0, 0, 4.35805812716142
2015/12/19, 7:5:0, 1027.75258, 878.35778198047, 1022.78051799631, 15.3333333333333, 5.18888888888889, 35, 94, 0, -9999, 0, 0, 4.30290717655035
2015/12/19, 7:10:0, 1027.651, 878.268725919846, 1022.67975171462, 15.3333333333333, 5.13333333333333, 35, 94, 0, -9999, 0, 0, 4.2477561339112
2015/12/19, 7:15:0, 1027.71872, 878.330509663602, 1022.74965959426, 15.3333333333333, 5.07777777777778, 35, 95, 0, -9999, 0, 0, 4.34353195006764
2015/12/19, 7:20:0, 1027.68486, 878.288771972554, 1022.7024336974, 15.3333333333333, 4.91111111111111, 35, 94, 0, -9999, 0, 0, 4.02715104306934
2015/12/19, 7:25:0, 1027.651, 878.259246026167, 1022.66902527026, 15.4444444444444, 4.74444444444445, 35, 95, 0, -9999, 0, 0, 4.01221042772249
2015/12/19, 7:30:0, 1027.71872, 878.314916436314, 1022.73201597596, 15.5, 4.68888888888889, 35, 95, 1.60934399938531, 30.5, 0, 0, 3.95698990648235
2015/12/19, 7:35:0, 1027.75258, 878.339466350095, 1022.75979401375, 15.5, 4.57777777777777, 35, 95, 4.82803199815592, 8, 0, 0, 3.84654863470128
2015/12/19, 7:40:0, 1027.8203, 878.392983061769, 1022.82034769722, 15.4444444444444, 4.46666666666667, 35, 95, 4.82803199815592, 8, 0, 0, 3.73610705718476
2015/12/19, 7:45:0, 1027.78644, 878.363383982129, 1022.78685661233, 15.3888888888889, 4.3, 35, 96, 6.43737599754123, 8, 0, 0, 3.71902217908203
2015/12/19, 7:50:0, 1027.85416, 878.329012012675, 1022.74796501392, 15.3333333333333, 4.13333333333333, 35, 96, 3.21868799877062, 8, 0, 0, 3.55315452251447
2015/12/19, 7:55:0, 1027.85416, 878.316893940786, 1022.73425350766, 15.3333333333333, 3.96666666666667, 35, 95, 1.60934399938531, 8, 0, 0.0099999999796, 3.23911617485
2015/12/19, 8:0:0, 1027.92188, 878.369892798696, 1022.79422128033, 15.2777777777778, 3.68888888888889, 35, 96, 1.60934399938531, 8, 0, 0, 3.11083809014127
2015/12/19, 8:5:0, 1027.9896, 878.318488511976, 1022.73605775309, 15.2222222222222, 3.35555555555556, 35, 94, 6.43737599754123, 30.5, 0, 0, 2.48287417725903
2015/12/19, 8:10:0, 1027.9896, 878.31721481441, 1022.73461657378, 15.2222222222222, 3.02222222222222, 35, 96, 8.04671999692654, 30.5, 0, 0, 2.44735612823497
2015/12/19, 8:15:0, 1028.05732, 878.371064020315, 1022.79554650703, 15.2222222222222, 2.91111111111111, 35, 96, 6.43737599754123, 30.5, 0, 0, 2.33677494801648
2015/12/19, 8:20:0, 1027.9896, 878.327886497077, 1022.74669150176, 15.2222222222222, 3.02222222222222, 35, 98, 8.04671999692654, 30.5, 0, 0, 2.73737878258463
2015/12/19, 8:25:0, 1027.9896, 878.334080180345, 1022.75369960583, 15.2777777777778, 3.18888888888889, 35, 98, 9.65606399631185, 30.5, 0, 0, 2.90365111744264
2015/12/19, 8:30:0, 1028.09118, 878.422951118463, 1022.8542562496, 15.3333333333333, 3.24444444444444, 35, 98, 8.04671999692654, 53, 0, 0, 2.95907516851957
2015/12/19, 8:35:0, 1028.22662, 878.544954956134, 1022.99230207846, 15.4444444444444, 3.41111111111111, 35, 98, 8.04671999692654, 53, 0, 0, 3.12534714012355
2015/12/19, 8:40:0, 1028.3282, 878.638094435495, 1023.09768794489, 15.5555555555556, 3.57777777777778, 35, 98, 9.65606399631185, 30.5, 0, 0, 3.29161883928778
2015/12/19, 8:45:0, 1028.26048, 878.672543977991, 1023.13666699867, 15.6666666666667, 3.74444444444444, 35, 98, 8.04671999692654, 30.5, 0, 0, 3.45789026601294
2015/12/19, 8:50:0, 1028.36206, 878.763653383396, 1023.23975552396, 15.8888888888889, 3.85555555555555, 35, 98, 8.04671999692654, 30.5, 0, 0, 3.568737732475
2015/12/19, 8:55:0, 1028.39592, 878.800425541679, 1023.28136243775, 15.9444444444444, 3.91111111111111, 35, 99, 8.04671999692654, 30.5, 0, 0, 3.7682756507292
2015/12/19, 9:0:0, 1028.46364, 878.864899763875, 1023.35431354938, 15.9444444444444, 4.07777777777778, 35, 99, 8.04671999692654, 30.5, 0, 0, 3.93474524802858
2015/12/19, 9:5:0, 1028.53136, 878.924986252505, 1023.42229992892, 15.9444444444444, 4.13333333333333, 35, 99, 9.65606399631185, 30.5, 0, 0, 3.99023508362311
2015/12/19, 9:10:0, 1028.53136, 879.015237856802, 1023.52441719028, 16.0555555555556, 4.24444444444445, 35, 99, 8.04671999692654, 30.5, 0, 0, 4.1012147095543
2015/12/19, 9:15:0, 1028.56522, 879.044175677379, 1023.55715950402, 16.1666666666667, 4.24444444444445, 35, 99, 8.04671999692654, 30.5, 0, 0, 4.1012147095543
2015/12/19, 9:20:0, 1028.56522, 879.044175677379, 1023.55715950402, 16.2777777777778, 4.24444444444445, 35, 99, 9.65606399631185, 30.5, 0, 0, 4.1012147095543
2015/12/19, 9:25:0, 1028.59908, 879.073113497957, 1023.58990179279, 16.4444444444444, 4.24444444444445, 35, 99, 8.04671999692654, 30.5, 0, 0, 4.1012147095543
2015/12/19, 9:30:0, 1028.63294, 879.09982153185, 1023.62012112166, 16.5, 4.18888888888889, 35, 99, 6.43737599754123, 30.5, 0, 0, 4.04572490413168
2015/12/19, 9:35:0, 1028.63294, 879.09982153185, 1023.62012112166, 16.6666666666667, 4.18888888888889, 35, 99, 6.43737599754123, 30.5, 0, 0, 4.04572490413168
2015/12/19, 9:40:0, 1028.73452, 879.186634773385, 1023.71834751981, 16.7222222222222, 4.18888888888889, 35, 99, 3.21868799877062, 30.5, 0, 0, 4.04572490413168
2015/12/19, 9:45:0, 1028.86996, 879.302385762098, 1023.84931570106, 16.8888888888889, 4.18888888888889, 35, 99, 0, -9999, 0, 0, 4.04572490413168
2015/12/19, 9:50:0, 1028.90382, 879.335791876446, 1023.88711347271, 17.0555555555556, 4.3, 35, 99, 0, -9999, 0, 0, 4.15670449989097
2015/12/19, 9:55:0, 1028.93768, 879.366975479388, 1023.92239652562, 17.1111111111111, 4.35555555555555, 35, 99, 0, -9999, 0, 0, 4.2121942751417
2015/12/19, 10:0:0, 1028.86996, 879.306853982219, 1023.8543713273, 17.1111111111111, 4.3, 35, 99, 0, -9999, 0, 0, 4.15670449989097
2015/12/19, 10:5:0, 1029.03926, 879.451543453354, 1024.01808180468, 17.1111111111111, 4.3, 35, 99, 0, -9999, 0, 0, 4.15670449989097
2015/12/19, 10:10:0, 1029.07312, 879.480481347581, 1024.05082382526, 17.1111111111111, 4.3, 36, 99, 0, -9999, 0, 0, 4.15670449989097
2015/12/19, 10:15:0, 1029.03926, 879.453789383772, 1024.02062298219, 17.2222222222222, 4.35555555555555, 36, 99, 1.60934399938531, 53, 0, 0, 4.2121942751417
2015/12/19, 10:20:0, 1029.07312, 879.484981021158, 1024.05591501603, 17.3333333333333, 4.41111111111111, 35, 99, 3.21868799877062, 53, 0, 0, 4.26768403530651
2015/12/19, 10:25:0, 1029.07312, 879.487242377562, 1024.05847364515, 17.2222222222222, 4.46666666666667, 35, 99, 6.43737599754123, 30.5, 0, 0, 4.32317378038538
2015/12/19, 10:30:0, 1029.20856, 879.60754130595, 1024.19458657421, 17.1111111111111, 4.57777777777777, 35, 99, 1.60934399938531, 30.5, 0, 0, 4.43415322528538
2015/12/19, 10:35:0, 1029.20856, 879.60754130595, 1024.19458657421, 17.0555555555556, 4.57777777777777, 35, 99, 3.21868799877062, 53, 0, 0, 4.43415322528538
2015/12/19, 10:40:0, 1029.20856, 879.60754130595, 1024.19458657421, 17.1111111111111, 4.57777777777777, 34, 99, 3.21868799877062, 30.5, 0, 0, 4.43415322528538
2015/12/19, 10:45:0, 1029.1747, 879.580887816805, 1024.16442936458, 17.2777777777778, 4.63333333333334, 35, 99, 1.60934399938531, 30.5, 0, 0, 4.48964292510651
2015/12/19, 10:50:0, 1029.1747, 879.580887816805, 1024.16442936458, 17.5, 4.63333333333334, 34, 99, 3.21868799877062, 30.5, 0, 0, 4.48964292510651
2015/12/19, 10:55:0, 1029.1747, 879.576326017416, 1024.15926789411, 17.8333333333333, 4.52222222222222, 34, 99, 3.21868799877062, 30.5, 0, 0, 4.37866351037834
2015/12/19, 11:0:0, 1029.1747, 879.578603039688, 1024.16184424229, 18, 4.57777777777777, 34, 99, 1.60934399938531, 53, 0, 0, 4.43415322528538
2015/12/19, 11:5:0, 1029.07312, 879.49407279251, 1024.06620196981, 18.0555555555556, 4.63333333333334, 34, 99, 0, -9999, 0, 0, 4.48964292510651
2015/12/19, 11:10:0, 1029.14084, 879.554241954325, 1024.134280763, 18.0555555555556, 4.68888888888889, 34, 99, 3.21868799877062, 30.5, 0, 0, 4.54513260984174
2015/12/19, 11:15:0, 1029.10698, 879.525303537468, 1024.10153821471, 18.0555555555556, 4.68888888888889, 34, 99, 1.60934399938531, 30.5, 0, 0, 4.54513260984174
2015/12/19, 11:20:0, 1029.03926, 879.467426703754, 1024.03605304325, 18.1111111111111, 4.68888888888889, 34, 99, 1.60934399938531, 30.5, 0, 0, 4.54513260984174
2015/12/19, 11:25:0, 1028.97154, 879.414157490761, 1023.97578111008, 18.1666666666667, 4.8, 34, 99, 3.21868799877062, 8, 0, 0, 4.65611193405453
2015/12/19, 11:30:0, 1028.90382, 879.358595765382, 1023.91291520288, 18.2222222222222, 4.85555555555555, 34, 99, 4.82803199815592, 30.5, 0, 0, 4.71160157353209
2015/12/19, 11:35:0, 1028.80224, 879.271779831355, 1023.81468620344, 18.2222222222222, 4.85555555555555, 34, 99, 3.21868799877062, 30.5, 0, 0, 4.71160157353209
2015/12/19, 11:40:0, 1028.80224, 879.269464648369, 1023.81206665695, 18.4444444444444, 4.8, 34, 99, 4.82803199815592, -14.5, 0, 0, 4.65611193405453
2015/12/19, 11:45:0, 1028.80224, 879.267157307355, 1023.80945598321, 18.6666666666667, 4.74444444444445, 33, 99, 6.43737599754123, 8, 0, 0, 4.60062227949108
2015/12/19, 11:50:0, 1028.76838, 879.235919368897, 1023.77411135875, 18.7777777777778, 4.68888888888889, 33, 99, 8.04671999692654, 8, 0, 0, 4.54513260984174
2015/12/19, 11:55:0, 1028.80224, 879.264857785754, 1023.8068541567, 18.7777777777778, 4.68888888888889, 33, 99, 8.04671999692654, 30.5, 0, 0, 4.54513260984174
2015/12/19, 12:0:0, 1028.73452, 879.20698095204, 1023.74136853582, 18.7222222222222, 4.68888888888889, 32, 99, 8.04671999692654, 8, 0, 0, 4.54513260984174
2015/12/19, 12:5:0, 1028.73452, 879.209280322277, 1023.74397019503, 18.7222222222222, 4.74444444444445, 32, 99, 8.04671999692654, 30.5, 0, 0, 4.60062227949108
2015/12/19, 12:10:0, 1028.6668, 879.151403337199, 1023.67848430696, 18.7777777777778, 4.74444444444445, 32, 99, 8.04671999692654, 30.5, 0, 0, 4.60062227949108
2015/12/19, 12:15:0, 1028.53136, 879.037956100541, 1023.55012223338, 18.7777777777778, 4.8, 32, 99, 8.04671999692654, 8, 0, 0, 4.65611193405453
2015/12/19, 12:20:0, 1028.53136, 879.125938889882, 1023.64967209817, 18.8888888888889, 4.85555555555555, 32, 99, 9.65606399631185, -14.5, 0, 0, 4.71160157353209
2015/12/19, 12:25:0, 1028.46364, 879.065744184997, 1023.58156363534, 19.1111111111111, 4.8, 32, 99, 9.65606399631185, -14.5, 0, 0, 4.65611193405453
2015/12/19, 12:30:0, 1028.53136, 879.128258670681, 1023.65229685685, 19.3333333333333, 4.91111111111111, 31, 99, 3.21868799877062, -14.5, 0, 0, 4.76709119792378
2015/12/19, 12:35:0, 1028.56522, 879.161863578372, 1023.69031973014, 19.3888888888889, 5.02222222222222, 31, 99, 0, -9999, 0, 0, 4.87807040144955
2015/12/19, 12:40:0, 1028.53136, 879.054324021947, 1023.56864205883, 19.2777777777778, 5.18888888888889, 31, 99, 1.60934399938531, 143, 0, 0, 5.04453909359427
2015/12/19, 12:45:0, 1028.46364, 879.089218048645, 1023.60812360513, 19.1666666666667, 5.35555555555556, 31, 99, 1.60934399938531, 143, 0, 0, 5.21100764996644
2015/12/19, 12:50:0, 1028.46364, 879.091609378645, 1023.61082932209, 19.0555555555556, 5.41111111111111, 31, 99, 0, -9999, 0, 0, 5.26649713858551
2015/12/19, 12:55:0, 1028.46364, 879.094008790307, 1023.61354418303, 18.9444444444444, 5.46666666666667, 31, 99, 0, -9999, 0, 0, 5.32198661211876
2015/12/19, 13:0:0, 1028.42978, 879.069889473082, 1023.58625390516, 18.8333333333333, 5.57777777777778, 31, 99, 1.60934399938531, 143, 0, 0, 5.43296551392785
2015/12/19, 13:5:0, 1028.36206, 879.012004516741, 1023.52075875721, 18.7777777777778, 5.57777777777778, 31, 99, 0, -9999, 0, 0, 5.43296551392785
