Donn̩es, METEO, du, 11/10/2019, (0:0:0), au, 11/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/11, 0:12:0, 1020.52193554095, 878.469999690001, 1022.91080736706, 17, 10.8, 39, 66, 2.54380812904797, 95, 0, 0, 4.70281047314577
2019/10/11, 0:13:0, 1020.52193554095, 878.478252202739, 1022.92014501008, 17, 10.8, 39, 67, 3.01103819356699, 89.4470300714159, 0, 0, 4.9182503721628
2019/10/11, 0:14:0, 1020.52193554095, 878.757351447125, 1023.2359420668, 17.0555555555556, 10.8555555555556, 39, 70, 3.21869600001989, 85, 0, 0, 5.60120769357344
2019/10/11, 0:15:0, 1020.52193554095, 878.734640266073, 1023.21024475653, 17, 10.9111111111111, 39, 67, 5.91824748390753, 73.4997891407548, 0, 0, 5.02416282872754
2019/10/11, 0:16:0, 1020.48807165936, 878.699217436293, 1023.17016440389, 17, 10.9666666666667, 39, 66, 7.06036541939846, 59.3387364452127, 0, 0, 4.86139620780321
2019/10/11, 0:17:0, 1020.52193554095, 878.738746882796, 1023.21489132377, 17, 11.0222222222222, 39, 67, 6.64504980649267, 51.6093494192185, 0, 0, 5.13007304358406
2019/10/11, 0:18:0, 1020.55579942254, 878.769969299016, 1023.25021894228, 17, 11.0777777777778, 39, 67, 5.97016193552075, 49.6087063428528, 0, 0, 5.18302731039398
2019/10/11, 0:19:0, 1020.55579942254, 878.763633241349, 1023.24304980607, 17, 11.1333333333333, 39, 66, 5.34718851616207, 48, 0, 0, 5.01997672324215
2019/10/11, 0:20:0, 1020.55579942254, 878.757241343956, 1023.235817487, 17, 11.1888888888889, 39, 65, 7.26802322585135, 44.9719274107726, 0, 0, 4.85383082815886
2019/10/11, 0:21:0, 1020.55579942254, 878.757241343956, 1023.235817487, 17, 11.1888888888889, 39, 65, 7.57950993553069, 39.7534232645547, 0, 0, 4.85383082815886
2019/10/11, 0:22:0, 1020.62352718571, 878.81758058148, 1023.30409022064, 17, 11.2444444444444, 39, 65, 8.09865445166293, 39, 0, 0, 4.90659392598741
2019/10/11, 0:23:0, 1020.58966330412, 878.798949809039, 1023.28300985706, 17, 11.3, 39, 66, 8.51397006456873, 35.4267049720366, 0, 0, 5.17855201972023
2019/10/11, 0:24:0, 1020.58966330412, 878.835129015074, 1023.32394592899, 17, 11.3555555555556, 39, 70, 6.64504980649267, 28.1169116911297, 0, 0, 6.08027123043572
2019/10/11, 0:25:0, 1020.62352718571, 878.872815467578, 1023.36658737961, 17, 11.3555555555556, 39, 71, 6.12590529036042, 24.771188937009, 0, 0, 6.28579390434129
2019/10/11, 0:26:0, 1020.62352718571, 878.881340529989, 1023.37623330758, 17, 11.3555555555556, 39, 72, 6.69696425810589, 23.1240268600597, 0, 0, 6.48878162483681
2019/10/11, 0:27:0, 1020.62352718571, 878.879088523204, 1023.3736852097, 17, 11.3, 39, 72, 6.43739200003977, 22.620970633017, 0, 0, 6.43537583574079
2019/10/11, 0:28:0, 1020.6573910673, 878.899755048364, 1023.3970689386, 17, 11.3, 39, 71, 6.54122090326622, 21.2222173471495, 0, 0, 6.23247685830721
2019/10/11, 0:29:0, 1020.62352718571, 878.870594472549, 1023.36407437031, 17, 11.3, 39, 71, 6.74887870971911, 19.1769260690228, 0, 0, 6.23247685830721
2019/10/11, 0:30:0, 1020.62352718571, 878.859916446708, 1023.35199240595, 17, 11.2444444444444, 39, 70, 6.33356309681332, 17.0081971340156, 0, 0, 5.97381618766926
2019/10/11, 0:31:0, 1020.58966330412, 878.830756225186, 1023.31899820387, 16.9444444444444, 11.2444444444444, 39, 70, 6.0739908387472, 16, 0, 0, 5.97381618766926
2019/10/11, 0:32:0, 1020.58966330412, 878.832939111914, 1023.32146809702, 17, 11.3, 39, 70, 5.08761625809595, 16, 0, 0, 6.02704396054161
2019/10/11, 0:33:0, 1020.58966330412, 878.832939111914, 1023.32146809702, 16.9444444444444, 11.3, 39, 70, 6.43739200003977, 16, 0, 0, 6.02704396054161
2019/10/11, 0:34:0, 1020.58966330412, 878.832939111914, 1023.32146809702, 16.9444444444444, 11.3, 39, 70, 5.91824748390753, 16, 0, 0, 6.02704396054161
2019/10/11, 0:35:0, 1020.55579942254, 878.812273320921, 1023.29808515762, 16.9444444444444, 11.3, 39, 71, 4.30889948389759, 16, 0, 0, 6.23247685830721
2019/10/11, 0:36:0, 1020.55579942254, 878.812273320921, 1023.29808515762, 16.9444444444444, 11.3, 39, 71, 5.65867522584141, 16, 0, 0, 6.23247685830721
2019/10/11, 0:37:0, 1020.52193554095, 878.785333519059, 1023.26760327817, 16.9444444444444, 11.3555555555556, 39, 71, 6.80079316133234, 16, 0, 0, 6.28579390434129
2019/10/11, 0:38:0, 1020.52193554095, 878.785333519059, 1023.26760327817, 16.9444444444444, 11.3555555555556, 39, 71, 5.65867522584141, 17.6147022715167, 0, 0, 6.28579390434129
2019/10/11, 0:39:0, 1020.52193554095, 878.55032834869, 1023.0016984265, 16.8888888888889, 11.3555555555556, 39, 73, 3.27061045163311, 18, 0, 0, 6.68930049825639
2019/10/11, 0:40:0, 1020.55579942254, 878.596585632114, 1023.05403798434, 16.8888888888889, 11.3555555555556, 39, 75, 2.23232141936863, 18, 0, 0, 7.08318324834464
2019/10/11, 0:41:0, 1020.55579942254, 878.605136305881, 1023.0637129615, 16.8888888888889, 11.3555555555556, 39, 76, 2.18040696775541, 18, 0, 0, 7.27666685655857
2019/10/11, 0:42:0, 1020.55579942254, 878.605136305881, 1023.0637129615, 16.8888888888889, 11.3555555555556, 39, 76, 2.80338038711409, 18, 0, 0, 7.27666685655857
2019/10/11, 0:43:0, 1020.58966330412, 878.634290008516, 1023.09669998387, 16.8888888888889, 11.3555555555556, 39, 76, 3.11486709679344, 18, 0, 0, 7.27666685655857
2019/10/11, 0:44:0, 1020.58966330412, 878.634290008516, 1023.09669998387, 16.8888888888889, 11.3555555555556, 39, 76, 3.47826825808601, 18, 0, 0, 7.27666685655857
2019/10/11, 0:45:0, 1020.58966330412, 878.634290008516, 1023.09669998387, 16.8888888888889, 11.3555555555556, 39, 76, 2.90720929034054, 18, 0, 0, 7.27666685655857
2019/10/11, 0:46:0, 1020.58966330412, 878.642839938042, 1023.10637410931, 16.8333333333333, 11.3555555555556, 39, 77, 2.80338038711409, 18, 0, 0, 7.46792132733804
2019/10/11, 0:47:0, 1020.52193554095, 878.584531965387, 1023.04039941209, 16.8333333333333, 11.3555555555556, 39, 77, 2.18040696775541, 18, 0, 0, 7.46792132733804
2019/10/11, 0:48:0, 1020.58966330412, 878.642839938042, 1023.10637410931, 16.8333333333333, 11.3555555555556, 39, 77, 4.87995845164305, 18, 0, 0, 7.46792132733804
2019/10/11, 0:49:0, 1020.62352718571, 878.669578420419, 1023.13662831333, 16.8333333333333, 11.3, 39, 77, 4.7761295484166, 18, 0, 0, 7.4140864374238
2019/10/11, 0:50:0, 1020.58966330412, 878.640424514237, 1023.10364109135, 16.8333333333333, 11.3, 39, 77, 5.71058967745463, 18, 0, 0, 7.4140864374238
2019/10/11, 0:51:0, 1020.58966330412, 878.640424514237, 1023.10364109135, 16.8333333333333, 11.3, 39, 77, 4.46464283873726, 18, 0, 0, 7.4140864374238
2019/10/11, 0:52:0, 1020.62352718571, 878.667170648201, 1023.13390395495, 16.8333333333333, 11.2444444444444, 39, 77, 5.60676077422819, 18, 0, 0, 7.36025117260795
2019/10/11, 0:53:0, 1020.62352718571, 878.667170648201, 1023.13390395495, 16.7777777777778, 11.2444444444444, 39, 77, 4.20507058067114, 18, 0, 0, 7.36025117260795
2019/10/11, 0:54:0, 1020.6573910673, 878.696324474494, 1023.16689106327, 16.8333333333333, 11.2444444444444, 39, 77, 4.10124167744469, 18.1898685738221, 0, 0, 7.36025117260795
2019/10/11, 0:55:0, 1020.6573910673, 878.70481188672, 1023.17649443555, 16.8333333333333, 11.2444444444444, 39, 78, 3.78975496776535, 19, 0, 0, 7.5491647687117
2019/10/11, 0:56:0, 1020.69125494889, 878.985926316823, 1023.49456973887, 16.7777777777778, 11.2444444444444, 39, 78, 3.01103819356699, 19.8792985841692, 0, 0, 7.5491647687117
2019/10/11, 0:57:0, 1020.69125494889, 878.994382959843, 1023.50413822322, 16.7777777777778, 11.2444444444444, 39, 79, 1.14211793549093, 21, 0, 0, 7.73595769408188
2019/10/11, 0:58:0, 1020.72511883048, 879.023545707693, 1023.53713514142, 16.7777777777778, 11.2444444444444, 39, 79, 0, -9999, 0, 0, 7.73595769408188
2019/10/11, 0:59:0, 1020.75898271207, 879.061164652376, 1023.57969999691, 16.7777777777778, 11.2444444444444, 39, 80, 0, -9999, 0, 0, 7.92068036435603
2019/10/11, 1:0:0, 1020.79284659365, 879.090327680762, 1023.61269717443, 16.7777777777778, 11.2444444444444, 39, 80, 0, -9999, 0, 0, 7.92068036435603
2019/10/11, 1:1:0, 1020.82671047524, 878.86755702801, 1023.36063756527, 16.7777777777778, 11.2444444444444, 39, 80, 2.85529483872732, 49.860602782926, 0, 0, 7.92068036435603
2019/10/11, 1:2:0, 1020.72511883048, 878.763120102506, 1023.24246919857, 16.8333333333333, 11.2444444444444, 39, 78, 0.986374580651254, 53, 0, 0, 7.5491647687117
2019/10/11, 1:3:0, 1020.79284659365, 878.821428318291, 1023.30844386014, 16.8333333333333, 11.2444444444444, 39, 78, 3.16678154840666, 53, 0, 0, 7.5491647687117
2019/10/11, 1:4:0, 1020.75898271207, 878.777673785349, 1023.2589364295, 16.8333333333333, 11.3, 39, 76, 2.75146593550087, 53.6603810108754, 0, 0, 7.22291591742104
2019/10/11, 1:5:0, 1020.75898271207, 878.766806399997, 1023.24664017862, 16.8333333333333, 11.2444444444444, 39, 75, 3.01103819356699, 54, 0, 0, 6.97585068457591
2019/10/11, 1:6:0, 1020.75898271207, 878.766806399997, 1023.24664017862, 16.8333333333333, 11.2444444444444, 39, 75, 2.3880647742083, 54, 0, 0, 6.97585068457591
2019/10/11, 1:7:0, 1020.75898271207, 878.769152504893, 1023.24929475437, 16.8333333333333, 11.3, 39, 75, 1.50551909678349, 54, 0, 0, 7.02951717181622
2019/10/11, 1:8:0, 1020.75898271207, 878.760630203596, 1023.23965192201, 16.8333333333333, 11.3, 39, 74, 1.45360464517027, 54, 0, 0, 6.83383374786089
2019/10/11, 1:9:0, 1020.72511883048, 878.722954105942, 1023.19702206158, 16.8333333333333, 11.3, 39, 73, 1.55743354839672, 54, 0, 0, 6.63580697300409
2019/10/11, 1:10:0, 1020.79284659365, 878.770481886693, 1023.25079892604, 16.8888888888889, 11.2444444444444, 39, 72, 2.85529483872732, 70.2951537524026, 0, 0, 6.38196958106047
2019/10/11, 1:11:0, 1020.79284659365, 878.74499498451, 1023.22196094404, 16.8888888888889, 11.2444444444444, 39, 69, 4.20507058067114, 85.0740711078165, 0, 0, 5.76587135879551
2019/10/11, 1:12:0, 1020.79284659365, 878.74499498451, 1023.22196094404, 16.8888888888889, 11.2444444444444, 39, 69, 2.80338038711409, 85.981480071727, 0, 0, 5.76587135879551
2019/10/11, 1:13:0, 1020.75898271207, 878.709474947902, 1023.18177061439, 16.8888888888889, 11.3, 39, 68, 3.78975496776535, 87.0273959815764, 0, 0, 5.60829818663201
2019/10/11, 1:14:0, 1020.75898271207, 878.700945495591, 1023.1721196756, 16.8888888888889, 11.3, 39, 67, 3.94549832260502, 87.3815624488076, 0, 0, 5.39483877371899
2019/10/11, 1:15:0, 1020.72511883048, 878.671794417546, 1023.1391356809, 16.8888888888889, 11.3, 39, 67, 6.38547754842654, 82.2438924424753, 0, 0, 5.39483877371899
2019/10/11, 1:16:0, 1020.79284659365, 878.749322003377, 1023.22685689123, 16.9444444444444, 11.3555555555556, 39, 69, 6.74887870971911, 77.9769208698902, 0, 0, 5.87214474759702
2019/10/11, 1:17:0, 1020.79284659365, 879.020847214137, 1023.53408186467, 16.9444444444444, 11.4111111111111, 39, 71, 7.3718521290778, 79, 0, 0, 6.33911046618442
2019/10/11, 1:18:0, 1020.82671047524, 879.050007937572, 1023.56707646928, 16.9444444444444, 11.4111111111111, 39, 71, 3.37443935485956, 79.3999778794334, 0, 0, 6.33911046618442
2019/10/11, 1:19:0, 1020.82671047524, 879.05224366563, 1023.56960613672, 16.9444444444444, 11.4666666666667, 39, 71, 2.12849251614218, 80.9756109052345, 0, 0, 6.39242654384318
2019/10/11, 1:20:0, 1020.82671047524, 879.060832757244, 1023.5793244664, 16.9444444444444, 11.4666666666667, 39, 72, 1.92083470968929, 81, 0, 0, 6.59559180630033
2019/10/11, 1:21:0, 1020.86057435683, 879.09226813238, 1023.61489274204, 16.9444444444444, 11.5222222222222, 39, 72, 3.06295264518021, 81.9997056208148, 0, 0, 6.64899619868002
2019/10/11, 1:22:0, 1020.86057435683, 879.083647440156, 1023.60513866518, 17, 11.5222222222222, 39, 71, 4.46464283873726, 85.6627943921274, 0, 0, 6.44574213732418
2019/10/11, 1:23:0, 1020.86057435683, 879.083647440156, 1023.60513866518, 17, 11.5222222222222, 39, 71, 2.49189367743475, 86, 0, 0, 6.44574213732418
2019/10/11, 1:24:0, 1020.86057435683, 879.085897611189, 1023.60768467221, 17, 11.5777777777778, 39, 71, 2.43997922582153, 86.4680842995066, 0, 0, 6.49905724663401
2019/10/11, 1:25:0, 1020.86057435683, 879.085897611189, 1023.60768467221, 17, 11.5777777777778, 39, 71, 2.54380812904797, 87.5714223546623, 0, 0, 6.49905724663401
2019/10/11, 1:26:0, 1020.86057435683, 879.085897611189, 1023.60768467221, 17, 11.5777777777778, 39, 71, 2.18040696775541, 89, 0, 0, 6.49905724663401
2019/10/11, 1:27:0, 1020.96216600159, 879.182033419486, 1023.71645957113, 17, 11.5777777777778, 39, 72, 1.81700580646284, 89, 0, 0, 6.70240012549976
2019/10/11, 1:28:0, 1020.96216600159, 879.182033419486, 1023.71645957113, 17, 11.5777777777778, 39, 72, 3.42635380647278, 90.0150581726373, 0, 0, 6.70240012549976
2019/10/11, 1:29:0, 1020.99602988318, 879.202541397775, 1023.73966372237, 17, 11.5777777777778, 39, 71, 4.9837873548695, 92.7082624675128, 0, 0, 6.49905724663401
2019/10/11, 1:30:0, 1021.02989376477, 879.231702344422, 1023.77265842151, 17, 11.5777777777778, 39, 71, 3.53018270969923, 95, 0, 0, 6.49905724663401
2019/10/11, 1:31:0, 1020.99602988318, 879.202541397775, 1023.73966372237, 16.9444444444444, 11.5777777777778, 39, 71, 3.06295264518021, 94.1864522136714, 0, 0, 6.49905724663401
2019/10/11, 1:32:0, 1020.92830212001, 879.144219504482, 1023.67367424802, 16.9444444444444, 11.5777777777778, 39, 71, 5.03570180648272, 93, 0, 0, 6.49905724663401
2019/10/11, 1:33:0, 1020.92830212001, 879.144219504482, 1023.67367424802, 16.9444444444444, 11.5777777777778, 39, 71, 5.60676077422819, 92.4907405057699, 0, 0, 6.49905724663401
2019/10/11, 1:34:0, 1020.89443823842, 879.115058557835, 1023.6406794728, 16.9444444444444, 11.5777777777778, 39, 71, 3.89358387099179, 91.3866639374585, 0, 0, 6.49905724663401
2019/10/11, 1:35:0, 1020.96216600159, 879.173380451129, 1023.70666899788, 16.9444444444444, 11.5777777777778, 39, 71, 4.30889948389759, 91, 0, 0, 6.49905724663401
2019/10/11, 1:36:0, 1020.96216600159, 879.173380451129, 1023.70666899788, 16.9444444444444, 11.5777777777778, 39, 71, 2.69955148388765, 91, 0, 0, 6.49905724663401
2019/10/11, 1:37:0, 1020.96216600159, 879.175638060358, 1023.70922341498, 16.8888888888889, 11.6333333333333, 39, 71, 3.06295264518021, 91, 0, 0, 6.55237187177927
2019/10/11, 1:38:0, 1020.96216600159, 879.175638060358, 1023.70922341498, 16.8888888888889, 11.6333333333333, 39, 71, 1.71317690323639, 91, 0, 0, 6.55237187177927
2019/10/11, 1:39:0, 1020.99602988318, 879.204799081886, 1023.74221822224, 16.8888888888889, 11.6333333333333, 39, 71, 1.71317690323639, 91, 0, 0, 6.55237187177927
2019/10/11, 1:40:0, 1020.99602988318, 879.204799081886, 1023.74221822224, 16.8888888888889, 11.6333333333333, 39, 71, 1.60934800000994, 91, 0, 0, 6.55237187177927
2019/10/11, 1:41:0, 1021.02989376477, 879.233960103414, 1023.77521300414, 16.8888888888889, 11.6333333333333, 39, 71, 2.85529483872732, 92.3818491873692, 0, 0, 6.55237187177927
2019/10/11, 1:42:0, 1020.99602988318, 879.204799081886, 1023.74221822224, 16.8888888888889, 11.6333333333333, 39, 71, 2.85529483872732, 92.9818190551511, 0, 0, 6.55237187177927
2019/10/11, 1:43:0, 1020.99602988318, 879.196113245651, 1023.73239046587, 16.8333333333333, 11.6333333333333, 39, 70, 2.3880647742083, 93, 0, 0, 6.34640003548233
2019/10/11, 1:44:0, 1021.06375764636, 879.254434712533, 1023.79837936749, 16.8333333333333, 11.6333333333333, 39, 70, 2.5957225806612, 93, 0, 0, 6.34640003548233
2019/10/11, 1:45:0, 1021.06375764636, 879.263121124943, 1023.80820776068, 16.8333333333333, 11.6333333333333, 39, 71, 2.33615032259508, 93, 0, 0, 6.55237187177927
2019/10/11, 1:46:0, 1021.06375764636, 879.254434712533, 1023.79837936749, 16.8333333333333, 11.6333333333333, 39, 70, 1.81700580646284, 93, 0, 0, 6.34640003548233
2019/10/11, 1:47:0, 1021.06375764636, 879.252208407447, 1023.79586037532, 16.8333333333333, 11.5777777777778, 39, 70, 1.55743354839672, 93, 0, 0, 6.29317528037245
2019/10/11, 1:48:0, 1021.09762152795, 879.281369067052, 1023.82885470649, 16.8333333333333, 11.5777777777778, 39, 70, 3.01103819356699, 93, 0, 0, 6.29317528037245
2019/10/11, 1:49:0, 1021.06375764636, 879.252208407447, 1023.79586037532, 16.8333333333333, 11.5777777777778, 39, 70, 3.58209716131245, 93, 0, 0, 6.29317528037245
2019/10/11, 1:50:0, 1021.06375764636, 879.252208407447, 1023.79586037532, 16.7777777777778, 11.5777777777778, 39, 70, 3.16678154840666, 93, 0, 0, 6.29317528037245
2019/10/11, 1:51:0, 1021.09762152795, 879.283595445973, 1023.83137378027, 16.7777777777778, 11.6333333333333, 39, 70, 2.23232141936863, 93, 0, 0, 6.34640003548233
2019/10/11, 1:52:0, 1021.13148540954, 879.312756179414, 1023.86436816769, 16.7777777777778, 11.6333333333333, 39, 70, 2.5957225806612, 93.4398016213819, 0, 0, 6.34640003548233
2019/10/11, 1:53:0, 1021.13148540954, 879.312756179414, 1023.86436816769, 16.7777777777778, 11.6333333333333, 39, 70, 5.60676077422819, 105.957407609207, 0, 0, 6.34640003548233
2019/10/11, 1:54:0, 1021.16534929112, 879.350604189528, 1023.90719187817, 16.7777777777778, 11.6333333333333, 39, 71, 3.73784051615212, 110.111107211106, 0, 0, 6.55237187177927
2019/10/11, 1:55:0, 1021.13148540954, 879.321443168, 1023.87419719769, 16.7777777777778, 11.6333333333333, 39, 71, 3.37443935485956, 110.123072792352, 0, 0, 6.55237187177927
2019/10/11, 1:56:0, 1021.13148540954, 879.321443168, 1023.87419719769, 16.7777777777778, 11.6333333333333, 39, 71, 3.11486709679344, 110, 0, 0, 6.55237187177927
2019/10/11, 1:57:0, 1021.09762152795, 879.2986783541, 1023.84843958581, 16.7777777777778, 11.5777777777778, 39, 72, 2.18040696775541, 109.023810644964, 0, 0, 6.70240012549976
2019/10/11, 1:58:0, 1021.09762152795, 879.2986783541, 1023.84843958581, 16.7777777777778, 11.5777777777778, 39, 72, 2.80338038711409, 108, 0, 0, 6.70240012549976
2019/10/11, 1:59:0, 1021.09762152795, 879.2986783541, 1023.84843958581, 16.7777777777778, 11.5777777777778, 39, 72, 2.33615032259508, 108, 0, 0, 6.70240012549976
2019/10/11, 2:0:0, 1021.09762152795, 879.2986783541, 1023.84843958581, 16.7777777777778, 11.5777777777778, 39, 72, 3.37443935485956, 108, 0, 0, 6.70240012549976
2019/10/11, 2:1:0, 1021.09762152795, 879.307331416397, 1023.85823023302, 16.7777777777778, 11.5777777777778, 39, 73, 3.06295264518021, 108, 0, 0, 6.90327012803101
2019/10/11, 2:2:0, 1021.09762152795, 879.313638487017, 1023.86536646862, 16.7777777777778, 11.5222222222222, 39, 74, 2.64763703227442, 108, 0, 0, 7.04815229349428
2019/10/11, 2:3:0, 1021.19921317271, 879.4011236764, 1023.96435285846, 16.7777777777778, 11.5222222222222, 39, 74, 2.07657806452896, 108, 0, 0, 7.04815229349428
2019/10/11, 2:4:0, 1021.09762152795, 879.313638487017, 1023.86536646862, 16.7777777777778, 11.5222222222222, 39, 74, 2.07657806452896, 107.950002170385, 0, 0, 7.04815229349428
2019/10/11, 2:5:0, 1021.13148540954, 879.342800216811, 1023.89836195726, 16.7777777777778, 11.5222222222222, 39, 74, 2.28423587098185, 107.863640712072, 0, 0, 7.04815229349428
2019/10/11, 2:6:0, 1021.16534929112, 879.371961946606, 1023.93135742054, 16.7777777777778, 11.5222222222222, 39, 74, 2.07657806452896, 107.950002170385, 0, 0, 7.04815229349428
2019/10/11, 2:7:0, 1021.09762152795, 879.313638487017, 1023.86536646862, 16.7777777777778, 11.5222222222222, 39, 74, 3.73784051615212, 106.639686874606, 0, 0, 7.04815229349428
2019/10/11, 2:8:0, 1021.09762152795, 879.302711749652, 1023.85300323669, 16.7777777777778, 11.4666666666667, 39, 73, 4.72421509680338, 96.3403439704725, 0, 0, 6.7962862073794
2019/10/11, 2:9:0, 1021.09762152795, 879.30501788571, 1023.85561255155, 16.7777777777778, 11.5222222222222, 39, 73, 3.6859260645389, 92.2676114033507, 0, 0, 6.84977839126133
2019/10/11, 2:10:0, 1021.09762152795, 879.296396238163, 1023.84585744848, 16.7777777777778, 11.5222222222222, 39, 72, 6.74887870971911, 90.953840754196, 0, 0, 6.64899619868002
2019/10/11, 2:11:0, 1021.16534929112, 879.343851641635, 1023.8995516076, 16.7777777777778, 11.4666666666667, 39, 71, 4.62038619357693, 88.6956754977587, 0, 0, 6.39242654384318
2019/10/11, 2:12:0, 1021.13148540954, 879.323282499982, 1023.87627833854, 16.8333333333333, 11.4666666666667, 39, 72, 6.0739908387472, 87.0714446084809, 0, 0, 6.59559180630033
2019/10/11, 2:13:0, 1021.13148540954, 879.323282499982, 1023.87627833854, 16.8333333333333, 11.4666666666667, 39, 72, 7.3718521290778, 85.056178307611, 0, 0, 6.59559180630033
2019/10/11, 2:14:0, 1021.13148540954, 879.314690844034, 1023.86655717463, 16.8333333333333, 11.4666666666667, 39, 71, 6.54122090326622, 84.8333452950264, 0, 0, 6.39242654384318
2019/10/11, 2:15:0, 1021.06375764636, 879.256369248833, 1023.80056823261, 16.8333333333333, 11.4666666666667, 39, 71, 6.2816486452001, 89.1153438786484, 0, 0, 6.39242654384318
2019/10/11, 2:16:0, 1021.19921317271, 879.373012439235, 1023.93254601522, 16.7777777777778, 11.4666666666667, 39, 71, 6.17781974197365, 88.1260625435147, 0, 0, 6.39242654384318
2019/10/11, 2:17:0, 1021.19921317271, 879.364419174319, 1023.92282304357, 16.8333333333333, 11.4666666666667, 39, 70, 6.22973419358687, 91.0748654852434, 0, 0, 6.18672426131777
2019/10/11, 2:18:0, 1021.16534929112, 879.333053425354, 1023.88733380266, 16.8333333333333, 11.4111111111111, 39, 70, 4.93187290325627, 87.8631159713824, 0, 0, 6.13349799735874
2019/10/11, 2:19:0, 1021.16534929112, 879.333053425354, 1023.88733380266, 16.8333333333333, 11.4111111111111, 39, 70, 5.39910296777529, 89.0668008197753, 0, 0, 6.13349799735874
2019/10/11, 2:20:0, 1021.19921317271, 879.353650802628, 1023.91063901334, 16.8333333333333, 11.4111111111111, 39, 69, 5.81441858068108, 95.7498687506578, 0, 0, 5.92528065911009
2019/10/11, 2:21:0, 1021.16534929112, 879.324490647076, 1023.87764531534, 16.8333333333333, 11.4111111111111, 39, 69, 5.91824748390753, 93.8594310855497, 0, 0, 5.92528065911009
2019/10/11, 2:22:0, 1021.26694093589, 879.41197111373, 1023.97662633328, 16.8333333333333, 11.4111111111111, 39, 69, 5.91824748390753, 87.1577835185237, 0, 0, 5.92528065911009
2019/10/11, 2:23:0, 1021.19921317271, 879.353650802628, 1023.91063901334, 16.8333333333333, 11.4111111111111, 39, 69, 5.19144516132239, 84.5799970447022, 0, 0, 5.92528065911009
2019/10/11, 2:24:0, 1021.2330770543, 879.382810958179, 1023.94363268599, 16.8888888888889, 11.4111111111111, 39, 69, 6.38547754842654, 83, 0, 0, 5.92528065911009
2019/10/11, 2:25:0, 1021.2330770543, 879.393579686959, 1023.95581711088, 16.8888888888889, 11.4666666666667, 39, 70, 5.08761625809595, 84.2448955164832, 0, 0, 6.18672426131777
2019/10/11, 2:26:0, 1021.2330770543, 879.393579686959, 1023.95581711088, 16.8888888888889, 11.4666666666667, 39, 70, 5.19144516132239, 83.5599854168293, 0, 0, 6.18672426131777
2019/10/11, 2:27:0, 1021.2330770543, 879.393579686959, 1023.95581711088, 16.8888888888889, 11.4666666666667, 39, 70, 4.15315612905792, 85.7750170558435, 0, 0, 6.18672426131777
2019/10/11, 2:28:0, 1021.30080481748, 879.451900712239, 1024.02180516946, 16.8888888888889, 11.4666666666667, 39, 70, 3.42635380647278, 87, 0, 0, 6.18672426131777
