Donn̩es, METEO, du, 21/11/2015, (0:0:0), au, 21/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/21, 5:20:0, 993.72328, 849.782462991977, 990.435439139601, 10, 8.41111111111111, 50, 77, 62.764415976027, -82, 0, 0, 4.61415545574509
2015/11/21, 5:25:0, 993.791, 849.838230069544, 990.498587594049, 9.94444444444445, 8.35555555555556, 50, 77, 62.764415976027, -82, 0, 0, 4.56030069064917
2015/11/21, 5:30:0, 993.65556, 849.73062416202, 990.376738792224, 9.88888888888889, 8.18888888888889, 50, 79, 57.9363839778711, -82, 0, 0, 4.76540802625488
2015/11/21, 5:35:0, 993.48626, 849.576403977405, 990.202105143762, 9.77777777777778, 8.13333333333333, 50, 78, 57.9363839778711, -82, 0, 0, 4.52916930929577
2015/11/21, 5:40:0, 993.55398, 849.64076284586, 990.274983009247, 9.72222222222222, 8.3, 50, 78, 61.1550719766417, -82, 0, 0, 4.69098318970393
2015/11/21, 5:45:0, 993.65556, 849.727629297434, 990.373347517306, 9.66666666666667, 8.3, 50, 78, 57.9363839778711, -82, 0, 0, 4.69098318970393
2015/11/21, 5:50:0, 993.65556, 849.814158578197, 990.471329991892, 9.66666666666667, 8.41111111111111, 50, 78, 64.3737599754123, -82, 0, 0, 4.79885732292144
2015/11/21, 5:55:0, 993.58784, 849.66756172265, 990.305329137782, 9.61111111111111, 8.24444444444444, 50, 78, 59.5457279772564, -82, 0, 0, 4.63704558698236
2015/11/21, 6:0:0, 993.4524, 849.543185558293, 990.164489648339, 9.55555555555556, 8.02222222222222, 50, 78, 53.1083519797152, -82, 0, 0, 4.42129160192758
2015/11/21, 6:5:0, 993.24924, 849.37452410304, 989.973502179701, 9.55555555555556, 7.96666666666667, 50, 79, 51.4990079803299, -82, 0, 0, 4.54932795366162
2015/11/21, 6:10:0, 993.48626, 849.567905433395, 990.192481662471, 9.55555555555556, 7.91111111111111, 50, 78, 49.8896639809446, -82, 0, 0, 4.3134124648494
2015/11/21, 6:15:0, 993.41854, 849.50491765164, 990.121156229159, 9.55555555555556, 7.96666666666667, 50, 77, 49.8896639809446, -82, 0, 0, 4.18330683170021
2015/11/21, 6:20:0, 993.38468, 849.478933575923, 990.091732622367, 9.55555555555556, 7.85555555555556, 50, 78, 46.6709759821739, -82, 0, 0, 4.25947236016017
2015/11/21, 6:25:0, 993.2831, 849.389098446125, 989.990005789115, 9.55555555555556, 7.96666666666667, 50, 77, 57.9363839778711, -82, 0, 0, 4.18330683170021
2015/11/21, 6:30:0, 993.18152, 849.298926292917, 989.887897067479, 9.50000000000001, 7.68888888888889, 50, 78, 54.7176959791005, -82, 0, 0, 4.09764990144931
2015/11/21, 6:35:0, 993.07994, 849.212062227088, 989.789534103286, 9.50000000000001, 7.68888888888889, 50, 78, 59.5457279772564, -82, 0, 0, 4.09764990144931
2015/11/21, 6:40:0, 992.74134, 848.927463737897, 989.46725936815, 9.44444444444444, 7.63333333333333, 50, 79, 56.3270399784858, -82, 0, 0, 4.22519764859796
2015/11/21, 6:45:0, 992.74134, 848.924600118021, 989.464016638424, 9.38888888888889, 7.74444444444444, 50, 78, 59.5457279772564, -82, 0, 0, 4.15159107846368
2015/11/21, 6:50:0, 992.4366, 848.666870021412, 989.172165040087, 9.27777777777778, 7.63333333333333, 50, 79, 57.9363839778711, -82, 0, 0, 4.22519764859796
2015/11/21, 6:55:0, 992.53818, 848.671513032871, 989.177422769182, 9.22222222222222, 7.63333333333333, 50, 79, 61.1550719766417, -82, 0, 0, 4.22519764859796
2015/11/21, 7:0:0, 992.33502, 848.508072899522, 988.992343359526, 9.16666666666667, 7.35555555555555, 50, 82, 59.5457279772564, -82, 0, 0, 4.48645322632567
2015/11/21, 7:5:0, 992.13186, 848.330082174637, 988.79078593166, 9.11111111111111, 7.24444444444445, 50, 82, 57.9363839778711, -82, 0, 0, 4.37792807880313
2015/11/21, 7:10:0, 991.96256, 848.190011489899, 988.632168619385, 9.11111111111111, 7.18888888888889, 51, 83, 54.7176959791005, -82, 0, 0, 4.49674870171074
2015/11/21, 7:15:0, 991.79326, 848.047401930971, 988.470675635219, 9.05555555555555, 7.24444444444445, 51, 83, 61.1550719766417, -82, 0, 0, 4.55108935658148
2015/11/21, 7:20:0, 991.72554, 847.987344570168, 988.402665681856, 9.05555555555555, 7.18888888888889, 51, 83, 57.9363839778711, -82, 0, 0, 4.49674870171074
2015/11/21, 7:25:0, 991.72554, 847.98982550857, 988.405475139953, 9, 7.07777777777777, 51, 84, 49.8896639809446, -82, 0, 0, 4.55916688922938
2015/11/21, 7:30:0, 991.5901, 847.87859657776, 988.279517362206, 9, 7.02222222222222, 51, 85, 49.8896639809446, -82, 0, 0, 4.67398565927937
2015/11/21, 7:35:0, 991.48852, 847.71635692839, 988.095793375719, 9.05555555555555, 6.85555555555555, 51, 87, 48.2803199815592, -82, 0, 0, 4.84332298132049
2015/11/21, 7:40:0, 991.14992, 847.429068003214, 987.770458642034, 9.05555555555555, 6.91111111111111, 51, 87, 61.1550719766417, -82, 0, 0, 4.89796796034677
2015/11/21, 7:45:0, 991.11606, 847.397906005427, 987.735169691432, 9, 6.85555555555555, 52, 87, 53.1083519797152, -82, 0, 0, 4.84332298132049
2015/11/21, 7:50:0, 990.94676, 847.333029984445, 987.661701689083, 9, 6.96666666666667, 52, 86, 61.1550719766417, -82, 0, 0, 4.78690588034393
2015/11/21, 7:55:0, 991.11606, 847.393428065804, 987.730098711427, 8.94444444444445, 6.91111111111111, 52, 86, 53.1083519797152, -82, 0, 0, 4.73233570528012
2015/11/21, 8:0:0, 991.11606, 847.471086002452, 987.818041265456, 9, 6.96666666666667, 52, 85, 54.7176959791005, -82, 0, 0, 4.61949103849676
2015/11/21, 8:5:0, 991.21764, 847.55123439386, 987.908803900097, 8.94444444444445, 6.96666666666667, 52, 84, 54.7176959791005, -82, 0, 0, 4.45033003457591
2015/11/21, 8:10:0, 991.04834, 847.326441142542, 987.654240233811, 8.94444444444445, 7.02222222222222, 52, 84, 54.7176959791005, -82, 0, 0, 4.50474858898686
2015/11/21, 8:15:0, 991.14992, 847.411139485786, 987.750155757253, 9, 6.96666666666667, 52, 84, 51.4990079803299, -82, 0, 0, 4.45033003457591
2015/11/21, 8:20:0, 991.04834, 847.324290844817, 987.651805154557, 9, 6.96666666666667, 52, 84, 51.4990079803299, -82, 0, 0, 4.45033003457591
2015/11/21, 8:25:0, 990.9129, 847.206349802883, 987.518243994208, 9, 6.91111111111111, 52, 84, 53.1083519797152, -82, 0, 0, 4.39591122599475
2015/11/21, 8:30:0, 990.94676, 847.215225913256, 987.528295672247, 9, 6.91111111111111, 51, 81, 57.9363839778711, -82, 0, 0, 3.8777819952626
2015/11/21, 8:35:0, 991.0822, 847.324327785488, 987.651846987585, 8.94444444444445, 6.91111111111111, 51, 80, 56.3270399784858, -82, 0, 0, 3.70130634501632
2015/11/21, 8:40:0, 991.21764, 847.438086618805, 987.780671636279, 8.94444444444445, 6.85555555555555, 51, 80, 54.7176959791005, -82, 0, 0, 3.64719907023327
2015/11/21, 8:45:0, 990.7436, 847.010854642494, 987.296856487903, 8.94444444444445, 6.8, 51, 77, 57.9363839778711, -82, 0, 0, 3.05221495930012
2015/11/21, 8:50:0, 990.2357, 846.558593448057, 986.784691013908, 8.94444444444445, 6.85555555555555, 50, 74, 54.7176959791005, -82, 0, 0, 2.54602147745779
2015/11/21, 8:55:0, 990.84518, 847.066892840183, 987.360316783532, 8.94444444444445, 7.07777777777777, 50, 71, 57.9363839778711, -82, 0, 0, 2.17896411503121
2015/11/21, 9:0:0, 990.47272, 846.716280828758, 986.963265609469, 8.94444444444445, 7.35555555555555, 49, 65, 53.1083519797152, -82, 0, 0, 1.21172859038758
2015/11/21, 9:5:0, 990.20184, 846.564840603545, 986.791765680174, 9, 7.74444444444444, 49, 63, 46.6709759821739, -82, 0, 0, 1.14624538993215
2015/11/21, 9:10:0, 990.03254, 846.406959564631, 986.612971027645, 9.22222222222222, 8.02222222222222, 49, 60, 45.0616319827886, -59.5, 0, 0, 0.731684587895134
2015/11/21, 9:15:0, 990.30342, 846.652975165698, 986.891574593843, 9.50000000000001, 8.02222222222222, 48, 62, 40.2335999846327, -82, 0, 0, 1.18664476951391
2015/11/21, 9:20:0, 990.37114, 846.700843042162, 986.945782973373, 9.83333333333334, 7.68888888888889, 48, 62, 38.6242559852474, -82, 0, 0, 0.871587135444381
2015/11/21, 9:25:0, 990.54044, 846.845583177388, 987.109694722531, 10.1666666666667, 7.68888888888889, 47, 62, 38.6242559852474, -82, 0, 0, 0.871587135444381
2015/11/21, 9:30:0, 990.7436, 847.020929625195, 987.308265880277, 10.5555555555556, 7.74444444444444, 46, 62, 33.7962239870915, -82, 0, 0, 0.924098392461694
2015/11/21, 9:35:0, 990.50658, 846.81829303916, 987.078789907872, 10.9444444444444, 7.74444444444444, 46, 62, 24.1401599907796, -82, 0, 0, 0.924098392461694
2015/11/21, 9:40:0, 991.04834, 847.272743109823, 987.593430487925, 11.2777777777778, 7.68888888888889, 45, 61, 28.9681919889355, -104.5, 0, 0, 0.646349915071735
2015/11/21, 9:45:0, 990.98062, 847.150464618326, 987.454957221094, 11.6111111111111, 7.35555555555555, 45, 65, 37.0149119858621, -82, 0, 0, 1.21172859038758
2015/11/21, 9:50:0, 990.9129, 847.102711191952, 987.400879121548, 11.8888888888889, 7.02222222222222, 44, 68, 37.0149119858621, -82, 0, 0, 1.52224562201072
2015/11/21, 9:55:0, 990.77746, 846.973342055797, 987.254375412364, 12.1666666666667, 6.8, 43, 67, 28.9681919889355, -82, 0, 0, 1.10390835752369
2015/11/21, 10:0:0, 991.11606, 847.24773160057, 987.565106448975, 12.4444444444444, 6.96666666666667, 43, 64, 35.4055679864768, -82, 0, 0, 0.627363370975884
2015/11/21, 10:5:0, 990.9129, 847.06733375337, 987.360816094012, 12.6666666666667, 6.96666666666667, 42, 63, 32.1868799877062, -82, 0, 0, 0.409660250134868
2015/11/21, 10:10:0, 990.9129, 847.06733375337, 987.360816094012, 12.8888888888889, 6.96666666666667, 41, 63, 37.0149119858621, -82, 0, 0, 0.409660250134868
2015/11/21, 10:15:0, 990.77746, 846.949944792999, 987.227879193101, 13.1111111111111, 6.91111111111111, 41, 63, 35.4055679864768, -82, 0, 0, 0.357042223309018
2015/11/21, 10:20:0, 990.84518, 847.006229322913, 987.291618553685, 13.2222222222222, 6.85555555555555, 40, 63, 38.6242559852474, -82, 0, 0, 0.304423556080206
2015/11/21, 10:25:0, 990.67588, 846.868291632361, 987.135410975885, 13.3333333333333, 6.63333333333333, 40, 65, 35.4055679864768, -82, 0, 0, 0.52521557741915
2015/11/21, 10:30:0, 990.5743, 846.778207441622, 987.033394787405, 13.4444444444444, 6.52222222222222, 39, 65, 37.0149119858621, -82, 0, 0, 0.419589185448813
2015/11/21, 10:35:0, 990.43886, 846.646252161479, 986.88396106541, 13.5, 6.41111111111111, 39, 63, 37.0149119858621, -82, 0, 0, -0.116548837659975
2015/11/21, 10:40:0, 990.50658, 846.625052237277, 986.859953005542, 13.6111111111111, 6.3, 38, 64, 35.4055679864768, -82, 0, 0, -0.00524889638513986
2015/11/21, 10:45:0, 990.64202, 846.726425155783, 986.974753623903, 13.6666666666667, 6.24444444444444, 38, 62, 35.4055679864768, -82, 0, 0, -0.493937441681823
2015/11/21, 10:50:0, 990.54044, 846.625311104181, 986.860246161964, 13.7777777777778, 6.18888888888889, 38, 60, 37.0149119858621, -82, 0, 0, -0.994855432698341
2015/11/21, 10:55:0, 990.405, 846.503162836765, 986.721917899005, 13.8333333333333, 6.18888888888889, 37, 59, 37.0149119858621, -82, 0, 0, -1.22403001614395
2015/11/21, 11:0:0, 990.26956, -9999, -9999, 13.8888888888889, 6.24444444444444, 37, 59, 33.7962239870915, -82, 0, 0, -1.17180068204212
2015/11/21, 11:5:0, 990.33728, -9999, -9999, 13.9444444444444, 6.3, 36, 56, 43.4522879834033, -82, 0, 0, -1.8289601259556
2015/11/21, 11:10:0, 989.96482, -9999, -9999, 14, 6.3, 36, 54, 37.0149119858621, -82, 0, 0, -2.32081426194232
2015/11/21, 11:15:0, 990.10026, -9999, -9999, 14.0555555555556, 6.3, 36, 54, 41.842943984018, -82, 0, 0, -2.32081426194232
2015/11/21, 11:20:0, 989.99868, -9999, -9999, 14.2222222222222, 6.24444444444444, 35, 54, 41.842943984018, -82, 0, 0, -2.3725138935113
2015/11/21, 11:25:0, 989.59236, -9999, -9999, 14.3333333333333, 6.3, 35, 56, 45.0616319827886, -82, 0, 0, -1.8289601259556
2015/11/21, 11:30:0, 989.59236, -9999, -9999, 14.4444444444444, 6.24444444444444, 34, 55, 45.0616319827886, -82, 0, 0, -2.12471660997333
2015/11/21, 11:35:0, 989.79552, 845.96947142201, 986.117527223427, 14.5, 6.18888888888889, 34, 57, 45.0616319827886, -82, 0, 0, -1.69288187177417
2015/11/21, 11:40:0, 989.5585, 845.861349950507, 985.995081581945, 14.6666666666667, 6.41111111111111, 33, 58, 45.0616319827886, -82, 0, 0, -1.24816556539782
2015/11/21, 11:45:0, 989.69394, 845.906219045108, 986.04589507707, 14.8333333333333, 6.35555555555555, 33, 60, 48.2803199815592, -82, 0, 0, -0.837865656012286
2015/11/21, 11:50:0, 989.59236, 845.904723128145, 986.044200977278, 15, 6.46666666666667, 33, 60, 45.0616319827886, -82, 0, 0, -0.733209315880562
2015/11/21, 11:55:0, 989.42306, 845.670274689796, 985.778691357847, 15.1666666666667, 6.18888888888889, 32, 60, 46.6709759821739, -82, 0, 0, -0.994855432698341
2015/11/21, 12:0:0, 989.2199, 845.492257797128, 985.57708853727, 15.2777777777778, 6.02222222222222, 32, 60, 43.4522879834033, -82, 0, 0, -1.1518515295098
2015/11/21, 12:5:0, 989.52464, 845.754625357215, 985.874217521917, 15.3333333333333, 5.85555555555556, 32, 61, 49.8896639809446, -82, 0, 0, -1.08363289506041
2015/11/21, 12:10:0, 989.52464, 845.756088105248, 985.875874065339, 15.3333333333333, 5.91111111111111, 31, 61, 43.4522879834033, -82, 0, 0, -1.03119827131727
2015/11/21, 12:15:0, 989.42306, 845.594832108525, 985.693253310838, 15.3333333333333, 5.74444444444444, 31, 63, 51.4990079803299, -82, 0, 0, -0.748084291125042
2015/11/21, 12:20:0, 989.49078, 845.643572344221, 985.748451211189, 15.2777777777778, 5.63333333333333, 31, 62, 53.1083519797152, -82, 0, 0, -1.07179385635812
2015/11/21, 12:25:0, 989.3892, 845.558460800319, 985.652063066771, 15.2222222222222, 5.46666666666667, 31, 63, 51.4990079803299, -82, 0, 0, -1.01125128980531
2015/11/21, 12:30:0, 989.52464, 845.675688291702, 985.784822206636, 15.1666666666667, 5.52222222222222, 30, 63, 48.2803199815592, -82, 0, 0, -0.958616608701988
2015/11/21, 12:35:0, 989.59236, 845.739663804031, 985.857273750642, 15.1666666666667, 5.52222222222222, 30, 64, 51.4990079803299, -82, 0, 0, -0.743409454549347
2015/11/21, 12:40:0, 989.25376, 845.445800528628, 985.524475859651, 15.1666666666667, 5.35555555555556, 30, 64, 57.9363839778711, -82, 0, 0, -0.901602539928101
2015/11/21, 12:45:0, 989.25376, 845.42168426501, 985.497164257395, 15.1111111111111, 5.35555555555556, 30, 60, 59.5457279772564, -82, 0, 0, -1.77989912564336
2015/11/21, 12:50:0, 988.91516, 845.146028359581, 985.184983410182, 15.0555555555556, 5.18888888888889, 29, 63, 62.764415976027, -82, 0, 0, -1.27443430616138
2015/11/21, 12:55:0, 988.77972, 845.019769436872, 985.041994141882, 15.0555555555556, 5.24444444444444, 29, 61, 61.1550719766417, -82, 0, 0, -1.6604587407694
2015/11/21, 13:0:0, 988.5427, 844.800610880236, 984.793794089933, 15, 5.3, 28, 58, 67.5924479741829, -82, 0, 0, -2.29079456133065
2015/11/21, 13:5:0, 988.40726, 844.689984566035, 984.668507710709, 14.8888888888889, 5.02222222222222, 28, 60, 70.8111359729536, -82, 0, 0, -2.09396085438723
2015/11/21, 13:10:0, 988.3734, 844.66416863462, 984.63927062824, 14.8333333333333, 4.91111111111111, 28, 61, 70.8111359729536, -82, 0, 0, -1.97512578509051
