Donn̩es, METEO, du, 22/10/2019, (0:0:0), au, 22/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/22, 0:43:0, 1022.41831290989, 880.697612724515, 1025.43125751379, 17.5555555555556, 13.3555555555556, 49, 91, 6.38547754842654, 100.812993973562, 0, 0, 11.9158247233805
2019/10/22, 0:44:0, 1022.3844490283, 880.668442824782, 1025.39825395842, 17.5555555555556, 13.3555555555556, 49, 91, 6.38547754842654, 102.398387941472, 0, 0, 11.9158247233805
2019/10/22, 0:45:0, 1022.41831290989, 880.697612724515, 1025.43125751379, 17.6111111111111, 13.3555555555556, 49, 91, 7.63142438714392, 114.368642834114, 0, 0, 11.9158247233805
2019/10/22, 0:46:0, 1022.45217679147, 880.726782624247, 1025.46426104383, 17.6111111111111, 13.3555555555556, 49, 91, 2.80338038711409, 124.609424858242, 0, 0, 11.9158247233805
2019/10/22, 0:47:0, 1022.41831290989, 880.697612724515, 1025.43125751379, 17.5555555555556, 13.3555555555556, 49, 91, 5.45101741938851, 139.923812110665, 0, 0, 11.9158247233805
2019/10/22, 0:48:0, 1022.41831290989, 880.697612724515, 1025.43125751379, 17.6111111111111, 13.3555555555556, 49, 91, 5.97016193552075, 137.643465548274, 0, 0, 11.9158247233805
2019/10/22, 0:49:0, 1022.48604067306, 880.76565290771, 1025.50823978328, 17.6111111111111, 13.3555555555556, 49, 92, 5.97016193552075, 136.521739681251, 0, 0, 12.0818195866648
2019/10/22, 0:50:0, 1022.48604067306, 880.76565290771, 1025.50823978328, 17.6111111111111, 13.3555555555556, 49, 92, 5.08761625809595, 135.969387837327, 0, 0, 12.0818195866648
2019/10/22, 0:51:0, 1022.48604067306, 880.76565290771, 1025.50823978328, 17.6111111111111, 13.3555555555556, 49, 92, 6.33356309681332, 133.934420581613, 0, 0, 12.0818195866648
2019/10/22, 0:52:0, 1022.45217679147, 880.736482686709, 1025.47523592349, 17.6111111111111, 13.3555555555556, 49, 92, 4.93187290325627, 131.410577113963, 0, 0, 12.0818195866648
2019/10/22, 0:53:0, 1022.45217679147, 880.733259294133, 1025.47158890135, 17.6111111111111, 13.3, 49, 92, 4.41272838712403, 127.011742032676, 0, 0, 12.0268262640369
2019/10/22, 0:54:0, 1022.41831290989, 880.704089179891, 1025.43858513423, 17.6111111111111, 13.3, 49, 92, 5.45101741938851, 123.933415386825, 0, 0, 12.0268262640369
2019/10/22, 0:55:0, 1022.3844490283, 880.67491906565, 1025.40558134178, 17.6111111111111, 13.3, 49, 92, 7.73525329037037, 115.354895727868, 0, 0, 12.0268262640369
2019/10/22, 0:56:0, 1022.41831290989, 880.704089179891, 1025.43858513423, 17.6111111111111, 13.3, 49, 92, 8.20248335488938, 118.98736003608, 0, 0, 12.0268262640369
2019/10/22, 0:57:0, 1022.45217679147, 880.730046009928, 1025.46795331574, 17.6111111111111, 13.2444444444444, 49, 92, 7.63142438714392, 118.788894414428, 0, 0, 11.9718328179257
2019/10/22, 0:58:0, 1022.3844490283, 880.671705994295, 1025.40194599142, 17.6111111111111, 13.2444444444444, 49, 92, 6.02207638713398, 121.206905794811, 0, 0, 11.9718328179257
2019/10/22, 0:59:0, 1022.45217679147, 880.730046009928, 1025.46795331574, 17.6111111111111, 13.2444444444444, 49, 92, 4.93187290325627, 119.821055126174, 0, 0, 11.9718328179257
2019/10/22, 1:0:0, 1022.3844490283, 880.668503004129, 1025.39832204687, 17.6111111111111, 13.1888888888889, 49, 92, 7.00845096778523, 117.637030426279, 0, 0, 11.9168392483308
2019/10/22, 1:1:0, 1022.3844490283, 880.668503004129, 1025.39832204687, 17.6111111111111, 13.1888888888889, 49, 92, 5.71058967745463, 116.818180078842, 0, 0, 11.9168392483308
2019/10/22, 1:2:0, 1022.41831290989, 880.697672905855, 1025.43132560444, 17.6111111111111, 13.1888888888889, 49, 92, 5.91824748390753, 115.631605683843, 0, 0, 11.9168392483308
2019/10/22, 1:3:0, 1022.35058514671, 880.636140272721, 1025.36170601218, 17.6111111111111, 13.1333333333333, 49, 92, 6.85270761294556, 114.113632412151, 0, 0, 11.8618455552518
2019/10/22, 1:4:0, 1022.24899350194, 880.548630884818, 1025.2626954622, 17.6111111111111, 13.1333333333333, 49, 92, 7.1641943226249, 114.050723000876, 0, 0, 11.8618455552518
2019/10/22, 1:5:0, 1022.31672126512, 880.606970476753, 1025.32870252085, 17.6111111111111, 13.1333333333333, 49, 92, 6.80079316133234, 112.717536113061, 0, 0, 11.8618455552518
2019/10/22, 1:6:0, 1022.31672126512, 880.613313359073, 1025.33587903057, 17.6111111111111, 13.0777777777778, 49, 93, 6.85270761294556, 111.795459426756, 0, 0, 11.9709074650131
2019/10/22, 1:7:0, 1022.31672126512, 880.613313359073, 1025.33587903057, 17.6111111111111, 13.0777777777778, 49, 93, 6.80079316133234, 111.916033783649, 0, 0, 11.9709074650131
2019/10/22, 1:8:0, 1022.35058514671, 880.642483365147, 1025.36888275412, 17.6111111111111, 13.0777777777778, 49, 93, 5.91824748390753, 112.403506413674, 0, 0, 11.9709074650131
2019/10/22, 1:9:0, 1022.41831290989, 880.700823377294, 1025.43489012523, 17.6111111111111, 13.0777777777778, 49, 93, 4.82804400002983, 112, 0, 0, 11.9709074650131
2019/10/22, 1:10:0, 1022.41831290989, 880.700823377294, 1025.43489012523, 17.6111111111111, 13.0777777777778, 49, 93, 5.50293187100174, 112, 0, 0, 11.9709074650131
2019/10/22, 1:11:0, 1022.45217679147, 880.729993383368, 1025.46789377281, 17.6111111111111, 13.0777777777778, 49, 93, 3.94549832260502, 111.381582227555, 0, 0, 11.9709074650131
2019/10/22, 1:12:0, 1022.41831290989, 880.446026137443, 1025.14660531326, 17.6111111111111, 13.0222222222222, 49, 93, 5.13953070970917, 110.464645571664, 0, 0, 11.9158411899468
2019/10/22, 1:13:0, 1022.51990455465, 880.533510837973, 1025.2455881985, 17.6111111111111, 13.0222222222222, 49, 93, 5.39910296777529, 110, 0, 0, 11.9158411899468
2019/10/22, 1:14:0, 1022.41831290989, 880.446026137443, 1025.14660531326, 17.6111111111111, 13.0222222222222, 49, 93, 2.90720929034054, 109.892860958909, 0, 0, 11.9158411899468
2019/10/22, 1:15:0, 1022.41831290989, 880.697616307346, 1025.43126156749, 17.6111111111111, 13.0222222222222, 49, 93, 2.33615032259508, 109, 0, 0, 11.9158411899468
2019/10/22, 1:16:0, 1022.35058514671, 880.639276507644, 1025.36525443117, 17.6666666666667, 13.0222222222222, 49, 93, 2.49189367743475, 108.541667717053, 0, 0, 11.9158411899468
2019/10/22, 1:17:0, 1022.41831290989, 880.697616307346, 1025.43126156749, 17.6111111111111, 13.0222222222222, 49, 93, 3.01103819356699, 108, 0, 0, 11.9158411899468
2019/10/22, 1:18:0, 1022.41831290989, 880.697616307346, 1025.43126156749, 17.6111111111111, 13.0222222222222, 49, 93, 3.32252490324633, 108, 0, 0, 11.9158411899468
2019/10/22, 1:19:0, 1022.35058514671, 880.639276507644, 1025.36525443117, 17.6111111111111, 13.0222222222222, 49, 93, 4.30889948389759, 105.433846083114, 0, 0, 11.9158411899468
2019/10/22, 1:20:0, 1022.35058514671, 880.639276507644, 1025.36525443117, 17.6111111111111, 13.0222222222222, 49, 93, 7.1641943226249, 98.6809099218917, 0, 0, 11.9158411899468
2019/10/22, 1:21:0, 1022.41831290989, 880.697616307346, 1025.43126156749, 17.6111111111111, 13.0222222222222, 49, 93, 8.30631225811583, 92.9124622990502, 0, 0, 11.9158411899468
2019/10/22, 1:22:0, 1022.45217679147, 880.726786207197, 1025.46426509767, 17.6111111111111, 13.0222222222222, 49, 93, 8.51397006456873, 88.6647843586598, 0, 0, 11.9158411899468
2019/10/22, 1:23:0, 1022.45217679147, 880.726786207197, 1025.46426509767, 17.6666666666667, 13.0222222222222, 49, 93, 7.78716774198359, 83.1666755038953, 0, 0, 11.9158411899468
2019/10/22, 1:24:0, 1022.45217679147, 880.726786207197, 1025.46426509767, 17.6111111111111, 13.0222222222222, 49, 93, 8.15056890327616, 79.6751837754913, 0, 0, 11.9158411899468
2019/10/22, 1:25:0, 1022.35058514671, 880.636079731004, 1025.36163751368, 17.6111111111111, 12.9666666666667, 49, 93, 8.51397006456873, 68.7142127530862, 0, 0, 11.8607748071936
2019/10/22, 1:26:0, 1022.35058514671, 880.639276507644, 1025.36525443117, 17.6111111111111, 13.0222222222222, 49, 93, 9.44843019360675, 59.0439570408171, 0, 0, 11.9158411899468
2019/10/22, 1:27:0, 1022.41831290989, 880.694419318929, 1025.42764441594, 17.6666666666667, 12.9666666666667, 49, 93, 9.7599169032861, 59.4202107920922, 0, 0, 11.8607748071936
2019/10/22, 1:28:0, 1022.35058514671, 880.636079731004, 1025.36163751368, 17.6666666666667, 12.9666666666667, 49, 93, 9.7599169032861, 59.138305596662, 0, 0, 11.8607748071936
2019/10/22, 1:29:0, 1022.35058514671, 880.636079731004, 1025.36163751368, 17.6111111111111, 12.9666666666667, 49, 93, 10.1233180645787, 57.9589543064467, 0, 0, 11.8607748071936
2019/10/22, 1:30:0, 1022.35058514671, 880.636079731004, 1025.36163751368, 17.6111111111111, 12.9666666666667, 49, 93, 9.81183135489932, 57.5714149204342, 0, 0, 11.8607748071936
2019/10/22, 1:31:0, 1022.41831290989, 880.694419318929, 1025.42764441594, 17.6666666666667, 12.9666666666667, 49, 93, 9.60417354844643, 55.6432580280932, 0, 0, 11.8607748071936
2019/10/22, 1:32:0, 1022.45217679147, 880.723589112891, 1025.46064782908, 17.6666666666667, 12.9666666666667, 49, 93, 9.08502903231419, 57.3486167210197, 0, 0, 11.8607748071936
2019/10/22, 1:33:0, 1022.41831290989, 880.694419318929, 1025.42764441594, 17.6666666666667, 12.9666666666667, 49, 93, 9.86374580651255, 57.9105288510903, 0, 0, 11.8607748071936
2019/10/22, 1:34:0, 1022.45217679147, 880.46878092903, 1025.17235080738, 17.6666666666667, 12.9111111111111, 49, 93, 10.3828903226448, 61.0598393137104, 0, 0, 11.8057083167533
2019/10/22, 1:35:0, 1022.45217679147, 880.46878092903, 1025.17235080738, 17.6666666666667, 12.9111111111111, 49, 93, 10.1752325161919, 62.8112177355943, 0, 0, 11.8057083167533
2019/10/22, 1:36:0, 1022.48604067306, 880.497942283679, 1025.20534486793, 17.6111111111111, 12.9111111111111, 49, 93, 11.0058637420035, 62.8349058406078, 0, 0, 11.8057083167533
2019/10/22, 1:37:0, 1022.48604067306, 880.497942283679, 1025.20534486793, 17.6111111111111, 12.9111111111111, 49, 93, 10.5386336774845, 61.9212084419007, 0, 0, 11.8057083167533
2019/10/22, 1:38:0, 1022.48604067306, 880.497942283679, 1025.20534486793, 17.6666666666667, 12.9111111111111, 49, 93, 10.902034838777, 62.590469265667, 0, 0, 11.8057083167533
2019/10/22, 1:39:0, 1022.45217679147, 880.478238074686, 1025.18305091788, 17.6666666666667, 12.9111111111111, 49, 94, 12.1479816774944, 65.9017714726175, 0, 0, 11.9680067733502
2019/10/22, 1:40:0, 1022.48604067306, 880.507399742558, 1025.21604532462, 17.6666666666667, 12.9111111111111, 49, 94, 12.7190406452399, 65.4285350156053, 0, 0, 11.9680067733502
2019/10/22, 1:41:0, 1022.48604067306, 880.507399742558, 1025.21604532462, 17.6111111111111, 12.9111111111111, 49, 94, 12.511382838787, 67.1067385035803, 0, 0, 11.9680067733502
2019/10/22, 1:42:0, 1022.48604067306, 880.507399742558, 1025.21604532462, 17.6111111111111, 12.9111111111111, 49, 94, 13.913073032344, 68.3801843748655, 0, 0, 11.9680067733502
2019/10/22, 1:43:0, 1022.51990455465, 880.536561410431, 1025.24903970605, 17.6111111111111, 12.9111111111111, 49, 94, 13.3939285162118, 69.0116215423403, 0, 0, 11.9680067733502
2019/10/22, 1:44:0, 1022.55376843624, 880.565723078303, 1025.28203406215, 17.6111111111111, 12.9111111111111, 49, 94, 13.2381851613721, 68.5566703142368, 0, 0, 11.9680067733502
2019/10/22, 1:45:0, 1022.51990455465, 880.539793927024, 1025.25269707024, 17.6111111111111, 12.9666666666667, 49, 94, 13.913073032344, 68.1566552230655, 0, 0, 12.0231449343004
2019/10/22, 1:46:0, 1022.55376843624, 880.568955701951, 1025.28569154467, 17.6111111111111, 12.9666666666667, 49, 94, 12.8228695484663, 66.9231928618568, 0, 0, 12.0231449343004
2019/10/22, 1:47:0, 1022.48604067306, 880.510632152096, 1025.2197025705, 17.6111111111111, 12.9666666666667, 49, 94, 12.6152117420134, 66.3992938099918, 0, 0, 12.0231449343004
2019/10/22, 1:48:0, 1022.48604067306, 880.513874758309, 1025.22337135289, 17.6111111111111, 13.0222222222222, 49, 94, 13.913073032344, 67.3507271147516, 0, 0, 12.0782830032547
2019/10/22, 1:49:0, 1022.48604067306, 880.513874758309, 1025.22337135289, 17.6111111111111, 13.0222222222222, 49, 94, 14.4322175484763, 67.7949349595687, 0, 0, 12.0782830032547
2019/10/22, 1:50:0, 1022.51990455465, 880.543036640629, 1025.25636597132, 17.6111111111111, 13.0222222222222, 49, 94, 13.445842967825, 67.7366331724865, 0, 0, 12.0782830032547
2019/10/22, 1:51:0, 1022.51990455465, 880.543036640629, 1025.25636597132, 17.6111111111111, 13.0222222222222, 49, 94, 14.6398753549292, 70.5123572583547, 0, 0, 12.0782830032547
2019/10/22, 1:52:0, 1022.58763231783, 880.601360405268, 1025.32235513225, 17.6111111111111, 13.0222222222222, 49, 94, 15.1071054194482, 70.8620750250445, 0, 0, 12.0782830032547
2019/10/22, 1:53:0, 1022.58763231783, 880.601360405268, 1025.32235513225, 17.6111111111111, 13.0222222222222, 49, 94, 13.9649874839572, 70.9779301005632, 0, 0, 12.0782830032547
2019/10/22, 1:54:0, 1022.58763231783, 880.601360405268, 1025.32235513225, 17.6111111111111, 13.0222222222222, 49, 94, 14.8994476129953, 71.8479962138774, 0, 0, 12.0782830032547
2019/10/22, 1:55:0, 1022.55376843624, 880.572198522948, 1025.28936056444, 17.6111111111111, 13.0222222222222, 49, 94, 14.1726452904101, 71.4468769220723, 0, 0, 12.0782830032547
2019/10/22, 1:56:0, 1022.58763231783, 880.601360405268, 1025.32235513225, 17.6111111111111, 13.0222222222222, 49, 94, 13.2381851613721, 71.7370729394184, 0, 0, 12.0782830032547
2019/10/22, 1:57:0, 1022.58763231783, 880.601360405268, 1025.32235513225, 17.6111111111111, 13.0222222222222, 49, 94, 14.3283886452498, 72.5509042783902, 0, 0, 12.0782830032547
2019/10/22, 1:58:0, 1022.58763231783, 880.601360405268, 1025.32235513225, 17.6666666666667, 13.0222222222222, 49, 94, 13.6015863226647, 75.148859430628, 0, 0, 12.0782830032547
2019/10/22, 1:59:0, 1022.55376843624, 880.572198522948, 1025.28936056444, 17.6111111111111, 13.0222222222222, 49, 94, 11.7326660645886, 77.3053632218751, 0, 0, 12.0782830032547
2019/10/22, 2:0:0, 1022.58763231783, 880.598117476878, 1025.31868599378, 17.6111111111111, 12.9666666666667, 49, 94, 11.369264903296, 82.3327744753896, 0, 0, 12.0231449343004
2019/10/22, 2:1:0, 1022.58763231783, 880.598117476878, 1025.31868599378, 17.6111111111111, 12.9666666666667, 49, 94, 11.0577781936167, 82.0703045018164, 0, 0, 12.0231449343004
2019/10/22, 2:2:0, 1022.58763231783, 880.598117476878, 1025.31868599378, 17.6111111111111, 12.9666666666667, 49, 94, 10.8501203871638, 82.8798169540803, 0, 0, 12.0231449343004
2019/10/22, 2:3:0, 1022.58763231783, 880.598117476878, 1025.31868599378, 17.6111111111111, 12.9666666666667, 49, 94, 11.1616070968431, 84.9814463105824, 0, 0, 12.0231449343004
2019/10/22, 2:4:0, 1022.62149619941, 880.627279251805, 1025.35168041758, 17.6111111111111, 12.9666666666667, 49, 94, 10.0194891613522, 86.3803492289825, 0, 0, 12.0231449343004
2019/10/22, 2:5:0, 1022.58763231783, 880.598117476878, 1025.31868599378, 17.6111111111111, 12.9666666666667, 49, 94, 9.7599169032861, 86.9041985751986, 0, 0, 12.0231449343004
2019/10/22, 2:6:0, 1022.62149619941, 880.627279251805, 1025.35168041758, 17.6111111111111, 12.9666666666667, 49, 94, 9.03311458070096, 87.5689430852607, 0, 0.0099999999898, 12.0231449343004
2019/10/22, 2:7:0, 1022.58763231783, 880.598117476878, 1025.31868599378, 17.6111111111111, 12.9666666666667, 49, 94, 9.70800245167287, 85.8609473013432, 0, 0, 12.0231449343004
2019/10/22, 2:8:0, 1022.58763231783, 880.598117476878, 1025.31868599378, 17.6111111111111, 12.9666666666667, 49, 94, 11.1616070968431, 82.8232507182737, 0, 0, 12.0231449343004
2019/10/22, 2:9:0, 1022.58763231783, 880.598117476878, 1025.31868599378, 17.6111111111111, 12.9666666666667, 49, 94, 9.65608800005965, 82.3548464301582, 0, 0, 12.0231449343004
2019/10/22, 2:10:0, 1022.55376843624, 880.568955701951, 1025.28569154467, 17.6111111111111, 12.9666666666667, 49, 94, 9.86374580651255, 81.9052783492747, 0, 0, 12.0231449343004
2019/10/22, 2:11:0, 1022.55376843624, 880.568955701951, 1025.28569154467, 17.6111111111111, 12.9666666666667, 49, 94, 11.2654360000696, 75.2086082596751, 0, 0, 12.0231449343004
2019/10/22, 2:12:0, 1022.48604067306, 880.510632152096, 1025.2197025705, 17.6111111111111, 12.9666666666667, 49, 94, 12.1479816774944, 70.2820467299166, 0, 0, 12.0231449343004
2019/10/22, 2:13:0, 1022.51990455465, 880.539793927024, 1025.25269707024, 17.6111111111111, 12.9666666666667, 49, 94, 12.7709550968531, 68.6098238124372, 0, 0, 12.0231449343004
2019/10/22, 2:14:0, 1022.45217679147, 880.481470377169, 1025.18670804544, 17.6111111111111, 12.9666666666667, 49, 94, 13.0305273549192, 67.9237020407006, 0, 0, 12.0231449343004
2019/10/22, 2:15:0, 1022.45217679147, 880.481470377169, 1025.18670804544, 17.6111111111111, 12.9666666666667, 49, 94, 14.6917898065424, 73.3668672295122, 0, 0, 12.0231449343004
2019/10/22, 2:16:0, 1022.48604067306, 880.507399742558, 1025.21604532462, 17.6111111111111, 12.9111111111111, 49, 94, 16.8202823226846, 72.0278364541977, 0, 0, 11.9680067733502
2019/10/22, 2:17:0, 1022.3844490283, 880.419914738941, 1025.11706202846, 17.6111111111111, 12.9111111111111, 49, 94, 16.2492233549391, 71.9681880460089, 0, 0, 11.9680067733502
2019/10/22, 2:18:0, 1022.3844490283, 880.423146827315, 1025.12071891938, 17.6111111111111, 12.9666666666667, 49, 94, 16.0415655484862, 74.1148741904084, 0, 0, 12.0231449343004
2019/10/22, 2:19:0, 1022.3844490283, 880.67470646326, 1025.40534079806, 17.6111111111111, 12.9666666666667, 49, 94, 15.7819932904201, 77.6885888361442, 0, 0, 12.0231449343004
2019/10/22, 2:20:0, 1022.3844490283, 880.671485796684, 1025.40169685425, 17.6111111111111, 12.9111111111111, 49, 94, 15.7300788388069, 75.5831970836023, 0, 0, 11.9680067733502
2019/10/22, 2:21:0, 1022.45217679147, 880.729825797731, 1025.46770416245, 17.6111111111111, 12.9111111111111, 49, 94, 16.1453944517126, 77.1164449778907, 0, 0, 11.9680067733502
2019/10/22, 2:22:0, 1022.45217679147, 880.729825797731, 1025.46770416245, 17.6111111111111, 12.9111111111111, 49, 94, 13.445842967825, 78.8414150472914, 0, 0, 11.9680067733502
