Donn̩es, METEO, du, 27/01/2015, (0:0:0), au, 27/01/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/1/27, 5:0:0, 1009.73906, 1007.19437204088, 1009.30204879769, 19.7777777777778, 3.33333333333333, 44, 50, 0, -9999, 0, 0, -6.09279011855334
2015/1/27, 5:30:0, 1009.8745, 1007.32953325016, 1009.4374716376, 19.7777777777778, 3.27777777777778, 44, 51, 0, -9999, 0, 0, -5.88514628805889
2015/1/27, 6:0:0, 1009.40046, 1006.85667234773, 1008.96369539231, 19.7222222222222, 3.22222222222222, 43, 51, 0, -9999, 0, 0, -5.93655773562616
2015/1/27, 6:30:0, 1009.26502, 1006.71992581969, 1008.82668414123, 19.7222222222222, 3.33333333333333, 43, 50, 0, -9999, 0, 0, -6.09279011855334
2015/1/27, 7:0:0, 1009.43432, 1006.88893935531, 1008.99602486351, 19.8333333333333, 3.27777777777778, 44, 52, 0, -9999, 0, 0, -5.63067200315565
2015/1/27, 7:30:0, 1009.23116, 1006.68468963273, 1008.7913797406, 19.9444444444444, 3.55555555555555, 46, 51, 0, -9999, 0, 0, -5.62810257000317
2015/1/27, 8:0:0, 1008.99414, 1006.45167532089, 1008.55791432534, 20.4444444444444, 4.83333333333333, 45, 49, 0, -9999, 0, 0, -4.97500727877072
2015/1/27, 8:30:0, 1008.92642, 1006.38567555605, 1008.49178678482, 20.7777777777778, 6.55555555555555, 44, 43, 0, -9999, 0, 0, -5.1237069760892
2015/1/27, 9:0:0, 1008.96028, 1006.42121604723, 1008.52739608266, 20.8888888888889, 7.83333333333333, 43, 41, 0, -9999, 0, 0, -4.59762967054038
2015/1/27, 9:30:0, 1009.028, 1006.48887279267, 1008.5951838108, 20.7222222222222, 8.55555555555556, 43, 40, 0, -9999, 0, 0, -4.2749920886307
2015/1/27, 10:0:0, 1008.92642, 1006.38973435376, 1008.49585344042, 20.6666666666667, 9.33333333333333, 43, 43, 0, -9999, 0, 0, -2.6065900521676
2015/1/27, 10:30:0, 1008.72326, 1006.18946504297, 1008.29519639836, 20.5, 10.5, 43, 46, 0, -9999, 0, 0, -0.63047134139945
2015/1/27, 11:0:0, 1008.38466, 1005.8504103104, 1007.95548520559, 20.3333333333333, 9.66666666666667, 43, 51, 0, -9999, 0, 0, 0.0211641775774672
2015/1/27, 11:30:0, 1008.31694, 1005.7829133409, 1007.88785754693, 20.1666666666667, 8.94444444444445, 44, 54, 0, -9999, 0, 0, 0.139126454418768
2015/1/27, 12:0:0, 1007.97834, 1005.44509558889, 1007.54938567941, 20.0555555555556, 9.05555555555555, 44, 53, 0, -9999, 0, 0, -0.0150758771446391
2015/1/27, 12:30:0, 1007.8429, 1005.31010861657, 1007.41413732051, 19.8888888888889, 8.77777777777778, 44, 55, 0, -9999, 0, 0, 0.236931649026002
2015/1/27, 13:0:0, 1007.6736, 1005.14107564185, 1007.24477702366, 19.8333333333333, 8.66666666666667, 44, 54, 0, -9999, 0, 0, -0.119182158998008
2015/1/27, 13:30:0, 1007.74132, 1005.20884950724, 1007.3126821303, 19.7777777777778, 8.66666666666667, 44, 56, 0, -9999, 0, 0, 0.381925972365416
2015/1/27, 14:0:0, 1007.6736, 1005.13979856647, 1007.24349747526, 19.6666666666667, 8.61111111111111, 44, 57, 0, -9999, 0, 0, 0.574584149459309
2015/1/27, 14:30:0, 1007.60588, 1005.07228792331, 1007.17585609886, 19.6111111111111, 8.44444444444445, 45, 58, 0, -9999, 0, 0, 0.659074551105662
2015/1/27, 15:0:0, 1007.91062, 1005.37623760351, 1007.48039435938, 19.6111111111111, 8.38888888888889, 44, 58, 0, -9999, 0, 0, 0.606977408947884
2015/1/27, 15:30:0, 1007.97834, 1005.4438730134, 1007.54816073658, 19.5555555555556, 8.33333333333333, 44, 59, 0, -9999, 0, 0, 0.791497585940167
2015/1/27, 16:0:0, 1008.07992, 1005.54391599317, 1007.64839743367, 19.5555555555556, 8.05555555555556, 44, 63, 0, -9999, 0, 0, 1.44084430836289
2015/1/27, 16:30:0, 1008.48624, 1005.94917012804, 1008.05443624122, 19.5555555555556, 7.27777777777778, 44, 66, 0, -9999, 0, 0, 1.35014416824909
2015/1/27, 17:0:0, 1008.6894, 1006.15009331207, 1008.25574844012, 19.5555555555556, 6.55555555555555, 44, 68, 0, -9999, 0, 0, 1.07630020573463
2015/1/27, 17:30:0, 1008.8587, 1006.3188369822, 1008.42481880973, 19.5555555555556, 6.05555555555556, 44, 69, 0, -9999, 0, 0, 0.800577729979983
2015/1/27, 18:0:0, 1009.12958, 1006.58886753342, 1008.69537213717, 19.5555555555556, 5.88888888888889, 44, 68, 0, -9999, 0, 0, 0.439169012052941
2015/1/27, 18:30:0, 1009.09572, 1006.55335070038, 1008.65978654545, 22, 5.55555555555556, 41, 68, 0, -9999, 0, 0, 0.120574155408961
2015/1/27, 19:0:0, 1009.50204, 1006.95855220691, 1009.06577247286, 23.2777777777778, 5.33333333333333, 39, 68, 0, -9999, 0, 0, -0.0918332538677191
2015/1/27, 19:30:0, 1009.8745, 1007.32986506847, 1009.43780409821, 23.8888888888889, 4.83333333333333, 39, 68, 0, -9999, 0, 0, -0.569781629492522
2015/1/27, 20:0:0, 1010.14538, 1007.6000572162, 1009.70851923496, 24, 4.61111111111111, 38, 69, 0, -9999, 0, 0, -0.582434922025734
2015/1/27, 20:30:0, 1010.34854, 1007.80253029442, 1009.91138420639, 24.1111111111111, 4.38888888888889, 38, 68, 0, -9999, 0, 0, -0.994661487384663
2015/1/27, 21:0:0, 1010.41626, 1007.87163030592, 1009.98061795976, 24.2777777777778, 4.05555555555555, 38, 69, 0, -9999, 0, 0, -1.11445697200547
2015/1/27, 21:30:0, 1010.721, 1008.17549897477, 1010.28507474045, 23.8333333333333, 4, 38, 68, 0, -9999, 0, 0, -1.3664598225577
2015/1/27, 22:0:0, 1011.02574, 1008.48096364135, 1010.59113057375, 23.6111111111111, 3.72222222222222, 38, 68, 0, -9999, 0, 0, -1.63204632620834
2015/1/27, 22:30:0, 1011.19504, 1008.64809452533, 1010.75858489222, 23.5555555555556, 3.55555555555555, 38, 67, 0, -9999, 0, 0, -1.99208311416896
2015/1/27, 23:0:0, 1011.33048, 1008.78467366335, 1010.89542833289, 23.5555555555556, 3.44444444444445, 39, 66, 0, -9999, 0, 0, -2.30130860555673
2015/1/27, 23:30:0, 1011.2289, 1008.68317147305, 1010.79372972014, 23.6111111111111, 3.16666666666667, 38, 65, 0, -9999, 0, 0, -2.77145969847914
