Donn̩es, METEO, du, 07/11/2020, (0:0:0), au, 07/11/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/11/7, 6:45:0, 1029.39427251705, 885.09579791723, 1030.40718524777, 16.5555555555556, 9.91111111111111, 39, 72, 12.0434651656373, 89.507515574237, 0, 0, 5.10007977761428
2020/11/7, 6:50:0, 1029.22495310911, 884.948087721767, 1030.24008124981, 16.6666666666667, 9.85555555555555, 39, 72, 12.1607024371612, 90.7195793008487, 0, 0, 5.04666188134769
2020/11/7, 6:55:0, 1029.15722534593, 885.143713651393, 1030.461392002, 16.7222222222222, 9.74444444444445, 39, 72, 12.5550459868325, 90.2746414237987, 0, 0, 4.93982469158056
2020/11/7, 7:0:0, 1029.25881699069, 884.968770466282, 1030.26347960107, 16.4444444444444, 9.63333333333333, 39, 72, 11.8196485563644, 90.8446723494875, 0, 0, 4.8329856387942
2020/11/7, 7:5:0, 1029.36040863546, 885.063930584725, 1030.37113390694, 16.2777777777778, 9.63333333333333, 39, 73, 10.7645131126493, 92.0514469311276, 0, 0, 5.03079327261058
2020/11/7, 7:10:0, 1029.42813639864, 885.124291726749, 1030.43942011485, 16.2777777777778, 9.68888888888889, 39, 73, 9.41095552323696, 91.6378348274732, 0, 0, 5.08430021434206
2020/11/7, 7:15:0, 1029.46200028022, 885.410056887443, 1030.76270311156, 16.4444444444444, 9.85555555555555, 39, 72, 9.38963965568716, 89.8218726324405, 0, 0, 5.04666188134769
2020/11/7, 7:20:0, 1029.39427251705, 885.353924642401, 1030.69920150808, 16.6666666666667, 9.91111111111111, 39, 72, 10.7218813775497, 93.2617764417303, 0, 0, 5.10007977761428
2020/11/7, 7:25:0, 1029.42813639864, 885.385175422487, 1030.73455507873, 16.6666666666667, 9.96666666666667, 39, 72, 12.4271507815337, 97.2075359723858, 0, 0, 5.15349720814433
2020/11/7, 7:30:0, 1029.46200028022, 885.422258523818, 1030.7765066354, 16.4444444444444, 9.96666666666667, 39, 73, 12.8641260663046, 100.831589959915, 0, 0, 5.35182821365235
2020/11/7, 7:35:0, 1029.5297280434, 885.478355113973, 1030.83996778969, 16.3888888888889, 9.91111111111111, 39, 73, 11.9475437616632, 101.645468233365, 0, 0, 5.29832350835122
2020/11/7, 7:40:0, 1029.59745580658, 885.536606436591, 1030.90586645908, 16.5, 9.91111111111111, 39, 73, 9.28306031793814, 99.8453808660735, 0, 0, 5.29832350835122
2020/11/7, 7:45:0, 1029.63131968816, 885.5657320979, 1030.93881575615, 16.7222222222222, 9.91111111111111, 38, 73, 9.12319131131465, 100.951024198901, 0, 0, 5.29832350835122
2020/11/7, 7:50:0, 1029.66518356975, 885.597012916948, 1030.97420311354, 16.7222222222222, 9.96666666666667, 38, 73, 10.1676688212548, 98.5260710509277, 0, 0, 5.35182821365235
2020/11/7, 7:55:0, 1029.66518356975, 885.603520516456, 1030.9815650255, 16.7777777777778, 10.1333333333333, 38, 73, 10.6366179073505, 100.304606416557, 0, 0, 5.51233964596271
2020/11/7, 8:0:0, 1029.76677521452, 885.693081876742, 1031.08288380226, 17.0555555555556, 10.1888888888889, 38, 73, 10.6792496424501, 95.0701419582419, 0, 0, 5.56584256222052
2020/11/7, 8:5:0, 1029.63131968816, 885.576577804674, 1030.95108528796, 17.5, 10.1888888888889, 37, 73, 12.2992555762349, 94.9283022501841, 0, 0, 5.56584256222052
2020/11/7, 8:10:0, 1029.66518356975, 885.610091710937, 1030.98899887986, 17.8333333333333, 10.3, 37, 73, 12.0647810331871, 94.1677304506579, 0, 0, 5.6728470530013
2020/11/7, 8:15:0, 1029.63131968816, 885.58096554861, 1030.95604905419, 18.1666666666667, 10.3, 36, 73, 10.2316164239043, 92.9150737900173, 0, 0, 5.6728470530013
2020/11/7, 8:20:0, 1029.59745580658, 885.554043862152, 1030.92559308422, 18.6666666666667, 10.3555555555556, 35, 73, 10.9883297219222, 93.9148034279898, 0, 0, 5.72634862753548
2020/11/7, 8:25:0, 1029.63131968816, 885.587600644036, 1030.96355520276, 19.2222222222222, 10.4666666666667, 34, 73, 11.2014883974202, 95.7426813386556, 0, 0, 5.83335043491951
2020/11/7, 8:30:0, 1029.73291133293, 885.679439503594, 1031.06745050397, 19.6666666666667, 10.5777777777778, 33, 73, 11.4253050066931, 96.7786536982479, 0, 0, 5.94035045342844
2020/11/7, 8:35:0, 1029.66518356975, 885.625674762705, 1031.00662765407, 20.1111111111111, 10.6888888888889, 33, 73, 11.8835961590138, 100.557673791949, 0, 0, 6.04734868310713
2020/11/7, 8:40:0, 1029.73291133293, 885.688445769805, 1031.07763908332, 20.5555555555556, 10.8, 32, 73, 11.2974098013943, 97.6025688044929, 0, 0, 6.15434512400046
2020/11/7, 8:45:0, 1029.76677521452, 885.970806769056, 1031.39706629421, 21, 10.9111111111111, 31, 72, 10.2849060927788, 104.935801845041, 0, 0, 6.06152227536751
2020/11/7, 8:50:0, 1029.80063909611, 886.015236015558, 1031.44732766089, 21.5, 11.0777777777778, 31, 73, 7.91884479475091, 104.079958599895, 0, 0, 6.42182840059212
2020/11/7, 8:55:0, 1029.86836685928, 886.069513194565, 1031.50872959531, 21.9444444444444, 11.1888888888889, 30, 72, 10.1996426225796, 95.613835982504, 0, 0, 6.32856286078978
2020/11/7, 9:0:0, 1029.69904745134, 885.926117271886, 1031.34651045555, 22.4444444444444, 11.2444444444444, 29, 72, 10.8604345166234, 97.2590643158482, 0, 0, 6.38196958106047
2020/11/7, 9:5:0, 1029.69904745134, 885.933006434255, 1031.35430395458, 22.8888888888889, 11.4111111111111, 29, 72, 11.0842511258963, 102.891725300173, 0, 0, 6.54218694835463
2020/11/7, 9:10:0, 1029.66518356975, 885.902005851854, 1031.31923393123, 23.2777777777778, 11.5777777777778, 28, 71, 11.0203035232469, 103.023041396547, 0, 0, 6.49905724663401
2020/11/7, 9:15:0, 1029.66518356975, 885.904307105788, 1031.32183727133, 23.0555555555556, 11.6333333333333, 28, 71, 11.3720153378186, 107.161377262463, 0, 0, 6.55237187177927
2020/11/7, 9:20:0, 1029.69904745134, 885.942722196599, 1031.36529509748, 22.7222222222222, 11.8555555555556, 29, 71, 11.116224927221, 111.573098441723, 0, 0, 6.76562553084647
2020/11/7, 9:25:0, 1029.69904745134, 886.19004287058, 1031.64508042462, 22.7222222222222, 12.0777777777778, 29, 69, 9.78398320535845, 104.033762434243, 0, 0, 6.56287089010556
2020/11/7, 9:30:0, 1029.66518356975, 886.165349822318, 1031.61714611411, 22.5555555555556, 11.9666666666667, 29, 70, 12.7788625961054, 94.869676387749, 0, 0, 6.66573800474655
2020/11/7, 9:35:0, 1029.63131968816, 885.877772783977, 1031.29181977305, 22.3888888888889, 11.9111111111111, 29, 70, 12.2459659073604, 98.0262860630449, 0, 0, 6.61251626714248
2020/11/7, 9:40:0, 1029.69904745134, 886.203510808221, 1031.66031618493, 22.1666666666667, 11.9666666666667, 29, 71, 11.9155699603385, 103.103337509707, 0, 0, 6.87224945556409
2020/11/7, 9:45:0, 1029.69904745134, 886.196806510741, 1031.65273187149, 21.2777777777778, 12.0222222222222, 30, 70, 12.4378087153086, 101.085381418777, 0, 0, 6.71895923945793
2020/11/7, 9:50:0, 1029.76677521452, 886.261800248864, 1031.72625672741, 20.4444444444444, 11.9666666666667, 32, 71, 12.8534681325297, 100.01189335938, 0, 0, 6.87224945556409
2020/11/7, 9:55:0, 1029.69904745134, 886.205855810557, 1031.66296899541, 19.7777777777778, 12.0222222222222, 33, 71, 11.7024112848405, 98.744455732512, 0, 0, 6.92556069174199
2020/11/7, 10:0:0, 1029.80063909611, 886.021146427812, 1031.45401391433, 19.2777777777778, 11.8555555555556, 33, 70, 14.5587375365138, 105.962556133952, 0, 0, 6.55929402663861
2020/11/7, 10:5:0, 1029.76677521452, 886.000994484046, 1031.43121668419, 18.8888888888889, 11.8555555555556, 34, 71, 11.9475437616632, 102.705034611406, 0, 0, 6.76562553084647
2020/11/7, 10:10:0, 1029.66518356975, 885.904307105788, 1031.32183727133, 18.4444444444444, 11.6333333333333, 35, 71, 16.2213752053982, 98.0573976784899, 0, 0, 6.55237187177927
2020/11/7, 10:15:0, 1029.73291133293, 885.969098205506, 1031.39513345047, 18.2777777777778, 11.5777777777778, 37, 72, 14.6759748080377, 104.576330239013, 0, 0, 6.70240012549976
2020/11/7, 10:20:0, 1029.59745580658, 885.854887219887, 1031.26592999041, 18.4444444444444, 11.6333333333333, 36, 72, 13.7274187020715, 104.952258925353, 0, 0, 6.75580358676565
2020/11/7, 10:25:0, 1029.66518356975, 885.913159479275, 1031.33185169661, 18.4444444444444, 11.6333333333333, 36, 72, 13.7380766358464, 102.320642290209, 0, 0, 6.75580358676565
2020/11/7, 10:30:0, 1029.69904745134, 886.212526239653, 1031.67051499307, 18.3888888888889, 11.9666666666667, 37, 72, 12.1500445033863, 110.996488275753, 0, 0, 7.07621457807103
2020/11/7, 10:35:0, 1029.63131968816, 886.164190907024, 1031.61583507667, 18.5555555555556, 12.4111111111111, 37, 71, 14.3029471259162, 100.486096702309, 0, 0, 7.29872579022571
2020/11/7, 10:40:0, 1029.69904745134, 886.222733129779, 1031.68206164935, 18.9444444444444, 12.6333333333333, 37, 70, 14.8251858808863, 104.769216416824, 0, 0, 7.30435963240405
2020/11/7, 10:45:0, 1029.66518356975, 886.186538654124, 1031.64111623832, 19.1666666666667, 12.6888888888889, 36, 69, 15.4646619073803, 101.264162778778, 0, 0, 7.14726259096663
2020/11/7, 10:50:0, 1029.76677521452, 886.269244839786, 1031.73467849192, 19.2222222222222, 12.5777777777778, 36, 69, 15.9869006623504, 95.3650517172685, 0, 0, 7.0410142503887
2020/11/7, 10:55:0, 1029.86836685928, 886.370862474931, 1031.8496342476, 19.2222222222222, 12.6888888888889, 36, 70, 12.182018304711, 111.675712003842, 0, 0, 7.35757483295909
2020/11/7, 11:0:0, 1029.76677521452, 886.276349871688, 1031.74271612553, 19.2777777777778, 12.7444444444444, 36, 69, 13.5355758941233, 118.590774159134, 0, 0, 7.20038597864466
2020/11/7, 11:5:0, 1029.80063909611, 886.305495070473, 1031.77568688788, 19.5, 12.7444444444444, 35, 69, 14.6226851391632, 118.94870598567, 0, 0, 7.20038597864466
2020/11/7, 11:10:0, 1029.80063909611, 886.303077320336, 1031.77295178773, 19.7222222222222, 12.9111111111111, 35, 68, 13.460970357699, 114.46957769964, 0, 0, 7.14636929122622
2020/11/7, 11:15:0, 1029.83450297769, 886.334640269259, 1031.80865762514, 19.5555555555556, 12.7444444444444, 33, 69, 16.1787434702986, 124.162448988574, 0, 0, 7.20038597864466
2020/11/7, 11:20:0, 1029.83450297769, 886.339414929735, 1031.81405899528, 19.1111111111111, 12.8555555555556, 35, 69, 10.7005655099999, 114.153149194248, 0, 0, 7.30663118881731
2020/11/7, 11:25:0, 1029.86836685928, 886.359003241046, 1031.83621841094, 18.8888888888889, 12.8555555555556, 36, 68, 12.8001784636552, 127.563806924491, 0, 0, 7.09333992919126
2020/11/7, 11:30:0, 1029.86836685928, 886.380314329015, 1031.860326717, 18.7222222222222, 12.6888888888889, 36, 71, 10.2529322914541, 134.227119078285, 0, 0, 7.56525776704099
2020/11/7, 11:35:0, 1029.93609462246, 886.452505504549, 1031.94199335144, 18.5, 12.5777777777778, 36, 73, 11.7983326888146, 144.397923892676, 0, 0, 7.86604494008118
2020/11/7, 11:40:0, 1029.86836685928, 886.394213105949, 1031.87604979105, 18.1666666666667, 12.5777777777778, 37, 73, 12.8854419338544, 132.003451942317, 0, 0, 7.86604494008118
2020/11/7, 11:45:0, 1029.90223074087, 886.41838955298, 1031.90339952692, 17.8333333333333, 12.4666666666667, 38, 73, 12.5976777219321, 144.999222670524, 0, 0, 7.75907711365435
2020/11/7, 11:50:0, 1029.93609462246, 886.468709654845, 1031.96032435772, 17.6111111111111, 12.5222222222222, 38, 75, 10.8284607152987, 173.46820243509, 0, 0, 8.21007598934231
