Donn̩es, METEO, du, 27/09/2016, (0:0:0), au, 27/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/27, 1:30:0, 1021.92866, 874.589905919303, 1018.51698648061, 15.1111111111111, 12.6888888888889, 51, 76, 8.04671999692654, -82, 0, 0, 8.56657158749865
2016/9/27, 1:35:0, 1021.86094, 874.499159029189, 1018.41429679965, 15.1111111111111, 12.6333333333333, 51, 73, 9.65606399631185, -82, 0, 0, 7.91952818278315
2016/9/27, 1:40:0, 1021.82708, 874.475515301813, 1018.38754138686, 15.1111111111111, 12.7444444444444, 51, 73, 11.2654079956972, -82, 0, 0, 8.02649332719227
2016/9/27, 1:45:0, 1021.82708, 874.480882514449, 1018.39361496494, 15.0555555555556, 12.8555555555556, 51, 73, 11.2654079956972, -82, 0, 0, 8.13345668364561
2016/9/27, 1:50:0, 1021.79322, 874.451905084449, 1018.3608238775, 15, 12.8555555555556, 51, 73, 11.2654079956972, -82, 0, 0, 8.13345668364561
2016/9/27, 1:55:0, 1021.79322, 874.441751319467, 1018.34933379131, 14.9444444444444, 12.8555555555556, 51, 72, 11.2654079956972, -82, 0, 0, 7.93056196181149
2016/9/27, 2:0:0, 1021.79322, 874.431596157989, 1018.33784212174, 14.9444444444444, 12.8555555555556, 51, 71, 9.65606399631185, -82, 0, 0, 7.7251711446851
2016/9/27, 2:5:0, 1021.79322, 874.43421928277, 1018.34081047298, 14.8888888888889, 12.9111111111111, 51, 71, 11.2654079956972, -82, 0, 0, 7.77847463586518
2016/9/27, 2:10:0, 1021.7255, 874.378896850007, 1018.27820707407, 14.8888888888889, 12.9666666666667, 51, 71, 9.65606399631185, -82, 0, 0, 7.83177764303894
2016/9/27, 2:15:0, 1021.69164, 874.352559412749, 1018.24840334356, 14.8888888888889, 13.0222222222222, 51, 71, 8.04671999692654, -82, 0, 0, 7.88508016621296
2016/9/27, 2:20:0, 1021.62392, 874.291966056617, 1018.17983516354, 14.8888888888889, 12.9666666666667, 51, 71, 8.04671999692654, -82, 0, 0, 7.83177764303894
2016/9/27, 2:25:0, 1021.5562, 874.336042507295, 1018.22971262305, 14.8888888888889, 13.1333333333333, 51, 72, 8.04671999692654, -82, 0, 0, 8.19752108383125
2016/9/27, 2:30:0, 1021.5562, 874.346366142389, 1018.24139496842, 14.8888888888889, 13.1333333333333, 51, 73, 8.04671999692654, -82, 0, 0, 8.40085725276668
2016/9/27, 2:35:0, 1021.48848, 874.291140077023, 1018.17890047421, 14.8888888888889, 13.1888888888889, 51, 73, 6.43737599754123, -82, 0, 0, 8.45433602571932
2016/9/27, 2:40:0, 1021.52234, 874.320120822849, 1018.21169545373, 14.8888888888889, 13.1888888888889, 51, 73, 4.82803199815592, -82, 0, 0, 8.45433602571932
2016/9/27, 2:45:0, 1021.48848, 874.298726338292, 1018.18748518611, 14.8888888888889, 13.1333333333333, 51, 74, 1.60934399938531, -82, 0, 0, 8.60175657736267
2016/9/27, 2:50:0, 1021.48848, 874.219737464895, 1018.09810026515, 14.8888888888889, 13.0222222222222, 51, 75, 1.60934399938531, -82, 0, 0, 8.69297458654751
2016/9/27, 2:55:0, 1021.52234, 874.245929655069, 1018.12773973699, 14.8888888888889, 12.9666666666667, 51, 75, 0, -9999, 0, 0, 8.63932082918397
2016/9/27, 3:0:0, 1021.52234, 874.253335664807, 1018.13612048398, 14.8888888888889, 12.9111111111111, 51, 76, 0, -9999, 0, 0, 8.78153372075755
2016/9/27, 3:5:0, 1021.45462, 874.192573611882, 1018.06736122344, 14.8888888888889, 12.8555555555556, 51, 76, 0, -9999, 0, 0, 8.72779377636414
2016/9/27, 3:10:0, 1021.45462, 874.192573611882, 1018.06736122344, 14.8888888888889, 12.8555555555556, 51, 76, 3.21868799877062, -82, 0, 0, 8.72779377636414
2016/9/27, 3:15:0, 1021.48848, 874.226040876356, 1018.10523330117, 14.8333333333333, 12.7444444444444, 51, 77, 4.82803199815592, -82, 0, 0, 8.8136717436337
2016/9/27, 3:20:0, 1021.52234, 874.232129993789, 1018.11212383767, 14.8333333333333, 12.6888888888889, 51, 75, 1.60934399938531, -82, 0, 0, 8.37104588371474
2016/9/27, 3:25:0, 1021.52234, 874.179366281993, 1018.05241559399, 14.8333333333333, 12.6333333333333, 51, 70, 1.60934399938531, -82, 0, 0, 7.30435963240405
2016/9/27, 3:30:0, 1021.45462, 874.13660889468, 1018.00403060268, 14.7777777777778, 12.7444444444444, 51, 71, 4.82803199815592, -82, 0, 0, 7.6185627102796
2016/9/27, 3:35:0, 1021.48848, 874.170805344939, 1018.04272789548, 14.7777777777778, 12.8555555555556, 51, 71, 3.21868799877062, -82, 0, 0, 7.7251711446851
2016/9/27, 3:40:0, 1021.45462, 874.147081400966, 1018.01588147511, 14.7777777777778, 12.9666666666667, 51, 71, 3.21868799877062, -82, 0, 0, 7.83177764303894
2016/9/27, 3:45:0, 1021.31918, 874.061840494112, 1017.91942126893, 14.7777777777778, 12.9666666666667, 51, 74, 6.43737599754123, -82, 0, 0, 8.44105561329777
2016/9/27, 3:50:0, 1021.31918, 874.059100286717, 1017.91632039532, 14.7222222222222, 12.9111111111111, 52, 74, 6.43737599754123, -82, 0, 0, 8.38748776790175
2016/9/27, 3:55:0, 1021.31918, 874.051619637473, 1017.90785514154, 14.7222222222222, 12.9666666666667, 52, 73, 6.43737599754123, -82, 0, 0, 8.24041825218801
2016/9/27, 4:0:0, 1021.18374, 873.938420945533, 1017.77975701021, 14.7222222222222, 13.0222222222222, 52, 73, 8.04671999692654, -82, 0, 0, 8.29389836600662
2016/9/27, 4:5:0, 1021.28532, 874.017779022849, 1017.86956039752, 14.7222222222222, 13.0777777777778, 52, 72, 6.43737599754123, -82, 0, 0, 8.14413019021851
2016/9/27, 4:10:0, 1021.28532, 874.017779022849, 1017.86956039752, 14.7222222222222, 13.0777777777778, 52, 72, 6.43737599754123, -82, 0, 0, 8.14413019021851
2016/9/27, 4:15:0, 1021.28532, 874.015095328997, 1017.86652347222, 14.7222222222222, 13.0222222222222, 52, 72, 4.82803199815592, -82, 0, 0, 8.09073883121624
2016/9/27, 4:20:0, 1021.31918, 874.051619637473, 1017.90785514154, 14.7222222222222, 12.9666666666667, 52, 73, 4.82803199815592, -82, 0, 0, 8.24041825218801
2016/9/27, 4:25:0, 1021.3869, 874.10687112484, 1017.97037880097, 14.7222222222222, 12.9111111111111, 52, 73, 3.21868799877062, -82, 0, 0, 8.18693769140289
2016/9/27, 4:30:0, 1021.42076, 874.133153354459, 1018.00012025182, 14.7222222222222, 12.8555555555556, 52, 73, 3.21868799877062, -82, 0, 0, 8.13345668364561
2016/9/27, 4:35:0, 1021.48848, 874.191108214457, 1018.06570295613, 14.7222222222222, 12.8555555555556, 52, 73, 3.21868799877062, -82, 0, 0, 8.13345668364561
2016/9/27, 4:40:0, 1021.5562, 874.244238255562, 1018.12582572478, 14.7222222222222, 12.9666666666667, 52, 72, 1.60934399938531, -82, 0, 0, 8.03734700681837
2016/9/27, 4:45:0, 1021.59006, 874.265628356932, 1018.15003106733, 14.7222222222222, 13.0222222222222, 52, 71, 8.04671999692654, -82, 0, 0, 7.88508016621296
2016/9/27, 4:50:0, 1021.7255, 874.399350945222, 1018.30135313635, 14.6666666666667, 12.9666666666667, 52, 73, 9.65606399631185, -82, 0, 0, 8.24041825218801
2016/9/27, 4:55:0, 1021.7255, 874.399350945222, 1018.30135313635, 14.6666666666667, 12.9666666666667, 52, 73, 11.2654079956972, -82, 0, 0, 8.24041825218801
2016/9/27, 5:0:0, 1021.65778, 874.333846275506, 1018.22722734124, 14.6666666666667, 13.0222222222222, 52, 72, 8.04671999692654, -82, 0, 0, 8.09073883121624
2016/9/27, 5:5:0, 1021.59006, 874.281269032014, 1018.16773026873, 14.6666666666667, 13.1333333333333, 52, 72, 8.04671999692654, -82, 0, 0, 8.19752108383125
2016/9/27, 5:10:0, 1021.52234, 874.171617163924, 1018.04364656342, 14.6666666666667, 13.1333333333333, 52, 67, 6.43737599754123, -82, 0, 0, 7.14194129593591
2016/9/27, 5:15:0, 1021.59006, 874.1953053908, 1018.07045254827, 14.6666666666667, 13.3, 52, 63, 8.04671999692654, -82, 0, 0, 6.40392042805063
2016/9/27, 5:20:0, 1021.59006, 874.244782361655, 1018.12644144313, 14.6666666666667, 13.4666666666667, 52, 67, 9.65606399631185, -59.5, 0, 0, 7.45953076226618
2016/9/27, 5:25:0, 1021.65778, 874.315905265019, 1018.2069250766, 14.6666666666667, 13.5222222222222, 52, 68, 8.04671999692654, -37, 0, 0, 7.72965658146265
2016/9/27, 5:30:0, 1021.59006, 874.247346023631, 1018.12934252012, 14.6666666666667, 13.5222222222222, 51, 67, 4.82803199815592, -37, 0, 0, 7.512460379873
2016/9/27, 5:35:0, 1021.7255, 874.373858793357, 1018.27250595597, 14.7222222222222, 13.5222222222222, 51, 68, 4.82803199815592, -37, 0, 0, 7.72965658146265
2016/9/27, 5:40:0, 1021.62392, 874.263189003728, 1018.14727066129, 14.7222222222222, 13.4666666666667, 51, 66, 0, -9999, 0, 0, 7.23955606569754
2016/9/27, 5:45:0, 1021.62392, 874.250137694346, 1018.13250161488, 14.6666666666667, 13.4111111111111, 51, 65, 0, -9999, 0, 0, 6.96388719645563
2016/9/27, 5:50:0, 1021.65778, 874.279113239146, 1018.16529074453, 14.7222222222222, 13.4111111111111, 51, 65, 3.21868799877062, -14.5, 0, 0, 6.96388719645563
2016/9/27, 5:55:0, 1021.7255, 874.337064328745, 1018.23086892821, 14.6666666666667, 13.4111111111111, 51, 65, 1.60934399938531, -14.5, 0, 0, 6.96388719645563
2016/9/27, 6:0:0, 1021.75936, 874.366039873545, 1018.26365798224, 14.7222222222222, 13.4111111111111, 51, 65, 3.21868799877062, -14.5, 0, 0, 6.96388719645563
2016/9/27, 6:5:0, 1021.86094, 874.4504936231, 1018.3592266561, 14.6666666666667, 13.3555555555556, 51, 65, 1.60934399938531, 8, 0, 0, 6.91114747334635
2016/9/27, 6:10:0, 1021.86094, 874.437566446898, 1018.34459815327, 14.6666666666667, 13.3, 51, 64, 3.21868799877062, 8, 0, 0, 6.63272786130913
2016/9/27, 6:15:0, 1021.92866, 874.508444548818, 1018.42480435618, 14.6666666666667, 13.3555555555556, 51, 65, 3.21868799877062, 8, 0, 0, 6.91114747334635
2016/9/27, 6:20:0, 1022.03024, 874.595370937396, 1018.52317071731, 14.6666666666667, 13.3555555555556, 51, 65, 4.82803199815592, 8, 0, 0, 6.91114747334635
2016/9/27, 6:25:0, 1022.03024, 874.595370937396, 1018.52317071731, 14.6666666666667, 13.3555555555556, 51, 65, 6.43737599754123, 8, 0, 0, 6.91114747334635
2016/9/27, 6:30:0, 1022.03024, 874.605870836644, 1018.53505244349, 14.6666666666667, 13.3555555555556, 51, 66, 8.04671999692654, 8, 0, 0, 7.13388499624709
2016/9/27, 6:35:0, 1022.03024, 874.613828590042, 1018.54405746549, 14.6666666666667, 13.3, 51, 67, 6.43737599754123, 8, 0, 0, 7.3007385493021
2016/9/27, 6:40:0, 1022.0641, 874.640271921988, 1018.57398082016, 14.6666666666667, 13.2444444444444, 51, 67, 4.82803199815592, 8, 0, 0, 7.24780669156991
2016/9/27, 6:45:0, 1022.03024, 874.600872537783, 1018.52939634978, 14.6666666666667, 13.2444444444444, 51, 66, 8.04671999692654, 8, 0, 0, 7.02821160878457
2016/9/27, 6:50:0, 1022.03024, 874.611295931532, 1018.54119150033, 14.6666666666667, 13.2444444444444, 51, 67, 6.43737599754123, 8, 0, 0, 7.24780669156991
2016/9/27, 6:55:0, 1021.99638, 874.571896892655, 1018.49660738646, 14.6111111111111, 13.2444444444444, 51, 66, 4.82803199815592, 8, 0, 0, 7.02821160878457
2016/9/27, 7:0:0, 1022.03024, 874.600872537783, 1018.52939634978, 14.6111111111111, 13.2444444444444, 51, 66, 6.43737599754123, 30.5, 0, 0, 7.02821160878457
2016/9/27, 7:5:0, 1022.0641, 874.545895449972, 1018.46718402184, 14.6111111111111, 13.2444444444444, 51, 66, 6.43737599754123, 30.5, 0, 0, 7.02821160878457
2016/9/27, 7:30:0, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 0, 0, -9999
2016/9/27, 7:35:0, 1021.99638, 874.451887855865, 1018.36080438149, 14.5, 13.1333333333333, 52, 63, 3.21868799877062, 30.5, 0, 0, 6.24628321846379
2016/9/27, 7:40:0, 1022.03024, 874.46242111947, 1018.37272390826, 14.5555555555556, 13.1888888888889, 52, 61, 6.43737599754123, 30.5, 0, 0, 5.83184993690838
2016/9/27, 7:45:0, 1022.0641, 874.483250974547, 1018.39629513188, 14.5555555555556, 13.2444444444444, 52, 60, 8.04671999692654, 30.5, 0, 0, 5.64552052507156
2016/9/27, 7:50:0, 1022.0641, 874.477282910424, 1018.38954162612, 14.5555555555556, 13.3555555555556, 52, 59, 4.82803199815592, 30.5, 0, 0, 5.50758841379868
2016/9/27, 7:55:0, 1022.09796, 874.515294654646, 1018.4325559804, 14.6666666666667, 13.5777777777778, 51, 59, 6.43737599754123, 30.5, 0, 0, 5.7161287358664
2016/9/27, 8:0:0, 1022.03024, 874.537440992968, 1018.45761691097, 14.7777777777778, 13.7444444444444, 51, 58, 6.43737599754123, 30.5, 0, 0, 5.62572392674875
2016/9/27, 8:5:0, 1022.0641, 874.579489167883, 1018.50519883985, 15, 13.8, 51, 59, 4.82803199815592, 30.5, 0, 0, 5.9246575180621
2016/9/27, 8:10:0, 1022.16568, 874.666411098229, 1018.60355997069, 15.1111111111111, 13.8, 51, 59, 4.82803199815592, 30.5, 0, 0, 5.9246575180621
2016/9/27, 8:15:0, 1022.16568, 874.666411098229, 1018.60355997069, 15.2222222222222, 13.8, 50, 59, 3.21868799877062, 30.5, 0, 0, 5.9246575180621
2016/9/27, 8:20:0, 1022.26726, 874.761813674219, 1018.71151756593, 15.3333333333333, 13.7444444444444, 50, 60, 3.21868799877062, 30.5, 0, 0, 6.11566933769675
2016/9/27, 8:25:0, 1022.26726, 874.761813674219, 1018.71151756593, 15.3333333333333, 13.7444444444444, 50, 60, 3.21868799877062, 30.5, 0, 0, 6.11566933769675
2016/9/27, 8:30:0, 1022.4027, 874.907595545953, 1018.87648386601, 15.3888888888889, 13.6888888888889, 50, 63, 1.60934399938531, 30.5, 0, 0, 6.77171821718508
2016/9/27, 8:35:0, 1022.4027, 874.918330401664, 1018.88863136922, 15.5, 13.6888888888889, 50, 64, 0, -9999, 0, 0, 7.00121599434971
2016/9/27, 8:40:0, 1022.43656, 874.936570793363, 1018.90927208741, 15.5555555555556, 13.6888888888889, 49, 63, 0, -9999, 0, 0, 6.77171821718508
2016/9/27, 8:45:0, 1022.47042, 874.965546040773, 1018.94206028362, 15.6666666666667, 13.6888888888889, 49, 63, 0, -9999, 0, 0, 6.77171821718508
2016/9/27, 8:50:0, 1022.50428, 875.001878523881, 1018.98317384297, 15.7777777777778, 13.8555555555556, 49, 63, 0, -9999, 0, 0, 6.9293362561855
2016/9/27, 8:55:0, 1022.50428, 874.989776499081, 1018.96947928888, 16.0555555555556, 14.0777777777778, 49, 61, 1.60934399938531, 30.5, 0, 0, 6.66928480372157
2016/9/27, 9:0:0, 1022.572, 875.037481657691, 1019.02346203783, 16.2777777777778, 14.3555555555556, 48, 59, 3.21868799877062, 30.5, 0, 0, 6.44592899289679
2016/9/27, 9:5:0, 1022.572, 874.997058334781, 1018.97771935621, 16.5, 14.4666666666667, 48, 55, 6.43737599754123, 75.5, 0, 0, 5.53415667967697
2016/9/27, 9:10:0, 1022.572, 875.103744334297, 1019.09844420196, 16.7777777777778, 14.7444444444444, 48, 56, 3.21868799877062, 53, 0, 0, 6.05310871851878
2016/9/27, 9:15:0, 1022.67358, 875.186002804316, 1019.19152685841, 17, 14.9111111111111, 47, 55, 6.43737599754123, 75.5, 0, 0, 5.94764584700053
2016/9/27, 9:20:0, 1022.67358, 875.15020756971, 1019.1510214433, 17.1666666666667, 15.1888888888889, 47, 51, 4.82803199815592, 75.5, 0, 0, 5.11669396008463
2016/9/27, 9:25:0, 1022.67358, 875.164232612164, 1019.16689200084, 17.4444444444444, 15.2444444444444, 47, 52, 4.82803199815592, 75.5, 0, 0, 5.44724618305854
2016/9/27, 9:30:0, 1022.60586, 875.101893565669, 1019.09634989298, 17.6666666666667, 15.1333333333333, 46, 52, 8.04671999692654, 98, 0, 0, 5.34457388095566
2016/9/27, 9:35:0, 1022.67358, 875.136271015043, 1019.13525101157, 17.9444444444444, 15.1333333333333, 46, 50, 9.65606399631185, 98, 0, 0, 4.7815088940777
2016/9/27, 9:40:0, 1022.67358, 875.164975417904, 1019.16773255009, 18.2222222222222, 14.9666666666667, 45, 53, 9.65606399631185, 98, 0, 0, 5.46461740684777
2016/9/27, 9:45:0, 1022.7413, 875.25314711178, 1019.26750636702, 18.4444444444444, 15.1333333333333, 45, 55, 6.43737599754123, 98, 0, 0, 6.15437107088457
2016/9/27, 9:50:0, 1022.84288, 875.309112960575, 1019.33083639327, 18.7222222222222, 15.2444444444444, 44, 52, 8.04671999692654, 98, 0, 0, 5.44724618305854
2016/9/27, 9:55:0, 1022.9106, 875.37001982035, 1019.39975747889, 18.8888888888889, 15.0222222222222, 44, 53, 9.65606399631185, 98, 0, 0, 5.51607254694473
2016/9/27, 10:0:0, 1023.01218, 875.459167177074, 1019.50063479248, 19.0555555555556, 15.0777777777778, 44, 53, 6.43737599754123, 98, 0, 0, 5.56752683609874
2016/9/27, 10:5:0, 1023.11376, 875.581204196324, 1019.63872898481, 19.2777777777778, 15.3555555555556, 43, 55, 6.43737599754123, 98, 0, 0, 6.36108338986151
2016/9/27, 10:10:0, 1023.21534, 875.663113178113, 1019.73141499274, 19.5, 15.5222222222222, 43, 54, 8.04671999692654, 143, 0, 0, 6.24981051614601
2016/9/27, 10:15:0, 1023.2492, 875.680006158091, 1019.750530611, 19.7222222222222, 15.5222222222222, 43, 53, 8.04671999692654, 120.5, 0, 0, 5.97913051791714
2016/9/27, 10:20:0, 1023.38464, 875.795913505034, 1019.88168785527, 19.8333333333333, 15.5222222222222, 43, 53, 4.82803199815592, 120.5, 0, 0, 5.97913051791714
2016/9/27, 10:25:0, 1023.38464, 875.803370476675, 1019.89012592481, 19.9444444444444, 15.4111111111111, 42, 54, 4.82803199815592, 120.5, 0, 0, 6.14668602766587
2016/9/27, 10:30:0, 1023.52008, 875.933632906884, 1020.03752643717, 20, 15.4666666666667, 42, 55, 6.43737599754123, 143, 0, 0, 6.46443471038743
2016/9/27, 10:35:0, 1023.52008, 875.948077293897, 1020.05387118035, 20.0555555555556, 15.5222222222222, 42, 56, 8.04671999692654, 143, 0, 0, 6.77817574723588
2016/9/27, 10:40:0, 1023.45236, 875.880552711226, 1019.97746276394, 20.1666666666667, 15.3, 42, 56, 9.65606399631185, 120.5, 0, 0, 6.57102943396862
2016/9/27, 10:45:0, 1023.45236, 875.899466039747, 1019.99886442766, 20.1666666666667, 15.1888888888889, 42, 58, 11.2654079956972, 143, 0, 0, 6.97814601524839
2016/9/27, 10:50:0, 1023.48622, 875.949564945358, 1020.0555545523, 20.2222222222222, 15.1333333333333, 42, 60, 9.65606399631185, 143, 0, 0, 7.42134065872584
2016/9/27, 10:55:0, 1023.5878, 876.022243547781, 1020.13779491831, 20.2777777777778, 15.0777777777778, 41, 59, 8.04671999692654, 143, 0, 0, 7.12347411805865
2016/9/27, 11:0:0, 1023.65552, 876.08692803816, 1020.2109893155, 20.2222222222222, 14.9666666666667, 41, 60, 6.43737599754123, 120.5, 0, 0, 7.26468320339326
2016/9/27, 11:5:0, 1023.7571, 876.178878536451, 1020.31503662736, 20.2222222222222, 15.0777777777778, 41, 60, 6.43737599754123, 143, 0, 0, 7.36912220693239
2016/9/27, 11:10:0, 1023.7571, 876.178878536451, 1020.31503662736, 20.1666666666667, 15.0777777777778, 41, 60, 8.04671999692654, 143, 0, 0, 7.36912220693239
2016/9/27, 11:15:0, 1023.82482, 876.20849995526, 1020.34855492361, 20.0555555555556, 14.9666666666667, 42, 58, 8.04671999692654, 143, 0, 0, 6.77011372864899
2016/9/27, 11:20:0, 1023.89254, 876.2732173178, 1020.42178615661, 20, 14.8555555555556, 42, 59, 8.04671999692654, 143, 0, 0, 6.91501167154233
2016/9/27, 11:25:0, 1023.89254, 876.285528203128, 1020.43571658205, 20, 15.1333333333333, 42, 59, 8.04671999692654, 143, 0, 0, 7.17558792755524
2016/9/27, 11:30:0, 1023.82482, 876.23055872296, 1020.37351563903, 20.1666666666667, 15.4666666666667, 42, 58, 9.65606399631185, 143, 0, 0, 7.238169681119
2016/9/27, 11:35:0, 1023.82482, 876.225880842607, 1020.36822235996, 20.2777777777778, 15.6333333333333, 42, 57, 8.04671999692654, 143, 0, 0, 7.13993910277054
2016/9/27, 11:40:0, 1023.7571, 876.16792364574, 1020.30264054763, 20.4444444444444, 15.6333333333333, 41, 57, 6.43737599754123, 53, 0, 0, 7.13993910277054
2016/9/27, 11:45:0, 1023.72324, 876.247615172065, 1020.39281594436, 20.6111111111111, 15.9111111111111, 41, 58, 4.82803199815592, 75.5, 0, 0, 7.65416897324756
2016/9/27, 11:50:0, 1023.82482, 876.317226213963, 1020.4715845564, 20.6666666666667, 16.0777777777778, 41, 56, 4.82803199815592, 120.5, 0, 0, 7.29598660810953
2016/9/27, 11:55:0, 1023.72324, 876.25528372187, 1020.40149332518, 20.6666666666667, 16.0777777777778, 41, 58, 6.43737599754123, 165.5, 0, 0, 7.81015646959891
2016/9/27, 12:0:0, 1023.72324, 876.146375675916, 1020.278257788, 20.6666666666667, 15.8, 41, 57, 8.04671999692654, 143, 0, 0, 7.29561415532487
2016/9/27, 12:5:0, 1023.68938, 876.134298390923, 1020.26459164356, 20.5555555555556, 15.6333333333333, 41, 59, 9.65606399631185, 143, 0, 0, 7.64457977778016
2016/9/27, 12:10:0, 1023.68938, 876.102314457079, 1020.22839995688, 20.3888888888889, 15.1888888888889, 41, 58, 9.65606399631185, 143, 0, 0, 6.97814601524839
2016/9/27, 12:15:0, 1023.72324, 876.130772567473, 1020.26060197018, 20.2777777777778, 14.9111111111111, 41, 59, 8.04671999692654, 120.5, 0, 0, 6.96712836448082
2016/9/27, 12:20:0, 1023.89254, 876.279843130454, 1020.42928361871, 20.1111111111111, 14.7444444444444, 41, 60, 8.04671999692654, 98, 0, 0, 7.05579679611194
2016/9/27, 12:25:0, 1023.89254, 876.20233626454, 1020.34158036413, 20, 14.6333333333333, 42, 61, 4.82803199815592, 120.5, 0, 0, 7.19259324706048
2016/9/27, 12:30:0, 1023.89254, 876.199843468959, 1020.33875962671, 19.8333333333333, 14.5777777777778, 42, 61, 6.43737599754123, 120.5, 0, 0, 7.14026546044473
2016/9/27, 12:35:0, 1023.7571, 876.090280931506, 1020.21478331287, 19.6666666666667, 14.4666666666667, 42, 62, 8.04671999692654, 120.5, 0, 0, 7.27308863251562
2016/9/27, 12:40:0, 1023.85868, 876.183419427616, 1020.32017490203, 19.6111111111111, 14.3555555555556, 42, 63, 6.43737599754123, 98, 0, 0, 7.40215587148151
2016/9/27, 12:45:0, 1023.79096, 876.12293332465, 1020.25173141169, 19.6111111111111, 14.3, 42, 63, 8.04671999692654, 98, 0, 0, 7.34962291418178
2016/9/27, 12:50:0, 1023.89254, 876.229615899226, 1020.37244878214, 19.6111111111111, 14.2444444444444, 42, 65, 6.43737599754123, 75.5, 0, 0, 7.75491115111002
2016/9/27, 12:55:0, 1023.85868, 876.19463948047, 1020.3328710225, 19.6111111111111, 14.3555555555556, 42, 64, 8.04671999692654, 120.5, 0, 0, 7.63283937971647
2016/9/27, 13:0:0, 1023.79096, 876.121774228791, 1020.25041982726, 19.6666666666667, 14.5222222222222, 42, 62, 6.43737599754123, 143, 0, 0, 7.32551939406217
2016/9/27, 13:5:0, 1023.85868, 876.193634112749, 1020.33173339257, 19.6666666666667, 14.5777777777778, 42, 63, 3.21868799877062, 120.5, 0, 0, 7.61228131240809
2016/9/27, 13:10:0, 1023.85868, 876.180885279162, 1020.31730737009, 19.7222222222222, 14.8, 42, 61, 3.21868799877062, 120.5, 0, 0, 7.34957253029426
