Donn̩es, METEO, du, 10/02/2019, (0:0:0), au, 10/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/10, 2:45:0, 1019.16738027742, 875.293212941725, 1019.31615084172, 13.1666666666667, 5.52222222222222, 28, 57, 5.42488829142424, 297.61939905727, 0, 0, -2.31721054454446
2019/2/10, 2:50:0, 1019.13351639583, 875.263348506288, 1019.28235664951, 13.1111111111111, 5.74444444444444, 28, 56, 10.5406965033764, 301.882207817097, 0, 0, -2.34815456258158
2019/2/10, 2:55:0, 1019.06578863266, 875.209085676719, 1019.22095349524, 13.1666666666667, 5.91111111111111, 28, 56, 14.3455788610158, 299.732489678291, 0, 0, -2.1923879606471
2019/2/10, 3:0:0, 1019.03192475107, 875.18131225093, 1019.18952539215, 13.1666666666667, 5.96666666666666, 28, 56, 12.1180707020616, 292.806814421318, 0, 0, -2.1404673354924
2019/2/10, 3:5:0, 1018.82874146154, 875.008125339079, 1018.993548466, 13.1111111111111, 6.02222222222222, 28, 56, 10.5620123709262, 282.352369733761, 0, 0, -2.08854749805288
2019/2/10, 3:10:0, 1018.72714981678, 874.923516130579, 1018.89780503435, 13.1666666666667, 6.13333333333333, 28, 56, 10.3808274967529, 274.374745116036, 0, 0, -1.98471018624767
2019/2/10, 3:15:0, 1018.62555817201, 874.838924238468, 1018.80208098317, 13.1666666666667, 6.24444444444444, 28, 56, 11.0949090596712, 270.267882310491, 0, 0, -1.88087602508809
2019/2/10, 3:20:0, 1018.6594220536, 874.866676165623, 1018.83348504366, 13.1666666666667, 6.18888888888889, 28, 56, 11.5212264106672, 271.195884501787, 0, 0, -1.93279271184614
2019/2/10, 3:25:0, 1018.69328593519, 874.894432478146, 1018.86489404352, 13.2222222222222, 6.13333333333333, 28, 56, 11.7450430199401, 270.306164614513, 0, 0, -1.98471018624767
2019/2/10, 3:30:0, 1018.79487757995, 874.986514615324, 1018.96909388048, 13.2222222222222, 6.07777777777778, 28, 57, 10.050431549731, 269.983063886902, 0, 0, -1.79692899044718
2019/2/10, 3:35:0, 1018.72714981678, 874.92834698929, 1018.90327161994, 13.2222222222222, 6.07777777777778, 28, 57, 9.83727287423298, 271.498081747732, 0, 0, -1.79692899044718
2019/2/10, 3:40:0, 1018.62555817201, 874.838416433454, 1018.80150635117, 13.2222222222222, 5.96666666666666, 28, 57, 5.93646911261946, 269.608221113239, 0, 0, -1.90097917298856
2019/2/10, 3:45:0, 1018.55783040883, 874.777588048451, 1018.73267291339, 13.2222222222222, 5.85555555555556, 28, 57, 1.20434651656373, 272.448626416043, 0, 0, -2.00503241953363
2019/2/10, 3:50:0, 1018.52396652725, 874.487954536222, 1018.40492193029, 13.2222222222222, 5.57777777777778, 28, 58, 0, -9999, 0, 0, -2.03010939026892
2019/2/10, 3:55:0, 1018.45623876407, 874.690290127043, 1018.63388633797, 13.2222222222222, 5.35555555555556, 28, 59, 0, -9999, 0, 0, -2.00755682443851
2019/2/10, 4:0:0, 1018.35464711931, 874.342303649125, 1018.24010157977, 13.2222222222222, 5.07777777777778, 29, 60, 0, -9999, 0, 0, -2.04161547667973
2019/2/10, 4:5:0, 1018.52396652725, 874.48804589693, 1018.405025315, 13.2222222222222, 4.85555555555555, 29, 61, 0, -9999, 0, 0, -2.02757267857908
2019/2/10, 4:10:0, 1018.45623876407, 874.172024660103, 1018.04741095604, 13.2222222222222, 4.74444444444445, 29, 62, 0, -9999, 0, 0, -1.91245506383535
2019/2/10, 4:15:0, 1018.32078323772, 874.057118000295, 1017.91738011749, 13.2222222222222, 4.8, 29, 62, 0, -9999, 0, 0, -1.85990877970526
2019/2/10, 4:20:0, 1018.15146382978, 873.913149121356, 1017.75446128929, 13.2222222222222, 4.85555555555555, 29, 62, 0, -9999, 0, 0, -1.80736315678845
2019/2/10, 4:25:0, 1018.21919159295, 874.232042607168, 1018.11532839341, 13.2222222222222, 4.85555555555555, 29, 62, 0, -9999, 0, 0, -1.80736315678845
2019/2/10, 4:30:0, 1018.0837360666, 874.119844836961, 1017.98836319917, 13.2222222222222, 5.02222222222222, 29, 62, 0, -9999, 0, 0, -1.64973025519281
2019/2/10, 4:35:0, 1017.98214442184, 874.033995750524, 1017.89121443624, 13.2222222222222, 5.07777777777778, 29, 62, 0.0106579337749003, 247, 0, 0, -1.59718727700428
2019/2/10, 4:40:0, 1018.0837360666, 874.123989765465, 1017.99305368817, 13.1666666666667, 5.18888888888889, 29, 62, 0, -9999, 0, 0, -1.49210330406736
2019/2/10, 4:45:0, 1018.15146382978, 874.182140642911, 1018.05885839997, 13.2222222222222, 5.18888888888889, 29, 62, 0, -9999, 0, 0, -1.49210330406736
2019/2/10, 4:50:0, 1018.15146382978, 874.18075421401, 1018.0572894901, 13.1666666666667, 5.13333333333333, 29, 62, 0, -9999, 0, 0, -1.54464495996663
2019/2/10, 4:55:0, 1017.94828054025, 873.750027398701, 1017.56986786585, 13.2222222222222, 5.07777777777778, 29, 63, 0, -9999, 0, 0, -1.3797119979806
2019/2/10, 5:0:0, 1017.98214442184, 873.776291084701, 1017.59958869297, 13.2222222222222, 4.96666666666667, 29, 63, 0, -9999, 0, 0, -1.48499225295555
2019/2/10, 5:5:0, 1017.81282501389, 873.630957215055, 1017.43512397757, 13.2222222222222, 4.96666666666667, 29, 63, 0, -9999, 0, 0, -1.48499225295555
2019/2/10, 5:10:0, 1017.71123336913, 873.548073019999, 1017.34132913889, 13.2222222222222, 4.91111111111111, 29, 64, 0, -9999, 0, 0, -1.32347807390603
2019/2/10, 5:15:0, 1017.71123336913, 873.546661722006, 1017.33973205979, 13.1666666666667, 4.85555555555555, 29, 64, 0, -9999, 0, 0, -1.37621530854037
2019/2/10, 5:20:0, 1017.60964172437, 873.459461110248, 1017.24105237679, 13.2222222222222, 4.85555555555555, 29, 64, 0, -9999, 0, 0, -1.37621530854037
2019/2/10, 5:25:0, 1017.44032231642, 873.312720627721, 1017.07499449029, 13.2222222222222, 4.8, 29, 64, 0, -9999, 0, 0, -1.42895316385282
2019/2/10, 5:30:0, 1017.33873067166, 873.224118945511, 1016.97472867522, 13.2222222222222, 4.74444444444445, 29, 64, 0, -9999, 0, 0, -1.48169163985432
2019/2/10, 5:35:0, 1017.44032231642, 873.312720627721, 1017.07499449029, 13.2222222222222, 4.8, 29, 64, 0, -9999, 0, 0, -1.42895316385282
2019/2/10, 5:40:0, 1017.44032231642, 873.312720627721, 1017.07499449029, 13.2222222222222, 4.8, 29, 64, 0, -9999, 0, 0, -1.42895316385282
2019/2/10, 5:45:0, 1017.57577784278, 873.427586385516, 1017.20498161258, 13.2222222222222, 4.74444444444445, 29, 64, 0, -9999, 0, 0, -1.48169163985432
2019/2/10, 5:50:0, 1017.60964172437, 873.192337195023, 1016.9387628997, 13.2222222222222, 4.63333333333334, 29, 64, 0, -9999, 0, 0, -1.58717045396835
2019/2/10, 5:55:0, 1017.60964172437, 873.190944839056, 1016.93718724123, 13.2777777777778, 4.57777777777777, 29, 64, 0, -9999, 0, 0, -1.63991079210279
2019/2/10, 6:0:0, 1017.64350560595, 873.224192627819, 1016.97481205767, 13.2777777777778, 4.52222222222222, 29, 65, 0, -9999, 0, 0, -1.48209663349348
2019/2/10, 6:5:0, 1017.81282501389, 873.368078332715, 1017.13763974328, 13.2777777777778, 4.46666666666667, 29, 65, 0, -9999, 0, 0, -1.53493235186949
2019/2/10, 6:10:0, 1017.81282501389, 873.368078332715, 1017.13763974328, 13.2777777777778, 4.46666666666667, 29, 65, 0, -9999, 0, 0, -1.53493235186949
2019/2/10, 6:15:0, 1017.64350560595, 872.95890407003, 1016.6745976844, 13.2777777777778, 4.41111111111111, 30, 65, 0, -9999, 0, 0, -1.58776867103983
2019/2/10, 6:20:0, 1017.71123336913, 873.021135726889, 1016.74502246423, 13.2777777777778, 4.35555555555555, 30, 66, 0, -9999, 0, 0, -1.43317650789284
2019/2/10, 6:25:0, 1017.57577784278, 872.90759958508, 1016.61653860819, 13.2777777777778, 4.24444444444444, 30, 67, 0, -9999, 0, 0, -1.33455495178744
2019/2/10, 6:30:0, 1017.47418619801, 872.823321523063, 1016.52116458292, 13.2777777777778, 4.35555555555555, 30, 67, 0, -9999, 0, 0, -1.22851010835852
2019/2/10, 6:35:0, 1017.40645843484, 872.762538203972, 1016.4523784617, 13.2777777777778, 4.46666666666667, 30, 66, 0, -9999, 0, 0, -1.32731743205494
2019/2/10, 6:40:0, 1017.40645843484, 872.762538203972, 1016.4523784617, 13.2777777777778, 4.46666666666667, 30, 66, 0, -9999, 0, 0, -1.32731743205494
2019/2/10, 6:45:0, 1017.27100290848, 872.643493735592, 1016.31766013881, 13.2777777777778, 4.35555555555555, 30, 66, 0, -9999, 0, 0, -1.43317650789284
2019/2/10, 6:50:0, 1017.13554738213, 872.529956442392, 1016.18917368971, 13.2222222222222, 4.24444444444444, 30, 67, 0, -9999, 0, 0, -1.33455495178744
2019/2/10, 6:55:0, 1016.89850021101, 872.329478866274, 1015.96229881256, 13.2777777777778, 4.35555555555555, 30, 67, 0, -9999, 0, 0, -1.22851010835852
2019/2/10, 7:0:0, 1016.79690856625, 872.249320538125, 1015.87158553137, 13.2222222222222, 4.41111111111111, 30, 68, 0, -9999, 0, 0, -0.973416670550381
2019/2/10, 7:5:0, 1016.96622797419, 872.394569542411, 1016.03596024657, 13.2777777777778, 4.41111111111111, 30, 68, 0, -9999, 0, 0, -0.973416670550381
2019/2/10, 7:10:0, 1016.89850021101, 872.337580392724, 1015.97146710737, 13.2777777777778, 4.24444444444444, 30, 69, 0, -9999, 0, 0, -0.933563608075794
2019/2/10, 7:15:0, 1016.89850021101, 872.073950571472, 1015.67312281957, 13.2222222222222, 4.02222222222222, 30, 70, 0, -9999, 0, 0, -0.950079818140362
2019/2/10, 7:20:0, 1017.03395573737, 872.185702388852, 1015.79959024111, 13.2222222222222, 3.85555555555555, 30, 70, 0, -9999, 0, 0, -1.10996250404711
2019/2/10, 7:25:0, 1017.20327514531, 872.329445960813, 1015.96226157427, 13.2222222222222, 3.8, 30, 70, 0, -9999, 0, 0, -1.16325774054274
2019/2/10, 7:30:0, 1017.2371390269, 872.357030796106, 1015.99347863424, 13.2222222222222, 3.74444444444444, 30, 70, 0, -9999, 0, 0, -1.21655348098029
2019/2/10, 7:35:0, 1017.40645843484, 872.506080927294, 1016.16215449915, 13.2222222222222, 3.68888888888889, 30, 71, 0, -9999, 0, 0, -1.07653839611858
2019/2/10, 7:40:0, 1017.5080500796, 872.590274793736, 1016.25743404757, 13.2222222222222, 3.57777777777778, 30, 71, 0, -9999, 0, 0, -1.18330673662419
2019/2/10, 7:45:0, 1017.44032231642, 872.527837567413, 1016.18677582437, 13.2222222222222, 3.41111111111111, 30, 71, 0, -9999, 0, 0, -1.34346288576561
2019/2/10, 7:50:0, 1017.40645843484, 872.503991756465, 1016.15979024757, 13.2222222222222, 3.41111111111111, 30, 72, 0, -9999, 0, 0, -1.15297620029255
2019/2/10, 7:55:0, 1017.5080500796, 872.591114375799, 1016.25838417509, 13.2222222222222, 3.41111111111111, 30, 72, 0, -9999, 0, 0, -1.15297620029255
2019/2/10, 8:0:0, 1017.5080500796, 872.858875669637, 1016.56139977804, 13.2222222222222, 3.57777777777778, 30, 72, 0, -9999, 0, 0, -0.992561710420762
2019/2/10, 8:5:0, 1017.57577784278, 873.175616455704, 1016.91984088517, 13.3333333333333, 3.63333333333333, 30, 71, 0, -9999, 0, 0, -1.12992232381693
2019/2/10, 8:10:0, 1017.54191396119, 873.149475965427, 1016.89025899832, 13.3333333333333, 3.74444444444444, 30, 71, 0, -9999, 0, 0, -1.02315495352253
2019/2/10, 8:15:0, 1017.64350560595, 872.977171339344, 1016.6952699473, 13.3888888888889, 3.85555555555555, 30, 71, 0, -9999, 0, 0, -0.916389523610904
2019/2/10, 8:20:0, 1017.64350560595, 872.978653434844, 1016.69694716896, 13.4444444444444, 3.91111111111111, 30, 71, 0, -9999, 0, 0, -0.863007536282093
2019/2/10, 8:25:0, 1017.60964172437, 872.947179334892, 1016.66132931355, 13.5555555555556, 4.02222222222222, 30, 70, 0, -9999, 0, 0, -0.950079818140362
2019/2/10, 8:30:0, 1017.57577784278, 872.925030226286, 1016.63626412308, 13.6111111111111, 4.07777777777778, 30, 71, 0, -9999, 0, 0, -0.702864484724355
2019/2/10, 8:35:0, 1017.60964172437, 872.948121485052, 1016.6623955039, 13.7222222222222, 3.85555555555555, 29, 71, 0, -9999, 0, 0, -0.916389523610904
2019/2/10, 8:40:0, 1017.5080500796, 872.867112803403, 1016.570721405, 13.8333333333333, 3.68888888888889, 29, 73, 0, -9999, 0, 0, -0.697035154413839
2019/2/10, 8:45:0, 1017.44032231642, 872.812766837174, 1016.50922026285, 13.9444444444444, 3.63333333333333, 29, 74, 0, -9999, 0, 0, -0.564360154717573
2019/2/10, 8:50:0, 1017.47418619801, 872.843340081691, 1016.5438187838, 14.0555555555556, 3.68888888888889, 29, 74, 0, -9999, 0, 0, -0.510720645733365
2019/2/10, 8:55:0, 1017.44032231642, 872.822669533153, 1016.52042675185, 14.2777777777778, 3.8, 29, 75, 0, -9999, 0, 0, -0.219175429000163
2019/2/10, 9:0:0, 1017.37259455325, 872.763014492246, 1016.45291745908, 14.5, 3.74444444444444, 29, 75, 0, -9999, 0, 0, -0.272897405658556
2019/2/10, 9:5:0, 1017.44032231642, 872.819566624429, 1016.5169153132, 14.6666666666667, 3.68888888888889, 29, 75, 0, -9999, 0, 0, -0.326619793670727
2019/2/10, 9:10:0, 1017.33873067166, 872.747752262674, 1016.43564576946, 14.8333333333333, 3.85555555555555, 28, 77, 0, -9999, 0, 0, 0.196818633004471
2019/2/10, 9:15:0, 1017.37259455325, 872.781638355876, 1016.47399337368, 15.0555555555556, 4.02222222222222, 28, 77, 0, -9999, 0, 0, 0.358472991674302
2019/2/10, 9:20:0, 1017.54191396119, 873.190189513362, 1016.93633247752, 15.2222222222222, 4.24444444444444, 28, 76, 0, -9999, 0, 0, 0.39335305254833
2019/2/10, 9:25:0, 1017.57577784278, 872.965767377065, 1016.68236458741, 15.3888888888889, 4.35555555555555, 28, 77, 0, -9999, 0, 0, 0.681771572913049
2019/2/10, 9:30:0, 1017.57577784278, 872.965767377065, 1016.68236458741, 15.5555555555556, 4.35555555555555, 28, 77, 0, -9999, 0, 0, 0.681771572913049
2019/2/10, 9:35:0, 1017.54191396119, 872.920851476552, 1016.63153521066, 15.7222222222222, 4.18888888888889, 27, 75, 0.0106579337749003, 187, 0, 0, 0.156866890099619
2019/2/10, 9:40:0, 1017.37259455325, 872.527194892596, 1016.18604852911, 15.8333333333333, 4.13333333333333, 27, 78, 0.117237271523903, 194.00055434571, 0, 0, 0.644670923756444
2019/2/10, 9:45:0, 1017.44032231642, 872.589064739631, 1016.25606466894, 16, 4.07777777777778, 27, 79, 0.0213158675498006, 201, 0, 0, 0.767046236349351
2019/2/10, 9:50:0, 1017.40645843484, 872.57090064682, 1016.23550895426, 16.1111111111111, 4.07777777777778, 27, 81, 0, -9999, 0, 0, 1.11388614133539
2019/2/10, 9:55:0, 1017.30486679007, 872.494647275045, 1016.14921537835, 16.2777777777778, 4.07777777777778, 27, 83, 0, -9999, 0, 0, 1.45323938023918
2019/2/10, 10:0:0, 1017.30486679007, 872.768435313742, 1016.45905199664, 16.3888888888889, 4.24444444444444, 27, 84, 0, -9999, 0, 0, 1.78350947503519
2019/2/10, 10:5:0, 1017.2371390269, 872.708400305662, 1016.39111261146, 16.5555555555556, 4.35555555555555, 27, 83, 0.0106579337749003, 199, 0, 0, 1.72501585152673
2019/2/10, 10:10:0, 1017.16941126372, 872.655817941676, 1016.33160701726, 16.6666666666667, 4.35555555555555, 27, 84, 0.36236974834661, 193.441675736383, 0, 0, 1.89237124247011
2019/2/10, 10:15:0, 1017.13554738213, 872.628661333696, 1016.30087481571, 16.7777777777778, 4.07777777777778, 27, 86, 0.159869006623504, 189.53455800429, 0, 0, 1.94896398363194
2019/2/10, 10:20:0, 1017.10168350054, 872.333065574943, 1015.96635780128, 16.8888888888889, 3.96666666666667, 27, 86, 0.0213158675498006, 191, 0, 0, 1.8398004472285
2019/2/10, 10:25:0, 1016.96622797419, 872.213287211998, 1015.83080740671, 16.9444444444444, 4.02222222222222, 27, 85, 0.0746055364243019, 199.854457182203, 0, 0, 1.73093635774881
2019/2/10, 10:30:0, 1016.96622797419, 872.215083332146, 1015.83284003741, 17, 4.07777777777778, 27, 85, 1.87579634438245, 197.580248390803, 0, 0, 1.78544356366164
2019/2/10, 10:35:0, 1017.16941126372, 872.392957718267, 1016.03413618843, 17, 4.18888888888889, 27, 85, 1.49211072848604, 200.493922700597, 0, 0, 1.89445726300192
2019/2/10, 10:40:0, 1017.13554738213, 872.628651992883, 1016.30086424503, 17, 4.24444444444444, 27, 85, 2.01434948345615, 201.935719987453, 0, 0, 1.94896375643249
2019/2/10, 10:45:0, 1017.20327514531, 872.69040739532, 1016.37075068309, 17.0555555555556, 4.18888888888889, 27, 86, 2.94158972187248, 205.384805789335, 0, 0, 2.05812663661333
2019/2/10, 10:50:0, 1017.16941126372, 872.663184078167, 1016.33994301737, 17, 4.24444444444444, 27, 86, 1.46013692716134, 212.405841314287, 0, 0, 2.11270763182411
2019/2/10, 10:55:0, 1017.13554738213, 872.371173312411, 1016.00948335313, 16.8333333333333, 4.07777777777778, 27, 87, 2.69645724504977, 229.532756107125, 0, 0, 2.11081354565522
2019/2/10, 11:0:0, 1017.13554738213, 872.372895671761, 1016.01143250212, 16.6666666666667, 3.96666666666667, 27, 88, 0.0213158675498006, 218, 0, 0, 2.16157130530082
2019/2/10, 11:5:0, 1017.03395573737, 872.291154907704, 1015.9189285206, 16.5, 3.96666666666667, 27, 89, 0.0746055364243019, 208.660971004356, 0, 0, 2.32004165343745
2019/2/10, 11:10:0, 1016.79690856625, 872.089717295375, 1015.69096574608, 16.3333333333333, 4.02222222222222, 28, 89, 0.277106278147407, 198.416561862367, 0, 0, 2.37484263337433
2019/2/10, 11:15:0, 1016.72918080307, 872.033507967401, 1015.62735459552, 16.1666666666667, 4.07777777777778, 28, 89, 0, -9999, 0, 0, 2.42964344163678
2019/2/10, 11:20:0, 1016.79690856625, 872.087843946949, 1015.68884571072, 16.1111111111111, 3.96666666666667, 28, 89, 0, -9999, 0, 0, 2.32004165343745
2019/2/10, 11:25:0, 1016.76304468466, 872.064189653205, 1015.66207655482, 16.0555555555556, 3.96666666666667, 28, 90, 0, -9999, 0, 0, 2.47694737883699
2019/2/10, 11:30:0, 1016.62758915831, 871.942621832124, 1015.52450008437, 16.0555555555556, 3.96666666666667, 28, 89, 0, -9999, 0, 0, 2.32004165343745
2019/2/10, 11:35:0, 1016.59372527672, 871.924667760627, 1015.50418169459, 16.1666666666667, 4.13333333333333, 28, 90, 0, -9999, 0, 0, 2.64156489365742
2019/2/10, 11:40:0, 1016.62758915831, 872.216662180594, 1015.83462678629, 16.2777777777778, 4.3, 28, 89, 0.0106579337749003, 208, 0, 0, 2.64884495795819
2019/2/10, 11:45:0, 1016.76304468466, 872.334781546016, 1015.9682997228, 16.3333333333333, 4.35555555555555, 28, 89, 0.618160158944216, 235.176205036299, 0, 0, 2.7036449078605
2019/2/10, 11:50:0, 1016.72918080307, 872.309557669583, 1015.93975448422, 16.3333333333333, 4.46666666666667, 28, 89, 0.0852634701992022, 228.00144898427, 0, 0, 2.81324429265708
2019/2/10, 11:55:0, 1016.76304468466, 872.333050320944, 1015.96634053871, 16.2777777777778, 4.46666666666667, 28, 88, 0.106579337749003, 232.197342101735, 0, 0, 2.65412222904773
2019/2/10, 12:0:0, 1016.69531692149, 872.280503927322, 1015.90687505725, 16.2222222222222, 4.46666666666667, 28, 89, 2.24882402650396, 215.507051035864, 0, 0, 2.81324429265708
2019/2/10, 12:5:0, 1016.62758915831, 872.224320929665, 1015.84329402709, 16.1111111111111, 4.52222222222222, 28, 89, 1.92908601325695, 212.284518505709, 0, 0, 2.86804372755298
2019/2/10, 12:10:0, 1016.52599751354, 872.139090369151, 1015.7468403443, 16.0555555555556, 4.57777777777777, 28, 89, 3.42119674174299, 208.321214937662, 0, 0, 2.92284299078169
2019/2/10, 12:15:0, 1016.52599751354, 872.141027810806, 1015.74903290984, 15.9444444444444, 4.63333333333334, 28, 89, 1.35355758941233, 210.044604057626, 0, 0, 2.97764208234402
2019/2/10, 12:20:0, 1016.42440586878, 872.063427211544, 1015.66121371247, 15.8888888888889, 4.74444444444445, 28, 90, 0.458291152320712, 203.721551541225, 0, 0, 3.24515047328027
2019/2/10, 12:25:0, 1016.42440586878, 872.067391833353, 1015.6657004078, 15.9444444444444, 4.85555555555555, 28, 90, 3.46382847684259, 202.280156509578, 0, 0, 3.35489128427903
2019/2/10, 12:30:0, 1016.18735869766, 871.866003096992, 1015.43779158817, 15.8888888888889, 4.91111111111111, 28, 90, 2.64316757617527, 208.369753812287, 0, 0, 3.40976145651459
2019/2/10, 12:35:0, 1016.18735869766, 871.864011132276, 1015.43553730343, 15.8333333333333, 4.85555555555555, 28, 90, 7.24739496693219, 202.813739847819, 0, 0, 3.35489128427903
