Donn̩es, METEO, du, 18/11/2016, (0:0:0), au, 18/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/18, 0:55:0, 1019.38916, 871.628276802783, 1015.16546288322, 14.3333333333333, 9.57777777777778, 38, 69, 9.65606399631185, -127, 0, 0, 4.17151996210215
2016/11/18, 1:0:0, 1019.3553, 871.68182902453, 1015.22606752604, 14.3333333333333, 9.74444444444445, 38, 68, 9.65606399631185, -127, 0, 0, 4.12283225483059
2016/11/18, 1:5:0, 1019.28758, 871.626028825087, 1015.16291886203, 14.3333333333333, 9.8, 38, 68, 9.65606399631185, -127, 0, 0, 4.17589191586596
2016/11/18, 1:10:0, 1019.25372, 871.59707403557, 1015.13015090858, 14.3333333333333, 9.8, 38, 68, 9.65606399631185, -127, 0, 0, 4.17589191586596
2016/11/18, 1:15:0, 1019.15214, 871.5123254968, 1015.03424137431, 14.3333333333333, 9.85555555555555, 38, 68, 9.65606399631185, -127, 0, 0, 4.22895103562006
2016/11/18, 1:20:0, 1019.08442, 871.458509303728, 1014.97333772201, 14.3333333333333, 9.74444444444445, 38, 69, 9.65606399631185, 210.5, 0, 0, 4.33097624617706
2016/11/18, 1:25:0, 1018.98284, 871.289087024658, 1014.78160237872, 14.3333333333333, 9.57777777777778, 38, 70, 6.43737599754123, 210.5, 0, 0, 4.37674908125388
2016/11/18, 1:30:0, 1018.98284, 871.288662870081, 1014.78112236152, 14.3333333333333, 9.35555555555556, 38, 71, 6.43737599754123, 188, 0, 0, 4.36607515555536
2016/11/18, 1:35:0, 1018.94898, 871.175547653863, 1014.65310928793, 14.3888888888889, 8.35555555555556, 38, 76, 6.43737599754123, 120.5, 0, 0, 4.37355403709171
2016/11/18, 1:40:0, 1018.88126, 871.032769842555, 1014.49152635162, 14.3888888888889, 7.41111111111111, 38, 81, 6.43737599754123, 98, 0, 0, 4.36544590312695
2016/11/18, 1:45:0, 1018.88126, 871.030584798695, 1014.48905351301, 14.3333333333333, 7.35555555555555, 38, 81, 9.65606399631185, 188, 0, 0, 4.31126224529911
2016/11/18, 1:50:0, 1018.91512, 871.060039052391, 1014.52238720974, 14.3333333333333, 7.18888888888889, 38, 82, 9.65606399631185, 188, 0, 0, 4.3236650729565
2016/11/18, 1:55:0, 1018.91512, 871.062972966036, 1014.52570755004, 14.2777777777778, 6.91111111111111, 38, 84, 4.82803199815592, 165.5, 0, 0, 4.39591122599475
2016/11/18, 2:0:0, 1018.94898, 871.085705109497, 1014.55143374218, 14.2777777777778, 6.41111111111111, 38, 86, 3.21868799877062, 120.5, 0, 0, 4.24119419412274
2016/11/18, 2:5:0, 1018.94898, 871.087917241482, 1014.55393723305, 14.2777777777778, 6.13333333333334, 38, 88, 4.82803199815592, 120.5, 0, 0, 4.29584870057126
2016/11/18, 2:10:0, 1018.88126, 871.029909248929, 1014.48828898574, 14.2222222222222, 5.96666666666666, 38, 89, 9.65606399631185, 210.5, 0, 0, 4.29276878202286
2016/11/18, 2:15:0, 1018.81354, 870.969816798824, 1014.42028162916, 14.1666666666667, 5.91111111111111, 38, 89, 9.65606399631185, -127, 0, 0, 4.23797381021169
2016/11/18, 2:20:0, 1018.8474, 871.003169597162, 1014.4580274101, 14.1666666666667, 6.02222222222222, 38, 89, 9.65606399631185, -127, 0, 0, 4.34756358218781
2016/11/18, 2:25:0, 1018.8474, 870.922925820043, 1014.36721446257, 14.0555555555556, 6.13333333333334, 38, 89, 9.65606399631185, -127, 0, 0, 4.4571526675823
2016/11/18, 2:30:0, 1018.8474, 870.922925820043, 1014.36721446257, 14.0555555555556, 6.13333333333334, 38, 89, 8.04671999692654, -127, 0, 0, 4.4571526675823
2016/11/18, 2:35:0, 1018.81354, 870.889540922811, 1014.32943227409, 14.0555555555556, 6.02222222222222, 38, 89, 11.2654079956972, -127, 0, 0, 4.34756358218781
2016/11/18, 2:40:0, 1018.77968, 870.856186047428, 1014.2916840282, 14, 5.91111111111111, 38, 89, 11.2654079956972, -127, 0, 0, 4.23797381021169
2016/11/18, 2:45:0, 1018.74582, 870.833677957338, 1014.26621124373, 13.9444444444444, 5.91111111111111, 39, 90, 9.65606399631185, -127, 0, 0, 4.39739796546983
2016/11/18, 2:50:0, 1018.74582, 870.838138073735, 1014.27125883376, 13.8888888888889, 6.02222222222222, 39, 90, 11.2654079956972, -127, 0, 0, 4.5071322453545
2016/11/18, 2:55:0, 1018.64424, 870.771915167556, 1014.19631317627, 13.8888888888889, 6.68888888888889, 39, 89, 12.8747519950825, 210.5, 0, 0, 5.00508779605596
2016/11/18, 3:0:0, 1018.57652, 870.803336245035, 1014.23187299294, 13.8888888888889, 7.13333333333334, 39, 87, 11.2654079956972, 210.5, 0, 0, 5.11654583364738
2016/11/18, 3:5:0, 1018.47494, 870.72801913455, 1014.14663517098, 13.8888888888889, 7.57777777777778, 39, 86, 12.8747519950825, 210.5, 0, 0, 5.38716323447621
2016/11/18, 3:10:0, 1018.40722, 870.669910274258, 1014.08087213963, 13.8333333333333, 7.74444444444444, 39, 85, 11.2654079956972, 210.5, 0, 0, 5.38239412539949
2016/11/18, 3:15:0, 1018.30564, 870.585098758824, 1013.98488896345, 13.8333333333333, 7.96666666666667, 39, 84, 12.8747519950825, 188, 0, 0, 5.42982512765743
2016/11/18, 3:20:0, 1018.20406, 870.493182381999, 1013.8808648043, 13.8333333333333, 8.02222222222222, 39, 83, 11.2654079956972, 210.5, 0, 0, 5.3118300660808
2016/11/18, 3:25:0, 1018.1702, 870.548223235733, 1013.94315600356, 13.8333333333333, 8.18888888888889, 39, 82, 12.8747519950825, 210.5, 0, 0, 5.3003551072457
2016/11/18, 3:30:0, 1018.13634, 870.516367831014, 1013.90710440525, 13.8333333333333, 8.3, 39, 81, 11.2654079956972, 188, 0, 0, 5.23234292328654
2016/11/18, 3:35:0, 1018.20406, 870.473818845316, 1013.85895055267, 13.8333333333333, 7.91111111111111, 39, 81, 6.43737599754123, 120.5, 0, 0, 4.85308509000626
2016/11/18, 3:40:0, 1018.06862, 870.359409748719, 1013.72947037325, 13.8888888888889, 7.41111111111111, 39, 84, 3.21868799877062, 188, 0, 0, 4.88567135324742
2016/11/18, 3:45:0, 1018.06862, 870.364237743175, 1013.73493436624, 13.8888888888889, 7.35555555555555, 39, 85, 9.65606399631185, 188, 0, 0, 5.00094839834813
2016/11/18, 3:50:0, 1018.03476, 870.344496644633, 1013.71259274043, 13.8888888888889, 7.57777777777778, 39, 85, 9.65606399631185, 188, 0, 0, 5.21891880962498
2016/11/18, 3:55:0, 1018.0009, 870.31026236744, 1013.6738486979, 13.8888888888889, 7.8, 39, 83, 11.2654079956972, 210.5, 0, 0, 5.09448099820677
2016/11/18, 4:0:0, 1017.93318, 870.246761028471, 1013.60198207804, 13.8888888888889, 8.02222222222222, 39, 81, 11.2654079956972, 210.5, 0, 0, 4.96144599677551
2016/11/18, 4:5:0, 1017.89932, 870.300860268504, 1013.66320803121, 13.8888888888889, 8.35555555555556, 39, 79, 11.2654079956972, 210.5, 0, 0, 4.92746451218494
2016/11/18, 4:10:0, 1017.93318, 870.32531775159, 1013.6908873691, 13.8888888888889, 8.24444444444444, 39, 79, 8.04671999692654, 188, 0, 0, 4.81942719475144
2016/11/18, 4:15:0, 1017.89932, 870.198654111586, 1013.54753776693, 13.8888888888889, 7.18888888888889, 39, 83, 6.43737599754123, 75.5, 0, 0, 4.49674870171074
2016/11/18, 4:20:0, 1017.93318, 870.239534793114, 1013.5938038946, 13.9444444444444, 6.96666666666667, 39, 86, 6.43737599754123, 165.5, 0, 0, 4.78690588034393
2016/11/18, 4:25:0, 1017.86546, 870.092548570939, 1013.4274541007, 13.9444444444444, 6.85555555555555, 39, 86, 3.21868799877062, 165.5, 0, 0, 4.67776530942915
2016/11/18, 4:30:0, 1017.8316, 870.063679605245, 1013.39478193803, 13.9444444444444, 6.68888888888889, 39, 87, 0, -9999, 0, 0, 4.67938681854065
2016/11/18, 4:35:0, 1017.8316, 870.065924867424, 1013.39732299191, 13.8888888888889, 6.57777777777778, 39, 88, 8.04671999692654, 165.5, 0, 0, 4.73361386275817
2016/11/18, 4:40:0, 1017.79774, 870.039244997815, 1013.36712829623, 13.9444444444444, 6.63333333333333, 39, 88, 8.04671999692654, -127, 0, 0, 4.78833366245666
2016/11/18, 4:45:0, 1017.86546, 870.094869176301, 1013.43008042147, 13.9444444444444, 6.57777777777778, 39, 88, 8.04671999692654, -127, 0, 0, 4.73361386275817
2016/11/18, 4:50:0, 1017.86546, 870.090362638614, 1013.42498019457, 13.9444444444444, 6.46666666666667, 39, 88, 8.04671999692654, -127, 0, 0, 4.62417369965041
2016/11/18, 4:55:0, 1017.73002, 869.978997690308, 1013.29894388409, 13.9444444444444, 6.41111111111111, 39, 89, 9.65606399631185, -104.5, 0, 0, 4.73112237731618
2016/11/18, 5:0:0, 1017.86546, 870.001193860973, 1013.32406423684, 13.9444444444444, 6.35555555555555, 39, 88, 9.65606399631185, -104.5, 0, 0, 4.51473278492183
2016/11/18, 5:5:0, 1017.76388, 870.014765914124, 1013.33942430075, 13.9444444444444, 6.57777777777778, 39, 89, 8.04671999692654, -127, 0, 0, 4.89550214347289
2016/11/18, 5:10:0, 1017.6623, 869.921203323034, 1013.23353546456, 13.9444444444444, 6.57777777777778, 39, 88, 8.04671999692654, -127, 0, 0, 4.73361386275817
2016/11/18, 5:15:0, 1017.6623, 869.918946738108, 1013.2309815864, 13.9444444444444, 6.52222222222222, 39, 88, 9.65606399631185, -127, 0, 0, 4.6788938751564
2016/11/18, 5:20:0, 1017.6623, 869.921203323034, 1013.23353546456, 13.9444444444444, 6.57777777777778, 39, 88, 9.65606399631185, -127, 0, 0, 4.73361386275817
2016/11/18, 5:25:0, 1017.69616, 869.947902668504, 1013.26375229704, 13.9444444444444, 6.68888888888889, 39, 87, 8.04671999692654, -127, 0, 0, 4.67938681854065
2016/11/18, 5:30:0, 1017.59458, 869.861069965949, 1013.16547980059, 13.9444444444444, 6.68888888888889, 39, 87, 6.43737599754123, -127, 0, 0, 4.67938681854065
2016/11/18, 5:35:0, 1017.6623, 869.918958434319, 1013.23099482353, 13.9444444444444, 6.68888888888889, 39, 87, 6.43737599754123, -127, 0, 0, 4.67938681854065
2016/11/18, 5:40:0, 1017.62844, 869.887535824292, 1013.19543243352, 13.9444444444444, 6.96666666666667, 39, 85, 11.2654079956972, 188, 0, 0, 4.61949103849676
2016/11/18, 5:45:0, 1017.59458, 869.848218237098, 1013.15093489849, 13.9444444444444, 7.41111111111111, 39, 81, 11.2654079956972, 210.5, 0, 0, 4.36544590312695
2016/11/18, 5:50:0, 1017.52686, 869.875769922165, 1013.18211642186, 14, 7.8, 39, 79, 12.8747519950825, 188, 0, 0, 4.38726433058954
2016/11/18, 5:55:0, 1017.56072, 869.903904952384, 1013.2139581204, 14, 7.96666666666667, 39, 78, 11.2654079956972, 210.5, 0, 0, 4.36735221210402
2016/11/18, 6:0:0, 1017.52686, 869.869718883047, 1013.17526818143, 14, 8.02222222222222, 39, 77, 12.8747519950825, 188, 0, 0, 4.23716422264294
2016/11/18, 6:5:0, 1017.52686, 869.849532165246, 1013.1524219326, 14, 8.07777777777778, 39, 74, 14.4840959944678, 210.5, 0, 0, 3.72544360611998
2016/11/18, 6:10:0, 1017.52686, 869.849532165246, 1013.1524219326, 14, 8.07777777777778, 39, 74, 12.8747519950825, 188, 0, 0, 3.72544360611998
2016/11/18, 6:15:0, 1017.56072, 869.876402091412, 1013.18283187693, 14.0555555555556, 8.02222222222222, 39, 74, 12.8747519950825, 188, 0, 0, 3.67183801578738
2016/11/18, 6:20:0, 1017.52686, 869.843325335913, 1013.14539737226, 14.0555555555556, 7.91111111111111, 38, 74, 11.2654079956972, 188, 0, 0, 3.56462554767017
2016/11/18, 6:25:0, 1017.52686, 869.839221513492, 1013.140752883, 14.0555555555556, 7.8, 38, 74, 12.8747519950825, 188, 0, 0, 3.45741136291592
2016/11/18, 6:30:0, 1017.493, 869.793665255131, 1013.08919468399, 14.0555555555556, 7.74444444444444, 38, 72, 12.8747519950825, 210.5, 0, 0, 3.01643665225799
2016/11/18, 6:35:0, 1017.493, 869.793665255131, 1013.08919468399, 14.0555555555556, 7.74444444444444, 38, 72, 14.4840959944678, 188, 0, 0, 3.01643665225799
2016/11/18, 6:40:0, 1017.39142, 869.706830613009, 1012.99091958783, 14.0555555555556, 7.74444444444444, 38, 72, 14.4840959944678, 210.5, 0, 0, 3.01643665225799
2016/11/18, 6:45:0, 1017.3237, 869.658238524215, 1012.93592539755, 14.0555555555556, 7.8, 38, 73, 16.0934399938531, 210.5, 0, 0, 3.26481322497761
2016/11/18, 6:50:0, 1017.22212, 869.575450508002, 1012.84222973608, 14, 7.91111111111111, 38, 73, 14.4840959944678, 210.5, 0, 0, 3.3718561888735
2016/11/18, 6:55:0, 1017.25598, 869.633851205633, 1012.90832497579, 14, 7.91111111111111, 38, 77, 12.8747519950825, 210.5, 0, 0, 4.12944906562082
2016/11/18, 7:0:0, 1017.35756, 869.718552486617, 1013.00418583023, 14, 7.85555555555556, 38, 77, 11.2654079956972, 188, 0, 0, 4.07559092440087
2016/11/18, 7:5:0, 1017.35756, 869.719434943952, 1013.00518455205, 14, 7.68888888888889, 38, 78, 12.8747519950825, 188, 0, 0, 4.09764990144931
2016/11/18, 7:10:0, 1017.3237, 869.693420337744, 1012.97574249005, 13.9444444444444, 7.57777777777778, 38, 79, 12.8747519950825, 210.5, 0, 0, 4.17117474149259
2016/11/18, 7:15:0, 1017.3237, 869.611013050859, 1012.88247780857, 13.9444444444444, 7.63333333333333, 38, 79, 12.8747519950825, -127, 0, 0, 4.22519764859796
2016/11/18, 7:20:0, 1017.35756, 869.651583860037, 1012.92839396297, 13.9444444444444, 7.74444444444444, 38, 80, 12.8747519950825, 210.5, 0, 0, 4.51287676762872
2016/11/18, 7:25:0, 1017.28984, 869.60771028255, 1012.87873988685, 13.9444444444444, 7.91111111111111, 38, 81, 12.8747519950825, 210.5, 0, 0, 4.85308509000626
2016/11/18, 7:30:0, 1017.25598, 869.581023389182, 1012.84853687268, 13.9444444444444, 7.96666666666667, 38, 81, 12.8747519950825, 210.5, 0, 0, 4.90726569597667
2016/11/18, 7:35:0, 1017.22212, 869.561766436039, 1012.82674271411, 13.9444444444444, 8.02222222222222, 38, 82, 11.2654079956972, 210.5, 0, 0, 5.13757991564538
2016/11/18, 7:40:0, 1017.1544, 869.583239716787, 1012.85104521244, 14.0555555555556, 8.07777777777778, 38, 81, 12.8747519950825, 210.5, 0, 0, 5.01562599240537
2016/11/18, 7:45:0, 1017.1544, 869.587801656024, 1012.85620820936, 14.5, 8.18888888888889, 38, 81, 11.2654079956972, 188, 0, 0, 5.12398506816845
2016/11/18, 7:50:0, 1017.22212, 869.638198423688, 1012.91324495432, 15.2222222222222, 8.18888888888889, 37, 80, 11.2654079956972, 188, 0, 0, 4.94568465914173
2016/11/18, 7:55:0, 1017.18826, 869.611515286424, 1012.88304621572, 16.1666666666667, 8.24444444444444, 36, 80, 11.2654079956972, 188, 0, 0, 4.99978419457094
2016/11/18, 8:0:0, 1017.1544, 869.587118631045, 1012.85543519256, 17.1111111111111, 8.35555555555556, 34, 80, 9.65606399631185, 188, 0, 0, 5.1079822981211
2016/11/18, 8:5:0, 1017.1544, 869.592393759182, 1012.86140534379, 17.2777777777778, 8.3, 33, 81, 11.2654079956972, 165.5, 0, 0, 5.23234292328654
2016/11/18, 8:10:0, 1017.22212, 869.645696982366, 1012.92173147178, 16.7222222222222, 8.18888888888889, 34, 81, 9.65606399631185, 165.5, 0, 0, 5.12398506816845
2016/11/18, 8:15:0, 1017.25598, 869.595319618778, 1012.86471669888, 16.3888888888889, 8.13333333333333, 34, 82, 9.65606399631185, 165.5, 0, 0, 5.24609699806732
2016/11/18, 8:20:0, 1017.39142, 869.706490783026, 1012.99053498484, 16.4444444444444, 8.02222222222222, 34, 82, 9.65606399631185, 165.5, 0, 0, 5.13757991564538
2016/11/18, 8:25:0, 1017.39142, 869.716242384187, 1013.00157136978, 16.9444444444444, 8.07777777777778, 34, 83, 9.65606399631185, 165.5, 0, 0, 5.36616665550536
2016/11/18, 8:30:0, 1017.42528, 869.836729810972, 1013.13793290556, 18.4444444444444, 8.24444444444444, 32, 83, 4.82803199815592, 143, 0, 0, 5.52917479770601
2016/11/18, 8:35:0, 1017.45914, 869.865678051448, 1013.17069498507, 18.8888888888889, 8.24444444444444, 31, 83, 1.60934399938531, 143, 0, 0, 5.52917479770601
2016/11/18, 8:40:0, 1017.39142, 869.80726386366, 1013.10458488698, 18.9444444444444, 8.41111111111111, 31, 82, 1.60934399938531, -127, 0, 0, 5.51738466379551
2016/11/18, 8:45:0, 1017.42528, 869.843823436282, 1013.14596109589, 18.7222222222222, 8.41111111111111, 31, 83, 9.65606399631185, -127, 0, 0, 5.69218050083968
2016/11/18, 8:50:0, 1017.493, 869.894626291924, 1013.20345703927, 18.4444444444444, 8.24444444444444, 31, 83, 12.8747519950825, -127, 0, 0, 5.52917479770601
2016/11/18, 8:55:0, 1017.59458, 869.967002029632, 1013.28536787723, 18, 8.07777777777778, 32, 82, 11.2654079956972, -127, 0, 0, 5.19183860086798
2016/11/18, 9:0:0, 1017.62844, 869.904525191982, 1013.2146600736, 17.6666666666667, 7.91111111111111, 33, 82, 9.65606399631185, 210.5, 0, 0, 5.02906168112125
2016/11/18, 9:5:0, 1017.62844, 869.887560686956, 1013.19546057173, 17.3888888888889, 7.85555555555556, 33, 80, 9.65606399631185, 188, 0, 0, 4.62108067522723
2016/11/18, 9:10:0, 1017.56072, 869.834771870132, 1013.1357170113, 17.2777777777778, 7.8, 33, 81, 6.43737599754123, 188, 0, 0, 4.74472296254046
2016/11/18, 9:15:0, 1017.56072, 869.928905942136, 1013.24225286215, 17.2222222222222, 7.85555555555556, 33, 82, 8.04671999692654, 188, 0, 0, 4.97480213181514
2016/11/18, 9:20:0, 1017.45914, 869.842063578306, 1013.14396938176, 17.1111111111111, 7.85555555555556, 34, 82, 8.04671999692654, 165.5, 0, 0, 4.97480213181514
2016/11/18, 9:25:0, 1017.39142, 869.776836133492, 1013.07014834532, 17.1111111111111, 7.85555555555556, 34, 81, 9.65606399631185, 188, 0, 0, 4.79890417886172
2016/11/18, 9:30:0, 1017.52686, 869.982142118932, 1013.30250256894, 17, 7.8, 34, 82, 9.65606399631185, 210.5, 0, 0, 4.9205422944766
2016/11/18, 9:35:0, 1017.35756, 869.856226143234, 1013.15999782066, 17.0555555555556, 8.07777777777778, 34, 83, 9.65606399631185, -127, 0, 0, 5.36616665550536
2016/11/18, 9:40:0, 1017.3237, 869.922154330186, 1013.23461176186, 17.2777777777778, 8.68888888888889, 34, 81, 11.2654079956972, 210.5, 0, 0, 5.61158580391833
2016/11/18, 9:45:0, 1017.3237, 869.897943175492, 1013.20721090723, 17.4444444444444, 8.85555555555555, 34, 77, 11.2654079956972, 188, 0, 0, 5.04498007305096
2016/11/18, 9:50:0, 1017.22212, 869.785432259201, 1013.07987700157, 17.5555555555556, 8.8, 34, 74, 11.2654079956972, -127, 0, 0, 4.42227723023373
2016/11/18, 9:55:0, 1017.08668, 869.668260773318, 1012.94726810316, 17.5555555555556, 8.96666666666667, 33, 73, 11.2654079956972, 210.5, 0, 0, 4.38867508060253
2016/11/18, 10:0:0, 1017.18826, 869.779810579128, 1013.0735146713, 17.5, 9.18888888888889, 34, 75, 8.04671999692654, 165.5, 0, 0, 4.98990188312533
2016/11/18, 10:5:0, 1017.22212, 869.924003362417, 1013.23670439422, 17.5555555555556, 9.35555555555556, 34, 78, 6.43737599754123, 165.5, 0, 0, 5.71572973761314
2016/11/18, 10:10:0, 1017.1544, 869.88376664541, 1013.19116668117, 17.6111111111111, 9.57777777777778, 34, 79, 6.43737599754123, 143, 0, 0, 6.11578528975997
2016/11/18, 10:15:0, 1017.1544, 869.891046044256, 1013.19940510981, 17.9444444444444, 9.74444444444445, 33, 79, 8.04671999692654, 143, 0, 0, 6.27781628974545
2016/11/18, 10:20:0, 1017.22212, 869.921735383255, 1013.2341376209, 18.1111111111111, 9.68888888888889, 33, 76, 8.04671999692654, 165.5, 0, 0, 5.66396782660688
2016/11/18, 10:25:0, 1017.1544, 869.866164385077, 1013.1712453914, 18.2222222222222, 9.74444444444445, 33, 76, 6.43737599754123, 165.5, 0, 0, 5.71773015671543
2016/11/18, 10:30:0, 1017.1544, 869.87799275145, 1013.18463210014, 18.2222222222222, 10.0222222222222, 33, 76, 4.82803199815592, 165.5, 0, 0, 5.98653591455854
2016/11/18, 10:35:0, 1017.1544, 869.879019210565, 1013.18579379115, 18.2777777777778, 10.2444444444444, 33, 75, 4.82803199815592, 165.5, 0, 0, 6.00978367714047
2016/11/18, 10:40:0, 1017.1544, 869.967877398262, 1013.28635856983, 18.2777777777778, 10.3555555555556, 33, 75, 4.82803199815592, 165.5, 0, 0, 6.11713102806526
2016/11/18, 10:45:0, 1017.12054, 869.940294177681, 1013.25514143299, 18.3333333333333, 10.1888888888889, 33, 76, 9.65606399631185, 188, 0, 0, 6.14781465525976
2016/11/18, 10:50:0, 1017.05282, 869.872814602923, 1013.17877175072, 18.3333333333333, 9.96666666666667, 33, 76, 6.43737599754123, 165.5, 0, 0, 5.93277554866884
2016/11/18, 10:55:0, 1016.9851, 869.80414717966, 1013.10105758545, 18.4444444444444, 9.91111111111111, 33, 75, 8.04671999692654, 188, 0, 0, 5.68773176497939
2016/11/18, 11:0:0, 1017.01896, 869.855811853765, 1013.15952894993, 18.5, 9.85555555555555, 33, 78, 8.04671999692654, 165.5, 0, 0, 6.20109097053374
2016/11/18, 11:5:0, 1017.01896, 869.837793272275, 1013.13913647497, 18.5555555555556, 10.0222222222222, 33, 75, 8.04671999692654, 188, 0, 0, 5.79508404563526
2016/11/18, 11:10:0, 1016.95124, 869.780772601264, 1013.07460343887, 18.5555555555556, 10.2444444444444, 33, 74, 8.04671999692654, 165.5, 0, 0, 5.81572694783481
2016/11/18, 11:15:0, 1016.91738, 869.765155189814, 1013.05692844599, 18.5555555555556, 10.3555555555556, 33, 75, 6.43737599754123, 188, 0, 0, 6.11713102806526
2016/11/18, 11:20:0, 1016.91738, 869.76365704694, 1013.05523292361, 18.6111111111111, 10.5222222222222, 33, 74, 8.04671999692654, 188, 0, 0, 6.08366480150589
2016/11/18, 11:25:0, 1016.8158, 869.683974479902, 1012.96505212396, 18.6666666666667, 10.6888888888889, 34, 74, 9.65606399631185, 188, 0, 0, 6.24442236666174
2016/11/18, 11:30:0, 1016.71422, 869.615746371172, 1012.88783476286, 18.6666666666667, 10.9111111111111, 34, 75, 6.43737599754123, 165.5, 0, 0, 6.65384313592013
2016/11/18, 11:35:0, 1016.74808, 869.648068725827, 1012.92441569957, 18.7222222222222, 11.1888888888889, 34, 74, 9.65606399631185, 165.5, 0, 0, 6.72667190199452
2016/11/18, 11:40:0, 1016.68036, 869.583485026316, 1012.85132284271, 18.8888888888889, 11.2444444444444, 34, 73, 11.2654079956972, 165.5, 0, 0, 6.58231300061712
2016/11/18, 11:45:0, 1016.68036, 869.581032800155, 1012.84854752359, 18.9444444444444, 11.1888888888889, 33, 73, 9.65606399631185, 188, 0, 0, 6.52881858108987
2016/11/18, 11:50:0, 1016.6465, 869.563670438053, 1012.82889757896, 19.0555555555556, 11.2444444444444, 33, 74, 11.2654079956972, 165.5, 0, 0, 6.7802530393528
2016/11/18, 11:55:0, 1016.68036, 869.5926317593, 1012.86167470153, 19.0555555555556, 11.2444444444444, 33, 74, 11.2654079956972, 165.5, 0, 0, 6.7802530393528
2016/11/18, 12:0:0, 1016.57878, 869.547581576781, 1012.81068891746, 19.2222222222222, 11.3555555555556, 33, 78, 9.65606399631185, 165.5, 0, 0, 7.65700102684991
2016/11/18, 12:5:0, 1016.4772, 869.454017072858, 1012.70479659569, 19.3333333333333, 11.0222222222222, 33, 79, 11.2654079956972, 165.5, 0, 0, 7.5199523721479
2016/11/18, 12:10:0, 1016.54492, 869.50778104843, 1012.76564440643, 19.3888888888889, 10.7444444444444, 33, 80, 9.65606399631185, 165.5, 0, 0, 7.43392961030036
2016/11/18, 12:15:0, 1016.51106, 869.47797291122, 1012.73190881877, 19.3333333333333, 10.3555555555556, 33, 82, 8.04671999692654, 188, 0, 0, 7.41619673329881
2016/11/18, 12:20:0, 1016.37562, 869.35350756673, 1012.59104392133, 19.2777777777778, 10.3555555555556, 33, 81, 9.65606399631185, 165.5, 0, 0, 7.23674309455036
2016/11/18, 12:25:0, 1016.3079, 869.215041579856, 1012.43433310666, 19.2777777777778, 10.2444444444444, 33, 82, 11.2654079956972, 188, 0, 0, 7.30770268906821
2016/11/18, 12:30:0, 1016.17246, 869.186439460001, 1012.40196218578, 19.2777777777778, 10.1333333333333, 33, 83, 9.65606399631185, 188, 0, 0, 7.37642995881007
2016/11/18, 12:35:0, 1016.27404, 869.27594463743, 1012.50326106414, 19.3333333333333, 10.1888888888889, 33, 83, 8.04671999692654, 165.5, 0, 0, 7.43075625114595
2016/11/18, 12:40:0, 1016.1386, 869.187399529583, 1012.40304876076, 19.2777777777778, 10.5777777777778, 33, 84, 9.65606399631185, 143, 0, 0, 7.9870074787389
2016/11/18, 12:45:0, 1016.17246, 869.200233531755, 1012.41757385708, 19.3888888888889, 10.2444444444444, 33, 84, 6.43737599754123, 120.5, 0, 0, 7.66058992053259
