Donn̩es, METEO, du, 17/12/2017, (0:0:0), au, 17/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/17, 1:50:0, 1016.95124, 868.345580819685, 1011.45029549382, 9.38888888888889, 0.68888888888889, 25, 50, 6.43737599754123, -82, 0, 0, -8.5354936477664
2017/12/17, 1:55:0, 1017.08668, 868.458499660209, 1011.5780959825, 9.38888888888889, 0.799999999999999, 25, 49, 6.43737599754123, -82, 0, 0, -8.69121064864015
2017/12/17, 2:0:0, 1017.12054, 868.491950213694, 1011.6159549323, 9.38888888888889, 0.799999999999999, 25, 50, 8.04671999692654, -82, 0, 0, -8.43281684267238
2017/12/17, 2:5:0, 1017.12054, 868.487411655004, 1011.61081824602, 9.38888888888889, 0.799999999999999, 25, 49, 6.43737599754123, -82, 0, 0, -8.69121064864015
2017/12/17, 2:10:0, 1017.12054, 868.491044132608, 1011.61492944064, 9.38888888888889, 0.744444444444442, 25, 50, 6.43737599754123, -82, 0, 0, -8.48415478227245
2017/12/17, 2:15:0, 1017.1544, 868.519053333667, 1011.64662990538, 9.44444444444444, 0.68888888888889, 25, 50, 6.43737599754123, -82, 0, 0, -8.5354936477664
2017/12/17, 2:20:0, 1017.18826, 868.551550236393, 1011.68340946518, 9.44444444444444, 0.633333333333334, 25, 51, 6.43737599754123, -82, 0, 0, -8.33333128793458
2017/12/17, 2:25:0, 1017.22212, 868.579547953905, 1011.71509688171, 9.44444444444444, 0.577777777777777, 25, 51, 6.43737599754123, -82, 0, 0, -8.38478566721007
2017/12/17, 2:30:0, 1017.3237, 868.665373129827, 1011.81223244138, 9.44444444444444, 0.522222222222221, 25, 51, 8.04671999692654, -82, 0, 0, -8.43624094898888
2017/12/17, 2:35:0, 1017.42528, 868.751201345327, 1011.90937121829, 9.44444444444444, 0.466666666666665, 25, 51, 8.04671999692654, -82, 0, 0, -8.48769713329474
2017/12/17, 2:40:0, 1017.493, 868.809025573318, 1011.97481547767, 9.44444444444444, 0.466666666666665, 25, 51, 8.04671999692654, -82, 0, 0, -8.48769713329474
2017/12/17, 2:45:0, 1017.52686, 868.838845995155, 1012.00856557176, 9.44444444444444, 0.522222222222221, 25, 51, 8.04671999692654, -82, 0, 0, -8.43624094898888
2017/12/17, 2:50:0, 1017.62844, 868.930032971621, 1012.11176880864, 9.44444444444444, 0.522222222222221, 25, 52, 8.04671999692654, -82, 0, 0, -8.18733977020898
2017/12/17, 2:55:0, 1017.6623, 868.960807500929, 1012.14659862738, 9.44444444444444, 0.633333333333334, 25, 52, 8.04671999692654, -82, 0, 0, -8.08420648897629
2017/12/17, 3:0:0, 1017.6623, 868.955406223108, 1012.14048560249, 9.50000000000001, 0.577777777777777, 25, 51, 4.82803199815592, -82, 0, 0, -8.38478566721007
2017/12/17, 3:5:0, 1017.73002, 869.010558789947, 1012.20290579284, 9.50000000000001, 0.68888888888889, 25, 50, 4.82803199815592, -82, 0, 0, -8.5354936477664
2017/12/17, 3:10:0, 1017.73002, 869.01146221558, 1012.20392826489, 9.50000000000001, 0.744444444444442, 25, 50, 4.82803199815592, -82, 0, 0, -8.48415478227245
2017/12/17, 3:15:0, 1017.6623, 868.950003571728, 1012.13437102215, 9.50000000000001, 0.799999999999999, 25, 49, 3.21868799877062, -82, 0, 0, -8.69121064864015
2017/12/17, 3:20:0, 1017.73002, 869.094404999581, 1012.29780049939, 9.50000000000001, 0.855555555555555, 26, 49, 3.21868799877062, -82, 0, 0, -8.63998930059458
2017/12/17, 3:25:0, 1017.6623, 869.036575249107, 1012.23235048898, 9.50000000000001, 0.855555555555555, 26, 49, 3.21868799877062, -82, 0, 0, -8.63998930059458
2017/12/17, 3:30:0, 1017.73002, 869.009614095117, 1012.20183661344, 9.50000000000001, 0.911111111111111, 26, 49, 3.21868799877062, -82, 0, 0, -8.58876890215903
2017/12/17, 3:35:0, 1017.73002, 869.008719251261, 1012.20082385396, 9.50000000000001, 0.855555555555555, 26, 49, 4.82803199815592, -82, 0, 0, -8.63998930059458
2017/12/17, 3:40:0, 1017.73002, 869.015063702583, 1012.20800432762, 9.50000000000001, 0.68888888888889, 26, 51, 8.04671999692654, -82, 0, 0, -8.28187781113864
2017/12/17, 3:45:0, 1017.76388, 869.037673520976, 1012.23359348172, 9.50000000000001, 0.577777777777777, 26, 50, 8.04671999692654, -82, 0, 0, -8.63817415653611
2017/12/17, 3:50:0, 1017.73002, 869.006976877809, 1012.19885188391, 9.50000000000001, 0.466666666666665, 26, 50, 9.65606399631185, -82, 0, 0, -8.74085836918191
2017/12/17, 3:55:0, 1017.62844, 868.92024097833, 1012.10068647712, 9.44444444444444, 0.466666666666665, 25, 50, 9.65606399631185, -82, 0, 0, -8.74085836918191
2017/12/17, 4:0:0, 1017.69616, 868.977177362228, 1012.16512560262, 9.44444444444444, 0.411111111111112, 25, 50, 9.65606399631185, -82, 0, 0, -8.79220186452098
2017/12/17, 4:5:0, 1017.73002, 869.00520486115, 1012.1968463644, 9.44444444444444, 0.355555555555556, 25, 50, 8.04671999692654, -82, 0, 0, -8.84354628590422
2017/12/17, 4:10:0, 1017.79774, 868.978947691005, 1012.16712921333, 9.44444444444444, 0.188888888888887, 25, 51, 8.04671999692654, -82, 0, 0, -8.74499159356101
2017/12/17, 4:15:0, 1017.89932, 869.067065531331, 1012.26685850608, 9.44444444444444, -0.255555555555556, 25, 53, 6.43737599754123, -82, 0, 0, -8.66622358823653
2017/12/17, 4:20:0, 1017.89932, 869.065269992191, 1012.26482636773, 9.38888888888889, -0.366666666666667, 26, 53, 8.04671999692654, -82, 0, 0, -8.76960435090449
2017/12/17, 4:25:0, 1017.93318, 869.094427634484, 1012.29782611689, 9.38888888888889, -0.088888888888889, 26, 52, 6.43737599754123, -82, 0, 0, -8.75463569588037
2017/12/17, 4:30:0, 1017.93318, 869.092806170305, 1012.29599099281, 9.38888888888889, 0.0777777777777781, 26, 51, 6.43737599754123, -82, 0, 0, -8.84791569618807
2017/12/17, 4:35:0, 1017.89932, 869.144501371937, 1012.35449801819, 9.38888888888889, 0.3, 26, 49, 8.04671999692654, -82, 0, 0, -9.15224551785889
2017/12/17, 4:40:0, 1017.86546, 869.119063478912, 1012.32570821017, 9.33333333333333, 0.522222222222221, 26, 49, 9.65606399631185, -82, 0, 0, -8.94733163394262
2017/12/17, 4:45:0, 1017.76388, 869.038570608727, 1012.23460877999, 9.33333333333333, 0.633333333333334, 26, 50, 9.65606399631185, -82, 0, 0, -8.58683343917926
2017/12/17, 4:50:0, 1017.76388, 869.041231004704, 1012.23761973995, 9.33333333333333, 0.522222222222221, 26, 51, 11.2654079956972, -104.5, 0, 0, -8.43624094898888
2017/12/17, 4:55:0, 1017.69616, 868.899458037605, 1012.07716485834, 9.27777777777778, 0.633333333333334, 26, 51, 9.65606399631185, -104.5, 0, 0, -8.33333128793458
2017/12/17, 5:0:0, 1017.6623, 868.865158825115, 1012.03834582858, 9.33333333333333, 0.577777777777777, 26, 50, 8.04671999692654, -104.5, 0, 0, -8.63817415653611
2017/12/17, 5:5:0, 1017.6623, 868.858062882797, 1012.03031480605, 9.27777777777778, 0.411111111111112, 26, 49, 11.2654079956972, -104.5, 0, 0, -9.04978667625812
2017/12/17, 5:10:0, 1017.52686, 868.730802778829, 1011.88628452057, 9.27777777777778, 0.522222222222221, 26, 46, 9.65606399631185, -104.5, 0, 0, -9.74985298831102
2017/12/17, 5:15:0, 1017.56072, 868.757258606585, 1011.91622670543, 9.27777777777778, 0.355555555555556, 26, 46, 9.65606399631185, -104.5, 0, 0, -9.90246090426609
2017/12/17, 5:20:0, 1017.56072, 868.75402865854, 1011.91257111497, 9.27777777777778, 0.133333333333334, 26, 46, 9.65606399631185, -82, 0, 0, -10.1059524495804
2017/12/17, 5:25:0, 1017.6623, 868.839953317387, 1012.00981881406, 9.22222222222222, 0.0777777777777781, 26, 46, 9.65606399631185, -82, 0, 0, -10.1568278939792
2017/12/17, 5:30:0, 1017.73002, 868.89776998372, 1012.07525436009, 9.27777777777778, 0.0777777777777781, 25, 46, 11.2654079956972, -82, 0, 0, -10.1568278939792
2017/12/17, 5:35:0, 1017.76388, 868.926678316886, 1012.10797209518, 9.22222222222222, 0.0777777777777781, 25, 46, 11.2654079956972, -82, 0, 0, -10.1568278939792
2017/12/17, 5:40:0, 1017.79774, 868.868074396573, 1012.04164560413, 9.16666666666667, -0.0333333333333346, 25, 46, 9.65606399631185, -82, 0, 0, -10.2585818526772
2017/12/17, 5:45:0, 1017.86546, 868.929362910512, 1012.11101045043, 9.16666666666667, -0.088888888888889, 25, 47, 11.2654079956972, -82, 0, 0, -10.0382509740116
2017/12/17, 5:50:0, 1017.8316, 868.900457373007, 1012.07829588175, 9.11111111111111, -0.088888888888889, 25, 47, 11.2654079956972, -82, 0, 0, -10.0382509740116
2017/12/17, 5:55:0, 1017.79774, 868.87074458374, 1012.04466765925, 9.11111111111111, -0.144444444444445, 25, 47, 9.65606399631185, -104.5, 0, 0, -10.0892519388835
2017/12/17, 6:0:0, 1017.8316, 868.901267531699, 1012.07921279956, 9.05555555555555, -0.0333333333333346, 25, 47, 3.21868799877062, -104.5, 0, 0, -9.98725100774392
2017/12/17, 6:5:0, 1017.96704, 869.018518999232, 1012.21191493581, 9.05555555555555, 0.0777777777777781, 25, 47, 1.60934399938531, -104.5, 0, 0, -9.88525407090375
2017/12/17, 6:10:0, 1018.10248, 869.134960543727, 1012.34370001091, 9.05555555555555, 0.133333333333334, 25, 47, 0, -9999, 0, 0, -9.83425710027262
2017/12/17, 6:15:0, 1018.1702, 869.191136494323, 1012.40727813354, 9.05555555555555, 0.0222222222222218, 26, 47, 0, -9999, 0, 0, -9.93625204005108
2017/12/17, 6:20:0, 1018.20406, 869.218418285553, 1012.43815474739, 9.05555555555555, -0.088888888888889, 26, 47, 0, -9999, 0, 0, -10.0382509740116
2017/12/17, 6:25:0, 1018.40722, 869.391043775413, 1012.63352594993, 9.05555555555555, -0.144444444444445, 26, 47, 3.21868799877062, -104.5, 0, 0, -10.0892519388835
2017/12/17, 6:30:0, 1018.54266, 869.508284385264, 1012.76621406152, 9.05555555555555, -0.0333333333333346, 26, 47, 4.82803199815592, -104.5, 0, 0, -9.98725100774392
2017/12/17, 6:35:0, 1018.6781, 869.625536990816, 1012.89891533385, 9.05555555555555, 0.0777777777777781, 26, 47, 6.43737599754123, -104.5, 0, 0, -9.88525407090375
2017/12/17, 6:40:0, 1018.8474, 869.769431141348, 1013.06176775144, 9.05555555555555, -0.255555555555556, 26, 48, 8.04671999692654, -82, 0, 0, -9.92548798324365
2017/12/17, 6:45:0, 1018.98284, 869.88180470213, 1013.18894625995, 9.05555555555555, -0.477777777777777, 26, 48, 12.8747519950825, -82, 0, 0, -10.1299865476799
2017/12/17, 6:50:0, 1018.98284, 869.884236970534, 1013.19169896968, 9.05555555555555, -0.31111111111111, 26, 48, 14.4840959944678, -82, 0, 0, -9.97661116290737
2017/12/17, 6:55:0, 1018.98284, 869.890958114978, 1013.19930559623, 9, -0.422222222222221, 25, 50, 14.4840959944678, -82, 0, 0, -9.56246543394019
2017/12/17, 7:0:0, 1019.0167, 869.831143877596, 1013.13161104024, 9, -0.866666666666668, 25, 51, 14.4840959944678, -59.5, 0, 0, -9.72291637650331
2017/12/17, 7:5:0, 1019.05056, 869.863239941023, 1013.1679356623, 8.94444444444445, -0.922222222222224, 25, 52, 16.0934399938531, -59.5, 0, 0, -9.52839257790412
2017/12/17, 7:10:0, 1019.08442, 869.890449312996, 1013.19872976181, 8.94444444444445, -1.03333333333333, 25, 52, 16.0934399938531, -59.5, 0, 0, -9.63157511954073
2017/12/17, 7:15:0, 1019.08442, 869.889607072039, 1013.19777655926, 8.94444444444445, -1.08888888888889, 25, 52, 14.4840959944678, -82, 0, 0, -9.68316771032929
2017/12/17, 7:20:0, 1019.11828, 869.913706932773, 1013.22505146361, 8.88888888888889, -1.14444444444445, 25, 51, 14.4840959944678, -82, 0, 0, -9.98031918419697
2017/12/17, 7:25:0, 1019.25372, 870.028497456403, 1013.35496485957, 8.88888888888889, -1.2, 25, 51, 14.4840959944678, -59.5, 0, 0, -10.03180245536
2017/12/17, 7:30:0, 1019.25372, 870.02605416229, 1013.35219968218, 8.83333333333333, -1.36666666666667, 25, 51, 14.4840959944678, -59.5, 0, 0, -10.1862576885255
2017/12/17, 7:35:0, 1019.08442, 869.874520544261, 1013.18070244327, 8.83333333333333, -1.31111111111111, 25, 49, 17.7027839932384, -82, 0, 0, -10.6383257964016
2017/12/17, 7:40:0, 1019.08442, 869.87766727142, 1013.18426373941, 8.83333333333333, -1.08888888888889, 25, 49, 16.0934399938531, -82, 0, 0, -10.4333016887655
2017/12/17, 7:45:0, 1019.186, 869.961952121397, 1013.27965267685, 8.77777777777778, -0.977777777777779, 24, 48, 16.0934399938531, -82, 0, 0, -10.5901653205472
2017/12/17, 7:50:0, 1019.186, 869.959475579413, 1013.27684986649, 8.77777777777778, -0.866666666666668, 24, 47, 14.4840959944678, -82, 0, 0, -10.7523553685443
2017/12/17, 7:55:0, 1019.11828, 869.902443458234, 1013.21230408131, 8.72222222222222, -0.811111111111112, 24, 47, 12.8747519950825, -82, 0, 0, -10.7013414191487
2017/12/17, 8:0:0, 1019.11828, 869.901432789645, 1013.21116026189, 8.72222222222222, -0.58888888888889, 24, 46, 12.8747519950825, -82, 0, 0, -10.7674130522029
2017/12/17, 8:5:0, 1019.186, 869.956617347671, 1013.27361508099, 8.77777777777778, -0.477777777777777, 24, 45, 11.2654079956972, -82, 0, 0, -10.941277303478
2017/12/17, 8:10:0, 1019.3553, 870.098451384224, 1013.43413454739, 8.77777777777778, -0.366666666666667, 24, 44, 11.2654079956972, -82, 0, 0, -11.1211477861643
2017/12/17, 8:15:0, 1019.45688, 870.2728272288, 1013.63148209609, 8.72222222222222, -0.255555555555556, 24, 44, 11.2654079956972, -82, 0, 0, -11.019880413057
2017/12/17, 8:20:0, 1019.55846, 870.276062007573, 1013.63514300538, 8.72222222222222, -0.366666666666667, 24, 45, 9.65606399631185, -82, 0, 0, -10.8397539902873
2017/12/17, 8:25:0, 1019.59232, 870.304964271264, 1013.66785266735, 8.77777777777778, -0.366666666666667, 24, 45, 11.2654079956972, -59.5, 0, 0, -10.8397539902873
2017/12/17, 8:30:0, 1019.8632, 870.541162689323, 1013.93516540036, 8.77777777777778, -0.31111111111111, 24, 46, 9.65606399631185, -59.5, 0, 0, -10.5129846586153
2017/12/17, 8:35:0, 1019.93092, 870.690182490016, 1014.10381464833, 8.83333333333333, -0.255555555555556, 24, 47, 8.04671999692654, -82, 0, 0, -10.191256864557
2017/12/17, 8:40:0, 1019.8632, 870.541162689323, 1013.93516540036, 8.88888888888889, -0.31111111111111, 24, 46, 4.82803199815592, -104.5, 0, 0, -10.5129846586153
2017/12/17, 8:45:0, 1019.93092, 870.68326718544, 1014.09598844872, 9.38888888888889, -0.144444444444445, 24, 45, 1.60934399938531, -104.5, 0, 0, -10.6367199477646
2017/12/17, 8:50:0, 1019.96478, 870.712495115067, 1014.12906631839, 10.7777777777778, 0.188888888888887, 23, 44, 3.21868799877062, -104.5, 0, 0, -10.6148538824756
2017/12/17, 8:55:0, 1019.96478, 870.713478763647, 1014.13017953397, 11.4444444444444, 0.577777777777777, 23, 43, 3.21868799877062, -104.5, 0, 0, -10.5498379175558
2017/12/17, 9:0:0, 1020.13408, 870.948815699739, 1014.39651440425, 11.7222222222222, 0.911111111111111, 23, 43, 6.43737599754123, -104.5, 0, 0, -10.246930859143
2017/12/17, 9:5:0, 1020.2018, 871.007423433111, 1014.46284152728, 11.7777777777778, 0.966666666666668, 22, 43, 9.65606399631185, -82, 0, 0, -10.1964501969694
2017/12/17, 9:10:0, 1020.3711, 871.154159438338, 1014.62890409074, 11.7777777777778, 0.799999999999999, 22, 44, 8.04671999692654, -82, 0, 0, -10.0580546157576
2017/12/17, 9:15:0, 1020.40496, 871.175392327651, 1014.65293350419, 11.6111111111111, 0.577777777777777, 23, 43, 11.2654079956972, -82, 0, 0, -10.5498379175558
2017/12/17, 9:20:0, 1020.47268, 871.14530224514, 1014.61888033751, 11.5, 0.133333333333334, 23, 44, 12.8747519950825, -37, 0, 0, -10.6654784399955
2017/12/17, 9:25:0, 1020.60812, 871.264060814375, 1014.75328012102, 11.4444444444444, -0.255555555555556, 23, 46, 14.4840959944678, -37, 0, 0, -10.4621020505393
2017/12/17, 9:30:0, 1020.57426, 871.232036823597, 1014.71703842089, 11.3333333333333, -0.477777777777777, 24, 46, 17.7027839932384, -59.5, 0, 0, -10.6656386240029
2017/12/17, 9:35:0, 1020.64198, 871.287537171542, 1014.77984840458, 11.2777777777778, -0.644444444444446, 24, 46, 16.0934399938531, -59.5, 0, 0, -10.8183018017781
2017/12/17, 9:40:0, 1020.7097, 871.344582862144, 1014.84440716246, 11.1666666666667, -0.700000000000001, 24, 46, 16.0934399938531, -82, 0, 0, -10.8691915750446
2017/12/17, 9:45:0, 1020.81128, 871.42645521842, 1014.93706215164, 11, -0.755555555555557, 24, 45, 16.0934399938531, -82, 0, 0, -11.1951039400002
2017/12/17, 9:50:0, 1020.84514, 871.45536016917, 1014.96977385153, 10.9444444444444, -0.755555555555557, 24, 45, 16.0934399938531, -82, 0, 0, -11.1951039400002
2017/12/17, 9:55:0, 1020.94672, 871.542075021421, 1015.06790880011, 10.8888888888889, -0.755555555555557, 23, 45, 16.0934399938531, -82, 0, 0, -11.1951039400002
2017/12/17, 10:0:0, 1020.98058, 871.57172549848, 1015.10146410762, 10.7777777777778, -0.700000000000001, 23, 45, 16.0934399938531, -82, 0, 0, -11.1443365150177
2017/12/17, 10:5:0, 1021.0483, 871.629121333449, 1015.16641863283, 10.8333333333333, -0.422222222222221, 23, 44, 14.4840959944678, -82, 0, 0, -11.1717830839752
2017/12/17, 10:10:0, 1021.11602, 871.687155832664, 1015.23209582964, 11, -0.088888888888889, 23, 43, 14.4840959944678, -82, 0, 0, -11.155770783713
2017/12/17, 10:15:0, 1021.18374, 871.749468653866, 1015.30261465758, 11.2222222222222, 0.244444444444443, 23, 43, 12.8747519950825, -59.5, 0, 0, -10.852784556493
2017/12/17, 10:20:0, 1021.11602, 871.779489010149, 1015.33658836791, 11.5, 0.68888888888889, 23, 42, 12.8747519950825, -82, 0, 0, -10.7444998505178
2017/12/17, 10:25:0, 1021.25146, 871.881185295744, 1015.45167674522, 11.7777777777778, 1.02222222222222, 23, 38, 12.8747519950825, -59.5, 0, 0, -11.6946065222552
2017/12/17, 10:30:0, 1021.28532, 871.908214607306, 1015.48226541676, 12.0555555555556, 1.24444444444445, 23, 37, 11.2654079956972, -82, 0, 0, -11.8273627485325
2017/12/17, 10:35:0, 1021.31918, 872.021279630959, 1015.61021919079, 12.3888888888889, 1.46666666666667, 23, 36, 11.2654079956972, -82, 0, 0, -11.9694025389326
2017/12/17, 10:40:0, 1021.35304, 872.051565138104, 1015.64449272137, 12.6666666666667, 1.57777777777778, 23, 36, 9.65606399631185, -37, 0, 0, -11.8704274919231
2017/12/17, 10:45:0, 1021.3869, 871.988157440617, 1015.57273540834, 12.9444444444444, 1.46666666666667, 23, 35, 9.65606399631185, -37, 0, 0, -12.3185327897673
2017/12/17, 10:50:0, 1021.3869, 871.99363480563, 1015.57893404532, 13.2777777777778, 1.52222222222222, 23, 36, 9.65606399631185, -37, 0, 0, -11.919914369642
2017/12/17, 10:55:0, 1021.3869, 871.995016489804, 1015.58049767269, 13.5555555555556, 1.63333333333333, 23, 36, 9.65606399631185, -59.5, 0, 0, -11.8209419057251
2017/12/17, 11:0:0, 1021.3869, 871.995710977849, 1015.58128361242, 13.7777777777778, 1.68888888888889, 23, 36, 11.2654079956972, -59.5, 0, 0, -11.7714576109975
2017/12/17, 11:5:0, 1021.3869, 871.99432443484, 1015.57971448643, 14.0555555555556, 1.57777777777778, 23, 36, 9.65606399631185, -59.5, 0, 0, -11.8704274919231
2017/12/17, 11:10:0, 1021.42076, 872.023923999053, 1015.61321177281, 14.2777777777778, 1.63333333333333, 23, 36, 11.2654079956972, -37, 0, 0, -11.8209419057251
2017/12/17, 11:15:0, 1021.42076, 872.021109259281, 1015.61002638434, 14.5555555555556, 1.8, 23, 35, 12.8747519950825, -59.5, 0, 0, -12.0225414796622
2017/12/17, 11:20:0, 1021.52234, 872.104253454133, 1015.70411901747, 14.7222222222222, 1.91111111111111, 23, 34, 12.8747519950825, -59.5, 0, 0, -12.2832682999824
2017/12/17, 11:25:0, 1021.42076, 872.017531562112, 1015.60597757087, 14.9444444444444, 1.91111111111111, 23, 34, 9.65606399631185, -37, 0, 0, -12.2832682999824
2017/12/17, 11:30:0, 1021.3869, 872.076789347397, 1015.67303845665, 15.1666666666667, 2.07777777777778, 23, 34, 9.65606399631185, -82, 0, 0, -12.1357692421822
2017/12/17, 11:35:0, 1021.3869, 872.071791060957, 1015.66738199696, 15.3333333333333, 2.07777777777778, 23, 33, 9.65606399631185, -59.5, 0, 0, -12.5051672750575
2017/12/17, 11:40:0, 1021.3869, 872.077463201506, 1015.67380104366, 15.5, 2.13333333333333, 23, 34, 8.04671999692654, -37, 0, 0, -12.0866055906415
2017/12/17, 11:45:0, 1021.35304, 872.050588635906, 1015.64338763289, 15.6666666666667, 2.3, 23, 34, 8.04671999692654, -59.5, 0, 0, -11.9391227384182
2017/12/17, 11:50:0, 1021.28532, 871.987029814394, 1015.5714592936, 15.8333333333333, 2.24444444444444, 23, 33, 8.04671999692654, -37, 0, 0, -12.3581632010288
2017/12/17, 11:55:0, 1021.31918, 872.015281312447, 1015.60343100491, 15.9444444444444, 2.18888888888889, 23, 33, 9.65606399631185, -37, 0, 0, -12.4071631780795
2017/12/17, 12:0:0, 1021.31918, 872.015281312447, 1015.60343100491, 16.1111111111111, 2.18888888888889, 23, 33, 9.65606399631185, -37, 0, 0, -12.4071631780795
2017/12/17, 12:5:0, 1021.14988, 871.875767560553, 1015.4455455719, 16.2222222222222, 2.18888888888889, 23, 34, 9.65606399631185, -59.5, 0, 0, -12.0374432895377
2017/12/17, 12:10:0, 1021.18374, 871.906720282819, 1015.48057431245, 16.3333333333333, 2.35555555555556, 23, 34, 8.04671999692654, -37, 0, 0, -11.8899644882914
2017/12/17, 12:15:0, 1021.14988, 871.879183465728, 1015.44941130296, 16.4444444444444, 2.46666666666667, 23, 34, 8.04671999692654, -59.5, 0, 0, -11.7916520386251
2017/12/17, 12:20:0, 1021.08216, 871.812390932102, 1015.37382308355, 16.6111111111111, 2.57777777777778, 23, 32, 6.43737599754123, -59.5, 0, 0, -12.4451805140506
2017/12/17, 12:25:0, 1021.0483, 871.77767137657, 1015.33453137255, 16.6666666666667, 2.52222222222222, 23, 31, 9.65606399631185, -37, 0, 0, -12.885576115058
2017/12/17, 12:30:0, 1021.08216, 871.811738871799, 1015.37308515494, 16.8333333333333, 2.52222222222222, 23, 32, 6.43737599754123, -37, 0, 0, -12.4940069184042
2017/12/17, 12:35:0, 1021.08216, 871.813701881551, 1015.37530666885, 16.8888888888889, 2.68888888888889, 23, 32, 6.43737599754123, -82, 0, 0, -12.3475319403022
2017/12/17, 12:40:0, 1021.08216, 871.808483062123, 1015.36940059505, 17, 2.68888888888889, 23, 31, 8.04671999692654, -82, 0, 0, -12.7396102159002
2017/12/17, 12:45:0, 1021.08216, 871.807846921919, 1015.36868068295, 17.1111111111111, 2.63333333333333, 23, 31, 4.82803199815592, -104.5, 0, 0, -12.7882640722119
