Donn̩es, METEO, du, 11/02/2019, (0:0:0), au, 11/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/11, 2:10:0, 1010.6336821172, 865.287434969617, 1007.9922441055, 8.55555555555556, 0.799999999999999, 29, 67, 48.3657034704975, 336.93804793626, 0, 0, -4.62305946014368
2019/2/11, 2:15:0, 1010.6336821172, 865.281915216106, 1007.9859963614, 8.55555555555556, 0.744444444444442, 29, 66, 50.8490020400492, 341.391798724189, 0, 0, -4.87486214723605
2019/2/11, 2:20:0, 1010.70140988038, 865.345422332904, 1008.05787926419, 8.55555555555556, 0.799999999999999, 29, 67, 51.3818987287942, 339.222863120523, 0, 0, -4.62305946014368
2019/2/11, 2:25:0, 1010.80300152514, 865.426882699556, 1008.15008304407, 8.5, 0.744444444444442, 29, 66, 47.9607019870512, 338.635169442043, 0, 0, -4.87486214723605
2019/2/11, 2:30:0, 1010.87072928832, 865.486021240524, 1008.21702095441, 8.5, 0.799999999999999, 29, 66, 48.3550455367225, 336.949437868919, 0, 0, -4.8218945306193
2019/2/11, 2:35:0, 1010.87072928832, 865.488057009745, 1008.21932520513, 8.5, 0.68888888888889, 29, 67, 44.9018749936549, 339.601988229363, 0, 0, -4.72917621046535
2019/2/11, 2:40:0, 1011.17550422261, 865.748999440923, 1008.5146802268, 8.5, 0.68888888888889, 29, 67, 44.3263465698104, 339.442245482014, 0, 0, -4.72917621046535
2019/2/11, 2:45:0, 1011.07391257785, 865.658830673076, 1008.41262040767, 8.44444444444445, 0.744444444444442, 29, 66, 48.8986001592424, 340.627275760651, 0, 0, -4.87486214723605
2019/2/11, 2:50:0, 1011.14164034103, 865.709227392913, 1008.46966325055, 8.44444444444445, 0.799999999999999, 29, 64, 45.0617440002785, 339.741495554676, 0, 0, -5.22771059900254
2019/2/11, 2:55:0, 1011.37868751214, 865.914286834933, 1008.701764337, 8.44444444444445, 0.68888888888889, 29, 65, 40.404226940647, 342.608105481056, 0, 0, -5.12917120204198
2019/2/11, 3:0:0, 1011.14164034103, 865.977235665671, 1008.77301411372, 8.44444444444445, 0.855555555555555, 29, 64, 50.0176832056069, 338.109019312527, 0, 0, -5.17492802605455
2019/2/11, 3:5:0, 1011.31095974897, 865.851962998824, 1008.63122185322, 8.38888888888889, 0.68888888888889, 29, 64, 40.9690974307166, 338.89103581697, 0, 0, -5.3332776093455
2019/2/11, 3:10:0, 1011.14164034103, 865.965184861742, 1008.75937420186, 8.44444444444445, 0.911111111111111, 29, 61, 51.1474241857464, 339.553835019816, 0, 0, -5.75304553609288
2019/2/11, 3:15:0, 1011.31095974897, 865.84321774084, 1008.62132334815, 8.38888888888889, 0.911111111111111, 29, 61, 50.4120267552783, 341.678384394555, 0, 0, -5.75304553609288
2019/2/11, 3:20:0, 1011.41255139373, 865.935700712183, 1008.72600203618, 8.38888888888889, 0.744444444444442, 29, 63, 42.972788980398, 339.065193941645, 0, 0, -5.4875421656467
2019/2/11, 3:25:0, 1011.37868751214, 865.904519364112, 1008.69070883707, 8.38888888888889, 0.633333333333334, 29, 63, 42.962131046623, 337.759293171138, 0, 0, -5.59292245675339
2019/2/11, 3:30:0, 1011.14164034103, 865.699401908456, 1008.45854202555, 8.38888888888889, 0.744444444444442, 29, 62, 54.611252662589, 337.837729707696, 0, 0, -5.69752599909653
2019/2/11, 3:35:0, 1011.2093681042, 865.75630917247, 1008.52295392202, 8.33333333333333, 0.68888888888889, 28, 62, 47.2785942254577, 340.767273044724, 0, 0, -5.75012058552641
2019/2/11, 3:40:0, 1011.17550422261, 865.726241572312, 1008.48892117621, 8.33333333333333, 0.633333333333334, 28, 62, 48.5468883446707, 341.35367221494, 0, 0, -5.80271583409398
2019/2/11, 3:45:0, 1011.04004869626, 865.607007963583, 1008.35396344069, 8.33333333333333, 0.68888888888889, 28, 61, 53.3536164771507, 341.756593449422, 0, 0, -5.96303369481726
2019/2/11, 3:50:0, 1011.10777645944, 865.663936047084, 1008.41839906202, 8.33333333333333, 0.633333333333334, 28, 61, 51.0621607155471, 337.03265721305, 0, 0, -6.01553244140711
2019/2/11, 3:55:0, 1011.07391257785, 865.634943350452, 1008.38558289105, 8.27777777777778, 0.633333333333334, 28, 61, 52.3944024374097, 336.719996295635, 0, 0, -6.01553244140711
2019/2/11, 4:0:0, 1011.00618481467, 865.576957957187, 1008.31995047248, 8.27777777777778, 0.633333333333334, 28, 61, 57.5528423844614, 339.167968307641, 0, 0, -6.01553244140711
2019/2/11, 4:5:0, 1011.04004869626, 865.60384721643, 1008.35038585897, 8.22222222222222, 0.522222222222221, 28, 61, 52.7461142519814, 335.281398906984, 0, 0, -6.12053198297055
2019/2/11, 4:10:0, 1010.87072928832, 865.455631890224, 1008.1826237781, 8.16666666666667, 0.577777777777777, 28, 60, 58.6932412983758, 337.283183303735, 0, 0, -6.28386848548862
2019/2/11, 4:15:0, 1011.07391257785, 865.636061909591, 1008.38684896306, 8.11111111111111, 0.466666666666665, 28, 62, 53.3855902784754, 336.454665830701, 0, 0, -5.96050555274793
2019/2/11, 4:20:0, 1011.17550422261, 865.726231892934, 1008.48891022037, 8.11111111111111, 0.411111111111112, 28, 63, 52.2025596294615, 336.653423423252, 0, 0, -5.80369073977127
2019/2/11, 4:25:0, 1011.41255139373, 865.929181779848, 1008.71862346165, 8.05555555555556, 0.411111111111112, 28, 63, 53.4495378811248, 337.563916164569, 0, 0, -5.80369073977127
2019/2/11, 4:30:0, 1011.37868751214, 865.899115879748, 1008.68459279799, 8.05555555555556, 0.355555555555556, 28, 63, 50.433342622828, 335.773386436544, 0, 0, -5.85638441492841
2019/2/11, 4:35:0, 1011.64959856485, 866.131058320217, 1008.94712057108, 8, 0.355555555555556, 28, 63, 51.8828216162145, 336.473670770049, 0, 0, -5.85638441492841
2019/2/11, 4:40:0, 1011.64959856485, 866.132131666762, 1008.94833545179, 7.94444444444444, 0.411111111111112, 28, 63, 52.9379570599296, 337.424916640141, 0, 0, -5.80369073977127
2019/2/11, 4:45:0, 1011.98823738073, 866.425223963593, 1009.28007432505, 7.94444444444444, 0.355555555555556, 28, 64, 48.4189931393719, 335.223018669579, 0, 0, -5.64999355674068
2019/2/11, 4:50:0, 1012.15755678867, 866.569101688576, 1009.44292253089, 7.88888888888889, 0.3, 28, 64, 48.8986001592424, 337.840907039593, 0, 0, -5.70278172339189
2019/2/11, 4:55:0, 1012.46233172296, 866.833159934415, 1009.7417955942, 7.88888888888889, 0.244444444444443, 28, 65, 44.7846377221311, 337.428501728262, 0, 0, -5.55220562257165
2019/2/11, 5:0:0, 1012.69937889408, 867.038094216729, 1009.97374802407, 7.88888888888889, 0.133333333333334, 28, 66, 36.130395496912, 339.822061513513, 0, 0, -5.45754432252095
2019/2/11, 5:5:0, 1012.90256218361, 867.215103465784, 1010.17409281196, 7.88888888888889, 0.0777777777777781, 28, 67, 35.1285497220714, 340.024330272579, 0, 0, -5.31285852695476
2019/2/11, 5:10:0, 1012.9364260652, 867.241045785347, 1010.2034550877, 7.83333333333333, 0.133333333333334, 28, 66, 39.5196184373303, 339.416131812578, 0, 0, -5.45754432252095
2019/2/11, 5:15:0, 1013.07188159155, 867.360069381913, 1010.33816921256, 7.83333333333333, 0.0777777777777781, 28, 67, 37.4839530863244, 340.310465933971, 0, 0, -5.31285852695476
2019/2/11, 5:20:0, 1012.9364260652, 867.239939878353, 1010.20220339025, 7.83333333333333, 0.0777777777777781, 29, 66, 37.1428992055275, 338.772703853064, 0, 0, -5.51051891984152
2019/2/11, 5:25:0, 1012.90256218361, 867.208972192537, 1010.16715325466, 7.83333333333333, 0.188888888888887, 28, 65, 35.917236821414, 341.669905458199, 0, 0, -5.60508763211219
2019/2/11, 5:30:0, 1013.07188159155, 867.347685079185, 1010.3241523439, 7.83333333333333, 0.3, 28, 63, 45.4027978810752, 342.061325016372, 0, 0, -5.90907873187005
2019/2/11, 5:35:0, 1013.2073371179, 867.459430154073, 1010.4506280922, 7.83333333333333, 0.3, 28, 62, 37.6651379604977, 345.078490097154, 0, 0, -6.11830123109132
2019/2/11, 5:40:0, 1013.07188159155, 867.340271132401, 1010.31576104822, 7.83333333333333, 0.355555555555556, 28, 61, 45.637272424123, 338.092684580442, 0, 0, -6.27803641647486
2019/2/11, 5:45:0, 1013.2073371179, 867.451997780936, 1010.44221596627, 7.83333333333333, 0.355555555555556, 28, 60, 48.3657034704975, 339.123107845723, 0, 0, -6.49348202259769
2019/2/11, 5:50:0, 1013.2073371179, 867.449771630613, 1010.43969635929, 7.83333333333333, 0.466666666666665, 28, 59, 52.0640064903877, 340.152145250826, 0, 0, -6.60752781971908
2019/2/11, 5:55:0, 1013.41052040743, 867.621707523811, 1010.63429682644, 7.83333333333333, 0.355555555555556, 27, 59, 45.7971414307465, 338.8825081958, 0, 0, -6.71213780694223
2019/2/11, 6:0:0, 1013.17347323632, 867.412223340595, 1010.39719833786, 7.77777777777778, 0.466666666666665, 27, 57, 55.9328364506765, 337.586430690571, 0, 0, -7.05529556708567
2019/2/11, 6:5:0, 1013.10574547314, 867.347577260636, 1010.3240303121, 7.77777777777778, 0.577777777777777, 27, 55, 51.7869002122404, 341.880357031805, 0, 0, -7.41344779643732
2019/2/11, 6:10:0, 1013.30892876267, 867.531476523912, 1010.53217169599, 7.77777777777778, 0.411111111111112, 27, 58, 49.0904429671906, 339.357575216858, 0, 0, -6.88190278075858
2019/2/11, 6:15:0, 1013.37665652585, 867.585198881113, 1010.59297569268, 7.77777777777778, 0.411111111111112, 27, 57, 49.4101809804376, 340.280378372981, 0, 0, -7.10739772526311
2019/2/11, 6:20:0, 1013.13960935473, 867.384539573893, 1010.36586518427, 7.72222222222222, 0.3, 27, 58, 51.8082160797902, 338.240262606203, 0, 0, -6.98631325962048
2019/2/11, 6:25:0, 1013.34279264426, 867.553297949554, 1010.55686961559, 7.72222222222222, 0.244444444444443, 27, 57, 49.3568913115632, 337.790153832374, 0, 0, -7.26370880603419
2019/2/11, 6:30:0, 1013.37665652585, 867.582289838939, 1010.58968318506, 7.66666666666667, 0.244444444444443, 26, 57, 50.9449234440233, 339.80455474251, 0, 0, -7.26370880603419
2019/2/11, 6:35:0, 1013.44438428902, 867.637964251899, 1010.65269646861, 7.66666666666667, 0.355555555555556, 26, 56, 52.4263762387344, 337.277995193358, 0, 0, -7.38843151811128
2019/2/11, 6:40:0, 1013.5121120522, 867.697294446293, 1010.71984732674, 7.66666666666667, 0.188888888888887, 26, 57, 49.69794519236, 335.369414359559, 0, 0, -7.31581403509402
2019/2/11, 6:45:0, 1013.74915922331, 867.909804379139, 1010.96036857524, 7.61111111111111, 0.0222222222222217, 26, 60, 44.7100321857066, 337.788198835458, 0, 0, -6.80792344021784
2019/2/11, 6:50:0, 1013.47824817061, 867.672497210961, 1010.69178143417, 7.61111111111111, 0.188888888888887, 26, 58, 47.7262274440034, 345.195537308857, 0, 0, -7.09072672312067
2019/2/11, 6:55:0, 1013.5121120522, 867.694045554169, 1010.71617018169, 7.61111111111111, 0.244444444444443, 26, 56, 44.7420059870313, 347.193057223343, 0, 0, -7.49243286130157
2019/2/11, 7:0:0, 1013.71529534173, 867.861404906435, 1010.90558960149, 7.61111111111111, 0.355555555555556, 26, 54, 48.0353075234756, 346.309056179418, 0, 0, -7.857395983354
2019/2/11, 7:5:0, 1013.74915922331, 867.894643621786, 1010.94320949657, 7.61111111111111, 0.355555555555556, 26, 55, 49.4528127155374, 347.63006337789, 0, 0, -7.62102093079145
2019/2/11, 7:10:0, 1013.81688698649, 867.950757940354, 1011.00672014163, 7.55555555555556, 0.244444444444443, 26, 55, 53.4708537486746, 340.924537198104, 0, 0, -7.72481236749325
2019/2/11, 7:15:0, 1013.85075086808, 867.988489634343, 1011.04942512809, 7.55555555555556, 0.0222222222222217, 26, 58, 44.6887163181569, 345.20187948421, 0, 0, -7.24735251484769
2019/2/11, 7:20:0, 1014.02007027602, 868.132482687001, 1011.21239704277, 7.55555555555556, -0.0333333333333346, 26, 58, 47.0334617486349, 345.603908108124, 0, 0, -7.29956260454782
2019/2/11, 7:25:0, 1013.88461474967, 868.00361451868, 1011.06654356238, 7.55555555555556, 0.188888888888887, 26, 54, 50.646501298326, 339.805534684013, 0, 0, -8.01276473067264
2019/2/11, 7:30:0, 1013.95234251284, 868.062510214443, 1011.13320199604, 7.55555555555556, 0.244444444444443, 26, 54, 61.5389096162741, 339.5731042082, 0, 0, -7.96097431426485
2019/2/11, 7:35:0, 1013.85075086808, 867.9769706832, 1011.03638790585, 7.5, 0.0777777777777781, 26, 55, 49.7832086625591, 339.851701217643, 0, 0, -7.88050560988028
2019/2/11, 7:40:0, 1014.02007027602, 868.121928258717, 1011.20045151982, 7.5, 0.0777777777777781, 26, 55, 56.6490496003499, 338.292800525448, 0, 0, -7.88050560988028
2019/2/11, 7:45:0, 1013.91847863126, 868.027515783736, 1011.09359514257, 7.44444444444444, 0.133333333333334, 25, 53, 50.9697452108411, 341.262568488664, 0, 0, -8.30441790617479
2019/2/11, 7:50:0, 1014.29098132873, 868.080782781999, 1011.15388295513, 7.5, 0.0777777777777781, 25, 54, 49.1757064373898, 342.305317271791, 0, 0, -8.11634806549366
2019/2/11, 7:55:0, 1014.52802849984, 868.548699948765, 1011.68346987939, 7.61111111111111, 0.355555555555556, 25, 52, 50.7530806360751, 342.507397765503, 0, 0, -8.34204628729604
2019/2/11, 8:0:0, 1014.79893955255, 868.775508454032, 1011.94016852477, 7.77777777777778, 0.3, 25, 51, 44.4648997088841, 346.683913496723, 0, 0, -8.64207110161212
2019/2/11, 8:5:0, 1015.44235330272, 869.327208533235, 1012.56456834335, 8.05555555555556, 0.355555555555556, 25, 51, 35.8639471525395, 3.95685034739704, 0, 0, -8.59061220958262
2019/2/11, 8:10:0, 1015.44235330272, 869.327208533235, 1012.56456834335, 8.44444444444445, 0.355555555555556, 26, 51, 33.0182788346411, 1.92645362880798, 0, 0, -8.59061220958262
2019/2/11, 8:15:0, 1015.47621718431, 869.357072431873, 1012.59836726548, 8.77777777777778, 0.411111111111112, 25, 51, 36.8018453247307, 354.289335641258, 0, 0, -8.53915422015141
2019/2/11, 8:20:0, 1015.67940047384, 869.52760483566, 1012.79136939427, 9, 0.466666666666665, 25, 50, 39.1500723469086, 339.824958718154, 0, 0, -8.74085836918191
2019/2/11, 8:25:0, 1015.7809921186, 869.617992619017, 1012.89366651457, 9.22222222222222, 0.411111111111112, 25, 51, 33.7323603975594, 348.776840940821, 0, 0, -8.53915422015141
2019/2/11, 8:30:0, 1015.98417540813, 869.79106617802, 1013.08954325535, 9.38888888888889, 0.355555555555556, 24, 51, 30.1619525829678, 345.223308955157, 0, 0, -8.59061220958262
2019/2/11, 8:35:0, 1016.05190317131, 869.843058862386, 1013.14838602152, 9.61111111111111, 0.522222222222221, 24, 49, 32.0910385962248, 341.130954192438, 0, 0, -8.94733163394262
2019/2/11, 8:40:0, 1016.32281422402, 870.077540127648, 1013.41375938472, 9.83333333333334, 0.68888888888889, 24, 49, 32.5493297485455, 338.898640494446, 0, 0, -8.79365619366698
2019/2/11, 8:45:0, 1016.55986139513, 870.288314681417, 1013.65230134178, 10, 0.633333333333334, 24, 51, 24.4706159471711, 338.80861618329, 0, 0, -8.33333128793458
2019/2/11, 8:50:0, 1016.62758915831, 870.342822927928, 1013.71399027696, 10.2777777777778, 0.68888888888889, 24, 50, 27.6466802120913, 340.635693561885, 0, 0, -8.53549364776639
2019/2/11, 8:55:0, 1016.62758915831, 870.342822927928, 1013.71399027696, 10.4444444444444, 0.68888888888889, 24, 50, 27.9664182253383, 346.758398775156, 0, 0, -8.53549364776639
2019/2/11, 9:0:0, 1016.72918080307, 870.42979632884, 1013.81242100462, 10.7222222222222, 0.68888888888889, 24, 50, 22.9998210862348, 353.786502283554, 0, 0, -8.53549364776639
2019/2/11, 9:5:0, 1016.86463632943, 870.538714508044, 1013.93568705508, 10.8888888888889, 0.799999999999999, 23, 48, 29.277344079651, 338.191906639614, 0, 0, -8.95433264547921
2019/2/11, 9:10:0, 1016.79690856625, 870.48157900203, 1013.8710250918, 11.1666666666667, 0.855555555555555, 23, 48, 26.7194399736749, 346.887897316474, 0, 0, -8.90322894553476
2019/2/11, 9:15:0, 1016.76304468466, 870.453437332222, 1013.83917628506, 11.3888888888889, 0.911111111111111, 23, 48, 27.358916000169, 347.628199040542, 0, 0, -8.852126219284
2019/2/11, 9:20:0, 1016.6614530399, 870.368171827166, 1013.74267850373, 11.5555555555556, 1.02222222222222, 23, 48, 28.6485259869319, 344.512276032797, 0, 0, -8.74992368775223
2019/2/11, 9:25:0, 1016.6614530399, 870.364541974531, 1013.73857047504, 11.7222222222222, 1.07777777777778, 23, 47, 34.0094666757068, 338.53195221573, 0, 0, -8.96746134410878
2019/2/11, 9:30:0, 1016.83077244784, 870.517597592332, 1013.91178842063, 11.8888888888889, 1.02222222222222, 22, 49, 33.7963080002088, 336.960788986672, 0, 0, -8.48633095401236
2019/2/11, 9:35:0, 1016.9323640926, 870.610833298865, 1014.01730590984, 12.0555555555556, 1.13333333333333, 22, 50, 25.9520687418821, 340.745737795289, 0, 0, -8.12480864744075
2019/2/11, 9:40:0, 1016.9323640926, 870.61533961893, 1014.02240583321, 12.2222222222222, 1.13333333333333, 22, 51, 30.9080079472108, 335.33264364932, 0, 0, -7.87028248318655
2019/2/11, 9:45:0, 1017.03395573737, 870.702314178333, 1014.12083715659, 12.4444444444444, 1.13333333333333, 22, 51, 31.9205116558263, 333.050046655116, 0, 0, -7.87028248318655
2019/2/11, 9:50:0, 1017.03395573737, 870.428167061555, 1013.81057711004, 12.6111111111111, 1.13333333333333, 22, 50, 32.3574869405973, 335.413038302482, 0, 0, -8.12480864744075
2019/2/11, 9:55:0, 1017.10168350054, 870.487035725556, 1013.87720063349, 12.7777777777778, 1.18888888888889, 22, 50, 30.9080079472108, 334.8666393605, 0, 0, -8.07347718839653
2019/2/11, 10:0:0, 1017.2371390269, 870.605696581409, 1014.01149254807, 12.9444444444444, 1.35555555555555, 22, 50, 25.9947004769817, 337.566932664621, 0, 0, -7.91948836532484
2019/2/11, 10:5:0, 1017.27100290848, 870.905282435762, 1014.35054061356, 13.1666666666667, 1.41111111111111, 22, 50, 26.9432565829479, 335.781528061956, 0, 0, -7.86816060890446
2019/2/11, 10:10:0, 1017.27100290848, 870.911753904476, 1014.35786449072, 13.3333333333333, 1.52222222222222, 22, 51, 24.2361414041232, 336.186781876621, 0, 0, -7.51018394060417
2019/2/11, 10:15:0, 1017.30486679007, 870.924816872377, 1014.37264808184, 13.5, 1.68888888888889, 21, 47, 23.1277162915336, 338.954285090914, 0, 0, -8.40674720114488
2019/2/11, 10:20:0, 1017.30486679007, 870.93603110357, 1014.38533942092, 13.6666666666667, 1.8, 21, 49, 20.9321819339042, 338.835112972213, 0, 0, -7.76937165260746
2019/2/11, 10:25:0, 1017.40645843484, 871.024850796258, 1014.4858580668, 13.8888888888889, 1.91111111111111, 21, 49, 19.5359926093922, 338.962255295325, 0, 0, -7.66696408353279
2019/2/11, 10:30:0, 1017.44032231642, 871.045198845989, 1014.50888624183, 14.0555555555556, 1.96666666666667, 21, 47, 19.8130988875396, 339.730544205857, 0, 0, -8.15191704515385
2019/2/11, 10:35:0, 1017.44032231642, 871.053842436878, 1014.51866831184, 14.2222222222222, 1.91111111111111, 21, 49, 18.9924379868723, 338.56711041949, 0, 0, -7.66696408353279
2019/2/11, 10:40:0, 1017.5080500796, 871.107058947881, 1014.57889411543, 14.3888888888889, 1.91111111111111, 21, 48, 17.6601962650098, 349.668483894981, 0, 0, -7.9324436166726
2019/2/11, 10:45:0, 1017.5080500796, 871.109794166448, 1014.58198959483, 14.5555555555556, 2.07777777777778, 21, 48, 19.7278354173405, 338.112570892219, 0, 0, -7.77919384198658
2019/2/11, 10:50:0, 1017.57577784278, 871.169616904118, 1014.64969164241, 14.7222222222222, 2.18888888888889, 21, 48, 15.8590054570516, 341.032930839108, 0, 0, -7.67703219098419
2019/2/11, 10:55:0, 1017.57577784278, 871.170541526127, 1014.65073804642, 14.9444444444444, 2.24444444444444, 21, 48, 12.7575467285556, 346.304566030031, 0, 0, -7.62595282503606
2019/2/11, 11:0:0, 1017.57577784278, 871.168395183898, 1014.64830900934, 15.0555555555556, 2.41111111111111, 21, 47, 17.7028280001094, 344.317429231479, 0, 0, -7.74424066507361
2019/2/11, 11:5:0, 1017.5080500796, 871.097046392838, 1014.56756278583, 15.2222222222222, 2.18888888888889, 21, 45, 19.0137538544221, 357.08282853971, 0, 0, -8.50587499985503
2019/2/11, 11:10:0, 1017.40645843484, 870.996293491575, 1014.45353934102, 15.3888888888889, 2.24444444444444, 21, 42, 17.6601962650098, 355.341732296659, 0, 0, -9.33501946625881
2019/2/11, 11:15:0, 1017.5080500796, 871.089814229918, 1014.55937805773, 15.5, 2.35555555555556, 21, 43, 21.0174454041034, 343.340294562386, 0, 0, -8.93479079179331
2019/2/11, 11:20:0, 1017.57577784278, 871.144512783182, 1014.62128104687, 15.6666666666667, 2.46666666666667, 21, 42, 20.7190232584061, 349.852101334975, 0, 0, -9.13373711796138
2019/2/11, 11:25:0, 1017.60964172437, 871.174327205768, 1014.65502233781, 15.7222222222222, 2.52222222222222, 20, 42, 25.5577251922109, 346.560596707175, 0, 0, -9.08341934204978
2019/2/11, 11:30:0, 1017.71123336913, 871.268828133752, 1014.76196983997, 15.8333333333333, 2.68888888888889, 20, 43, 26.0053584107566, 339.261292004045, 0, 0, -8.63209469856331
2019/2/11, 11:35:0, 1017.64350560595, 871.20239973241, 1014.68679228256, 15.8888888888889, 2.8, 20, 41, 27.4015477352686, 341.126538382093, 0, 0, -9.13891849902539
2019/2/11, 11:40:0, 1017.5080500796, 871.088181140104, 1014.5575298696, 16, 2.57777777777778, 20, 42, 24.2041676027985, 351.408259633291, 0, 0, -9.03310269052791
2019/2/11, 11:45:0, 1017.47418619801, 871.06168675616, 1014.52754583329, 16.0555555555556, 2.74444444444444, 20, 42, 31.4089308346311, 338.994846531757, 0, 0, -8.88215948192377
2019/2/11, 11:50:0, 1017.40645843484, 871.002869887384, 1014.460981948, 16.0555555555556, 2.68888888888889, 19, 42, 27.0818097220216, 338.04755691061, 0, 0, -8.93247276050259
2019/2/11, 11:55:0, 1017.20327514531, 870.82975926185, 1014.26506959026, 16.0555555555556, 2.74444444444444, 19, 42, 31.9205116558263, 335.249231120059, 0, 0, -8.88215948192377
