Donn̩es, METEO, du, 08/02/2019, (0:0:0), au, 08/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/8, 2:25:0, 1016.15349481607, 871.618539518486, 1015.15773884019, 11.8333333333333, 4.35555555555555, 29, 54, 11.862280291464, 315.789998465622, 0, 0, -4.1307964211544
2019/2/8, 2:30:0, 1016.22122257925, 871.669966666243, 1015.21593872449, 11.8333333333333, 4.3, 29, 53, 10.3062219603286, 315.908322851364, 0, 0, -4.4305610949188
2019/2/8, 2:35:0, 1016.25508646084, 871.433525575199, 1014.94835868859, 11.8888888888889, 4.46666666666667, 29, 52, 9.12319131131464, 318.727809098546, 0, 0, -4.52826093295228
2019/2/8, 2:40:0, 1016.32281422402, 871.491601784834, 1015.01408360594, 11.8333333333333, 4.46666666666667, 29, 52, 8.49437321859553, 320.477116631361, 0, 0, -4.52826093295228
2019/2/8, 2:45:0, 1016.32281422402, 871.490474252025, 1015.01280757666, 11.8888888888889, 4.41111111111111, 29, 52, 9.92253634443215, 319.939359082223, 0, 0, -4.5797665140563
2019/2/8, 2:50:0, 1016.25508646084, 871.431274508895, 1014.94581115205, 11.8888888888889, 4.35555555555555, 29, 52, 10.1783267550298, 317.768524253238, 0, 0, -4.63127297294527
2019/2/8, 2:55:0, 1016.32281422402, 871.490474252025, 1015.01280757666, 11.8888888888889, 4.41111111111111, 29, 52, 8.25989867554773, 320.162619480739, 0, 0, -4.5797665140563
2019/2/8, 3:0:0, 1016.25508646084, 871.429038793801, 1014.94328098837, 11.9444444444444, 4.24444444444444, 29, 52, 3.21869600001989, 324.905326632249, 0, 0, -4.73428852416781
2019/2/8, 3:5:0, 1016.32281422402, 871.49036000607, 1015.01267828446, 11.8888888888889, 4.13333333333333, 29, 53, 3.44251260929279, 320.119493692666, 0, 0, -4.58542296443506
2019/2/8, 3:10:0, 1016.45826975037, 871.606282282751, 1015.1438673669, 11.9444444444444, 3.85555555555555, 29, 54, 0.106579337749003, 328.80100487824, 0, 0, -4.59638520271557
2019/2/8, 3:15:0, 1016.42440586878, 871.309168697188, 1014.80762351595, 11.9444444444444, 3.41111111111111, 29, 55, 0.596844291394416, 342.092640686906, 0, 0, -4.76802807770656
2019/2/8, 3:20:0, 1016.45826975037, 871.603235931952, 1015.14041982103, 11.9444444444444, 3.18888888888889, 29, 56, 2.38737716557766, 349.155287834789, 0, 0, -4.73746391778494
2019/2/8, 3:25:0, 1016.42440586878, 871.574197977663, 1015.10755764312, 11.9444444444444, 3.18888888888889, 29, 56, 0.671449827818718, 337.91141897201, 0, 0, -4.73746391778494
2019/2/8, 3:30:0, 1016.49213363196, 871.369607417175, 1014.87602231358, 11.9444444444444, 3.02222222222222, 29, 57, 4.11396243711151, 331.404725538212, 0, 0, -4.65942587601267
2019/2/8, 3:35:0, 1016.55986139513, 871.694323599633, 1015.24350333456, 11.9444444444444, 3.13333333333333, 29, 57, 4.19922590731072, 325.758185362016, 0, 0, -4.55529445162263
2019/2/8, 3:40:0, 1016.59372527672, 871.719387749107, 1015.27186827859, 11.9444444444444, 3.18888888888889, 29, 56, 0.564870490069715, 326.451579418287, 0, 0, -4.73746391778494
2019/2/8, 3:45:0, 1016.55986139513, 871.692605220351, 1015.24155865458, 11.8888888888889, 3.3, 29, 56, 0.277106278147407, 318.305925721549, 0, 0, -4.63354621604021
2019/2/8, 3:50:0, 1016.6614530399, 871.779719308617, 1015.34014505635, 11.8888888888889, 3.3, 29, 56, 0.0746055364243019, 325.712477346363, 0, 0, -4.63354621604021
2019/2/8, 3:55:0, 1016.72918080307, 872.101263688014, 1015.70403259254, 11.8888888888889, 3.3, 29, 56, 0.0639476026494017, 315.66663657794, 0, 0, -4.63354621604021
2019/2/8, 4:0:0, 1016.76304468466, 872.129184703026, 1015.73563029028, 11.8888888888889, 3.24444444444444, 30, 56, 0, -9999, 0, 0, -4.68550467261546
2019/2/8, 4:5:0, 1016.86463632943, 872.215652565344, 1015.8334842264, 11.8888888888889, 3.46666666666666, 30, 55, 0.0639476026494017, 302.840812297626, 0, 0, -4.71617818547005
2019/2/8, 4:10:0, 1016.86463632943, 872.481571093288, 1016.13441745143, 11.8888888888889, 3.63333333333333, 30, 55, 0.639476026494017, 308.065631218396, 0, 0, -4.56063337189375
2019/2/8, 4:15:0, 1016.83077244784, 872.188404102051, 1015.80264771427, 11.8888888888889, 3.3, 30, 56, 0.38368561589641, 333.505124944448, 0, 0, -4.63354621604021
2019/2/8, 4:20:0, 1016.83077244784, 872.18170692405, 1015.79506865552, 11.8888888888889, 2.96666666666666, 30, 56, 1.07645131126493, 335.835333577739, 0, 0, -4.94530878476423
2019/2/8, 4:25:0, 1016.83077244784, 872.185603882243, 1015.79947876321, 11.8888888888889, 2.91111111111111, 30, 57, 0.0213158675498006, 334, 0, 0, -4.76356036799566
2019/2/8, 4:30:0, 1016.89850021101, 872.24146408055, 1015.86269455403, 11.8333333333333, 2.8, 30, 57, 0, -9999, 0, 0, -4.86769792770717
2019/2/8, 4:35:0, 1016.96622797419, 872.296236210872, 1015.92467891037, 11.8333333333333, 2.63333333333333, 30, 57, 0.0105878157895391, 329, 0, 0, -5.02391001956194
2019/2/8, 4:40:0, 1016.89850021101, 872.240812629302, 1015.86195732113, 11.8333333333333, 2.52222222222222, 30, 58, 0.0319738013247008, 332.666670427471, 0, 0, -4.89867059349919
2019/2/8, 4:45:0, 1016.86463632943, 871.947127127723, 1015.52959866742, 11.8333333333333, 2.46666666666667, 30, 58, 0, -9999, 0, 0, -4.95084711825148
2019/2/8, 4:50:0, 1016.86463632943, 871.947127127723, 1015.52959866742, 11.8888888888889, 2.46666666666667, 30, 58, 0.0319738013247008, 345.334177360248, 0, 0, -4.95084711825148
2019/2/8, 4:55:0, 1016.83077244784, 871.914322411936, 1015.49247399329, 11.8333333333333, 2.52222222222222, 30, 57, 0.0213158675498006, 340, 0, 0, -5.12805524918783
2019/2/8, 5:0:0, 1016.89850021101, 871.973497248374, 1015.55944136966, 11.8333333333333, 2.57777777777778, 30, 57, 0.0106579337749003, 339, 0, 0, -5.07598225085798
2019/2/8, 5:5:0, 1017.06781961896, 872.118685815634, 1015.7237488958, 11.8333333333333, 2.57777777777778, 30, 57, 0.0106579337749003, 336, 0, 0, -5.07598225085798
2019/2/8, 5:10:0, 1017.10168350054, 872.147723529086, 1015.75661032485, 11.7777777777778, 2.57777777777778, 30, 57, 0.0106579337749003, 334, 0, 0, -5.07598225085798
2019/2/8, 5:15:0, 1017.10168350054, 871.876078658785, 1015.44919398974, 11.7777777777778, 2.46666666666667, 30, 56, 0, -9999, 0, 0, -5.41300587523255
2019/2/8, 5:20:0, 1017.13554738213, 871.90836071215, 1015.48572721099, 11.7777777777778, 2.63333333333333, 30, 56, 0, -9999, 0, 0, -5.25709974611235
2019/2/8, 5:25:0, 1017.20327514531, 872.230392828482, 1015.85016546249, 11.7777777777778, 2.85555555555556, 30, 55, 0.0213158675498006, 341, 0, 0, -5.28657158367194
2019/2/8, 5:30:0, 1017.2371390269, 872.261118553819, 1015.8849370784, 11.7777777777778, 3.46666666666666, 30, 53, 1.57737419868524, 352.425534760707, 0, 0, -5.20494740667598
2019/2/8, 5:35:0, 1017.33873067166, 872.60885493356, 1016.27846057821, 11.7777777777778, 3.85555555555555, 30, 51, 1.12974098013943, 355.404457641257, 0, 0, -5.35052066100329
2019/2/8, 5:40:0, 1017.44032231642, 872.693872857176, 1016.37467242218, 11.7777777777778, 3.74444444444444, 30, 51, 0, -9999, 0, 0, -5.45332571149592
2019/2/8, 5:45:0, 1017.44032231642, 872.692817832886, 1016.37347848901, 11.7777777777778, 3.68888888888889, 31, 51, 0, -9999, 0, 0, -5.50472958845722
2019/2/8, 5:50:0, 1017.5080500796, 872.491402299746, 1016.14554313657, 11.8333333333333, 3.63333333333333, 31, 52, 0, -9999, 0, 0, -5.30093682714292
2019/2/8, 5:55:0, 1017.5080500796, 872.492478209089, 1016.14676071112, 11.8333333333333, 3.68888888888889, 31, 52, 0, -9999, 0, 0, -5.24941895500738
2019/2/8, 6:0:0, 1017.57577784278, 872.556958944308, 1016.21973157499, 11.8333333333333, 3.74444444444444, 31, 53, 0, -9999, 0, 0, -4.94679725591298
2019/2/8, 6:5:0, 1017.57577784278, 872.814288927595, 1016.51094275251, 11.8888888888889, 3.68888888888889, 31, 52, 0, -9999, 0, 0, -5.24941895500738
2019/2/8, 6:10:0, 1017.60964172437, 872.841225309683, 1016.5414255816, 11.8888888888889, 3.85555555555555, 31, 51, 0, -9999, 0, 0, -5.35052066100329
2019/2/8, 6:15:0, 1017.57577784278, 872.585245312664, 1016.25174234815, 11.8888888888889, 3.57777777777778, 31, 59, 0.0106579337749003, 198, 0, 0, -3.67962478936512
2019/2/8, 6:20:0, 1017.64350560595, 872.68426268812, 1016.36379693711, 11.9444444444444, 2.91111111111111, 31, 70, 0.0426317350996011, 156.84171067943, 0, 0, -2.01605006543607
2019/2/8, 6:25:0, 1017.64350560595, 872.420727622975, 1016.0655626336, 11.9444444444444, 2.35555555555556, 31, 73, 0, -9999, 0, 0, -1.98248557766816
2019/2/8, 6:30:0, 1017.67736948754, 872.187421665363, 1015.80153591094, 11.9444444444444, 1.91111111111111, 31, 76, 0, -9999, 0, 0, -1.86663785428088
2019/2/8, 6:35:0, 1017.74509725072, 872.249100664203, 1015.871336705, 11.9444444444444, 1.68888888888889, 31, 78, 0.0213158675498006, 216, 0, 0, -1.73010190602
2019/2/8, 6:40:0, 1017.77896113231, 872.275263226057, 1015.90094427795, 11.8888888888889, 1.57777777777778, 31, 78, 0, -9999, 0, 0, -1.83806258357393
2019/2/8, 6:45:0, 1017.81282501389, 872.298284311626, 1015.92699669699, 11.8888888888889, 1.52222222222222, 31, 77, 0, -9999, 0, 0, -2.06669721494233
2019/2/8, 6:50:0, 1017.81282501389, 872.285895883576, 1015.91297700743, 11.8888888888889, 1.57777777777778, 31, 74, 0, -9999, 0, 0, -2.54932400876946
2019/2/8, 6:55:0, 1017.88055277707, 872.600160550595, 1016.26862143343, 11.8333333333333, 1.96666666666667, 31, 70, 0, -9999, 0, 0, -2.92228329909971
2019/2/8, 7:0:0, 1017.84668889548, 872.573891286809, 1016.23889336521, 11.8333333333333, 1.68888888888889, 31, 72, 0.117237271523903, 359.474127046843, 0, 0, -2.81083844475865
2019/2/8, 7:5:0, 1017.91441665866, 872.35657824544, 1015.99296649429, 11.7777777777778, 1.46666666666667, 31, 71, 0.351711814571709, 2.90843568997902, 0, 0, -3.21227395434855
2019/2/8, 7:10:0, 1018.0837360666, 872.506249378448, 1016.16234513023, 11.7777777777778, 1.46666666666667, 31, 72, 0.0959214039741025, 15.7778202641472, 0, 0, -3.0247888146166
2019/2/8, 7:15:0, 1018.18532771136, 872.842582153206, 1016.54296106672, 11.7777777777778, 1.96666666666667, 31, 66, 0, -9999, 0, 0, -3.70970893107497
2019/2/8, 7:20:0, 1018.38851100089, 872.99269541767, 1016.71283785407, 11.7222222222222, 2.41111111111111, 31, 59, 0.0106579337749003, 353, 0, 0, -4.77732223483144
2019/2/8, 7:25:0, 1018.49010264566, 873.068883538062, 1016.7990564454, 11.7222222222222, 2.85555555555556, 31, 55, 0, -9999, 0, 0, -5.28657158367194
2019/2/8, 7:30:0, 1018.59169429042, 873.149231402745, 1016.88998223886, 11.7222222222222, 3.3, 31, 52, 0, -9999, 0, 0, -5.61006250082449
2019/2/8, 7:35:0, 1018.59169429042, 873.419561393616, 1017.19590019316, 11.7222222222222, 3.85555555555555, 31, 51, 0, -9999, 0, 0, -5.35052066100329
2019/2/8, 7:40:0, 1018.69328593519, 873.506673953348, 1017.29448033757, 11.7222222222222, 3.85555555555555, 31, 51, 0, -9999, 0, 0, -5.35052066100329
2019/2/8, 7:45:0, 1018.79487757995, 873.589462187078, 1017.38816668597, 11.7777777777778, 3.91111111111111, 31, 50, 0, -9999, 0, 0, -5.55936917921257
2019/2/8, 7:50:0, 1018.89646922472, 873.668827452031, 1017.47797927791, 11.8888888888889, 4.07777777777778, 31, 48, 0, -9999, 0, 0, -5.94087943448675
2019/2/8, 7:55:0, 1018.9303331063, 873.692873944538, 1017.50519111743, 12.0555555555556, 4.41111111111111, 31, 46, 0, -9999, 0, 0, -6.19161373077377
2019/2/8, 8:0:0, 1019.03192475107, 873.779322185291, 1017.60301878201, 12.2222222222222, 4.68888888888889, 31, 45, 0, -9999, 0, 0, -6.22487663918422
2019/2/8, 8:5:0, 1019.2351080406, 874.215021718954, 1018.09606724726, 12.3888888888889, 4.85555555555555, 30, 44, 0, -9999, 0, 0, -6.36622129200192
2019/2/8, 8:10:0, 1019.2351080406, 874.218963168143, 1018.1005274635, 12.6111111111111, 5.07777777777778, 30, 44, 0, -9999, 0, 0, -6.16409410610082
2019/2/8, 8:15:0, 1019.20124415901, 874.185052302446, 1018.06215329025, 12.7777777777778, 5.13333333333333, 30, 43, 0, -9999, 0, 0, -6.41353075382795
2019/2/8, 8:20:0, 1019.2351080406, 873.949846891318, 1017.79598947396, 12.8333333333333, 5.13333333333333, 30, 43, 0, -9999, 0, 0, -6.41353075382795
2019/2/8, 8:25:0, 1019.2351080406, 873.949846891318, 1017.79598947396, 12.9444444444444, 5.13333333333333, 30, 43, 0, -9999, 0, 0, -6.41353075382795
2019/2/8, 8:30:0, 1019.43829133013, 874.131954676872, 1018.00206694939, 13.0555555555556, 5.24444444444444, 30, 44, 0, -9999, 0, 0, -6.01250996061424
2019/2/8, 8:35:0, 1019.53988297489, 874.486390333606, 1018.40315186259, 13.1666666666667, 5.41111111111111, 29, 44, 0, -9999, 0, 0, -5.86093545176873
2019/2/8, 8:40:0, 1019.53988297489, 874.231973117161, 1018.11524975727, 13.2222222222222, 5.3, 29, 46, 0, -9999, 0, 0, -5.37900465114274
2019/2/8, 8:45:0, 1019.60761073807, 874.276135462998, 1018.16522462919, 13.3333333333333, 5.18888888888889, 29, 44, 0.0106579337749003, 126, 0, 0, -6.06303693832649
2019/2/8, 8:50:0, 1019.70920238283, 874.630608810434, 1018.56635065924, 13.4444444444444, 5.35555555555556, 29, 44, 0, -9999, 0, 0, -5.9114592173694
2019/2/8, 8:55:0, 1019.70920238283, 874.63967399301, 1018.57660887243, 13.6111111111111, 5.52222222222222, 29, 45, 0, -9999, 0, 0, -5.46501457423725
2019/2/8, 9:0:0, 1019.67533850124, 874.600585824926, 1018.53237645709, 13.6666666666667, 5.63333333333333, 29, 43, 0, -9999, 0, 0, -5.9599952027954
2019/2/8, 9:5:0, 1019.84465790918, 874.776153736391, 1018.73104984364, 13.8333333333333, 5.63333333333333, 29, 48, 0, -9999, 0, 0, -4.51195039115172
2019/2/8, 9:10:0, 1019.91238567236, 874.810837619678, 1018.77029816234, 14.0555555555556, 5.35555555555556, 28, 45, 0, -9999, 0, 0, -5.61696816942336
2019/2/8, 9:15:0, 1019.98011343554, 874.646357247399, 1018.58417168028, 14.1666666666667, 5.35555555555556, 28, 52, 0, -9999, 0, 0, -3.70429099573247
2019/2/8, 9:20:0, 1020.0817050803, 874.713305317712, 1018.6599304152, 14.3333333333333, 5.24444444444444, 28, 49, 0, -9999, 0, 0, -4.59650140456761
2019/2/8, 9:25:0, 1020.11556896189, 874.740109523018, 1018.69026213574, 14.4444444444444, 5.13333333333333, 28, 49, 0, -9999, 0, 0, -4.69879517239688
2019/2/8, 9:30:0, 1020.0817050803, 874.707749226882, 1018.65364312315, 14.6111111111111, 4.96666666666667, 28, 49, 0, -9999, 0, 0, -4.8522429310529
2019/2/8, 9:35:0, 1020.11556896189, 874.749565358675, 1018.70096238309, 14.7777777777778, 5.02222222222222, 28, 51, 0, -9999, 0, 0, -4.27128521117123
2019/2/8, 9:40:0, 1020.18329672507, 875.077757616275, 1019.07234390283, 14.8888888888889, 5.3, 27, 51, 0, -9999, 0, 0, -4.01438293740951
2019/2/8, 9:45:0, 1020.31875225142, 875.179465863812, 1019.18743603998, 15.0555555555556, 5.46666666666667, 27, 48, 0, -9999, 0, 0, -4.66501349684419
2019/2/8, 9:50:0, 1020.31875225142, 874.917298485636, 1018.89076916449, 15.2222222222222, 5.57777777777778, 27, 48, 0, -9999, 0, 0, -4.56297045504119
2019/2/8, 9:55:0, 1020.42034389618, 875.017718331039, 1019.00440384261, 15.3333333333333, 5.63333333333333, 27, 50, 0, -9999, 0, 0, -3.96995757693684
2019/2/8, 10:0:0, 1020.3864800146, 875.261308806556, 1019.28004855184, 15.5, 6.02222222222222, 27, 50, 0.0106579337749003, 212, 0, 0, -3.61118106063847
2019/2/8, 10:5:0, 1020.42034389618, 875.296381872042, 1019.31973675894, 15.7222222222222, 6.3, 27, 50, 0.0959214039741025, 208.899324737959, 0, 0, -3.35493982647656
2019/2/8, 10:10:0, 1020.48807165936, 875.63041493344, 1019.69772221066, 15.9444444444444, 6.57777777777778, 27, 51, 0, -9999, 0, 0, -2.83292238952464
2019/2/8, 10:15:0, 1020.45420777777, 875.327512252803, 1019.35496344637, 16.1666666666667, 6.68888888888889, 26, 49, 0, -9999, 0, 0, -3.2670272459015
2019/2/8, 10:20:0, 1020.48807165936, 875.627296089034, 1019.69419300118, 16.5, 7.02222222222222, 26, 49, 0, -9999, 0, 0, -2.96031643070536
2019/2/8, 10:25:0, 1020.42034389618, 875.577962043283, 1019.63836774031, 16.7222222222222, 7.41111111111111, 26, 49, 0.415659417221111, 210.988478400372, 0, 0, -2.60253022006764
2019/2/8, 10:30:0, 1020.45420777777, 875.603937043482, 1019.66776045661, 16.9444444444444, 7.57777777777778, 26, 48, 0.852634701992023, 205.783705147594, 0, 0, -2.72685987879199
2019/2/8, 10:35:0, 1020.52193554095, 875.664570921214, 1019.73637228756, 17.1666666666667, 7.68888888888889, 26, 48, 0.234474543047806, 214.171221123021, 0, 0, -2.62489062030058
2019/2/8, 10:40:0, 1020.62352718571, 875.753008551621, 1019.83644597568, 17.3888888888889, 7.74444444444444, 26, 48, 0.138553139073704, 213.924283534837, 0, 0, -2.57390744648693
2019/2/8, 10:45:0, 1020.58966330412, 875.726496681551, 1019.80644586793, 17.5, 7.85555555555556, 25, 48, 1.42816312583664, 204.658335156422, 0, 0, -2.47194400958527
2019/2/8, 10:50:0, 1020.55579942254, 875.696164758793, 1019.77212306711, 17.6666666666667, 7.8, 25, 48, 1.20434651656373, 196.355703839104, 0, 0, -2.5229252429244
2019/2/8, 10:55:0, 1020.58966330412, 875.739248964964, 1019.82087600602, 17.8333333333333, 7.8, 25, 50, 0.703423629143418, 204.447258860381, 0, 0, -1.9716359889895
2019/2/8, 11:0:0, 1020.58966330412, 875.73223578959, 1019.81294008755, 17.8888888888889, 7.8, 25, 49, 1.26829411921313, 212.636142254896, 0, 0, -2.24479038796371
2019/2/8, 11:5:0, 1020.69125494889, 875.809856388913, 1019.90077336403, 18.0555555555556, 7.68888888888889, 25, 48, 0.618160158944216, 220.469046602688, 0, 0, -2.62489062030058
2019/2/8, 11:10:0, 1020.75898271207, 875.861007501533, 1019.95865441875, 18.1666666666667, 7.68888888888889, 25, 47, 2.67514137749997, 225.885313603385, 0, 0, -2.90795872086362
2019/2/8, 11:15:0, 1020.75898271207, 875.857697827766, 1019.95490929421, 18.3333333333333, 7.85555555555556, 25, 46, 2.20619229140436, 227.866220326126, 0, 0, -3.04420818966332
2019/2/8, 11:20:0, 1020.86057435683, 875.924971259176, 1020.03103376545, 18.4444444444444, 7.57777777777778, 25, 44, 2.06763915233065, 231.788956374268, 0, 0, -3.89134335316661
2019/2/8, 11:25:0, 1020.89443823842, 875.941530196312, 1020.04977131025, 18.5555555555556, 7.3, 25, 43, 1.84382254305775, 260.039353821377, 0, 0, -4.44885116167865
2019/2/8, 11:30:0, 1020.89443823842, 875.721343506759, 1019.8006146737, 18.6666666666667, 7.41111111111111, 24, 49, 1.19368858278883, 218.564623163552, 0, 0, -2.60253022006764
2019/2/8, 11:35:0, 1020.89443823842, 875.947113001386, 1020.05608862571, 18.7222222222222, 7.57777777777778, 24, 43, 2.13158675498006, 241.587978640653, 0, 0, -4.19708967097518
2019/2/8, 11:40:0, 1020.92830212001, 875.968155613274, 1020.07989973298, 18.7777777777778, 7.52222222222222, 24, 42, 2.09961295365536, 246.325964499823, 0, 0, -4.55941931194363
2019/2/8, 11:45:0, 1020.89443823842, 875.926365999465, 1020.03261200768, 18.8333333333333, 7.57777777777778, 24, 40, 1.26829411921313, 241.700697752637, 0, 0, -5.15371653370845
2019/2/8, 11:50:0, 1020.92830212001, 875.956470588026, 1020.06667735562, 18.8888888888889, 7.63333333333333, 24, 40, 3.28264360266929, 242.108466068161, 0, 0, -5.10377926450483
2019/2/8, 11:55:0, 1020.92830212001, 875.694441870493, 1019.77017349149, 18.8888888888889, 7.35555555555555, 24, 41, 2.18487642385456, 248.476912605934, 0, 0, -5.02829627215612
2019/2/8, 12:0:0, 1020.92830212001, 875.70811521467, 1019.78564588991, 18.8888888888889, 7.35555555555555, 24, 43, 0.532896688745014, 239.536666683581, 0, 0, -4.39849667343116
2019/2/8, 12:5:0, 1020.99602988318, 875.75466893689, 1019.83832482158, 18.9444444444444, 7.46666666666667, 24, 41, 2.30211369537846, 239.516146867496, 0, 0, -4.92813367564832
2019/2/8, 12:10:0, 1020.99602988318, 876.032910445848, 1020.15317402621, 18.9444444444444, 7.85555555555556, 24, 42, 3.19738013247008, 211.293425358108, 0, 0, -4.25814246225974
2019/2/8, 12:15:0, 1020.99602988318, 876.030258998389, 1020.1501737439, 19.0555555555556, 8.07777777777778, 24, 41, 3.15474839737048, 212.897723641924, 0, 0, -4.37732143021304
2019/2/8, 12:20:0, 1021.06375764636, 876.096660835228, 1020.22531160413, 18.9444444444444, 8.13333333333333, 24, 42, 0.969871973515925, 234.889168430858, 0, 0, -4.00710924263356
2019/2/8, 12:25:0, 1020.99602988318, 876.049239102832, 1020.17165094088, 19, 8.3, 24, 43, 1.59869006623504, 203.409543299996, 0, 0, -3.54263789271441
