Donn̩es, METEO, du, 12/01/2017, (0:0:0), au, 12/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/12, 1:5:0, 1019.15214, 870.300181394386, 1013.66243972679, 11.3333333333333, 2.18888888888889, 32, 77, 6.43737599754123, 188, 0, 0, -1.41991080745971
2017/1/12, 1:10:0, 1019.08442, 870.325748363224, 1013.69137470629, 11.3333333333333, 2.85555555555556, 32, 73, 9.65606399631185, -104.5, 0, 0, -1.50041143052393
2017/1/12, 1:15:0, 1019.0167, 870.273203620884, 1013.63190807184, 11.3333333333333, 3.24444444444444, 32, 72, 8.04671999692654, -104.5, 0, 0, -1.31339488821348
2017/1/12, 1:20:0, 1019.05056, 870.235808750014, 1013.5895870006, 11.3888888888889, 2.8, 32, 78, 6.43737599754123, 165.5, 0, 0, -0.650573849004744
2017/1/12, 1:25:0, 1019.0167, 870.191433142787, 1013.53936553334, 11.3888888888889, 2.07777777777778, 32, 79, 4.82803199815592, 165.5, 0, 0, -1.17877605001849
2017/1/12, 1:30:0, 1018.94898, 870.027343510081, 1013.35365889063, 11.3888888888889, 1.68888888888889, 32, 77, 4.82803199815592, 165.5, 0, 0, -1.90499554284907
2017/1/12, 1:35:0, 1018.88126, 870.05234740794, 1013.3819568304, 11.4444444444444, 2.13333333333333, 32, 74, 9.65606399631185, -82, 0, 0, -2.01278928648999
2017/1/12, 1:40:0, 1019.0167, 870.168097348865, 1013.51295555402, 11.4444444444444, 2.52222222222222, 32, 72, 6.43737599754123, -82, 0, 0, -2.00859105068128
2017/1/12, 1:45:0, 1019.05056, 870.288363739066, 1013.64906529092, 11.4444444444444, 3.13333333333333, 32, 70, 8.04671999692654, -104.5, 0, 0, -1.80283988800516
2017/1/12, 1:50:0, 1018.91512, 870.166290146362, 1013.51091027556, 11.4444444444444, 3.3, 32, 68, 12.8747519950825, -82, 0, 0, -2.0357637720831
2017/1/12, 1:55:0, 1018.81354, 870.086827544449, 1013.42097938829, 11.4444444444444, 3.57777777777778, 32, 68, 17.7027839932384, -59.5, 0, 0, -1.7701566648626
2017/1/12, 2:0:0, 1018.74582, 870.019364969722, 1013.34462924433, 11.4444444444444, 3.63333333333333, 32, 66, 19.3121279926237, -82, 0, 0, -2.12131715666029
2017/1/12, 2:5:0, 1018.6781, 870.0369867048, 1013.36457249301, 11.4444444444444, 4.35555555555555, 32, 61, 24.1401599907796, -82, 0, 0, -2.49962540161744
2017/1/12, 2:10:0, 1018.54266, 869.847455587099, 1013.15007177169, 11.4444444444444, 4.13333333333333, 31, 64, 17.7027839932384, -82, 0, 0, -2.0618558444829
2017/1/12, 2:15:0, 1018.57652, 869.967724264534, 1013.28618526176, 11.4444444444444, 4.35555555555555, 31, 64, 17.7027839932384, -82, 0, 0, -1.85087835207902
2017/1/12, 2:20:0, 1018.54266, 869.941714584028, 1013.25674896952, 11.5, 4.46666666666667, 31, 64, 14.4840959944678, -82, 0, 0, -1.74539333058128
2017/1/12, 2:25:0, 1018.5088, 869.920157343385, 1013.23235168259, 11.5, 4.74444444444445, 31, 64, 14.4840959944678, -104.5, 0, 0, -1.48169163985432
2017/1/12, 2:30:0, 1018.47494, 869.873264234678, 1013.17928061974, 11.5555555555556, 4.74444444444445, 31, 61, 16.0934399938531, -82, 0, 0, -2.13246851090589
2017/1/12, 2:35:0, 1018.5088, 869.886908318951, 1013.19472225701, 11.5555555555556, 4.85555555555555, 31, 58, 17.7027839932384, -82, 0, 0, -2.70792956138789
2017/1/12, 2:40:0, 1018.54266, 869.905058127862, 1013.21526322124, 11.6111111111111, 4.91111111111111, 31, 56, 19.3121279926237, -82, 0, 0, -3.12709393316702
2017/1/12, 2:45:0, 1018.57652, 869.935292884858, 1013.24948124875, 11.6111111111111, 4.96666666666667, 31, 56, 14.4840959944678, -104.5, 0, 0, -3.07515912607304
2017/1/12, 2:50:0, 1018.61038, 869.970165884102, 1013.28894854829, 11.6666666666667, 4.46666666666667, 31, 59, 6.43737599754123, 210.5, 0, 0, -2.84349817302277
2017/1/12, 2:55:0, 1018.57652, 869.92880490509, 1013.24213851403, 11.6666666666667, 4.18888888888889, 31, 58, 9.65606399631185, -104.5, 0, 0, -3.33372144595169
2017/1/12, 3:0:0, 1018.57652, 869.923608718871, 1013.2362577585, 11.6666666666667, 4.46666666666667, 31, 56, 12.8747519950825, -104.5, 0, 0, -3.54260076143735
2017/1/12, 3:5:0, 1018.47494, 869.832776806745, 1013.13345910358, 11.7222222222222, 5.07777777777778, 31, 53, 16.0934399938531, -104.5, 0, 0, -3.70797410981437
2017/1/12, 3:10:0, 1018.5088, 869.939663609537, 1013.25442779118, 11.7222222222222, 5.57777777777778, 31, 50, 12.8747519950825, -104.5, 0, 0, -4.02121505955235
2017/1/12, 3:15:0, 1018.47494, 869.91958695017, 1013.23170614306, 11.7222222222222, 5.68888888888889, 31, 51, 16.0934399938531, -82, 0, 0, -3.65475757397781
2017/1/12, 3:20:0, 1018.3395, 869.803959332306, 1013.10084498953, 11.7777777777778, 5.41111111111111, 31, 52, 17.7027839932384, -82, 0, 0, -3.65280033353996
2017/1/12, 3:25:0, 1018.3395, 869.718361997163, 1013.00397024363, 11.7777777777778, 5.13333333333333, 31, 53, 17.7027839932384, -82, 0, 0, -3.65636716492076
2017/1/12, 3:30:0, 1018.44108, 869.839267103041, 1013.14080447884, 11.8333333333333, 5.02222222222222, 31, 59, 9.65606399631185, 143, 0, 0, -2.32101312300107
2017/1/12, 3:35:0, 1018.47494, 869.866245185757, 1013.17133683728, 11.8333333333333, 4.46666666666667, 31, 61, 8.04671999692654, 165.5, 0, 0, -2.39472002354987
2017/1/12, 3:40:0, 1018.37336, 869.688753130823, 1012.97046037081, 11.8888888888889, 3.8, 31, 63, 9.65606399631185, 143, 0, 0, -2.59058970426963
2017/1/12, 3:45:0, 1018.30564, 869.626773791111, 1012.90031508707, 11.8888888888889, 3.18888888888889, 31, 65, 9.65606399631185, 165.5, 0, 0, -2.75031971449585
2017/1/12, 3:50:0, 1018.3395, 869.647619410602, 1012.92390718572, 11.8888888888889, 3.07777777777778, 31, 64, 0, -9999, 0, 0, -3.06413459467151
2017/1/12, 3:55:0, 1018.5088, 869.715791153291, 1013.0010606888, 11.8888888888889, 3.02222222222222, 31, 66, 8.04671999692654, 188, 0, 0, -2.70366672752285
2017/1/12, 4:0:0, 1018.44108, 869.66487058723, 1012.94343125187, 11.8888888888889, 2.46666666666667, 31, 70, 4.82803199815592, 143, 0, 0, -2.44249461545841
2017/1/12, 4:5:0, 1018.37336, 869.602247858573, 1012.87255776517, 11.8888888888889, 2.07777777777778, 31, 71, 8.04671999692654, -82, 0, 0, -2.62486927775513
2017/1/12, 4:10:0, 1018.1702, 869.417280849336, 1012.66322002972, 11.8888888888889, 2.85555555555556, 31, 65, 12.8747519950825, -82, 0, 0, -3.06742957191798
2017/1/12, 4:15:0, 1018.20406, 869.523694623949, 1012.78365470645, 11.8333333333333, 3.41111111111111, 31, 61, 14.4840959944678, -59.5, 0, 0, -3.39143125253115
2017/1/12, 4:20:0, 1018.06862, 869.496329160536, 1012.75268364774, 11.8333333333333, 4.24444444444445, 31, 58, 17.7027839932384, -82, 0, 0, -3.28156802489349
2017/1/12, 4:25:0, 1017.96704, 869.321393018305, 1012.55469788422, 11.8333333333333, 4.13333333333333, 31, 58, 17.7027839932384, -82, 0, 0, -3.38587561205081
2017/1/12, 4:30:0, 1017.93318, 869.291181909266, 1012.5205060597, 11.8333333333333, 4.07777777777778, 31, 58, 19.3121279926237, -82, 0, 0, -3.4380305232068
2017/1/12, 4:35:0, 1017.89932, 869.259688798382, 1012.48486328316, 11.8333333333333, 3.96666666666667, 30, 58, 20.921471992009, -82, 0, 0, -3.54234258075327
2017/1/12, 4:40:0, 1017.69616, 869.084321403403, 1012.28638818915, 11.8333333333333, 4.13333333333333, 30, 57, 24.1401599907796, -82, 0, 0, -3.61824965143302
2017/1/12, 4:45:0, 1017.56072, 869.050982637193, 1012.24865635646, 11.7777777777778, 4.24444444444445, 30, 56, 22.5308159913943, -82, 0, 0, -3.7503730917839
2017/1/12, 4:50:0, 1017.493, 868.989845396526, 1012.17946294259, 11.7777777777778, 4.35555555555555, 30, 55, 27.3588479895502, -82, 0, 0, -3.88669012950718
2017/1/12, 4:55:0, 1017.493, 868.98180701458, 1012.170365319, 11.7222222222222, 4.52222222222222, 30, 53, 28.9681919889355, -82, 0, 0, -4.22409057255169
2017/1/12, 5:0:0, 1017.28984, 868.810733775583, 1011.97674878395, 11.7222222222222, 4.63333333333334, 29, 53, 25.7495039901649, -82, 0, 0, -4.12086044112344
2017/1/12, 5:5:0, 1017.18826, 868.723979941163, 1011.87856256382, 11.7222222222222, 4.63333333333334, 29, 53, 25.7495039901649, -82, 0, 0, -4.12086044112344
2017/1/12, 5:10:0, 1017.39142, 868.897487610004, 1012.07493477639, 11.7222222222222, 4.63333333333334, 29, 53, 24.1401599907796, -82, 0, 0, -4.12086044112344
2017/1/12, 5:15:0, 1017.39142, 868.895053423197, 1012.07217982291, 11.6666666666667, 4.52222222222222, 29, 53, 14.4840959944678, -82, 0, 0, -4.22409057255169
2017/1/12, 5:20:0, 1017.39142, 868.895053423197, 1012.07217982291, 11.7222222222222, 4.52222222222222, 29, 53, 14.4840959944678, -82, 0, 0, -4.22409057255169
2017/1/12, 5:25:0, 1017.493, 868.972220159065, 1012.15951517229, 11.7222222222222, 4.91111111111111, 29, 50, 17.7027839932384, -82, 0, 0, -4.636376908094
2017/1/12, 5:30:0, 1017.59458, 869.063694637655, 1012.26304342777, 11.7777777777778, 5.13333333333333, 29, 50, 12.8747519950825, -82, 0, 0, -4.43130817642638
2017/1/12, 5:35:0, 1017.6623, 869.116540705293, 1012.32285301319, 11.7777777777778, 5.18888888888889, 29, 49, 17.7027839932384, -82, 0, 0, -4.64764781470566
2017/1/12, 5:40:0, 1017.59458, 869.062508147942, 1012.26170059353, 11.7777777777778, 5.07777777777778, 29, 50, 20.921471992009, -59.5, 0, 0, -4.48257397340398
2017/1/12, 5:45:0, 1017.52686, 869.001137703829, 1012.19224326772, 11.7777777777778, 4.91111111111111, 29, 50, 17.7027839932384, -59.5, 0, 0, -4.636376908094
2017/1/12, 5:50:0, 1017.52686, 869.011940055961, 1012.20446907135, 11.8333333333333, 4.57777777777777, 29, 53, 14.4840959944678, -37, 0, 0, -4.17247507937566
2017/1/12, 5:55:0, 1017.493, 868.984016134297, 1012.17286554123, 11.8333333333333, 4.35555555555555, 30, 54, 16.0934399938531, -37, 0, 0, -4.1307964211544
2017/1/12, 6:0:0, 1017.493, 868.981577993997, 1012.17010611966, 11.8333333333333, 4.24444444444445, 30, 54, 17.7027839932384, -37, 0, 0, -4.23425476691644
2017/1/12, 6:5:0, 1017.6623, 869.040240306377, 1012.23649849599, 11.8333333333333, 3.96666666666667, 30, 55, 14.4840959944678, -37, 0, 0, -4.24956562713048
2017/1/12, 6:10:0, 1017.59458, 868.981194600725, 1012.16967220546, 11.8333333333333, 3.91111111111111, 30, 55, 12.8747519950825, -82, 0, 0, -4.30140822523722
2017/1/12, 6:15:0, 1017.52686, 869.00841575223, 1012.20048036217, 11.8333333333333, 4.68888888888889, 30, 52, 17.7027839932384, -82, 0, 0, -4.32224738593685
2017/1/12, 6:20:0, 1017.59458, 869.069877762983, 1012.27004130688, 11.8888888888889, 4.85555555555555, 30, 52, 16.0934399938531, -82, 0, 0, -4.16774644131777
2017/1/12, 6:25:0, 1017.79774, 869.23601412235, 1012.45806911181, 11.8888888888889, 5.07777777777778, 30, 50, 14.4840959944678, -82, 0, 0, -4.48257397340398
2017/1/12, 6:30:0, 1017.6623, 869.201624916353, 1012.41914857954, 11.8888888888889, 5.46666666666667, 30, 48, 14.4840959944678, -104.5, 0, 0, -4.66501349684419
2017/1/12, 6:35:0, 1017.73002, 869.26415110126, 1012.48991355978, 11.8888888888889, 5.68888888888889, 30, 48, 12.8747519950825, -82, 0, 0, -4.46093129856661
2017/1/12, 6:40:0, 1017.79774, 869.316757388568, 1012.54945145039, 11.8888888888889, 5.74444444444444, 30, 47, 16.0934399938531, -104.5, 0, 0, -4.6887012422715
2017/1/12, 6:45:0, 1017.86546, 869.37737939849, 1012.61806114178, 11.9444444444444, 6.18888888888889, 30, 46, 12.8747519950825, -82, 0, 0, -4.56665679219591
2017/1/12, 6:50:0, 1017.96704, 869.46096133002, 1012.71265581937, 11.9444444444444, 6.35555555555555, 29, 45, 17.7027839932384, -59.5, 0, 0, -4.70538768815018
2017/1/12, 6:55:0, 1018.03476, 869.519658286137, 1012.77908655372, 12, 6.07777777777778, 29, 46, 17.7027839932384, -59.5, 0, 0, -4.66818599336338
2017/1/12, 7:0:0, 1018.0009, 869.489582161534, 1012.74504767995, 12, 6.02222222222222, 29, 46, 17.7027839932384, -37, 0, 0, -4.71895212387595
2017/1/12, 7:5:0, 1018.20406, 869.668470206559, 1012.94750512972, 12.0555555555556, 5.96666666666666, 29, 47, 16.0934399938531, -59.5, 0, 0.0099999999796, -4.48512611187189
2017/1/12, 7:10:0, 1018.3395, 869.787088537014, 1013.081751492, 12.1111111111111, 5.8, 29, 48, 14.4840959944678, -82, 0, 0, -4.35889602719854
2017/1/12, 7:15:0, 1018.3395, 869.782265573654, 1013.07629310879, 12.1111111111111, 6.18888888888889, 29, 46, 11.2654079956972, -104.5, 0, 0, -4.56665679219591
2017/1/12, 7:20:0, 1018.20406, 869.759076398634, 1013.05004877696, 12.1666666666667, 6.52222222222222, 29, 46, 9.65606399631185, -104.5, 0, 0, -4.26209366534189
2017/1/12, 7:25:0, 1018.23792, 869.773306549228, 1013.06615374139, 12.1666666666667, 6.8, 29, 43, 9.65606399631185, -104.5, 0, 0, -4.90209084081174
2017/1/12, 7:30:0, 1018.30564, 869.832073215547, 1013.13266281607, 12.1666666666667, 7.18888888888889, 29, 42, 14.4840959944678, -82, 0, 0, -4.86073651779232
2017/1/12, 7:35:0, 1018.5088, 870.003358935689, 1013.32651454342, 12.2222222222222, 7.07777777777777, 29, 42, 16.0934399938531, -104.5, 0, 0, -4.96118455584669
2017/1/12, 7:40:0, 1018.54266, 869.978240378974, 1013.2980868023, 12.2777777777778, 6.91111111111111, 29, 47, 6.43737599754123, -104.5, 0, 0, -3.62010946650033
2017/1/12, 7:45:0, 1018.54266, 869.941420797936, 1013.25641647884, 12.2777777777778, 6.46666666666667, 29, 43, 6.43737599754123, 53, 0, 0, -5.20429992038229
2017/1/12, 7:50:0, 1018.61038, 870.046728750677, 1013.37559796649, 12.3333333333333, 6.18888888888889, 29, 51, 9.65606399631185, -82, 0, 0, -3.19244692878106
2017/1/12, 7:55:0, 1018.94898, 870.150958662581, 1013.49355905968, 12.3333333333333, 4.24444444444445, 29, 56, 8.04671999692654, 75.5, 0, 0, -3.7503730917839
2017/1/12, 8:0:0, 1018.88126, 870.023059051887, 1013.34880999115, 12.3888888888889, 3.46666666666666, 29, 62, 8.04671999692654, 75.5, 0, 0, -3.1212021224005
2017/1/12, 8:5:0, 1018.88126, 870.021852255321, 1013.3474442092, 12.3888888888889, 2.96666666666666, 29, 64, 6.43737599754123, 120.5, 0, 0, -3.16965066130863
2017/1/12, 8:10:0, 1018.98284, 870.100667951358, 1013.43664312359, 12.5, 2.85555555555556, 29, 63, 4.82803199815592, 120.5, 0, 0, -3.48580422159061
2017/1/12, 8:15:0, 1019.0167, 870.138841021564, 1013.47984506531, 12.5, 3.02222222222222, 29, 64, 8.04671999692654, 143, 0, 0, -3.11689231747015
2017/1/12, 8:20:0, 1019.25372, 870.341156696671, 1013.70881281448, 12.5, 2.8, 29, 65, 4.82803199815592, 75.5, 0, 0, -3.12028331858246
2017/1/12, 8:25:0, 1018.98284, 870.099363518501, 1013.43516684564, 12.5, 2.57777777777778, 30, 64, 3.21868799877062, 30.5, 0, 0, -3.53897645821445
2017/1/12, 8:30:0, 1018.94898, 869.985803411837, 1013.30664621091, 12.4444444444444, 2.41111111111111, 30, 65, 1.60934399938531, 30.5, 0, 0, -3.49027637666
2017/1/12, 8:35:0, 1018.98284, 870.103204678146, 1013.43951403689, 12.4444444444444, 2.52222222222222, 30, 65, 8.04671999692654, -14.5, 0, 0, -3.38456106863775
2017/1/12, 8:40:0, 1019.05056, 870.158493475911, 1013.50208649174, 12.3888888888889, 2.85555555555556, 30, 63, 4.82803199815592, -59.5, 0, 0, -3.48580422159061
2017/1/12, 8:45:0, 1018.94898, 870.068884990092, 1013.40067308203, 12.3888888888889, 3.18888888888889, 30, 61, 11.2654079956972, -37, 0, 0, -3.60129657014495
2017/1/12, 8:50:0, 1019.05056, 870.149867194645, 1013.49232380416, 12.3333333333333, 3.41111111111111, 30, 59, 8.04671999692654, -59.5, 0, 0, -3.83641916044128
2017/1/12, 8:55:0, 1019.186, 870.317714784285, 1013.68228284291, 12.3333333333333, 3.52222222222222, 30, 68, 1.60934399938531, -59.5, 0, 0, -1.82327700185349
2017/1/12, 9:0:0, 1019.21986, 870.298621728984, 1013.66067460151, 12.3888888888889, 3.35555555555556, 30, 60, 8.04671999692654, -59.5, 0, 0, -3.66464892707865
2017/1/12, 9:5:0, 1019.21986, 870.37435461494, 1013.74638394554, 12.3888888888889, 4.41111111111111, 30, 54, 17.7027839932384, -104.5, 0, 0, -4.0790684970125
2017/1/12, 9:10:0, 1019.32144, 870.461324096838, 1013.8448098932, 12.3888888888889, 4.68888888888889, 30, 53, 14.4840959944678, -104.5, 0, 0, -4.06924665777381
2017/1/12, 9:15:0, 1019.28758, 870.520581947735, 1013.9118736336, 12.4444444444444, 4.8, 30, 53, 12.8747519950825, -82, 0, 0, -3.96602165569729
2017/1/12, 9:20:0, 1019.42302, 870.630204614725, 1014.03593634285, 12.4444444444444, 5.07777777777778, 30, 51, 12.8747519950825, -59.5, 0, 0, -4.21990295530076
2017/1/12, 9:25:0, 1019.28758, 870.519234063404, 1013.91034819699, 12.5, 5.57777777777778, 30, 50, 14.4840959944678, -82, 0, 0, -4.02121505955235
2017/1/12, 9:30:0, 1019.45688, 870.665225534174, 1014.07557031534, 12.5, 5.35555555555556, 29, 51, 17.7027839932384, -82, 0, 0, -3.96300518421597
2017/1/12, 9:35:0, 1019.5246, 870.636141540516, 1014.04265529964, 12.6111111111111, 5.02222222222222, 29, 52, 12.8747519950825, -82, 0, 0, -4.01325339514777
2017/1/12, 9:40:0, 1019.62618, 870.720432776524, 1014.13804953426, 12.6666666666667, 4.91111111111111, 29, 52, 8.04671999692654, -82, 0, 0, -4.11624788168555
2017/1/12, 9:45:0, 1019.32144, 870.471084187995, 1013.85585566421, 12.7222222222222, 4.85555555555555, 29, 54, 4.82803199815592, -127, 0, 0, -3.66527507096387
2017/1/12, 9:50:0, 1019.55846, 870.676525348343, 1014.08835856461, 12.7777777777778, 4.46666666666667, 29, 56, 8.04671999692654, -14.5, 0, 0, -3.54260076143735
2017/1/12, 9:55:0, 1019.59232, 870.691191774276, 1014.10495687702, 12.8888888888889, 4.35555555555555, 29, 54, 8.04671999692654, -14.5, 0, 0, -4.1307964211544
2017/1/12, 10:0:0, 1019.76162, 870.847919977115, 1014.28232917905, 12.9444444444444, 4.63333333333334, 29, 55, 3.21868799877062, -82, 0, 0, -3.62751765279638
2017/1/12, 10:5:0, 1019.72776, 870.93072038101, 1014.37603567918, 13.0555555555556, 4.96666666666667, 29, 58, 6.43737599754123, 165.5, 0, 0, -2.60364134259655
2017/1/12, 10:10:0, 1019.79548, 870.948301145458, 1014.39593207611, 13.1111111111111, 5.07777777777778, 29, 51, 6.43737599754123, 143, 0, 0, -4.21990295530076
2017/1/12, 10:15:0, 1019.79548, 870.961927425663, 1014.41135312152, 13.2222222222222, 5.41111111111111, 29, 52, 4.82803199815592, -104.5, 0, 0, -3.65280033353996
2017/1/12, 10:20:0, 1019.79548, 871.032302318465, 1014.49099724938, 13.2777777777778, 5.57777777777778, 29, 49, 8.04671999692654, -127, 0, 0, -4.28964284088153
2017/1/12, 10:25:0, 1019.66004, 870.998784244147, 1014.45306445291, 13.3888888888889, 6.02222222222222, 29, 47, 9.65606399631185, -104.5, 0, 0, -4.43423481788019
2017/1/12, 10:30:0, 1019.66004, 871.026239822943, 1014.48413625485, 13.5555555555556, 6.07777777777778, 29, 51, 11.2654079956972, -37, 0, 0.0099999999796, -3.29517632634082
2017/1/12, 10:35:0, 1019.6939, 871.043785000998, 1014.50399232763, 13.6111111111111, 5.57777777777778, 29, 51, 12.8747519950825, -37, 0, 0, -3.7575031758487
2017/1/12, 10:40:0, 1019.59232, 870.960827605781, 1014.41010844071, 13.7222222222222, 5.46666666666667, 29, 52, 12.8747519950825, -37, 0, 0, -3.60131054872862
2017/1/12, 10:45:0, 1019.6939, 871.058884644123, 1014.52108075394, 13.8333333333333, 5.41111111111111, 28, 54, 6.43737599754123, -37, 0, 0, -3.14810819466717
2017/1/12, 10:50:0, 1019.62618, 870.997334652181, 1014.45142393197, 14, 5.52222222222222, 28, 53, 6.43737599754123, -59.5, 0, 0, -3.29514248139684
2017/1/12, 10:55:0, 1019.66004, 871.031500482582, 1014.49008980274, 14.1666666666667, 6.02222222222222, 28, 52, 6.43737599754123, -104.5, 0, 0, -3.08646095164585
2017/1/12, 11:0:0, 1019.72776, 871.115928060708, 1014.5856373316, 14.3888888888889, 6.3, 28, 55, 3.21868799877062, -127, 0, 0, -2.0729080307959
2017/1/12, 11:5:0, 1019.6939, 871.181913503442, 1014.66031356297, 14.6666666666667, 6.41111111111111, 28, 56, 1.60934399938531, -127, 0, 0, -1.72513069049559
2017/1/12, 11:10:0, 1019.62618, 871.186074762396, 1014.66502288723, 14.8888888888889, 6.46666666666667, 28, 65, 3.21868799877062, 98, 0, 0, 0.366775088845767
2017/1/12, 11:15:0, 1019.66004, 871.119348187487, 1014.58950791852, 15.1666666666667, 5.46666666666667, 28, 68, 4.82803199815592, 98, 0, 0.0099999999796, 0.0356122322039849
2017/1/12, 11:20:0, 1019.59232, 870.978328867222, 1014.42991484711, 15.3888888888889, 4.52222222222222, 27, 73, 6.43737599754123, 98, 0, 0, 0.106240343387311
2017/1/12, 11:25:0, 1019.72776, 871.084003747563, 1014.54950829455, 15.6111111111111, 3.8, 27, 75, 6.43737599754123, 143, 0, 0, -0.219175429000163
2017/1/12, 11:30:0, 1019.79548, 871.148034353305, 1014.62197228545, 15.8333333333333, 3.63333333333333, 27, 77, 3.21868799877062, 120.5, 0, 0, -0.0187257678826786
2017/1/12, 11:35:0, 1019.62618, 870.979495733354, 1014.43123540444, 16, 3.96666666666667, 27, 71, 6.43737599754123, 165.5, 0, 0, -0.809626034029141
2017/1/12, 11:40:0, 1019.55846, 871.030568892827, 1014.48903551216, 16.2777777777778, 4.57777777777777, 27, 72, 3.21868799877062, 143, 0, 0, -0.0301629209943736
2017/1/12, 11:45:0, 1019.42302, 870.922149756586, 1014.36633618031, 16.5555555555556, 5.02222222222222, 27, 71, 3.21868799877062, 165.5, 0, 0, 0.204530353157328
2017/1/12, 11:50:0, 1019.42302, 871.030025684125, 1014.48842075677, 16.8888888888889, 5.35555555555556, 27, 73, 4.82803199815592, 165.5, 0, 0, 0.909415081841299
2017/1/12, 11:55:0, 1019.38916, 871.002850111378, 1014.45766584418, 17.1111111111111, 5.41111111111111, 26, 73, 6.43737599754123, 143, 0, 0.0099999999796, 0.962956482314685
2017/1/12, 12:0:0, 1019.28758, 870.931866404359, 1014.37733265011, 17.4444444444444, 5.13333333333333, 26, 77, 8.04671999692654, 143, 0, 0, 1.43608237578719
2017/1/12, 12:5:0, 1019.08442, 870.668740030051, 1014.07954774836, 17.6666666666667, 4.63333333333334, 26, 79, 8.04671999692654, 120.5, 0, 0, 1.30747419877102
2017/1/12, 12:10:0, 1019.05056, 870.642437650955, 1014.04978075289, 17.9444444444444, 4.35555555555555, 26, 81, 9.65606399631185, 143, 0, 0, 1.38489143304779
2017/1/12, 12:15:0, 1018.98284, 870.584864694854, 1013.98462406748, 18.1111111111111, 4.18888888888889, 26, 82, 11.2654079956972, 143, 0, 0, 1.39303492802699
2017/1/12, 12:20:0, 1018.88126, 870.505824197878, 1013.89517189192, 18.3333333333333, 4.07777777777778, 26, 84, 9.65606399631185, 143, 0, 0, 1.62021491694726
2017/1/12, 12:25:0, 1018.8474, 870.490191573586, 1013.87748002419, 18.4444444444444, 4.3, 26, 85, 8.04671999692654, 165.5, 0, 0.0099999999796, 2.00347001237207
2017/1/12, 12:30:0, 1018.74582, 870.405227248689, 1013.78132344892, 18.6111111111111, 4.52222222222222, 26, 84, 9.65606399631185, 143, 0, 0, 2.05566198672259
2017/1/12, 12:35:0, 1018.54266, 870.243260437295, 1013.5980203367, 18.7222222222222, 4.85555555555555, 25, 84, 8.04671999692654, 165.5, 0, 0, 2.38223661056427
2017/1/12, 12:40:0, 1018.57652, 870.318092108797, 1013.68270987342, 18.8888888888889, 5.91111111111111, 25, 72, 12.8747519950825, -127, 0, 0, 1.25280044489049
2017/1/12, 12:45:0, 1018.54266, 870.378161585003, 1013.75069241149, 18.9444444444444, 7.3, 25, 66, 16.0934399938531, -127, 0, 0, 1.37130394938546
