Donn̩es, METEO, du, 13/10/2016, (0:0:0), au, 13/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/13, 5:25:0, 1013.7684, 866.509818260957, 1009.3725423906, 14.9444444444444, 5.35555555555556, 38, 96, 22.5308159913943, 53, 0.0399999999184, 0, 4.76950460030345
2016/10/13, 5:30:0, 1013.73454, 866.472453705072, 1009.33025137116, 14.9444444444444, 5.3, 38, 95, 20.921471992009, 53, 0.0399999999184, 0, 4.56441143631356
2016/10/13, 5:35:0, 1013.63296, 866.39177379088, 1009.23893378049, 14.8888888888889, 5.3, 38, 96, 20.921471992009, 30.5, 0, 0, 4.71421660029673
2016/10/13, 5:40:0, 1013.9377, 866.648356708233, 1009.52934656534, 14.8888888888889, 5.35555555555556, 38, 95, 20.921471992009, 53, 0, 0.0099999999796, 4.61963111679513
2016/10/13, 5:45:0, 1014.07314, 866.772579148045, 1009.66994673035, 14.8333333333333, 5.41111111111111, 38, 96, 19.3121279926237, 53, 0.099999999796, 0.0099999999796, 4.82479253936877
2016/10/13, 5:50:0, 1013.86998, 866.598929427691, 1009.47340256691, 14.8333333333333, 5.41111111111111, 38, 96, 19.3121279926237, 53, 0.0699999998572, 0, 4.82479253936877
2016/10/13, 5:55:0, 1013.53138, 866.307227455084, 1009.14323976707, 14.8333333333333, 5.35555555555556, 38, 96, 24.1401599907796, 53, 0.0699999998572, 0.0099999999796, 4.76950460030345
2016/10/13, 6:0:0, 1013.46366, 866.247066452927, 1009.07514623155, 14.7777777777778, 5.3, 38, 96, 25.7495039901649, 53, 0.049999999898, 0, 4.71421660029673
2016/10/13, 6:5:0, 1013.46366, 866.16038051288, 1008.97703011724, 14.7777777777778, 5.24444444444444, 38, 96, 22.5308159913943, 30.5, 0.0799999998368, 0.0099999999796, 4.65892853934851
2016/10/13, 6:10:0, 1013.46366, 866.155857837078, 1008.97191108735, 14.7222222222222, 5.13333333333333, 38, 96, 25.7495039901649, 53, 0.0599999998776, 0, 4.54835223462718
2016/10/13, 6:15:0, 1013.56524, 866.242673097962, 1009.07017358613, 14.7222222222222, 5.13333333333333, 38, 96, 22.5308159913943, 30.5, 0.0399999999184, 0, 4.54835223462718
2016/10/13, 6:20:0, 1013.70068, 866.356176363994, 1009.1986427569, 14.7222222222222, 5.07777777777778, 38, 96, 20.921471992009, 53, 0, 0, 4.49306399085387
2016/10/13, 6:25:0, 1013.73454, 866.387365199434, 1009.23394390894, 14.7222222222222, 5.13333333333333, 38, 96, 20.921471992009, 30.5, 0, 0, 4.54835223462718
2016/10/13, 6:30:0, 1013.66682, 866.329488358845, 1009.16843585609, 14.6666666666667, 5.13333333333333, 38, 96, 20.921471992009, 30.5, 0, 0, 4.54835223462718
2016/10/13, 6:35:0, 1013.63296, 866.302807829951, 1009.13823739568, 14.6666666666667, 5.18888888888889, 38, 96, 20.921471992009, 30.5, 0, 0, 4.6036404174587
2016/10/13, 6:40:0, 1013.5991, 866.273869334233, 1009.10548322231, 14.6666666666667, 5.18888888888889, 38, 96, 22.5308159913943, 30.5, 0, 0, 4.6036404174587
2016/10/13, 6:45:0, 1013.5991, 866.273869334233, 1009.10548322231, 14.6111111111111, 5.18888888888889, 38, 96, 20.921471992009, 30.5, 0, 0, 4.6036404174587
2016/10/13, 6:50:0, 1013.49752, 866.187053847077, 1009.00722054965, 14.6111111111111, 5.18888888888889, 38, 96, 17.7027839932384, 30.5, 0, 0, 4.6036404174587
2016/10/13, 6:55:0, 1013.49752, 866.193156526136, 1009.01412791403, 14.6111111111111, 5.18888888888889, 39, 97, 20.921471992009, 30.5, 0, 0.0099999999796, 4.7519402487209
2016/10/13, 7:0:0, 1013.53138, 866.224383946044, 1009.04947289252, 14.6111111111111, 5.24444444444444, 39, 97, 17.7027839932384, 53, 0, 0, 4.80729607627824
2016/10/13, 7:5:0, 1013.4298, 866.13756761785, 1008.95120913748, 14.6111111111111, 5.24444444444444, 39, 97, 19.3121279926237, 53, 0, 0, 4.80729607627824
2016/10/13, 7:10:0, 1013.39594, 866.195325442566, 1009.01658281856, 14.6111111111111, 5.3, 39, 97, 19.3121279926237, 53, 0, 0, 4.86265185828064
2016/10/13, 7:15:0, 1013.29436, 866.110801490728, 1008.92091363638, 14.6111111111111, 5.35555555555556, 39, 97, 20.921471992009, 53, 0, 0, 4.91800759472814
2016/10/13, 7:20:0, 1013.2605, 866.079558751338, 1008.88555121066, 14.6111111111111, 5.3, 39, 97, 22.5308159913943, 53, 0, 0, 4.86265185828064
2016/10/13, 7:25:0, 1013.2605, 866.085699343999, 1008.89250150789, 14.6111111111111, 5.3, 39, 98, 22.5308159913943, 53, 0, 0, 5.00974377795228
2016/10/13, 7:30:0, 1013.19278, 865.938808569465, 1008.72624125791, 14.6111111111111, 5.18888888888889, 39, 98, 24.1401599907796, 53, 0, 0, 4.89889788556071
2016/10/13, 7:35:0, 1012.95576, 865.736236245167, 1008.49695604028, 14.6111111111111, 5.18888888888889, 39, 98, 28.9681919889355, 53, 0, 0.0099999999796, 4.89889788556071
2016/10/13, 7:40:0, 1013.05734, 865.820749713816, 1008.59261431848, 14.6111111111111, 5.13333333333333, 39, 98, 22.5308159913943, 53, 0, 0, 4.8434748939595
2016/10/13, 7:45:0, 1012.98962, 865.754524181878, 1008.5176556296, 14.6111111111111, 5.07777777777778, 39, 97, 24.1401599907796, 53, 0, 0, 4.64122845694113
2016/10/13, 7:50:0, 1013.02348, 865.785734880487, 1008.55298209777, 14.5555555555556, 5.13333333333333, 39, 97, 22.5308159913943, 53, 0, 0, 4.69658437560854
2016/10/13, 7:55:0, 1012.98962, 865.754524181878, 1008.5176556296, 14.5555555555556, 5.07777777777778, 39, 97, 19.3121279926237, 53, 0, 0, 4.64122845694113
2016/10/13, 8:0:0, 1012.82032, 865.609831444607, 1008.35388180606, 14.5, 5.07777777777778, 39, 97, 17.7027839932384, 53, 0, 0, 4.64122845694113
2016/10/13, 8:5:0, 1012.68488, 865.491813538496, 1008.22030003647, 14.5, 5.02222222222222, 39, 97, 20.921471992009, 53, 0, 0, 4.58587249271859
2016/10/13, 8:10:0, 1012.68488, 865.491813538496, 1008.22030003647, 14.5, 5.02222222222222, 39, 97, 20.921471992009, 53, 0, 0, 4.58587249271859
2016/10/13, 8:15:0, 1012.82032, 865.609831444607, 1008.35388180606, 14.5, 5.07777777777778, 39, 97, 20.921471992009, 53, 0, 0, 4.64122845694113
2016/10/13, 8:20:0, 1012.88804, 865.667708539516, 1008.41939141181, 14.5, 5.07777777777778, 39, 97, 16.0934399938531, 53, 0, 0, 4.64122845694113
2016/10/13, 8:25:0, 1012.78646, 865.580892897153, 1008.32112696502, 14.5, 5.07777777777778, 39, 97, 20.921471992009, 53, 0, 0.0099999999796, 4.64122845694113
2016/10/13, 8:30:0, 1012.85418, 865.641041763487, 1008.38920798165, 14.5, 5.13333333333333, 39, 97, 27.3588479895502, 30.5, 0, 0, 4.69658437560854
2016/10/13, 8:35:0, 1012.88804, 865.669980386887, 1008.42196285576, 14.5, 5.13333333333333, 39, 97, 20.921471992009, 53, 0, 0, 4.69658437560854
2016/10/13, 8:40:0, 1012.88804, 865.669980386887, 1008.42196285576, 14.5, 5.13333333333333, 39, 97, 22.5308159913943, 30.5, 0, 0, 4.69658437560854
2016/10/13, 8:45:0, 1012.9219, 865.69664708697, 1008.45214617652, 14.5555555555556, 5.07777777777778, 39, 97, 24.1401599907796, 30.5, 0, 0, 4.64122845694113
2016/10/13, 8:50:0, 1012.7526, 865.551954349699, 1008.28837209852, 14.5555555555556, 5.07777777777778, 39, 97, 27.3588479895502, 30.5, 0, 0, 4.64122845694113
2016/10/13, 8:55:0, 1012.71874, 865.523015802245, 1008.25561720657, 14.5555555555556, 5.07777777777778, 39, 97, 28.9681919889355, 30.5, 0, 0, 4.64122845694113
2016/10/13, 9:0:0, 1012.68488, 865.491813538496, 1008.22030003647, 14.5555555555556, 5.02222222222222, 39, 97, 27.3588479895502, 30.5, 0, 0.0099999999796, 4.58587249271859
2016/10/13, 9:5:0, 1012.71874, 865.516964355358, 1008.24876770653, 14.5555555555556, 5.07777777777778, 39, 96, 28.9681919889355, 30.5, 0, 0, 4.49306399085387
2016/10/13, 9:10:0, 1012.71874, 865.516964355358, 1008.24876770653, 14.5555555555556, 5.07777777777778, 39, 96, 30.5775359883209, 30.5, 0, 0, 4.49306399085387
2016/10/13, 9:15:0, 1012.7526, 865.543661988188, 1008.27898616336, 14.5555555555556, 5.02222222222222, 39, 96, 25.7495039901649, 30.5, 0, 0, 4.43777568613865
2016/10/13, 9:20:0, 1012.7526, 865.537633001651, 1008.27216208948, 14.5555555555556, 5.02222222222222, 39, 95, 22.5308159913943, 30.5, 0, 0, 4.28831188742547
2016/10/13, 9:25:0, 1012.68488, 865.475922031657, 1008.20231277088, 14.6111111111111, 5.07777777777778, 39, 94, 24.1401599907796, 30.5, 0, 0, 4.19260499924377
2016/10/13, 9:30:0, 1012.65102, 865.451394777779, 1008.17455086803, 14.6111111111111, 5.18888888888889, 39, 94, 22.5308159913943, 30.5, 0, 0, 4.30290717655035
2016/10/13, 9:35:0, 1012.68488, 865.564700238653, 1008.3027988759, 14.6111111111111, 5.18888888888889, 39, 94, 28.9681919889355, 30.5, 0, 0, 4.30290717655035
2016/10/13, 9:40:0, 1012.68488, 865.568562146157, 1008.30717007885, 14.6111111111111, 5.13333333333333, 39, 95, 24.1401599907796, 30.5, 0, 0, 4.39875193627738
2016/10/13, 9:45:0, 1012.68488, 865.478123716994, 1008.20480481311, 14.6666666666667, 5.13333333333333, 39, 94, 27.3588479895502, 30.5, 0, 0, 4.2477561339112
2016/10/13, 9:50:0, 1012.61716, 865.41804615082, 1008.13680420197, 14.6111111111111, 5.07777777777778, 39, 94, 30.5775359883209, 30.5, 0, 0.0099999999796, 4.19260499924377
2016/10/13, 9:55:0, 1012.5833, 865.383056083399, 1008.09719958485, 14.6666666666667, 5.07777777777778, 38, 93, 32.1868799877062, 30.5, 0.0799999998368, 0.0099999999796, 4.0402549576718
2016/10/13, 10:0:0, 1012.68488, 865.472047739746, 1008.1979275394, 14.6666666666667, 5.13333333333333, 38, 93, 28.9681919889355, 30.5, 0.0799999998368, 0, 4.09533663516569
2016/10/13, 10:5:0, 1012.9219, 865.672433463798, 1008.42473942846, 14.6666666666667, 5.07777777777778, 38, 93, 27.3588479895502, 30.5, 0.049999999898, 0, 4.0402549576718
2016/10/13, 10:10:0, 1012.85418, 865.614557987718, 1008.35923166333, 14.6666666666667, 5.07777777777778, 38, 93, 28.9681919889355, 30.5, 0, 0, 4.0402549576718
2016/10/13, 10:15:0, 1012.9219, 865.676292857614, 1008.42910777359, 14.6111111111111, 5.02222222222222, 38, 94, 27.3588479895502, 30.5, 0, 0.0099999999796, 4.1374537725478
2016/10/13, 10:20:0, 1012.9219, 865.670261877479, 1008.42228146751, 14.6111111111111, 5.02222222222222, 38, 93, 33.7962239870915, 30.5, 0.199999999592, 0.0099999999796, 3.98517317244588
2016/10/13, 10:25:0, 1013.05734, 865.792044325822, 1008.56012356904, 14.6111111111111, 5.02222222222222, 38, 94, 28.9681919889355, 30.5, 0.2099999995716, 0.0199999999592, 4.1374537725478
2016/10/13, 10:30:0, 1013.19278, 865.905607874409, 1008.68866252491, 14.6111111111111, 4.96666666666667, 39, 94, 27.3588479895502, 53, 0.2099999995716, 0.0099999999796, 4.08230245382306
2016/10/13, 10:35:0, 1013.19278, 865.905607874409, 1008.68866252491, 14.5555555555556, 4.96666666666667, 39, 94, 25.7495039901649, 53, 0.2299999995308, 0.0199999999592, 4.08230245382306
2016/10/13, 10:40:0, 1013.22664, 865.934545668342, 1008.72141622758, 14.5555555555556, 4.96666666666667, 39, 94, 22.5308159913943, 30.5, 0.2199999995512, 0.0099999999796, 4.08230245382306
2016/10/13, 10:45:0, 1013.22664, 865.932365078802, 1008.71894809348, 14.5555555555556, 4.91111111111111, 39, 94, 22.5308159913943, 30.5, 0.2299999995308, 0.0199999999592, 4.02715104306934
2016/10/13, 10:50:0, 1013.22664, 865.936155116408, 1008.72323790624, 14.6111111111111, 4.85555555555555, 39, 95, 27.3588479895502, 30.5, 0.24999999949, 0.0099999999796, 4.12265124090273
2016/10/13, 10:55:0, 1013.19278, 865.90721726869, 1008.69048414411, 14.5555555555556, 4.85555555555555, 39, 95, 27.3588479895502, 30.5, 0.24999999949, 0.0099999999796, 4.12265124090273
2016/10/13, 11:0:0, 1013.0912, 865.820403725536, 1008.59222270509, 14.5555555555556, 4.85555555555555, 39, 95, 24.1401599907796, 30.5, 0.449999999082, 0.0199999999592, 4.12265124090273
2016/10/13, 11:5:0, 1013.2605, 865.962904179607, 1008.75351423526, 14.5555555555556, 4.8, 39, 95, 25.7495039901649, 30.5, 0.2899999994084, 0.0199999999592, 4.06743087252922
2016/10/13, 11:10:0, 1013.36208, 866.05345382642, 1008.85600405198, 14.5555555555556, 4.74444444444445, 40, 96, 25.7495039901649, 53, 0.2899999994084, 0.0099999999796, 4.16133324843054
2016/10/13, 11:15:0, 1013.05734, 865.788627699373, 1008.55625639255, 14.5555555555556, 4.63333333333334, 40, 96, 30.5775359883209, 53, 0.1799999996328, 0.0099999999796, 4.05075584675045
2016/10/13, 11:20:0, 1013.39594, 866.078005227933, 1008.88379283796, 14.5555555555556, 4.63333333333334, 40, 96, 28.9681919889355, 53, 0.299999999388, 0.0199999999592, 4.05075584675045
2016/10/13, 11:25:0, 1013.05734, 865.788627699373, 1008.55625639255, 14.5, 4.63333333333334, 40, 96, 32.1868799877062, 53, 0.299999999388, 0.0099999999796, 4.05075584675045
2016/10/13, 11:30:0, 1013.39594, 866.075823134341, 1008.88132301099, 14.5555555555556, 4.57777777777777, 40, 96, 25.7495039901649, 53, 0.2699999994492, 0.0099999999796, 3.9954670544964
2016/10/13, 11:35:0, 1013.15892, 865.879107745744, 1008.65866791016, 14.5555555555556, 4.57777777777777, 40, 97, 30.5775359883209, 53, 0.2399999995104, 0.0199999999592, 4.1430231389473
2016/10/13, 11:40:0, 1013.05734, 865.794498031606, 1008.56290084444, 14.5, 4.63333333333334, 40, 97, 33.7962239870915, 30.5, 0.2399999995104, 0.0199999999592, 4.19837946761281
2016/10/13, 11:45:0, 1012.98962, 865.736622133479, 1008.49739281626, 14.5555555555556, 4.63333333333334, 41, 97, 35.4055679864768, 30.5, 0.1099999997756, 0, 4.19837946761281
2016/10/13, 11:50:0, 1013.36208, 866.054939573178, 1008.85768571205, 14.5, 4.63333333333334, 41, 97, 28.9681919889355, 30.5, 0.1099999997756, 0.0099999999796, 4.19837946761281
2016/10/13, 11:55:0, 1013.39594, 866.083877522241, 1008.89043945905, 14.5, 4.63333333333334, 41, 97, 27.3588479895502, 30.5, 0.2199999995512, 0.0099999999796, 4.19837946761281
2016/10/13, 12:0:0, 1013.5991, 866.259717814661, 1009.08946574864, 14.5, 4.68888888888889, 41, 97, 32.1868799877062, 53, 0.2199999995512, 0.0199999999592, 4.25373575072275
2016/10/13, 12:5:0, 1013.66682, 866.317593860615, 1009.15497302467, 14.5, 4.68888888888889, 41, 97, 25.7495039901649, 53, 0.3799999992248, 0.0199999999592, 4.25373575072275
2016/10/13, 12:10:0, 1013.5991, 866.259717814661, 1009.08946574864, 14.5, 4.68888888888889, 41, 97, 30.5775359883209, 53, 0.5599999988576, 0.0199999999592, 4.25373575072275
2016/10/13, 12:15:0, 1013.36208, 866.059371261773, 1008.86270177087, 14.5, 4.74444444444445, 41, 97, 32.1868799877062, 30.5, 0.449999999082, 0.0199999999592, 4.30909198827718
2016/10/13, 12:20:0, 1013.56524, 866.232999844625, 1009.05922485372, 14.5, 4.74444444444445, 41, 97, 25.7495039901649, 30.5, 0.2799999994288, 0.0199999999592, 4.30909198827718
