Donn̩es, METEO, du, 18/06/2018, (0:0:0), au, 18/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/18, 1:0:0, 1014.86666731572, 876.725966881012, 1020.93740447268, 17.1666666666667, 16.6333333333333, 58, 81, 14.0045249802189, 341.103868915637, 0, 0, 13.3557047270345
2018/6/18, 1:5:0, 1014.79893955255, 876.664187808002, 1020.86749872908, 17.1666666666667, 16.5777777777778, 58, 81, 13.8553139073703, 351.241253084403, 0, 0, 13.3015716966739
2018/6/18, 1:10:0, 1014.83280343414, 876.693442127347, 1020.90060129484, 17.1666666666667, 16.5777777777778, 58, 81, 12.7575467285556, 339.220807661367, 0, 0, 13.3015716966739
2018/6/18, 1:15:0, 1014.83280343414, 876.698275309964, 1020.90607025384, 17.1111111111111, 16.4666666666667, 58, 82, 12.4164928477588, 350.537481692534, 0, 0, 13.381596030049
2018/6/18, 1:20:0, 1014.83280343414, 876.690181773482, 1020.89691206044, 17.1111111111111, 16.5222222222222, 58, 81, 12.0114913643126, 345.853769332137, 0, 0, 13.2474383615411
2018/6/18, 1:25:0, 1014.86666731572, 876.725966881012, 1020.93740447268, 17.1111111111111, 16.6333333333333, 58, 81, 12.2566238411353, 343.622875512292, 0, 0, 13.3557047270345
2018/6/18, 1:30:0, 1014.90053119731, 876.74375557826, 1020.95753314635, 17.1111111111111, 16.6333333333333, 58, 80, 11.1908304636453, 343.955255143056, 0, 0, 13.1651154102103
2018/6/18, 1:35:0, 1014.76507567096, 876.63322958704, 1020.83246809483, 17.0555555555556, 16.7444444444444, 58, 80, 10.4234592318524, 342.473662277442, 0, 0, 13.2732162043314
2018/6/18, 1:40:0, 1014.73121178937, 876.600725386199, 1020.7956880832, 17.0555555555556, 16.6888888888889, 58, 80, 10.0397736159561, 343.032886342621, 0, 0, 13.2191659682705
2018/6/18, 1:45:0, 1014.79893955255, 876.655993440564, 1020.85822643263, 17.0555555555556, 16.6333333333333, 58, 80, 11.755700953715, 351.42669118176, 0, 0, 13.1651154102103
2018/6/18, 1:50:0, 1014.79893955255, 876.652763063342, 1020.85457111451, 17, 16.5777777777778, 58, 80, 8.54766288747003, 348.117815772717, 0, 0, 13.111064530148
2018/6/18, 1:55:0, 1014.76507567096, 876.620288706877, 1020.81782489218, 17, 16.5222222222222, 58, 80, 7.63108058282859, 352.625060166556, 0, 0, 13.0570133280806
2018/6/18, 2:0:0, 1014.73121178937, 876.595928896632, 1020.79026063, 17, 16.4111111111111, 58, 81, 7.33265843713138, 347.446234486922, 0, 0, 13.1391707769483
2018/6/18, 2:5:0, 1014.69734790778, 876.558570667564, 1020.74798801576, 16.9444444444444, 16.4666666666667, 58, 80, 6.09633811924295, 351.414221558449, 0, 0, 13.0029618040054
2018/6/18, 2:10:0, 1014.6634840262, 876.532527214982, 1020.71851858493, 16.9444444444444, 16.5222222222222, 58, 80, 2.78172071524897, 355.019362978376, 0, 0, 13.0570133280806
2018/6/18, 2:15:0, 1014.59575626302, 876.477239434738, 1020.65595771043, 16.9444444444444, 16.5777777777778, 58, 80, 1.23632031788843, 359.517267625119, 0, 0, 13.111064530148
2018/6/18, 2:20:0, 1014.6634840262, 876.535747310939, 1020.72216228092, 16.9444444444444, 16.5777777777778, 58, 80, 2.00369154968125, 0.930853879779193, 0, 0, 13.111064530148
2018/6/18, 2:25:0, 1014.56189238143, 876.444765723087, 1020.61921204714, 16.8888888888889, 16.5222222222222, 58, 80, 1.62000593378484, 0.263153231451312, 0, 0, 13.0570133280806
2018/6/18, 2:30:0, 1014.56189238143, 876.678360800692, 1020.88353610498, 16.8888888888889, 16.4111111111111, 58, 80, 0.37302768212151, 5.48384004172804, 0, 0, 12.9489099579193
2018/6/18, 2:35:0, 1014.56189238143, 876.44642919765, 1020.62109435433, 16.8333333333333, 16.3555555555556, 58, 81, 0.0639476026494017, 12.1666619657328, 0, 0, 13.0850365274832
2018/6/18, 2:40:0, 1014.69734790778, 876.56022445088, 1020.74985935118, 16.8333333333333, 16.3, 58, 81, 3.03751112584658, 85.4840223767603, 0, 0, 13.0309019732356
2018/6/18, 2:45:0, 1014.62962014461, 876.501716893514, 1020.68365518434, 16.8333333333333, 16.3, 58, 81, 4.0819886357868, 109.391032742945, 0, 0, 13.0309019732356
2018/6/18, 2:50:0, 1014.62962014461, 876.50493696996, 1020.68729886122, 16.7777777777778, 16.3555555555556, 58, 81, 6.03239051659355, 100.572292956456, 0, 0, 13.0850365274832
2018/6/18, 2:55:0, 1014.62962014461, 876.508166914764, 1020.69095370433, 16.7777777777778, 16.4111111111111, 58, 81, 5.99750354670371, 104.465545872, 0, 0, 13.1391707769483
2018/6/18, 3:0:0, 1014.59575626302, 876.485402299629, 1020.665194404, 16.7777777777778, 16.5222222222222, 58, 81, 5.39978605266494, 103.195951880231, 0, 0, 13.2474383615411
2018/6/18, 3:5:0, 1014.62962014461, 876.51465651018, 1020.6982970032, 16.7777777777778, 16.5222222222222, 59, 81, 5.30765101990034, 111.59025408453, 0, 0, 13.2474383615411
2018/6/18, 3:10:0, 1014.59575626302, 876.488661891933, 1020.66888279664, 16.7777777777778, 16.5777777777778, 59, 81, 2.79237864902387, 116.297849594671, 0, 0, 13.3015716966739
2018/6/18, 3:15:0, 1014.56189238143, 876.459407572588, 1020.63578005157, 16.7777777777778, 16.5777777777778, 59, 81, 6.36278646361546, 110.009965237511, 0, 0, 13.3015716966739
2018/6/18, 3:20:0, 1014.46030073667, 876.371644614554, 1020.53647166266, 16.7222222222222, 16.5777777777778, 59, 81, 7.08113120004374, 105.746171212443, 0, 0, 13.3015716966739
2018/6/18, 3:25:0, 1014.42643685508, 876.339131246877, 1020.49968102375, 16.7222222222222, 16.5222222222222, 59, 81, 5.88317944374496, 99.9254555369456, 0, 0, 13.2474383615411
2018/6/18, 3:30:0, 1014.42643685508, 876.332642951027, 1020.49233916131, 16.7222222222222, 16.4111111111111, 59, 81, 5.28633515235054, 90.5335705670398, 0, 0, 13.1391707769483
2018/6/18, 3:35:0, 1014.46030073667, 876.373197270671, 1020.53822857648, 16.7222222222222, 16.4111111111111, 59, 82, 6.42673406626486, 86.6931361015827, 0, 0, 13.3273808103788
2018/6/18, 3:40:0, 1014.46030073667, 876.365136242659, 1020.52910708941, 16.7222222222222, 16.4666666666667, 59, 81, 6.48002373513936, 84.527970454535, 0, 0, 13.1933047216334
2018/6/18, 3:45:0, 1014.42643685508, 876.339131246877, 1020.49968102375, 16.7222222222222, 16.5222222222222, 59, 81, 7.6310805828286, 80.3097422041581, 0, 0, 13.2474383615411
2018/6/18, 3:50:0, 1014.46030073667, 876.368385457428, 1020.53278375104, 16.7222222222222, 16.5222222222222, 59, 81, 6.81041968216126, 85.4818260190043, 0, 0, 13.2474383615411
2018/6/18, 3:55:0, 1014.49416461825, 876.394390344746, 1020.5622096712, 16.7222222222222, 16.4666666666667, 59, 81, 6.76778794706167, 82.8491398808539, 0, 0, 13.1933047216334
2018/6/18, 4:0:0, 1014.49416461825, 876.394390344746, 1020.5622096712, 16.6666666666667, 16.4666666666667, 59, 81, 9.08055957621506, 78.6091503236968, 0, 0, 13.1933047216334
2018/6/18, 4:5:0, 1014.52802849984, 876.426893878529, 1020.59898912876, 16.6666666666667, 16.5222222222222, 59, 81, 9.27240238416326, 77.1620719610324, 0, 0, 13.2474383615411
2018/6/18, 4:10:0, 1014.49416461825, 876.397639667978, 1020.56588645271, 16.6666666666667, 16.5222222222222, 59, 81, 8.91003263581665, 81.5278378110825, 0, 0, 13.2474383615411
2018/6/18, 4:15:0, 1014.49416461825, 876.400898933898, 1020.56957448459, 16.6666666666667, 16.5777777777778, 59, 81, 9.72003560270905, 80.626996952413, 0, 0, 13.3015716966739
2018/6/18, 4:20:0, 1014.56189238143, 876.452898548922, 1020.62841475791, 16.6666666666667, 16.4666666666667, 59, 81, 10.1143791523804, 83.4242486851058, 0, 0, 13.1933047216334
2018/6/18, 4:25:0, 1014.59575626302, 876.493493945603, 1020.67435050781, 16.6111111111111, 16.4666666666667, 59, 82, 12.0860969007369, 75.8211643142139, 0, 0, 13.381596030049
2018/6/18, 4:30:0, 1014.56189238143, 876.21691812414, 1020.36138996394, 16.6111111111111, 16.3555555555556, 59, 82, 12.395176980209, 78.3886744819835, 0, 0, 13.273165303029
2018/6/18, 4:35:0, 1014.59575626302, 876.242893805292, 1020.39078295357, 16.6111111111111, 16.3, 59, 82, 14.0045249802189, 75.345471088404, 0, 0, 13.2189495079975
2018/6/18, 4:40:0, 1014.56189238143, 876.210387248671, 1020.35399989642, 16.5555555555556, 16.2444444444444, 59, 82, 12.821494331205, 76.7529302944075, 0, 0, 13.1647334252818
2018/6/18, 4:45:0, 1014.49416461825, 875.914943767672, 1020.0196869842, 16.5555555555556, 16.1333333333333, 59, 83, 12.5337301192827, 77.712753235437, 0, 0, 13.2421044737269
2018/6/18, 4:50:0, 1014.49416461825, 875.908392473321, 1020.01227375227, 16.5555555555556, 16.0222222222222, 59, 83, 11.0735931921214, 79.4601724107019, 0, 0, 13.133509575762
2018/6/18, 4:55:0, 1014.49416461825, 876.143529669972, 1020.27834656284, 16.5555555555556, 15.9111111111111, 59, 83, 9.82661494045807, 82.9881032490677, 0, 0, 13.024913594902
2018/6/18, 5:0:0, 1014.49416461825, 876.140300295069, 1020.27469232935, 16.5, 15.8555555555556, 59, 83, 9.09121750998996, 82.140593448989, 0, 0, 12.9706151983812
2018/6/18, 5:5:0, 1014.59575626302, 875.990810913099, 1020.1055356885, 16.5, 15.7444444444444, 59, 84, 9.33634998681264, 79.3715642759349, 0, 0, 13.0453103286143
2018/6/18, 5:10:0, 1014.59575626302, 875.984322108034, 1020.09819318217, 16.5, 15.6333333333333, 59, 84, 7.48186950997999, 84.9292150848253, 0, 0, 12.9365527311947
2018/6/18, 5:15:0, 1014.59575626302, 875.995153946385, 1020.11045011335, 16.4444444444444, 15.6333333333333, 59, 85, 8.40910974839633, 87.9969511025082, 0, 0, 13.1177825152555
2018/6/18, 5:20:0, 1014.59575626302, 875.998431409676, 1020.11415877602, 16.4444444444444, 15.6888888888889, 59, 85, 9.81595700668316, 91.8514266823329, 0, 0, 13.1722401182982
2018/6/18, 5:25:0, 1014.62962014461, 875.785175487638, 1019.87284517325, 16.3888888888889, 15.6888888888889, 59, 85, 9.29371825171306, 90.3208261603524, 0, 0, 13.1722401182982
2018/6/18, 5:30:0, 1014.6634840262, 875.811116212308, 1019.90219894309, 16.3888888888889, 15.6333333333333, 59, 85, 8.14266140402382, 90.6653311435795, 0, 0, 13.1177825152555
2018/6/18, 5:35:0, 1014.83280343414, 875.943151239564, 1020.05160562866, 16.3333333333333, 15.5777777777778, 59, 84, 6.41607613248996, 84.8992857034845, 0, 0, 12.8821735516468
2018/6/18, 5:40:0, 1014.90053119731, 876.00485152219, 1020.12142354954, 16.2777777777778, 15.6333333333333, 59, 84, 6.65055067553776, 96.0724837471252, 0, 0, 12.9365527311947
2018/6/18, 5:45:0, 1014.86666731572, 875.972380522507, 1020.08468049565, 16.2777777777778, 15.5777777777778, 59, 84, 6.84239348348597, 84.3647780951424, 0, 0, 12.8821735516468
2018/6/18, 5:50:0, 1014.96825896049, 876.060068371337, 1020.18390494306, 16.2777777777778, 15.5777777777778, 59, 84, 6.83173554971107, 96.0758710349339, 0, 0, 12.8821735516468
2018/6/18, 5:55:0, 1015.00212284208, 876.340446187034, 1020.50116895047, 16.2222222222222, 15.9111111111111, 59, 83, 8.87805883449195, 107.580516993334, 0, 0, 13.024913594902
2018/6/18, 6:0:0, 1015.03598672367, 876.361865981261, 1020.52540661207, 16.2222222222222, 15.9666666666667, 59, 82, 7.88687099342621, 105.868134723616, 0, 0, 12.893648696362
2018/6/18, 6:5:0, 1015.00212284208, 876.334354392204, 1020.49427575094, 16.2222222222222, 16.1888888888889, 59, 81, 9.41095552323695, 111.98958935054, 0, 0, 12.9226319503823
2018/6/18, 6:10:0, 1015.10371448684, 876.426859211832, 1020.59894990159, 16.2222222222222, 16.4666666666667, 59, 80, 10.8924083179481, 110.356228559244, 0, 0, 13.0029618040054
2018/6/18, 6:15:0, 1015.06985060525, 876.386191989605, 1020.55293279628, 16.1666666666667, 16.4666666666667, 59, 79, 9.74135147025885, 110.317941204703, 0, 0, 12.8105186308859
2018/6/18, 6:20:0, 1015.06985060525, 876.387435262437, 1020.55433962575, 16.2222222222222, 16.6888888888889, 59, 78, 12.2246500398106, 112.705672289681, 0, 0, 12.8314616039
2018/6/18, 6:25:0, 1015.10371448684, 876.423068417656, 1020.59466042028, 16.1666666666667, 16.8, 59, 78, 11.7663588874899, 113.945078170431, 0, 0, 12.9392278813946
2018/6/18, 6:30:0, 1015.23917001319, 876.530437902693, 1020.71615442577, 16.1666666666667, 16.6333333333333, 59, 78, 9.17648098018913, 109.174891016295, 0, 0, 12.7775779298438
2018/6/18, 6:35:0, 1015.23917001319, 876.53237817676, 1020.71834994089, 16.1666666666667, 16.4666666666667, 59, 79, 8.31318834442222, 107.079241836987, 0, 0, 12.8105186308859
2018/6/18, 6:40:0, 1015.27303389478, 876.561615414191, 1020.75143329305, 16.2222222222222, 16.4666666666667, 59, 79, 11.0203035232469, 110.106668145039, 0, 0, 12.8105186308859
2018/6/18, 6:45:0, 1015.37462553955, 876.652522177017, 1020.85429854071, 16.2222222222222, 16.5222222222222, 59, 79, 10.2529322914541, 109.237605486493, 0, 0, 12.8644871964351
2018/6/18, 6:50:0, 1015.5100810659, 876.763090355676, 1020.97941126528, 16.2222222222222, 16.4111111111111, 59, 79, 9.69871973515927, 104.420245321989, 0, 0, 12.7565497259566
2018/6/18, 6:55:0, 1015.47621718431, 876.499277858594, 1020.68089529464, 16.2222222222222, 16.3555555555556, 59, 80, 10.2955640265537, 104.254462105159, 0, 0, 12.8948577898196
2018/6/18, 7:0:0, 1015.47621718431, 876.496060919567, 1020.67725516736, 16.2222222222222, 16.3, 59, 80, 8.88871676826684, 102.780965072144, 0, 0, 12.8408052997033
2018/6/18, 7:5:0, 1015.5100810659, 876.525290120918, 1020.71032945808, 16.2777777777778, 16.3, 59, 80, 7.04489422520908, 96.3523015508276, 0, 0, 12.8408052997033
2018/6/18, 7:10:0, 1015.57780882908, 876.595102520652, 1020.7893255467, 16.2777777777778, 16.3, 59, 81, 5.77660010599595, 85.2697974346903, 0, 0, 13.0309019732356
2018/6/18, 7:15:0, 1015.5100810659, 876.539900088118, 1020.72686135085, 16.2777777777778, 16.3555555555556, 59, 81, 4.46567425168322, 88.2327707063324, 0, 0, 13.0850365274832
2018/6/18, 7:20:0, 1015.47621718431, 876.742032051159, 1020.95558290195, 16.3333333333333, 16.3555555555556, 59, 80, 6.51199753646406, 95.202962505533, 0, 0, 12.8948577898196
2018/6/18, 7:25:0, 1015.5100810659, 876.777710636657, 1020.99595472455, 16.4444444444444, 16.4666666666667, 59, 80, 7.38594810600589, 96.2763453533096, 0, 0, 13.0029618040054
2018/6/18, 7:30:0, 1015.54394494749, 876.80512943285, 1021.02698022169, 16.5555555555556, 16.6333333333333, 58, 79, 8.40910974839632, 98.1586024213069, 0, 0, 12.972423309406
2018/6/18, 7:35:0, 1015.54394494749, 876.814834034316, 1021.03796137255, 16.6666666666667, 16.8, 58, 79, 6.89568315236047, 96.1670135094452, 0, 0, 13.1343249335921
2018/6/18, 7:40:0, 1015.61167271066, 877.116433977429, 1021.37923255771, 16.9444444444444, 17.0222222222222, 58, 78, 7.6204226490537, 94.7173806563241, 0, 0, 13.1547561540109
2018/6/18, 7:45:0, 1015.61167271066, 877.117494428221, 1021.38043249113, 17.2222222222222, 17.2444444444444, 57, 77, 7.6417385166035, 100.332929237825, 0, 0, 13.172294390583
2018/6/18, 7:50:0, 1015.61167271066, 877.130515314694, 1021.39516603089, 17.5, 17.4666666666667, 57, 77, 8.39845181462143, 105.275429744199, 0, 0, 13.3874713359697
2018/6/18, 7:55:0, 1015.61167271066, 877.360119014032, 1021.65496895565, 17.7777777777778, 17.6888888888889, 56, 75, 7.37529017223099, 103.548089635131, 0, 0, 13.1984249505863
2018/6/18, 8:0:0, 1015.74712823702, 877.495945217748, 1021.80865931305, 18, 17.8, 56, 76, 7.34331637090629, 112.938472100899, 0, 0, 13.5091118666526
2018/6/18, 8:5:0, 1015.67940047384, 877.17434803662, 1021.44476408765, 18.2222222222222, 17.6333333333333, 55, 75, 7.13015769540828, 121.754767288114, 0, 0, 13.1448056643267
2018/6/18, 8:10:0, 1015.74712823702, 877.232133988682, 1021.51015056048, 18.3333333333333, 17.4111111111111, 55, 76, 5.87252150997005, 121.370135610928, 0, 0, 13.1331657495541
2018/6/18, 8:15:0, 1015.74712823702, 877.213690841645, 1021.48928161807, 18.4444444444444, 17.3, 54, 75, 8.29187247687242, 127.195288133738, 0, 0, 12.8230813329316
2018/6/18, 8:20:0, 1015.81485600019, 877.296211636909, 1021.58265615238, 18.5, 17.3, 54, 77, 11.8835961590138, 127.732087241287, 0, 0, 13.2260891886442
2018/6/18, 8:25:0, 1015.95031152655, 877.404390220236, 1021.70506286645, 18.5555555555556, 17.3555555555556, 54, 76, 12.7362308610058, 117.456998373268, 0, 0, 13.0794575923966
2018/6/18, 8:30:0, 1015.98417540813, 877.427941397206, 1021.73171155309, 18.6111111111111, 17.4666666666667, 54, 75, 15.2621611656572, 114.346814308403, 0, 0, 12.9839453444796
2018/6/18, 8:35:0, 1016.0857670529, 877.524593443254, 1021.8410753442, 18.7222222222222, 17.4111111111111, 53, 76, 7.97213446362541, 113.382836107035, 0, 0, 13.1331657495541
2018/6/18, 8:40:0, 1016.18735869766, 877.621171198322, 1021.95035479462, 18.7777777777778, 17.3555555555556, 53, 77, 9.54950866231067, 113.430285221755, 0, 0, 13.2798836122264
2018/6/18, 8:45:0, 1016.25508646084, 877.686198012536, 1022.02393363633, 18.8888888888889, 17.4666666666667, 53, 77, 10.9456979868226, 113.611664459246, 0, 0, 13.3874713359697
2018/6/18, 8:50:0, 1016.32281422402, 877.732545466846, 1022.07637641751, 19, 17.4666666666667, 53, 76, 10.7325393113246, 107.458100893189, 0, 0, 13.1868735144529
2018/6/18, 8:55:0, 1016.39054198719, 877.809758786703, 1022.16374420699, 19.0555555555556, 17.5777777777778, 53, 77, 10.9563559205975, 113.238524439378, 0, 0, 13.495057561844
2018/6/18, 9:0:0, 1016.42440586878, 877.820987013169, 1022.1764490639, 19.2222222222222, 17.6888888888889, 52, 75, 13.1305744106771, 111.719896762948, 0, 0, 13.1984249505863
2018/6/18, 9:5:0, 1016.49213363196, 877.882716822774, 1022.24629692858, 19.3333333333333, 17.7444444444444, 52, 75, 13.3650489537249, 113.245424588245, 0, 0, 13.2520438266758
2018/6/18, 9:10:0, 1016.49213363196, 877.901668410835, 1022.26774080727, 19.5555555555556, 17.8555555555556, 52, 76, 11.2974098013943, 110.833799220755, 0, 0, 13.5628168858605
2018/6/18, 9:15:0, 1016.49213363196, 878.146812355339, 1022.54512224163, 19.6666666666667, 18.1333333333333, 51, 75, 13.3117592848504, 112.314224975095, 0, 0, 13.6273644749326
2018/6/18, 9:20:0, 1016.55986139513, 878.211943331496, 1022.61881792129, 19.8888888888889, 18.2444444444444, 51, 75, 12.7255729272309, 117.185898863757, 0, 0, 13.7345952545999
2018/6/18, 9:25:0, 1016.45826975037, 878.124654910092, 1022.52005107021, 20.1666666666667, 18.4666666666667, 51, 74, 8.22792487422301, 113.961574315871, 0, 0, 13.7421511207022
2018/6/18, 9:30:0, 1016.3566781056, 877.799122533259, 1022.15170917033, 20.3888888888889, 18.5222222222222, 50, 74, 9.43227139078677, 128.796245798919, 0, 0, 13.7956761224954
2018/6/18, 9:35:0, 1016.52599751354, 877.935681185446, 1022.30622651623, 20.6111111111111, 18.5777777777778, 50, 73, 10.4554330331772, 126.074461627523, 0, 0, 13.6396535285897
2018/6/18, 9:40:0, 1016.52599751354, 878.183525285987, 1022.58666292705, 20.8333333333333, 18.9111111111111, 49, 72, 7.19410529805768, 108.75028769976, 0, 0, 13.7476341661501
2018/6/18, 9:45:0, 1016.52599751354, 878.1901578468, 1022.5941676661, 21, 19.0222222222222, 49, 72, 11.7983326888146, 89.1461390938746, 0, 0, 13.8543178245153
2018/6/18, 9:50:0, 1016.49213363196, 878.154142857701, 1022.55341670915, 21.1666666666667, 19.1333333333333, 49, 71, 7.8442392583266, 114.81992758095, 0, 0, 13.745404398741
2018/6/18, 9:55:0, 1016.45826975037, 878.145030769861, 1022.54310637643, 21.3333333333333, 19.2444444444444, 48, 72, 9.43227139078675, 126.917745331324, 0, 0, 14.0676795644257
2018/6/18, 10:0:0, 1016.49213363196, 878.147236804022, 1022.5456025056, 21.4444444444444, 19.2444444444444, 48, 70, 9.93319427820706, 129.770636062131, 0, 0, 13.6334402895366
2018/6/18, 10:5:0, 1016.52599751354, 878.210118475146, 1022.61675309861, 21.6111111111111, 19.5777777777778, 48, 71, 8.83542709939232, 109.941353860804, 0, 0, 14.1713815889972
2018/6/18, 10:10:0, 1016.62758915831, 878.541094694827, 1022.99125065097, 21.7777777777778, 19.8555555555556, 48, 70, 11.8303064901393, 96.3849877154222, 0, 0, 14.21812227409
2018/6/18, 10:15:0, 1016.69531692149, 878.588953583937, 1023.04540241835, 21.8888888888889, 19.9111111111111, 47, 69, 13.2797854835257, 95.1827255465796, 0, 0, 14.0489310279646
2018/6/18, 10:20:0, 1016.6614530399, 878.556360523586, 1023.00852376321, 22, 19.8555555555556, 47, 69, 10.6046441060258, 103.474019110251, 0, 0, 13.995874880102
2018/6/18, 10:25:0, 1016.59372527672, 878.483832730094, 1022.92645932481, 22.1666666666667, 19.8555555555556, 47, 68, 11.5318843444421, 92.8404761632072, 0, 0, 13.7707832974599
2018/6/18, 10:30:0, 1016.62758915831, 878.509824247831, 1022.95586847285, 22.2777777777778, 19.8, 47, 68, 12.608335655707, 102.186669234759, 0, 0, 13.7178214735735
2018/6/18, 10:35:0, 1016.72918080307, 878.392028622824, 1022.82258371417, 22.4444444444444, 19.9111111111111, 46, 70, 10.1143791523804, 107.221621050894, 0, 0, 14.2712721703431
2018/6/18, 10:40:0, 1016.59372527672, 878.264259950908, 1022.67801406846, 22.5, 19.9666666666667, 46, 69, 10.7538551788744, 95.7680001781908, 0, 0, 14.101986655087
2018/6/18, 10:45:0, 1016.69531692149, 878.344517196056, 1022.76882481726, 22.6111111111111, 20.0777777777778, 46, 68, 9.58148246363535, 112.207613062228, 0, 0, 13.9826251952396
2018/6/18, 10:50:0, 1016.69531692149, 878.358759396497, 1022.78493978946, 22.6666666666667, 20.0777777777778, 46, 69, 11.1801725298704, 97.8300473892458, 0, 0, 14.2080963471423
2018/6/18, 10:55:0, 1016.72918080307, 878.345278784713, 1022.76968655083, 22.7777777777778, 20.0777777777778, 46, 66, 13.2158378808763, 95.9411281068867, 0, 0, 13.522815378397
2018/6/18, 11:0:0, 1016.72918080307, 878.359527315094, 1022.78580868499, 22.8333333333333, 20.0777777777778, 45, 67, 12.3205714437847, 92.7575921147051, 0, 0, 13.7542258654709
2018/6/18, 11:5:0, 1016.76304468466, 878.409703883763, 1022.84258314964, 22.8888888888889, 20.1888888888889, 45, 68, 11.3187256689441, 92.5600351821292, 0, 0, 14.0885429055853
2018/6/18, 11:10:0, 1016.86463632943, 878.704502625711, 1023.17614451167, 22.9444444444444, 20.3555555555556, 45, 65, 10.5193806358266, 119.256064598746, 0, 0, 13.5516376194048
2018/6/18, 11:15:0, 1016.76304468466, 878.426565961933, 1022.86166246573, 23.0555555555556, 20.4666666666667, 45, 68, 8.05739793382462, 114.10136025233, 0, 0, 14.3533277362257
2018/6/18, 11:20:0, 1016.86463632943, 878.483636454996, 1022.92623724138, 23.1111111111111, 20.6888888888889, 45, 65, 8.19595107289832, 184.658666345564, 0, 0, 13.8676145167601
2018/6/18, 11:25:0, 1016.86463632943, 878.763647828202, 1023.24306631084, 23.1666666666667, 20.8555555555556, 45, 67, 9.13384924508954, 175.942962657817, 0, 0, 14.4942575481479
2018/6/18, 11:30:0, 1016.83077244784, 878.441304674668, 1022.87833920267, 23.2777777777778, 20.4666666666667, 45, 65, 12.5443880530576, 166.21339250847, 0, 0, 13.6569656432403
2018/6/18, 11:35:0, 1016.83077244784, 878.425175341363, 1022.86008898922, 23.3333333333333, 20.1888888888889, 45, 65, 10.7751710464242, 155.259655748137, 0, 0, 13.393641099578
2018/6/18, 11:40:0, 1016.79690856625, 878.372150559375, 1022.80009181177, 23.3333333333333, 20.0222222222222, 45, 64, 10.8071448477489, 153.72851296, 0, 0, 12.9980423070052
2018/6/18, 11:45:0, 1016.76304468466, 878.371307154033, 1022.79913750372, 23.3888888888889, 20.0222222222222, 44, 66, 10.2316164239043, 148.2723268004, 0, 0, 13.4700490251314
2018/6/18, 11:50:0, 1016.89850021101, 878.448782354377, 1022.88680013566, 23.4444444444444, 20.0777777777778, 44, 63, 9.65608800005966, 159.138418282746, 0, 0, 12.8096309730356
2018/6/18, 11:55:0, 1016.9323640926, 878.487337251205, 1022.93042465734, 23.5, 20.2444444444444, 44, 63, 10.7645131126493, 153.872802365838, 0, 0, 12.9670288014144
