Donn̩es, METEO, du, 23/10/2017, (0:0:0), au, 23/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/23, 3:45:0, 1015.42754, 867.796929763524, 1010.82933185942, 9.33333333333333, 5.18888888888889, 27, 48, 25.7495039901649, -82, 0, 0, -4.92013810111988
2017/10/23, 3:50:0, 1015.35982, 867.735672521546, 1010.76000030592, 9.27777777777778, 5.02222222222222, 27, 48, 27.3588479895502, -82, 0, 0, -5.07322452177894
2017/10/23, 3:55:0, 1015.42754, 867.789703622136, 1010.8211532469, 9.27777777777778, 5.13333333333333, 28, 47, 28.9681919889355, -82, 0, 0, -5.24861498779344
2017/10/23, 4:0:0, 1015.39368, 867.761874710874, 1010.78965621737, 9.27777777777778, 5.18888888888889, 28, 47, 28.9681919889355, -82, 0, 0, -5.19770875952354
2017/10/23, 4:5:0, 1015.42754, 867.785781357912, 1010.81671399193, 9.22222222222222, 5.24444444444444, 28, 46, 24.1401599907796, -82, 0, 0, -5.42978506436279
2017/10/23, 4:10:0, 1015.39368, 867.757936485111, 1010.78519889366, 9.16666666666667, 5.3, 28, 46, 24.1401599907796, -82, 0, 0, -5.37900465114274
2017/10/23, 4:15:0, 1015.39368, 867.755756326883, 1010.78273136835, 9.16666666666667, 5.18888888888889, 28, 46, 22.5308159913943, -82, 0, 0, -5.48056649800686
2017/10/23, 4:20:0, 1015.39368, 867.756844555039, 1010.78396303609, 9.11111111111111, 5.24444444444444, 28, 46, 22.5308159913943, -82, 0, 0, -5.42978506436279
2017/10/23, 4:25:0, 1015.56298, 867.896453545757, 1010.94197361999, 9.11111111111111, 5.3, 28, 45, 20.921471992009, -82, 0, 0, -5.66762145844844
2017/10/23, 4:30:0, 1015.69842, 868.018368038678, 1011.07995694538, 9.05555555555555, 5.3, 28, 46, 20.921471992009, -82, 0, 0, -5.37900465114274
2017/10/23, 4:35:0, 1015.69842, 868.025043139654, 1011.08751183916, 9.05555555555555, 5.02222222222222, 28, 48, 19.3121279926237, -82, 0, 0, -5.07322452177894
2017/10/23, 4:40:0, 1015.69842, 868.029948527828, 1011.0930637673, 9.05555555555555, 4.96666666666667, 28, 49, 24.1401599907796, -82, 0, 0, -4.8522429310529
2017/10/23, 4:45:0, 1015.73228, 868.056610115839, 1011.12323939312, 9.05555555555555, 4.85555555555555, 28, 49, 25.7495039901649, -82, 0, 0, -4.95454617507224
2017/10/23, 4:50:0, 1015.6307, 867.968293115159, 1011.0232819951, 9, 5.07777777777778, 28, 48, 27.3588479895502, -82, 0, 0, -5.02219474332004
2017/10/23, 4:55:0, 1015.69842, 868.026167313733, 1011.0887841817, 8.94444444444445, 5.07777777777778, 28, 48, 25.7495039901649, -82, 0, 0, -5.02219474332004
2017/10/23, 5:0:0, 1015.73228, 868.050136025103, 1011.11591200936, 8.94444444444445, 5.13333333333333, 28, 47, 28.9681919889355, -82, 0, 0, -5.24861498779344
2017/10/23, 5:5:0, 1015.73228, 868.04840088607, 1011.11394817668, 8.88888888888889, 5.35555555555556, 28, 46, 27.3588479895502, -82, 0, 0, -5.32822525831596
2017/10/23, 5:10:0, 1015.86772, 868.159031722329, 1011.23916012277, 8.83333333333333, 5.41111111111111, 28, 45, 28.9681919889355, -82, 0, 0, -5.56631592573471
2017/10/23, 5:15:0, 1015.83386, 868.12705624536, 1011.20297032595, 8.83333333333333, 5.57777777777778, 28, 44, 28.9681919889355, -82, 0, 0, -5.70937057864536
2017/10/23, 5:20:0, 1015.8, 868.099186167027, 1011.1714269879, 8.77777777777778, 5.63333333333333, 28, 44, 28.9681919889355, -82, 0, 0, -5.65885109538368
2017/10/23, 5:25:0, 1015.86772, 868.151791713489, 1011.23096589435, 8.77777777777778, 5.68888888888889, 28, 43, 28.9681919889355, -82, 0, 0, -5.90960784525532
2017/10/23, 5:30:0, 1015.90158, 868.181777737234, 1011.26490400943, 8.72222222222222, 5.74444444444444, 28, 43, 28.9681919889355, -82, 0, 0, -5.85922158387677
2017/10/23, 5:35:0, 1015.9693, 868.239650735117, 1011.33040446293, 8.72222222222222, 5.74444444444444, 28, 43, 28.9681919889355, -82, 0, 0, -5.85922158387677
2017/10/23, 5:40:0, 1016.00316, 868.264284692979, 1011.35828505819, 8.72222222222222, 5.85555555555556, 28, 42, 27.3588479895502, -82, 0, 0, -6.06640906505036
2017/10/23, 5:45:0, 1016.00316, 868.255859374016, 1011.3487493247, 8.72222222222222, 5.74444444444444, 28, 41, 24.1401599907796, -82, 0, 0, -6.4811699025323
2017/10/23, 5:50:0, 1015.9693, 868.226923299252, 1011.31599960491, 8.72222222222222, 5.74444444444444, 28, 41, 24.1401599907796, -82, 0, 0, -6.4811699025323
2017/10/23, 5:55:0, 1016.07088, 868.313731523545, 1011.41424868823, 8.72222222222222, 5.74444444444444, 28, 41, 24.1401599907796, -82, 0, 0, -6.4811699025323
2017/10/23, 6:0:0, 1015.9693, 868.215149218999, 1011.30267374637, 8.72222222222222, 5.8, 28, 39, 25.7495039901649, -82, 0, 0, -7.0808128986707
2017/10/23, 6:5:0, 1016.10474, 868.332813012007, 1011.43584498409, 8.66666666666667, 5.91111111111111, 28, 39, 25.7495039901649, -82, 0, 0, -6.98114852300777
2017/10/23, 6:10:0, 1016.17246, 868.39068450476, 1011.50134346947, 8.66666666666667, 5.91111111111111, 28, 39, 24.1401599907796, -82, 0, 0, -6.98114852300777
2017/10/23, 6:15:0, 1016.20632, 868.419620251136, 1011.53409267414, 8.66666666666667, 5.91111111111111, 28, 39, 25.7495039901649, -82, 0, 0, -6.98114852300777
2017/10/23, 6:20:0, 1016.07088, 868.222543462933, 1011.31104252358, 8.61111111111111, 5.74444444444444, 28, 40, 30.5775359883209, -82, 0, 0, -6.80230540412029
2017/10/23, 6:25:0, 1016.07088, 868.223524644576, 1011.31215302111, 8.55555555555556, 5.8, 28, 40, 28.9681919889355, -82, 0, 0, -6.75232936369899
2017/10/23, 6:30:0, 1016.17246, 868.315715676226, 1011.41649433894, 8.61111111111111, 5.74444444444444, 28, 41, 28.9681919889355, -82, 0, 0, -6.4811699025323
2017/10/23, 6:35:0, 1016.27404, 868.404802226295, 1011.51732177663, 8.55555555555556, 5.52222222222222, 28, 42, 28.9681919889355, -82, 0, 0, -6.36792817340351
2017/10/23, 6:40:0, 1016.27404, 868.411040567009, 1011.52438227126, 8.55555555555556, 5.18888888888889, 28, 44, 24.1401599907796, -82, 0, 0, -6.06303693832649
2017/10/23, 6:45:0, 1016.20632, 868.355263278145, 1011.46125402497, 8.55555555555556, 5.3, 28, 44, 28.9681919889355, -82, 0, 0, -5.96198405363989
2017/10/23, 6:50:0, 1016.17246, 868.328248527825, 1011.43067893366, 8.5, 5.07777777777778, 28, 45, 30.5775359883209, -82, 0, 0, -5.87024506856021
2017/10/23, 6:55:0, 1016.20632, 868.353173502268, 1011.45888883313, 8.5, 5.18888888888889, 28, 44, 27.3588479895502, -82, 0, 0, -6.06303693832649
2017/10/23, 7:0:0, 1016.20632, 868.34693557725, 1011.45182879806, 8.44444444444445, 5.52222222222222, 28, 42, 28.9681919889355, -82, 0, 0, -6.36792817340351
2017/10/23, 7:5:0, 1016.34176, 868.461387810497, 1011.58136475895, 8.44444444444445, 5.8, 28, 41, 28.9681919889355, -82, 0, 0, -6.43105473570564
2017/10/23, 7:10:0, 1016.37562, 868.569753138125, 1011.7040112519, 8.44444444444445, 5.85555555555556, 28, 40, 25.7495039901649, -82, 0, 0, -6.70235449882639
2017/10/23, 7:15:0, 1016.3079, 868.432454528653, 1011.5486183802, 8.38888888888889, 5.8, 28, 41, 27.3588479895502, -82, 0, 0, -6.43105473570564
2017/10/23, 7:20:0, 1016.27404, 868.405543127027, 1011.51816032109, 8.38888888888889, 5.91111111111111, 28, 41, 28.9681919889355, -82, 0, 0, -6.33082784796247
2017/10/23, 7:25:0, 1016.44334, 868.546746166423, 1011.67797228506, 8.33333333333333, 6.07777777777778, 28, 40, 30.5775359883209, -82, 0, 0, -6.50246679399336
2017/10/23, 7:30:0, 1016.34176, 868.466468570341, 1011.58711510595, 8.33333333333333, 6.07777777777778, 28, 41, 27.3588479895502, -104.5, 0, 0, -6.18049613053078
2017/10/23, 7:35:0, 1016.34176, 868.463409825443, 1011.58365325288, 8.33333333333333, 5.91111111111111, 28, 41, 28.9681919889355, -82, 0, 0, -6.33082784796247
2017/10/23, 7:40:0, 1016.40948, 868.524335472564, 1011.6526081617, 8.33333333333333, 6.07777777777778, 28, 41, 27.3588479895502, -82, 0, 0, -6.18049613053078
2017/10/23, 7:45:0, 1016.44334, 868.549761222593, 1011.68138468412, 8.33333333333333, 6.24444444444444, 28, 40, 27.3588479895502, -82, 0, 0, -6.35256335659768
2017/10/23, 7:50:0, 1016.37562, 868.490886213489, 1011.61475070968, 8.33333333333333, 6.18888888888889, 28, 40, 27.3588479895502, -82, 0, 0, -6.40252999379069
2017/10/23, 7:55:0, 1016.44334, 868.549761222593, 1011.68138468412, 8.33333333333333, 6.24444444444444, 28, 40, 24.1401599907796, -82, 0, 0, -6.35256335659768
2017/10/23, 8:0:0, 1016.44334, 868.547747799358, 1011.67910591946, 8.33333333333333, 6.13333333333334, 28, 40, 24.1401599907796, -82, 0, 0, -6.4524978062421
2017/10/23, 8:5:0, 1016.51106, 868.605614333739, 1011.74459841654, 8.38888888888889, 6.13333333333334, 28, 40, 24.1401599907796, -82, 0, 0, -6.4524978062421
2017/10/23, 8:10:0, 1016.54492, 868.63454760093, 1011.77734462708, 8.44444444444445, 6.13333333333334, 28, 40, 22.5308159913943, -82, 0, 0, -6.4524978062421
2017/10/23, 8:15:0, 1016.51106, 868.608639768363, 1011.7480225564, 8.55555555555556, 6.3, 28, 40, 22.5308159913943, -82, 0, 0, -6.3025978946216
2017/10/23, 8:20:0, 1016.57878, 868.753392190416, 1011.91185077307, 8.66666666666667, 6.41111111111111, 27, 40, 20.921471992009, -82, 0, 0, -6.20267049615438
2017/10/23, 8:25:0, 1016.51106, 868.695519666538, 1011.84635175595, 8.83333333333333, 6.41111111111111, 27, 40, 20.921471992009, -82, 0, 0, -6.20267049615438
2017/10/23, 8:30:0, 1016.74808, 868.893399711334, 1012.0703081919, 9, 6.52222222222222, 27, 39, 22.5308159913943, -82, 0, 0, -6.4330804474051
2017/10/23, 8:35:0, 1016.8158, 868.95902018806, 1012.14457579354, 9.16666666666667, 6.57777777777778, 27, 40, 20.921471992009, -82, 0, 0, -6.05278821154408
2017/10/23, 8:40:0, 1016.88352, 869.014839895205, 1012.20775102867, 9.44444444444444, 6.46666666666667, 27, 40, 20.921471992009, -82, 0, 0, -6.15270855958033
2017/10/23, 8:45:0, 1016.88352, 869.017924610601, 1012.2112422234, 9.72222222222222, 6.63333333333333, 27, 40, 19.3121279926237, -82, 0, 0, -6.00282979999896
2017/10/23, 8:50:0, 1016.9851, 869.108895784576, 1012.31420072773, 10.0555555555556, 6.85555555555555, 27, 40, 16.0934399938531, -82, 0, 0, -5.80300790267147
2017/10/23, 8:55:0, 1017.01896, 869.217792823021, 1012.43744687018, 10.3888888888889, 6.96666666666667, 26, 39, 14.4840959944678, -104.5, 0, 0, -6.03457686270603
2017/10/23, 9:0:0, 1017.1544, 869.24280201186, 1012.46575140978, 10.6666666666667, 7.41111111111111, 26, 37, 8.04671999692654, 188, 0, 0, -6.32472259871417
2017/10/23, 9:5:0, 1017.3237, 869.478370755131, 1012.73235908184, 10.9444444444444, 7.74444444444444, 26, 37, 8.04671999692654, 210.5, 0, 0, -6.02772457677754
2017/10/23, 9:10:0, 1017.35756, 869.506032650297, 1012.76366564419, 11.1666666666667, 8.07777777777778, 26, 36, 4.82803199815592, 188, 0, 0, -6.08936469350023
2017/10/23, 9:15:0, 1017.45914, 869.59135615143, 1012.86023102638, 11.3888888888889, 8.41111111111111, 26, 35, 3.21868799877062, 188, 0, 0, -6.16185555219873
2017/10/23, 9:20:0, 1017.493, 869.614615425129, 1012.88655481019, 11.6111111111111, 8.52222222222222, 26, 34, 8.04671999692654, -127, 0, 0, -6.44177899694383
2017/10/23, 9:25:0, 1017.45914, 869.672384643568, 1012.95193530279, 11.8333333333333, 8.63333333333333, 26, 34, 9.65606399631185, -104.5, 0, 0, -6.34376559853434
2017/10/23, 9:30:0, 1017.39142, 869.625316767013, 1012.89866609475, 12.0555555555556, 8.8, 25, 35, 4.82803199815592, -104.5, 0, 0, -5.81768987495996
2017/10/23, 9:35:0, 1017.39142, 869.621504776334, 1012.89435186013, 12.2777777777778, 9.02222222222222, 25, 34, 1.60934399938531, -104.5, 0, 0, -6.00076103555099
2017/10/23, 9:40:0, 1017.42528, 869.64844733196, 1012.92484418818, 12.4444444444444, 9.35555555555556, 25, 33, 3.21868799877062, -104.5, 0, 0, -6.09754632743566
2017/10/23, 9:45:0, 1017.42528, 869.644226536121, 1012.92006728973, 12.6111111111111, 9.57777777777778, 25, 32, 3.21868799877062, -104.5, 0, 0, -6.30432799070802
2017/10/23, 9:50:0, 1017.45914, 869.762762808337, 1013.05422086952, 12.8888888888889, 9.85555555555555, 25, 32, 1.60934399938531, -104.5, 0, 0, -6.06110397690098
2017/10/23, 9:55:0, 1017.42528, 869.737842957494, 1013.02601783126, 13, 10.0777777777778, 25, 32, 3.21868799877062, -104.5, 0, 0, -5.86655003252197
2017/10/23, 10:0:0, 1017.45914, 869.761219462877, 1013.05247418902, 13.2222222222222, 10.2444444444444, 25, 31, 4.82803199815592, -104.5, 0, 0, -6.13610487442593
2017/10/23, 10:5:0, 1017.35756, 869.667687384501, 1012.94661916901, 13.4444444444444, 10.3555555555556, 25, 30, 6.43737599754123, -59.5, 0, 0, -6.46707071512227
2017/10/23, 10:10:0, 1017.3237, 869.638742843218, 1012.9138611029, 13.6111111111111, 10.3555555555556, 25, 30, 6.43737599754123, -59.5, 0, 0, -6.46707071512227
2017/10/23, 10:15:0, 1017.28984, 869.602046559903, 1012.87232994453, 13.7777777777778, 10.4111111111111, 25, 29, 6.43737599754123, -82, 0, 0, -6.85970577667864
2017/10/23, 10:20:0, 1017.25598, 869.578774242104, 1012.84599138915, 13.9444444444444, 10.7444444444444, 25, 29, 1.60934399938531, -82, 0, 0, -6.57119041372838
2017/10/23, 10:25:0, 1017.3237, 869.720702062383, 1013.00661861434, 14.1666666666667, 11.2444444444444, 25, 28, 0, -9999, 0, 0, -6.59597734925087
2017/10/23, 10:30:0, 1017.22212, 869.644473934953, 1012.92034728412, 14.3888888888889, 11.8555555555556, 25, 28, 1.60934399938531, -59.5, 0, 0, -6.0694100112671
2017/10/23, 10:35:0, 1017.28984, 869.775032333661, 1013.06810689647, 14.5555555555556, 12.3, 24, 26, 3.21868799877062, -14.5, 0, 0, -6.65429878356913
2017/10/23, 10:40:0, 1017.39142, 869.877619974744, 1013.18421021158, 14.7777777777778, 12.6333333333333, 24, 27, 1.60934399938531, -14.5, 0, 0, -5.87659208385017
2017/10/23, 10:45:0, 1017.22212, 869.738860597596, 1013.02716954569, 15, 12.9666666666667, 24, 27, 6.43737599754123, 165.5, 0, 0, -5.5907585390501
2017/10/23, 10:50:0, 1017.25598, 869.75751773171, 1013.04828475622, 15.3333333333333, 12.9666666666667, 24, 26, 6.43737599754123, 120.5, 0, 0, -6.08500464512224
2017/10/23, 10:55:0, 1017.39142, 869.870419009618, 1013.17606054706, 15.5, 12.8, 24, 26, 8.04671999692654, 165.5, 0, 0, -6.22730660186351
2017/10/23, 11:0:0, 1017.493, 869.95439688371, 1013.27110208493, 15.7222222222222, 12.6333333333333, 24, 26, 6.43737599754123, 165.5, 0, 0, -6.36962294239771
2017/10/23, 11:5:0, 1017.52686, 869.896047602128, 1013.2050656007, 15.8333333333333, 12.4666666666667, 24, 26, 4.82803199815592, 165.5, 0, 0, -6.51195366890578
2017/10/23, 11:10:0, 1017.62844, 869.980067403273, 1013.3001545242, 15.9444444444444, 12.3, 24, 26, 4.82803199815592, 143, 0, 0, -6.65429878356913
2017/10/23, 11:15:0, 1017.62844, 869.977272196261, 1013.29699106828, 16, 12.1333333333333, 24, 26, 1.60934399938531, 143, 0, 0, -6.79665828856962
2017/10/23, 11:20:0, 1017.62844, 869.99480698082, 1013.31683593377, 16.1111111111111, 12.0222222222222, 24, 28, 4.82803199815592, 143, 0, 0, -5.9258328843144
2017/10/23, 11:25:0, 1017.493, 869.887679133704, 1013.19559462333, 16.1666666666667, 11.9666666666667, 24, 29, 4.82803199815592, 143, 0, 0, -5.51376223380085
2017/10/23, 11:30:0, 1017.42528, 869.839434479861, 1013.14099390709, 16.2222222222222, 11.9666666666667, 24, 30, 9.65606399631185, 165.5, 0, 0, -5.06769064450743
2017/10/23, 11:35:0, 1017.3237, 869.764433575763, 1013.05611175969, 16.2222222222222, 12.0777777777778, 24, 31, 8.04671999692654, 165.5, 0, 0, -4.5377902827387
2017/10/23, 11:40:0, 1017.28984, 869.728977661522, 1013.01598452906, 16.3333333333333, 12.2444444444444, 24, 30, 9.65606399631185, 165.5, 0, 0, -4.82654275191587
2017/10/23, 11:45:0, 1017.45914, 869.887682404315, 1013.19559832483, 16.3333333333333, 11.9666666666667, 24, 32, 9.65606399631185, 188, 0, 0, -4.21374773558539
2017/10/23, 11:50:0, 1017.39142, 869.819043655585, 1013.11791664274, 16.3333333333333, 11.9111111111111, 23, 31, 9.65606399631185, 188, 0, 0, -4.6830271114106
2017/10/23, 11:55:0, 1017.39142, 869.738584216168, 1013.02685675095, 16.3333333333333, 11.6333333333333, 23, 32, 11.2654079956972, -127, 0, 0, -4.50530094555244
2017/10/23, 12:0:0, 1017.39142, 869.744173458339, 1013.03318237662, 16.3888888888889, 11.9111111111111, 24, 32, 11.2654079956972, 165.5, 0, 0, -4.26233643345024
2017/10/23, 12:5:0, 1017.45914, 869.880228474558, 1013.1871623708, 16.3888888888889, 12.0777777777778, 23, 31, 12.8747519950825, 165.5, 0, 0, -4.5377902827387
2017/10/23, 12:10:0, 1017.45914, 869.886554963312, 1013.19432234827, 16.3888888888889, 11.9111111111111, 23, 32, 14.4840959944678, 188, 0, 0, -4.26233643345024
2017/10/23, 12:15:0, 1017.45914, 869.892702521918, 1013.20127982112, 16.3888888888889, 11.7444444444444, 24, 33, 14.4840959944678, 188, 0, 0, -3.99942583406359
2017/10/23, 12:20:0, 1017.42528, 869.852382619248, 1013.15564792492, 16.5555555555556, 12.1333333333333, 24, 31, 12.8747519950825, 210.5, 0, 0, -4.48938087164361
2017/10/23, 12:25:0, 1017.42528, 869.850180408393, 1013.15315557976, 16.5555555555556, 12.0222222222222, 23, 31, 11.2654079956972, 188, 0, 0, -4.58620112635583
2017/10/23, 12:30:0, 1017.39142, 869.80837517465, 1013.10584261113, 16.6111111111111, 11.8555555555556, 23, 30, 11.2654079956972, -127, 0, 0, -5.16416005302978
2017/10/23, 12:35:0, 1017.39142, 869.806277711661, 1013.10346881126, 16.5555555555556, 11.7444444444444, 23, 30, 9.65606399631185, 210.5, 0, 0, -5.26063532034444
2017/10/23, 12:40:0, 1017.493, 869.884622421, 1013.19213520163, 16.5555555555556, 11.8, 23, 29, 9.65606399631185, -127, 0, 0, -5.6579142999682
2017/10/23, 12:45:0, 1017.52686, 869.895417835416, 1013.20435286506, 16.5, 11.8555555555556, 23, 27, 9.65606399631185, 210.5, 0, 0, -6.54375595639588
