Donn̩es, METEO, du, 17/07/2019, (0:0:0), au, 17/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/17, 0:10:0, 1014.69734790778, 876.433660622489, 1020.60664605138, 15.7222222222222, 16.4666666666667, 53, 69, 13.8092441291176, 315.066623610267, 0, 0, 10.7584648363563
2019/7/17, 0:11:0, 1014.69734790778, 876.430895148083, 1020.60351677347, 15.7222222222222, 16.4111111111111, 53, 69, 13.1343562581457, 315.639020051569, 0, 0, 10.7053763876267
2019/7/17, 0:12:0, 1014.69734790778, 876.671363936507, 1020.87561884058, 15.7222222222222, 16.4111111111111, 53, 69, 12.4594683871737, 317.483492141036, 0, 0, 10.7053763876267
2019/7/17, 0:13:0, 1014.69734790778, 876.671363936507, 1020.87561884058, 15.7222222222222, 16.4111111111111, 53, 69, 14.2245597420234, 319.418751612525, 0, 0, 10.7053763876267
2019/7/17, 0:14:0, 1014.6634840262, 876.398888767108, 1020.56729987452, 15.7222222222222, 16.3555555555556, 53, 69, 13.2381851613721, 325.698602818463, 0, 0, 10.6522874176736
2019/7/17, 0:15:0, 1014.6634840262, 876.398888767108, 1020.56729987452, 15.7222222222222, 16.3555555555556, 53, 69, 13.2900996129853, 330.718348474273, 0, 0, 10.6522874176736
2019/7/17, 0:16:0, 1014.6634840262, 876.398888767108, 1020.56729987452, 15.7222222222222, 16.3555555555556, 53, 69, 14.847533161382, 334.611098979053, 0, 0, 10.6522874176736
2019/7/17, 0:17:0, 1014.62962014461, 876.37239622303, 1020.53732214805, 15.7222222222222, 16.4111111111111, 53, 69, 14.847533161382, 335.920271503784, 0, 0, 10.7053763876267
2019/7/17, 0:18:0, 1014.6634840262, 876.401645685556, 1020.57041947356, 15.7222222222222, 16.4111111111111, 53, 69, 16.6645389678449, 340.323163436302, 0, 0, 10.7053763876267
2019/7/17, 0:19:0, 1014.6634840262, 876.401645685556, 1020.57041947356, 15.7222222222222, 16.4111111111111, 53, 69, 17.1317690323639, 339.647723419671, 0, 0, 10.7053763876267
2019/7/17, 0:20:0, 1014.59575626302, 876.34591195803, 1020.50735376879, 15.7222222222222, 16.4666666666667, 53, 69, 18.5853736775342, 337.67217628078, 0, 0, 10.7584648363563
2019/7/17, 0:21:0, 1014.52802849984, 876.28741284839, 1020.44115878565, 15.7222222222222, 16.4666666666667, 53, 69, 18.5853736775342, 338.523109655529, 0, 0, 10.7584648363563
2019/7/17, 0:22:0, 1014.52802849984, 876.290186345564, 1020.44429715365, 15.7222222222222, 16.5222222222222, 53, 69, 17.4951701936565, 339.674416207748, 0, 0, 10.8115527638702
2019/7/17, 0:23:0, 1014.59575626302, 876.351467829225, 1020.51364053949, 15.7222222222222, 16.5777777777778, 53, 69, 19.2083470968928, 339.558410435526, 0, 0, 10.864640170176
2019/7/17, 0:24:0, 1014.52802849984, 876.284274536852, 1020.4376076094, 15.7222222222222, 16.6333333333333, 53, 68, 18.6372881291474, 337.735193681697, 0, 0, 10.6981049793331
2019/7/17, 0:25:0, 1014.52802849984, 876.284274536852, 1020.4376076094, 15.7222222222222, 16.6333333333333, 53, 68, 17.39134129043, 338.67785823113, 0, 0, 10.6981049793331
2019/7/17, 0:26:0, 1014.52802849984, 876.287033509249, 1020.44072954206, 15.7222222222222, 16.6888888888889, 53, 68, 17.6509135484961, 344.710913410169, 0, 0, 10.7510975846024
2019/7/17, 0:27:0, 1014.52802849984, 876.289800931887, 1020.44386103642, 15.7222222222222, 16.7444444444444, 53, 68, 17.4951701936565, 341.39812686472, 0, 0, 10.8040896496163
2019/7/17, 0:28:0, 1014.49416461825, 876.260551297355, 1020.41076341832, 15.7222222222222, 16.7444444444444, 53, 68, 17.4951701936565, 343.942737599201, 0, 0, 10.8040896496163
2019/7/17, 0:29:0, 1014.56189238143, 876.310219190101, 1020.46696543685, 15.7222222222222, 16.8, 53, 67, 17.1317690323639, 340.783969850556, 0, 0, 10.6343169065584
2019/7/17, 0:30:0, 1014.52802849984, 876.280969850342, 1020.43386817018, 15.7222222222222, 16.8, 53, 67, 16.8202823226846, 341.691584317166, 0, 0, 10.6343169065584
2019/7/17, 0:31:0, 1014.56189238143, 876.312963183446, 1020.47007041774, 15.7222222222222, 16.8555555555556, 53, 67, 16.8202823226846, 339.434768761286, 0, 0, 10.687212939342
2019/7/17, 0:32:0, 1014.59575626302, 876.342212614794, 1020.50316776002, 15.7222222222222, 16.8555555555556, 53, 67, 17.2875123872036, 340.013274893822, 0, 0, 10.687212939342
2019/7/17, 0:33:0, 1014.56189238143, 876.312963183446, 1020.47007041774, 15.6666666666667, 16.8555555555556, 53, 67, 14.8994476129953, 337.825058396991, 0, 0, 10.687212939342
2019/7/17, 0:34:0, 1014.56189238143, 876.312963183446, 1020.47007041774, 15.7222222222222, 16.8555555555556, 53, 67, 15.0032765162217, 332.689786853431, 0, 0, 10.687212939342
2019/7/17, 0:35:0, 1014.59575626302, 876.342212614794, 1020.50316776002, 15.6666666666667, 16.8555555555556, 53, 67, 12.978612903306, 322.7252798884, 0, 0, 10.687212939342
2019/7/17, 0:36:0, 1014.59575626302, 876.33946852986, 1020.5000626779, 15.6666666666667, 16.8, 53, 67, 11.4730938065225, 320.251058601958, 0, 0, 10.6343169065584
2019/7/17, 0:37:0, 1014.59575626302, 876.57992600117, 1020.77215259725, 15.6666666666667, 16.8, 53, 67, 10.5386336774845, 320.835894547236, 0, 0, 10.6343169065584
2019/7/17, 0:38:0, 1014.6634840262, 876.635714326872, 1020.83527969195, 15.6666666666667, 16.7444444444444, 53, 67, 10.2271469678051, 326.303905115151, 0, 0, 10.5814203142896
2019/7/17, 0:39:0, 1014.59575626302, 876.577199777973, 1020.76906774605, 15.6666666666667, 16.7444444444444, 53, 67, 11.8884094194283, 334.163331450765, 0, 0, 10.5814203142896
2019/7/17, 0:40:0, 1014.59575626302, 876.585969030674, 1020.77899057172, 15.6666666666667, 16.6888888888889, 53, 68, 12.6152117420134, 336.435891277103, 0, 0, 10.7510975846024
2019/7/17, 0:41:0, 1014.59575626302, 876.574481876809, 1020.76599231142, 15.6666666666667, 16.6888888888889, 53, 67, 12.9266984516928, 341.795732766397, 0, 0, 10.528523162527
2019/7/17, 0:42:0, 1014.52802849984, 876.527453896397, 1020.71277787631, 15.6666666666667, 16.6888888888889, 53, 68, 15.1590198710614, 336.786704479045, 0, 0, 10.7510975846024
2019/7/17, 0:43:0, 1014.52802849984, 876.527453896397, 1020.71277787631, 15.6666666666667, 16.6888888888889, 53, 68, 15.2109343226746, 339.928467573191, 0, 0, 10.7510975846024
2019/7/17, 0:44:0, 1014.56189238143, 876.553961969203, 1020.74277305132, 15.6666666666667, 16.6333333333333, 53, 68, 15.1590198710614, 337.123962156572, 0, 0, 10.6981049793331
2019/7/17, 0:45:0, 1014.52802849984, 876.524704493837, 1020.70966679225, 15.6666666666667, 16.6333333333333, 53, 68, 16.8721967742978, 339.384502817198, 0, 0, 10.6981049793331
2019/7/17, 0:46:0, 1014.52802849984, 876.521963490902, 1020.70656521255, 15.6666666666667, 16.5777777777778, 53, 68, 17.1836834839771, 340.780802638073, 0, 0, 10.6451118337999
2019/7/17, 0:47:0, 1014.49416461825, 876.492706107028, 1020.67345902898, 15.6666666666667, 16.5777777777778, 53, 68, 16.7683678710713, 341.507480790791, 0, 0, 10.6451118337999
2019/7/17, 0:48:0, 1014.49416461825, 876.492706107028, 1020.67345902898, 15.6666666666667, 16.5777777777778, 53, 68, 17.4951701936565, 342.510114654602, 0, 0, 10.6451118337999
2019/7/17, 0:49:0, 1014.49416461825, 876.732304305811, 1020.94457554166, 15.6666666666667, 16.5777777777778, 53, 68, 15.6781643871936, 354.768724606724, 0, 0, 10.6451118337999
2019/7/17, 0:50:0, 1014.49416461825, 876.735035726236, 1020.94766626108, 15.6666666666667, 16.6333333333333, 53, 68, 15.8339077420333, 351.838038467551, 0, 0, 10.6981049793331
2019/7/17, 0:51:0, 1014.49416461825, 876.49544701847, 1020.67656050755, 15.6666666666667, 16.6333333333333, 53, 68, 17.0798545807507, 348.346887420158, 0, 0, 10.6981049793331
2019/7/17, 0:52:0, 1014.49416461825, 876.49544701847, 1020.67656050755, 15.6666666666667, 16.6333333333333, 53, 68, 15.7819932904201, 348.945218696773, 0, 0, 10.6981049793331
2019/7/17, 0:53:0, 1014.49416461825, 876.498196329259, 1020.67967149018, 15.6666666666667, 16.6888888888889, 53, 68, 16.924111225911, 349.594272737969, 0, 0, 10.7510975846024
2019/7/17, 0:54:0, 1014.52802849984, 876.527453896397, 1020.71277787631, 15.6666666666667, 16.6888888888889, 53, 68, 17.5989990968829, 343.490057392024, 0, 0, 10.7510975846024
2019/7/17, 0:55:0, 1014.49416461825, 876.500954060887, 1020.68279200118, 15.6666666666667, 16.7444444444444, 53, 68, 16.0934800000994, 339.773204865389, 0, 0, 10.8040896496163
2019/7/17, 0:56:0, 1014.56189238143, 876.547942503524, 1020.73596173468, 15.6666666666667, 16.7444444444444, 53, 67, 15.8858221936465, 343.108370439678, 0, 0, 10.5814203142896
2019/7/17, 0:57:0, 1014.56189238143, 876.55946937927, 1020.74900495132, 15.6666666666667, 16.7444444444444, 53, 68, 16.0415655484862, 343.940857794335, 0, 0, 10.8040896496163
2019/7/17, 0:58:0, 1014.49416461825, 876.492153904845, 1020.67283418452, 15.6666666666667, 16.8, 53, 67, 17.2875123872036, 348.974918224482, 0, 0, 10.6343169065584
2019/7/17, 0:59:0, 1014.59575626302, 876.582660567682, 1020.77524688908, 15.6666666666667, 16.8555555555556, 53, 67, 16.1973089033259, 345.01679156079, 0, 0, 10.687212939342
2019/7/17, 1:0:0, 1014.49416461825, 876.494888197544, 1020.6759281737, 15.6666666666667, 16.8555555555556, 53, 67, 16.4049667097788, 354.065911867209, 0, 0, 10.687212939342
2019/7/17, 1:1:0, 1014.49416461825, 876.731754015775, 1020.94395286484, 15.6666666666667, 16.8, 53, 67, 15.8858221936465, 351.573296134237, 0, 0, 10.6343169065584
2019/7/17, 1:2:0, 1014.49416461825, 876.731754015775, 1020.94395286484, 15.6666666666667, 16.8, 53, 67, 16.6126245162317, 357.663878409361, 0, 0, 10.6343169065584
2019/7/17, 1:3:0, 1014.52802849984, 876.758302777621, 1020.97399391914, 15.6666666666667, 16.7444444444444, 53, 67, 15.8339077420333, 359.166341234162, 0, 0, 10.5814203142896
2019/7/17, 1:4:0, 1014.49416461825, 876.737775517109, 1020.9507664518, 15.6666666666667, 16.6888888888889, 53, 68, 16.5607100646184, 357.146316943457, 0, 0, 10.7510975846024
2019/7/17, 1:5:0, 1014.52802849984, 876.767041081416, 1020.98388167729, 15.6666666666667, 16.6888888888889, 53, 68, 17.0798545807507, 357.051399570824, 0, 0, 10.7510975846024
2019/7/17, 1:6:0, 1014.42643685508, 876.676504780531, 1020.88143593539, 15.6666666666667, 16.6333333333333, 53, 68, 15.2628487742878, 357.334406170088, 0, 0, 10.6981049793331
2019/7/17, 1:7:0, 1014.52802849984, 876.764301199089, 1020.98078138548, 15.6666666666667, 16.6333333333333, 53, 68, 15.7300788388069, 358.896660240607, 0, 0, 10.6981049793331
2019/7/17, 1:8:0, 1014.56189238143, 876.553961969203, 1020.74277305132, 15.6666666666667, 16.6333333333333, 53, 68, 15.8858221936465, 352.973414458636, 0, 0, 10.6981049793331
2019/7/17, 1:9:0, 1014.59575626302, 876.583219444569, 1020.77587928478, 15.6666666666667, 16.6333333333333, 53, 68, 14.2764741936366, 354.209236879506, 0, 0, 10.6981049793331
2019/7/17, 1:10:0, 1014.62962014461, 876.612476919935, 1020.80898549261, 15.6666666666667, 16.6333333333333, 53, 68, 13.3939285162118, 353.238513060871, 0, 0, 10.6981049793331
2019/7/17, 1:11:0, 1014.59575626302, 876.583219444569, 1020.77587928478, 15.6666666666667, 16.6333333333333, 53, 68, 12.6671261936266, 354.483682921812, 0, 0, 10.6981049793331
2019/7/17, 1:12:0, 1014.59575626302, 876.583219444569, 1020.77587928478, 15.6666666666667, 16.6333333333333, 53, 68, 10.5905481290977, 345.151792586366, 0, 0, 10.6981049793331
2019/7/17, 1:13:0, 1014.62962014461, 876.612476919935, 1020.80898549261, 15.6666666666667, 16.6333333333333, 53, 68, 11.7326660645886, 343.968839923665, 0, 0, 10.6981049793331
2019/7/17, 1:14:0, 1014.62962014461, 876.612476919935, 1020.80898549261, 15.6666666666667, 16.6333333333333, 53, 68, 10.1752325161919, 341.766395443192, 0, 0, 10.6981049793331
2019/7/17, 1:15:0, 1014.62962014461, 876.612476919935, 1020.80898549261, 15.6666666666667, 16.6333333333333, 53, 68, 9.13694348392742, 340.902893613087, 0, 0, 10.6981049793331
2019/7/17, 1:16:0, 1014.6634840262, 876.641734395301, 1020.84209167483, 15.6666666666667, 16.6333333333333, 53, 68, 8.30631225811583, 343.343756237855, 0, 0, 10.6981049793331
2019/7/17, 1:17:0, 1014.6634840262, 876.641734395301, 1020.84209167483, 15.6666666666667, 16.6333333333333, 53, 68, 8.35822670972906, 339.093155633301, 0, 0, 10.6981049793331
2019/7/17, 1:18:0, 1014.62962014461, 876.612476919935, 1020.80898549261, 15.6666666666667, 16.6333333333333, 53, 68, 8.82545677424807, 323.597142479987, 0, 0, 10.6981049793331
2019/7/17, 1:19:0, 1014.69734790778, 876.668250410273, 1020.87209574609, 15.6666666666667, 16.5777777777778, 53, 68, 8.51397006456873, 287.836968681818, 0, 0, 10.6451118337999
2019/7/17, 1:20:0, 1014.62962014461, 876.609735642525, 1020.80588360953, 15.6666666666667, 16.5777777777778, 53, 68, 7.52759548391747, 285, 0, 0, 10.6451118337999
2019/7/17, 1:21:0, 1014.62962014461, 876.609735642525, 1020.80588360953, 15.6666666666667, 16.5777777777778, 53, 68, 7.31993767746457, 295.315892282676, 0, 0, 10.6451118337999
2019/7/17, 1:22:0, 1014.6634840262, 876.638993026399, 1020.83898969062, 15.6666666666667, 16.5777777777778, 53, 68, 7.52759548391747, 307.937933623188, 0, 0, 10.6451118337999
2019/7/17, 1:23:0, 1014.6634840262, 876.638993026399, 1020.83898969062, 15.6666666666667, 16.5777777777778, 53, 68, 7.57950993553069, 310.876969775547, 0, 0, 10.6451118337999
2019/7/17, 1:24:0, 1014.6634840262, 876.638993026399, 1020.83898969062, 15.6666666666667, 16.5777777777778, 53, 68, 7.52759548391747, 318.918450186327, 0, 0, 10.6451118337999
2019/7/17, 1:25:0, 1014.62962014461, 876.609735642525, 1020.80588360953, 15.6666666666667, 16.5777777777778, 53, 68, 9.13694348392741, 336.92252981727, 0, 0, 10.6451118337999
2019/7/17, 1:26:0, 1014.62962014461, 876.612476919935, 1020.80898549261, 15.6666666666667, 16.6333333333333, 53, 68, 10.6943770323241, 336.645824165121, 0, 0, 10.6981049793331
2019/7/17, 1:27:0, 1014.62962014461, 876.852097617648, 1021.08012660492, 15.6666666666667, 16.6333333333333, 53, 68, 8.82545677424806, 337.058875352198, 0, 0, 10.6981049793331
2019/7/17, 1:28:0, 1014.59575626302, 876.822832144795, 1021.0470115574, 15.6666666666667, 16.6333333333333, 53, 68, 9.5522590968332, 340.064879849442, 0, 0, 10.6981049793331
2019/7/17, 1:29:0, 1014.62962014461, 876.852097617648, 1021.08012660492, 15.6111111111111, 16.6333333333333, 53, 68, 9.967574709739, 339.963442468451, 0, 0, 10.6981049793331
2019/7/17, 1:30:0, 1014.62962014461, 876.612476919935, 1020.80898549261, 15.6666666666667, 16.6333333333333, 53, 68, 10.0194891613522, 340.313505665154, 0, 0, 10.6981049793331
2019/7/17, 1:31:0, 1014.62962014461, 876.612476919935, 1020.80898549261, 15.6666666666667, 16.6333333333333, 53, 68, 10.1752325161919, 343.09195207337, 0, 0, 10.6981049793331
2019/7/17, 1:32:0, 1014.62962014461, 876.609735642525, 1020.80588360953, 15.6666666666667, 16.5777777777778, 53, 68, 10.4867192258712, 341.846421685088, 0, 0, 10.6451118337999
2019/7/17, 1:33:0, 1014.62962014461, 876.609735642525, 1020.80588360953, 15.6111111111111, 16.5777777777778, 53, 68, 11.5250082581357, 344.829965689337, 0, 0, 10.6451118337999
2019/7/17, 1:34:0, 1014.59575626302, 876.58047825865, 1020.77277750282, 15.6111111111111, 16.5777777777778, 53, 68, 11.8364949678151, 357.730693435133, 0, 0, 10.6451118337999
2019/7/17, 1:35:0, 1014.59575626302, 876.822832144795, 1021.0470115574, 15.6111111111111, 16.6333333333333, 53, 68, 10.7462914839374, 356.884936550092, 0, 0, 10.6981049793331
2019/7/17, 1:36:0, 1014.59575626302, 876.583219444569, 1020.77587928478, 15.6111111111111, 16.6333333333333, 53, 68, 11.1616070968432, 1.63284635494125, 0, 0, 10.6981049793331
2019/7/17, 1:37:0, 1014.59575626302, 876.583219444569, 1020.77587928478, 15.6111111111111, 16.6333333333333, 53, 68, 10.3828903226448, 2.01123373220946, 0, 0, 10.6981049793331
2019/7/17, 1:38:0, 1014.59575626302, 876.58047825865, 1020.77277750282, 15.6111111111111, 16.5777777777778, 53, 68, 10.2271469678051, 4.44669916995257, 0, 0, 10.6451118337999
2019/7/17, 1:39:0, 1014.59575626302, 876.58047825865, 1020.77277750282, 15.6111111111111, 16.5777777777778, 53, 68, 10.8501203871638, 2.6220009328805, 0, 0, 10.6451118337999
2019/7/17, 1:40:0, 1014.56189238143, 876.548488158801, 1020.73657917007, 15.6111111111111, 16.5222222222222, 53, 68, 12.1479816774944, 359.683788653583, 0, 0, 10.5921181479948
2019/7/17, 1:41:0, 1014.59575626302, 876.575021001594, 1020.76660235681, 15.6111111111111, 16.4666666666667, 53, 68, 11.6288371613622, 2.09821267575975, 0, 0, 10.5391239219093
2019/7/17, 1:42:0, 1014.59575626302, 876.575021001594, 1020.76660235681, 15.6111111111111, 16.4666666666667, 53, 68, 9.86374580651255, 4.25789499354244, 0, 0, 10.5391239219093
2019/7/17, 1:43:0, 1014.59575626302, 876.575021001594, 1020.76660235681, 15.6111111111111, 16.4666666666667, 53, 68, 10.2790614194183, 5.0353549178933, 0, 0, 10.5391239219093
2019/7/17, 1:44:0, 1014.59575626302, 876.575021001594, 1020.76660235681, 15.6111111111111, 16.4666666666667, 53, 68, 10.9539492903903, 4.04744289000661, 0, 0, 10.5391239219093
2019/7/17, 1:45:0, 1014.56189238143, 876.545763799866, 1020.73349642581, 15.6111111111111, 16.4666666666667, 53, 68, 10.7462914839374, 2.44925220526596, 0, 0, 10.5391239219093
2019/7/17, 1:46:0, 1014.62962014461, 876.604278203323, 1020.79970826219, 15.6111111111111, 16.4666666666667, 53, 68, 11.7326660645886, 1.51350049408634, 0, 0, 10.5391239219093
2019/7/17, 1:47:0, 1014.59575626302, 876.575021001594, 1020.76660235681, 15.6111111111111, 16.4666666666667, 53, 68, 11.9403238710415, 359.752198328575, 0, 0, 10.5391239219093
2019/7/17, 1:48:0, 1014.59575626302, 876.575021001594, 1020.76660235681, 15.6111111111111, 16.4666666666667, 53, 68, 12.0960672258812, 352.69119764295, 0, 0, 10.5391239219093
2019/7/17, 1:49:0, 1014.59575626302, 876.575021001594, 1020.76660235681, 15.6111111111111, 16.4666666666667, 53, 68, 10.5386336774845, 337.039019223952, 0, 0, 10.5391239219093
2019/7/17, 1:50:0, 1014.56189238143, 876.545763799866, 1020.73349642581, 15.6111111111111, 16.4666666666667, 53, 68, 12.1479816774944, 334.640917315004, 0, 0, 10.5391239219093
2019/7/17, 1:51:0, 1014.59575626302, 876.583591473157, 1020.77630025276, 15.6111111111111, 16.4111111111111, 53, 69, 13.0305273549192, 340.085640827831, 0, 0, 10.7053763876267
2019/7/17, 1:52:0, 1014.56189238143, 876.551586904875, 1020.74008555126, 15.6111111111111, 16.3555555555556, 53, 69, 13.3420140645986, 340.673086326249, 0, 0, 10.6522874176736
2019/7/17, 1:53:0, 1014.52802849984, 876.522329508783, 1020.7069793798, 15.6111111111111, 16.3555555555556, 53, 69, 13.445842967825, 340.721718387094, 0, 0, 10.6522874176736
2019/7/17, 1:54:0, 1014.52802849984, 876.519590931764, 1020.70388054495, 15.6111111111111, 16.3, 53, 69, 14.1207308387969, 339.731326709225, 0, 0, 10.5991979264895
2019/7/17, 1:55:0, 1014.52802849984, 876.519590931764, 1020.70388054495, 15.6111111111111, 16.3, 53, 69, 14.6917898065424, 337.915189170984, 0, 0, 10.5991979264895
2019/7/17, 1:56:0, 1014.42643685508, 876.431819017722, 1020.60456217997, 15.6111111111111, 16.3, 53, 69, 15.5743354839672, 337.530074749795, 0, 0, 10.5991979264895
2019/7/17, 1:57:0, 1014.42643685508, 876.431819017722, 1020.60456217997, 15.6111111111111, 16.3, 53, 69, 16.6645389678449, 337.345809166902, 0, 0, 10.5991979264895
2019/7/17, 1:58:0, 1014.49416461825, 876.490333627083, 1020.67077444892, 15.6111111111111, 16.3, 53, 69, 18.3777158710813, 336.804279986056, 0, 0, 10.5991979264895
2019/7/17, 1:59:0, 1014.49416461825, 876.493072112692, 1020.67387318273, 15.6111111111111, 16.3555555555556, 53, 69, 18.4815447743077, 337.792217834075, 0, 0, 10.6522874176736
2019/7/17, 2:0:0, 1014.42643685508, 876.434557320509, 1020.60766071171, 15.6111111111111, 16.3555555555556, 53, 69, 18.5853736775342, 337.500971409489, 0, 0, 10.6522874176736
2019/7/17, 2:1:0, 1014.42643685508, 876.434557320509, 1020.60766071171, 15.6111111111111, 16.3555555555556, 53, 69, 20.2985505807705, 340.488567222648, 0, 0, 10.6522874176736
2019/7/17, 2:2:0, 1014.39257297349, 876.405299924417, 1020.57455443777, 15.6111111111111, 16.3555555555556, 53, 69, 20.5581228388367, 339.811218812141, 0, 0, 10.6522874176736
2019/7/17, 2:3:0, 1014.3587090919, 876.378789058674, 1020.54455598443, 15.6111111111111, 16.4111111111111, 53, 69, 20.0389783227044, 339.798976941853, 0, 0, 10.7053763876267
2019/7/17, 2:4:0, 1014.3587090919, 876.378789058674, 1020.54455598443, 15.6111111111111, 16.4111111111111, 53, 69, 19.935149419478, 341.101790465205, 0, 0, 10.7053763876267
2019/7/17, 2:5:0, 1014.3587090919, 876.378789058674, 1020.54455598443, 15.6111111111111, 16.4111111111111, 53, 69, 20.402379483997, 342.387151321417, 0, 0, 10.7053763876267
2019/7/17, 2:6:0, 1014.3587090919, 876.381544020987, 1020.54767337166, 15.6111111111111, 16.4666666666667, 53, 69, 20.3504650323838, 345.21074693665, 0, 0, 10.7584648363563
2019/7/17, 2:7:0, 1014.32484521031, 876.355049764872, 1020.51769369417, 15.6111111111111, 16.5222222222222, 53, 69, 20.0908927743177, 347.128267069225, 0, 0, 10.8115527638702
2019/7/17, 2:8:0, 1014.29098132873, 876.328563798929, 1020.48772337644, 15.5555555555556, 16.5777777777778, 53, 69, 20.869609548516, 349.036135972234, 0, 0, 10.864640170176
2019/7/17, 2:9:0, 1014.29098132873, 876.319902166274, 1020.47792226124, 15.5555555555556, 16.6333333333333, 53, 68, 20.9215240001292, 348.353555211489, 0, 0, 10.6981049793331
2019/7/17, 2:10:0, 1014.29098132873, 876.325408105737, 1020.48415253576, 15.5555555555556, 16.7444444444444, 53, 68, 20.7657806452896, 352.052819248727, 0, 0, 10.8040896496163
2019/7/17, 2:11:0, 1014.29098132873, 876.325408105737, 1020.48415253576, 15.5555555555556, 16.7444444444444, 53, 68, 19.935149419478, 357.38666222935, 0, 0, 10.8040896496163
2019/7/17, 2:12:0, 1014.29098132873, 876.32817372573, 1020.48728198715, 15.5555555555556, 16.8, 53, 68, 17.39134129043, 355.364818034343, 0, 0, 10.8570811743829
2019/7/17, 2:13:0, 1014.29098132873, 876.330947807981, 1020.49042101382, 15.5555555555556, 16.8555555555556, 53, 68, 17.4432557420432, 359.279239657165, 0, 0, 10.9100721589105
2019/7/17, 2:14:0, 1014.22325356555, 876.269658222677, 1020.42106842286, 15.5555555555556, 16.8, 53, 68, 17.7547424517226, 354.587816155471, 0, 0, 10.8570811743829
2019/7/17, 2:15:0, 1014.29098132873, 876.32817372573, 1020.48728198715, 15.5555555555556, 16.8, 53, 68, 18.2219725162416, 353.691197834826, 0, 0, 10.8570811743829
2019/7/17, 2:16:0, 1014.22325356555, 876.266892787354, 1020.4179391756, 15.5555555555556, 16.7444444444444, 53, 68, 19.467919354959, 346.729954979543, 0, 0, 10.8040896496163
2019/7/17, 2:17:0, 1014.22325356555, 876.264135792152, 1020.41481947858, 15.5555555555556, 16.6888888888889, 53, 68, 19.4160049033457, 342.876491780165, 0, 0, 10.7510975846024
2019/7/17, 2:18:0, 1014.18938968396, 876.234878225014, 1020.3817128618, 15.5555555555556, 16.6888888888889, 53, 68, 19.4160049033458, 343.664085276681, 0, 0, 10.7510975846024
2019/7/17, 2:19:0, 1014.22325356555, 876.264135792152, 1020.41481947858, 15.5555555555556, 16.6888888888889, 53, 68, 19.3121760001193, 341.377642824512, 0, 0, 10.7510975846024
2019/7/17, 2:20:0, 1014.18938968396, 876.234878225014, 1020.3817128618, 15.5555555555556, 16.6888888888889, 53, 68, 18.7411170323738, 342.293456989555, 0, 0, 10.7510975846024
2019/7/17, 2:21:0, 1014.18938968396, 876.234878225014, 1020.3817128618, 15.5555555555556, 16.6888888888889, 53, 68, 19.0526037420532, 339.270395705695, 0, 0, 10.7510975846024
2019/7/17, 2:22:0, 1014.18938968396, 876.237635128163, 1020.38483245707, 15.5555555555556, 16.7444444444444, 53, 68, 19.6236627097986, 341.528029131141, 0, 0, 10.8040896496163
