Donn̩es, METEO, du, 24/12/2016, (0:0:0), au, 24/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/24, 0:50:0, 1032.0528, 882.245204640438, 1027.17887796056, 12.7222222222222, 8.91111111111111, 39, 35, 12.8747519950825, -127, 0, 0, -5.71936865208851
2016/12/24, 0:55:0, 1032.0528, 882.245204640438, 1027.17887796056, 12.7222222222222, 8.91111111111111, 39, 35, 12.8747519950825, -127, 0, 0, -5.71936865208851
2016/12/24, 1:0:0, 1031.98508, 882.186267679519, 1027.11219806907, 12.7222222222222, 8.85555555555555, 39, 35, 12.8747519950825, 210.5, 0, 0, -5.76852860649626
2016/12/24, 1:5:0, 1031.95122, 882.156279281916, 1027.0782698617, 12.7222222222222, 8.8, 39, 35, 9.65606399631185, 188, 0, 0, -5.81768987495996
2016/12/24, 1:10:0, 1031.8835, 882.096312978783, 1027.01042523734, 12.7222222222222, 8.68888888888889, 39, 35, 9.65606399631185, 210.5, 0, 0, -5.91601635426597
2016/12/24, 1:15:0, 1031.8835, 882.095279935376, 1027.00925647264, 12.7222222222222, 8.63333333333333, 39, 35, 11.2654079956972, -127, 0, 0, -5.96518156521367
2016/12/24, 1:20:0, 1031.8835, 882.101012600083, 1027.01574229469, 12.7222222222222, 8.52222222222222, 39, 36, 8.04671999692654, -127, 0, 0, -5.69472207436556
2016/12/24, 1:25:0, 1031.8835, 882.101012600083, 1027.01574229469, 12.7222222222222, 8.52222222222222, 39, 36, 9.65606399631185, -127, 0, 0, -5.69472207436556
2016/12/24, 1:30:0, 1031.78192, 882.014177389654, 1026.91749857195, 12.7222222222222, 8.52222222222222, 39, 36, 11.2654079956972, -127, 0, 0, -5.69472207436556
2016/12/24, 1:35:0, 1031.78192, 882.015232743768, 1026.91869258108, 12.6666666666667, 8.57777777777778, 39, 36, 11.2654079956972, 210.5, 0, 0, -5.64539753099807
2016/12/24, 1:40:0, 1031.74806, 881.987346447913, 1026.88714250415, 12.6666666666667, 8.63333333333333, 39, 36, 8.04671999692654, 165.5, 0, 0, -5.59607427280188
2016/12/24, 1:45:0, 1031.64648, 881.897345372793, 1026.78531667354, 12.6666666666667, 8.46666666666667, 39, 36, 4.82803199815592, 165.5, 0, 0, -5.74404790295457
2016/12/24, 1:50:0, 1031.64648, 881.904024950013, 1026.79287385263, 12.6666666666667, 8.41111111111111, 39, 37, 8.04671999692654, -127, 0, 0, -5.43386430586837
2016/12/24, 1:55:0, 1031.61262, 881.8729358724, 1026.75770009915, 12.6666666666667, 8.3, 39, 37, 9.65606399631185, -104.5, 0, 0, -5.53282844867015
2016/12/24, 2:0:0, 1031.5449, 881.820527203678, 1026.69840558943, 12.6666666666667, 8.18888888888889, 39, 38, 8.04671999692654, 165.5, 0, 0, -5.2814013542107
2016/12/24, 2:5:0, 1031.47718, 881.762636474829, 1026.63290865085, 12.6111111111111, 8.18888888888889, 39, 38, 9.65606399631185, 210.5, 0, 0, -5.2814013542107
2016/12/24, 2:10:0, 1031.47718, 881.760464177986, 1026.63045093598, 12.6111111111111, 8.07777777777778, 39, 38, 8.04671999692654, 210.5, 0, 0, -5.38067459258057
2016/12/24, 2:15:0, 1031.47718, 881.768017209276, 1026.63899635925, 12.6111111111111, 8.07777777777778, 39, 39, 8.04671999692654, 210.5, 0, 0, -5.03865440343036
2016/12/24, 2:20:0, 1031.47718, 881.768017209276, 1026.63899635925, 12.6111111111111, 8.07777777777778, 39, 39, 8.04671999692654, 210.5, 0, 0, -5.03865440343036
2016/12/24, 2:25:0, 1031.47718, 881.686401754469, 1026.54665736861, 12.5555555555556, 7.91111111111111, 39, 40, 8.04671999692654, 165.5, 0, 0, -4.85411053037324
2016/12/24, 2:30:0, 1031.40946, 881.631920654389, 1026.48501783239, 12.5555555555556, 8.07777777777778, 39, 40, 12.8747519950825, 210.5, 0, 0, -4.70432337791286
2016/12/24, 2:35:0, 1031.3756, 881.598770422956, 1026.44751184884, 12.5555555555556, 8.24444444444444, 39, 39, 16.0934399938531, -127, 0, 0, -4.8893074809464
2016/12/24, 2:40:0, 1031.40946, 881.631099730845, 1026.48408904455, 12.5, 8.41111111111111, 39, 39, 17.7027839932384, -127, 0, 0, -4.73997136717786
2016/12/24, 2:45:0, 1031.40946, 881.631099730845, 1026.48408904455, 12.5, 8.41111111111111, 38, 39, 19.3121279926237, -127, 0, 0, -4.73997136717786
2016/12/24, 2:50:0, 1031.44332, 881.662006085451, 1026.51905628993, 12.5, 8.13333333333333, 38, 40, 19.3121279926237, -127, 0, 0, -4.65439667484741
2016/12/24, 2:55:0, 1031.51104, 881.71989210778, 1026.58454807672, 12.5, 8.13333333333333, 38, 40, 22.5308159913943, -104.5, 0, 0, -4.65439667484741
2016/12/24, 3:0:0, 1031.47718, 881.771366614396, 1026.64278584182, 12.5, 8.24444444444444, 38, 39, 22.5308159913943, -127, 0, 0, -4.8893074809464
2016/12/24, 3:5:0, 1031.40946, 881.714599119888, 1026.57855963632, 12.5, 8.3, 38, 39, 17.7027839932384, -127, 0, 0, -4.83952757544646
2016/12/24, 3:10:0, 1031.27402, 881.605329009351, 1026.45493219883, 12.5, 8.24444444444444, 38, 40, 17.7027839932384, -127, 0, 0, -4.55454679010015
2016/12/24, 3:15:0, 1031.30788, 881.543953205424, 1026.38549188863, 12.5, 8.02222222222222, 37, 40, 19.3121279926237, -104.5, 0, 0, -4.75425125482805
2016/12/24, 3:20:0, 1031.2063, 881.54514405862, 1026.38683921568, 12.4444444444444, 8.13333333333333, 37, 40, 17.7027839932384, -127, 0, 0, -4.65439667484741
2016/12/24, 3:25:0, 1031.07086, 881.430505278127, 1026.25713711603, 12.5, 8.18888888888889, 37, 40, 16.0934399938531, -127, 0, 0, -4.60447114559031
2016/12/24, 3:30:0, 1031.00314, 881.368377952083, 1026.18684621348, 12.5, 8.35555555555556, 37, 39, 17.7027839932384, 210.5, 0, 0, -4.78974887087143
2016/12/24, 3:35:0, 1031.00314, 881.36950877179, 1026.18812562475, 12.5, 8.41111111111111, 37, 39, 17.7027839932384, 210.5, 0, 0, -4.73997136717786
2016/12/24, 3:40:0, 1030.90156, 881.279290547284, 1026.08605245765, 12.5, 8.24444444444444, 37, 39, 16.0934399938531, 210.5, 0, 0, -4.8893074809464
2016/12/24, 3:45:0, 1030.96928, 881.339432227167, 1026.15409695975, 12.5, 8.35555555555556, 37, 39, 19.3121279926237, 210.5, 0, 0, -4.78974887087143
2016/12/24, 3:50:0, 1030.90156, 881.282671485629, 1026.0898776657, 12.5, 8.41111111111111, 37, 39, 17.7027839932384, 210.5, 0, 0, -4.73997136717786
2016/12/24, 3:55:0, 1030.8677, 881.253725723576, 1026.05712829618, 12.5, 8.41111111111111, 37, 39, 17.7027839932384, 210.5, 0, 0, -4.73997136717786
2016/12/24, 4:0:0, 1030.90156, 881.281540777336, 1026.08859837755, 12.5, 8.35555555555556, 37, 39, 14.4840959944678, 210.5, 0, 0, -4.78974887087143
2016/12/24, 4:5:0, 1030.93542, 881.315869992045, 1026.12743857924, 12.5, 8.24444444444444, 37, 40, 12.8747519950825, 210.5, 0, 0, -4.55454679010015
2016/12/24, 4:10:0, 1030.8677, 881.250344896277, 1026.05330321086, 12.5, 8.24444444444444, 37, 39, 16.0934399938531, 210.5, 0, 0, -4.8893074809464
2016/12/24, 4:15:0, 1030.79998, 881.192453594264, 1025.98780464254, 12.5, 8.24444444444444, 37, 39, 17.7027839932384, 210.5, 0, 0, -4.8893074809464
2016/12/24, 4:20:0, 1030.63068, 881.055356876469, 1025.83269219148, 12.5, 8.24444444444444, 37, 40, 16.0934399938531, 210.5, 0, 0, -4.55454679010015
2016/12/24, 4:25:0, 1030.5291, 880.966227529933, 1025.73185015282, 12.4444444444444, 8.13333333333333, 37, 40, 14.4840959944678, 210.5, 0, 0, -4.65439667484741
2016/12/24, 4:30:0, 1030.32594, 880.705745497272, 1025.43713622332, 12.5, 8.07777777777778, 37, 40, 14.4840959944678, 188, 0, 0, -4.70432337791286
2016/12/24, 4:35:0, 1030.22436, 880.615515864539, 1025.33504836722, 12.5, 7.91111111111111, 37, 40, 12.8747519950825, 210.5, 0, 0, -4.85411053037324
2016/12/24, 4:40:0, 1030.1905, 880.590588312194, 1025.30684472554, 12.4444444444444, 7.74444444444444, 37, 41, 12.8747519950825, 210.5, 0, 0, -4.67774726434293
2016/12/24, 4:45:0, 1030.15664, 880.558759879388, 1025.27083323223, 12.4444444444444, 7.96666666666667, 37, 40, 16.0934399938531, 210.5, 0, 0, -4.80418030563438
2016/12/24, 4:50:0, 1030.15664, 880.555381882806, 1025.26701127975, 12.4444444444444, 7.8, 37, 40, 9.65606399631185, 165.5, 0, 0, -4.9539745018142
2016/12/24, 4:55:0, 1030.08892, 880.502616818462, 1025.20731148063, 12.4444444444444, 7.68888888888889, 37, 41, 11.2654079956972, 165.5, 0, 0, -4.7278222519087
2016/12/24, 5:0:0, 1030.08892, 880.416870792316, 1025.11029596615, 12.3888888888889, 7.68888888888889, 38, 41, 11.2654079956972, 188, 0, 0, -4.7278222519087
2016/12/24, 5:5:0, 1030.08892, 880.412867894494, 1025.10576696734, 12.3888888888889, 7.85555555555556, 38, 40, 11.2654079956972, 210.5, 0, 0, -4.90404192908605
2016/12/24, 5:10:0, 1030.12278, 880.529816980365, 1025.23808647859, 12.3888888888889, 7.96666666666667, 38, 40, 11.2654079956972, 210.5, 0, 0, -4.80418030563438
2016/12/24, 5:15:0, 1030.05506, 880.466651224695, 1025.16661900245, 12.3888888888889, 8.07777777777778, 38, 39, 9.65606399631185, 188, 0, 0, -5.03865440343036
2016/12/24, 5:20:0, 1030.05506, 880.468879934334, 1025.16914062796, 12.3888888888889, 8.18888888888889, 38, 39, 8.04671999692654, 188, 0, 0, -4.93908858741473
2016/12/24, 5:25:0, 1029.98734, 880.409878209631, 1025.10238434779, 12.3888888888889, 8.13333333333333, 38, 39, 8.04671999692654, 188, 0, 0, -4.98887089489489
2016/12/24, 5:30:0, 1029.88576, 880.319723976589, 1025.00038100669, 12.3333333333333, 7.96666666666667, 38, 39, 8.04671999692654, 165.5, 0, 0, -5.13822502384108
2016/12/24, 5:35:0, 1029.88576, 880.233984294437, 1024.9033722031, 12.3333333333333, 7.96666666666667, 38, 39, 6.43737599754123, 188, 0, 0, -5.13822502384108
2016/12/24, 5:40:0, 1029.8519, 880.290781323907, 1024.96763432581, 12.3333333333333, 7.96666666666667, 38, 39, 3.21868799877062, 210.5, 0, 0, -5.13822502384108
2016/12/24, 5:45:0, 1029.6826, 880.147172817809, 1024.80515051161, 12.3333333333333, 8.02222222222222, 38, 39, 4.82803199815592, 210.5, 0, 0, -5.0884391130646
2016/12/24, 5:50:0, 1029.6826, 880.148281244633, 1024.80640462783, 12.3333333333333, 8.07777777777778, 38, 39, 8.04671999692654, 188, 0, 0, -5.03865440343036
2016/12/24, 5:55:0, 1029.64874, 880.112873918859, 1024.76634341638, 12.3333333333333, 8.13333333333333, 38, 38, 4.82803199815592, 188, 0, 0, -5.33103735901968
2016/12/24, 6:0:0, 1029.61488, 880.083931405988, 1024.73359671538, 12.3333333333333, 8.13333333333333, 38, 38, 1.60934399938531, -127, 0, 0, -5.33103735901968
2016/12/24, 6:5:0, 1029.54716, 879.938164016642, 1024.56866936051, 12.3333333333333, 8.02222222222222, 38, 38, 3.21868799877062, 210.5, 0, 0, -5.430313054939
2016/12/24, 6:10:0, 1029.54716, 879.943483743477, 1024.57468833432, 12.3333333333333, 7.91111111111111, 38, 39, 0, -9999, 0, 0, -5.18801213580326
2016/12/24, 6:15:0, 1029.5133, 879.913445421425, 1024.54070163952, 12.3333333333333, 7.85555555555556, 38, 39, 0, -9999, 0, 0, -5.23780044899461
2016/12/24, 6:20:0, 1029.41172, 879.825531362777, 1024.44123160539, 12.3333333333333, 7.8, 39, 39, 1.60934399938531, 210.5, 0, 0, -5.28758996345863
2016/12/24, 6:25:0, 1029.344, 879.766560840719, 1024.37450949887, 12.2777777777778, 7.74444444444444, 39, 39, 1.60934399938531, 210.5, 0, 0, -5.33738067923877
2016/12/24, 6:30:0, 1029.31014, 879.735449932451, 1024.33930906778, 12.2777777777778, 7.63333333333333, 39, 39, 1.60934399938531, 210.5, 0, 0, -5.43696571492136
2016/12/24, 6:35:0, 1029.27628, 879.720033023133, 1024.32186559805, 12.2777777777778, 7.57777777777778, 39, 41, 1.60934399938531, 210.5, 0, 0, -4.82797566900434
2016/12/24, 6:40:0, 1029.27628, 879.72617434086, 1024.3288141959, 12.2777777777778, 7.52222222222222, 39, 42, 1.60934399938531, 210.5, 0, 0, -4.55941931194363
2016/12/24, 6:45:0, 1029.31014, 879.768448721285, 1024.37664554004, 12.2777777777778, 7.46666666666667, 39, 44, 8.04671999692654, -127, 0, 0, -3.99230849452731
2016/12/24, 6:50:0, 1029.31014, 879.775692348207, 1024.38484133576, 12.2777777777778, 7.46666666666667, 39, 45, 9.65606399631185, -104.5, 0, 0, -3.69291748514458
2016/12/24, 6:55:0, 1029.31014, 879.781920704164, 1024.39188840273, 12.2777777777778, 7.74444444444444, 39, 45, 11.2654079956972, -127, 0, 0, -3.43986520122512
2016/12/24, 7:0:0, 1029.31014, 879.784441171793, 1024.39474018292, 12.2222222222222, 7.85555555555556, 39, 45, 9.65606399631185, -127, 0, 0, -3.3386515955069
2016/12/24, 7:5:0, 1029.24242, 879.729095797922, 1024.33211967996, 12.2222222222222, 7.96666666666667, 39, 45, 12.8747519950825, -127, 0, 0, -3.23744216531509
2016/12/24, 7:10:0, 1029.27628, 879.848793876447, 1024.46755191223, 12.2222222222222, 8.18888888888889, 38, 45, 14.4840959944678, -127, 0, 0, -3.03503583047721
2016/12/24, 7:15:0, 1029.24242, 879.80836586194, 1024.42180973655, 12.2222222222222, 8.35555555555556, 38, 43, 12.8747519950825, -127, 0, 0, -3.49230311060679
2016/12/24, 7:20:0, 1029.1747, 879.83693255671, 1024.45413145679, 12.2222222222222, 8.74444444444444, 38, 42, 14.4840959944678, -127, 0, 0, -3.45493476492903
2016/12/24, 7:25:0, 1029.14084, 879.800599984416, 1024.41302304832, 12.2222222222222, 9.13333333333333, 38, 40, 16.0934399938531, -127, 0, 0, -3.75591670079173
2016/12/24, 7:30:0, 1029.0054, 879.68724202646, 1024.28476418498, 12.2222222222222, 9.24444444444445, 38, 40, 14.4840959944678, 210.5, 0, 0, -3.65610905824671
2016/12/24, 7:35:0, 1028.86996, 879.563307163899, 1024.14453764454, 12.2222222222222, 9.24444444444445, 38, 39, 12.8747519950825, 210.5, 0, 0, -3.99345288800503
2016/12/24, 7:40:0, 1028.8361, 879.534360829825, 1024.11178614609, 12.2777777777778, 9.24444444444445, 38, 39, 11.2654079956972, 210.5, 0, 0, -3.99345288800503
2016/12/24, 7:45:0, 1028.80224, 879.49958764792, 1024.07244179366, 12.2777777777778, 9.35555555555556, 38, 38, 14.4840959944678, 210.5, 0, 0, -4.23932901412932
2016/12/24, 7:50:0, 1028.80224, 879.501924876839, 1024.0750862683, 12.2777777777778, 9.46666666666667, 38, 38, 12.8747519950825, -127, 0, 0, -4.14011227421979
2016/12/24, 7:55:0, 1028.86996, 879.559817315285, 1024.1405890363, 12.3333333333333, 9.46666666666667, 38, 38, 12.8747519950825, 210.5, 0, 0, -4.14011227421979
2016/12/24, 8:0:0, 1028.86996, 879.558646709447, 1024.13926454786, 12.3888888888889, 9.41111111111111, 38, 38, 11.2654079956972, 188, 0, 0, -4.18972003032302
2016/12/24, 8:5:0, 1028.8361, 879.529700528748, 1024.10651321893, 12.3888888888889, 9.41111111111111, 38, 38, 11.2654079956972, 188, 0, 0, -4.18972003032302
2016/12/24, 8:10:0, 1028.8361, 879.523742647185, 1024.09977213517, 12.6111111111111, 9.52222222222222, 38, 37, 11.2654079956972, 188, 0, 0, -4.4444992838751
2016/12/24, 8:15:0, 1028.86996, 879.553836047337, 1024.13382149723, 13.1111111111111, 9.57777777777778, 37, 37, 11.2654079956972, -127, 0, 0, -4.39504422102918
2016/12/24, 8:20:0, 1028.80224, 879.498249973369, 1024.070928272, 13.8888888888889, 9.68888888888889, 36, 37, 11.2654079956972, -127, 0, 0, -4.29613786230963
2016/12/24, 8:25:0, 1028.76838, 879.463166232797, 1024.03123249794, 14.8888888888889, 9.8, 34, 36, 11.2654079956972, 188, 0, 0, -4.56058263632061
2016/12/24, 8:30:0, 1028.80224, 879.490980975418, 1024.06270371014, 15.8333333333333, 9.74444444444445, 33, 36, 9.65606399631185, 188, 0, 0, -4.60987891751821
2016/12/24, 8:35:0, 1028.76838, 879.382620814756, 1023.94009861271, 16.6111111111111, 9.63333333333334, 32, 37, 9.65606399631185, 188, 0, 0, -4.34559041385663
2016/12/24, 8:40:0, 1028.6668, 879.302980705708, 1023.84998885784, 17.6111111111111, 9.57777777777778, 31, 38, 9.65606399631185, 188, 0, 0, -4.04090044494033
2016/12/24, 8:45:0, 1028.63294, 879.274037223789, 1023.81724036185, 18.8333333333333, 9.57777777777778, 29, 38, 11.2654079956972, 188, 0, 0, -4.04090044494033
2016/12/24, 8:50:0, 1028.56522, 879.214970966263, 1023.75040896448, 20, 9.52222222222222, 27, 38, 11.2654079956972, 210.5, 0, 0, -4.09050574577409
2016/12/24, 8:55:0, 1028.53136, 879.193130289001, 1023.72569697834, 20.9444444444444, 9.46666666666667, 26, 39, 11.2654079956972, 210.5, 0, 0, -3.79442690669463
2016/12/24, 9:0:0, 1028.63294, 879.278758944588, 1023.82258281872, 21.5555555555556, 9.41111111111111, 25, 39, 11.2654079956972, 210.5, 0, 0, -3.84418160189457
2016/12/24, 9:5:0, 1028.53136, 879.189535304497, 1023.72162937384, 21.4444444444444, 9.3, 25, 39, 11.2654079956972, 210.5, 0, 0, -3.94369459250634
2016/12/24, 9:10:0, 1028.63294, 879.367613784128, 1023.92311874269, 20.5555555555556, 9.18888888888889, 25, 40, 11.2654079956972, 210.5, 0, 0, -3.70601229300813
2016/12/24, 9:15:0, 1028.70066, 879.425506908575, 1023.98862251868, 19.5, 9.18888888888889, 27, 40, 11.2654079956972, 210.5, 0, 0, -3.70601229300813
2016/12/24, 9:20:0, 1028.73452, 879.456888940744, 1024.02413000263, 18.7222222222222, 9.3, 28, 40, 11.2654079956972, 210.5, 0, 0, -3.6062069964661
2016/12/24, 9:25:0, 1028.73452, 879.460572215718, 1024.02829747547, 18.1111111111111, 9.46666666666667, 29, 40, 9.65606399631185, 210.5, 0, 0, -3.45650784859558
2016/12/24, 9:30:0, 1028.63294, 879.370306815732, 1023.92616580344, 17.6111111111111, 9.68888888888889, 30, 39, 11.2654079956972, 188, 0, 0, -3.59542012558834
2016/12/24, 9:35:0, 1028.56522, 879.316087683474, 1023.86481891776, 17.2222222222222, 9.85555555555555, 30, 39, 9.65606399631185, 165.5, 0, 0, -3.44617763822124
2016/12/24, 9:40:0, 1028.6668, 879.404160860954, 1023.96447032338, 16.9444444444444, 9.91111111111111, 31, 39, 9.65606399631185, 188, 0, 0, -3.39643254190787
2016/12/24, 9:45:0, 1028.70066, 879.436830591855, 1024.00143480586, 16.7222222222222, 10.0777777777778, 32, 39, 8.04671999692654, 165.5, 0, 0, -3.24720445078724
2016/12/24, 9:50:0, 1028.76838, 879.587672362459, 1024.17210577114, 16.6666666666667, 10.4111111111111, 33, 39, 4.82803199815592, 143, 0, 0, -2.94878065482821
2016/12/24, 9:55:0, 1028.80224, 879.606329220382, 1024.19321515503, 16.6666666666667, 10.7444444444444, 33, 37, 4.82803199815592, 143, 0, 0, -3.35677788818475
2016/12/24, 10:0:0, 1028.73452, 879.553378031415, 1024.13330327251, 16.7777777777778, 10.9666666666667, 33, 37, 8.04671999692654, 165.5, 0, 0, -3.15907561942486
2016/12/24, 10:5:0, 1028.76838, 879.584826095316, 1024.16888534877, 16.8888888888889, 11.0777777777778, 34, 37, 6.43737599754123, 165.5, 0, 0, -3.06023201210723
2016/12/24, 10:10:0, 1028.70066, 879.521406277057, 1024.09712863374, 16.9444444444444, 11.2444444444444, 34, 36, 8.04671999692654, 143, 0, 0, -3.27932988595765
2016/12/24, 10:15:0, 1028.56522, 879.494601149294, 1024.06679978303, 17.0555555555556, 11.4111111111111, 34, 36, 8.04671999692654, 165.5, 0, 0, -3.13154884706573
2016/12/24, 10:20:0, 1028.53136, 879.466892066122, 1024.03544812309, 17.2222222222222, 11.4666666666667, 34, 36, 8.04671999692654, 143, 0, 0, -3.08229106606123
2016/12/24, 10:25:0, 1028.63294, 879.465977084206, 1024.03441285922, 17.3333333333333, 11.3555555555556, 34, 36, 9.65606399631185, 143, 0, 0, -3.18080791068323
2016/12/24, 10:30:0, 1028.73452, 879.551589249325, 1024.13127934478, 17.3888888888889, 11.3, 34, 36, 4.82803199815592, 165.5, 0, 0, -3.23006825696383
2016/12/24, 10:35:0, 1028.6668, 879.511049820719, 1024.08541075077, 17.4444444444444, 11.2444444444444, 34, 38, 9.65606399631185, 143, 0, 0, -2.55331203354184
2016/12/24, 10:40:0, 1028.70066, 879.55315513759, 1024.13305107803, 17.5, 11.0222222222222, 35, 40, 4.82803199815592, 143, 0, 0, -2.05982465419103
2016/12/24, 10:45:0, 1028.6668, 879.517509755785, 1024.09271988862, 17.5, 10.7444444444444, 35, 40, 6.43737599754123, 120.5, 0, 0, -2.30916497099275
2016/12/24, 10:50:0, 1028.6668, 879.525141680673, 1024.10135508079, 17.5555555555556, 10.6888888888889, 35, 41, 4.82803199815592, 120.5, 0, 0, -2.02541368761741
2016/12/24, 10:55:0, 1028.63294, 879.487233278457, 1024.05846334989, 17.5555555555556, 10.6888888888889, 35, 40, 4.82803199815592, 120.5, 0, 0, -2.35903654978253
2016/12/24, 11:0:0, 1028.56522, 879.441722892807, 1024.00697024428, 17.6111111111111, 10.4666666666667, 35, 42, 4.82803199815592, 120.5, 0, 0, -1.899535765346
2016/12/24, 11:5:0, 1028.6668, 879.437766236472, 1024.00249344953, 17.5555555555556, 10.2444444444444, 35, 42, 1.60934399938531, 120.5, 0, 0, -2.10017195991031
2016/12/24, 11:10:0, 1028.63294, 879.488129217048, 1024.05947706647, 17.5555555555556, 10.3555555555556, 35, 41, 1.60934399938531, 120.5, 0, 0, -2.32551628636773
2016/12/24, 11:15:0, 1028.63294, 879.503760023434, 1024.07716265813, 17.6111111111111, 10.6333333333333, 35, 42, 3.21868799877062, 120.5, 0, 0, -1.74907036923709
2016/12/24, 11:20:0, 1028.73452, 879.497682260894, 1024.07028592955, 17.6666666666667, 10.6888888888889, 35, 41, 1.60934399938531, 120.5, 0, 0, -2.02541368761741
2016/12/24, 11:25:0, 1028.53136, 879.34335138831, 1023.89566677364, 17.6666666666667, 10.7444444444444, 35, 43, 1.60934399938531, 120.5, 0, 0, -1.32894235369053
2016/12/24, 11:30:0, 1028.53136, 879.42248297531, 1023.9852010605, 17.7222222222222, 10.8555555555556, 35, 42, 4.82803199815592, 30.5, 0, 0, -1.54846550558873
2016/12/24, 11:35:0, 1028.63294, 879.511266953796, 1024.0856564275, 17.7777777777778, 10.5777777777778, 35, 43, 6.43737599754123, 53, 0, 0, -1.4798088919559
2016/12/24, 11:40:0, 1028.56522, 879.350922480754, 1023.90423317585, 17.7777777777778, 10.2444444444444, 35, 42, 4.82803199815592, 53, 0, 0, -2.10017195991031
2016/12/24, 11:45:0, 1028.46364, 879.271397501841, 1023.81425361133, 17.7777777777778, 10.1888888888889, 35, 43, 4.82803199815592, 53, 0, 0, -1.83186907192972
2016/12/24, 11:50:0, 1028.36206, 879.183172436103, 1023.71443000054, 17.8888888888889, 10.1333333333333, 34, 43, 8.04671999692654, 30.5, 0, 0, -1.88216775614634
2016/12/24, 11:55:0, 1028.19276, 879.129285585428, 1023.65345877838, 17.9444444444444, 10.3555555555556, 34, 43, 6.43737599754123, 30.5, 0, 0, -1.68097957875266
2016/12/24, 12:0:0, 1028.19276, 879.123262908219, 1023.64664430926, 18.0555555555556, 10.4666666666667, 34, 42, 8.04671999692654, 30.5, 0, 0, -1.899535765346
2016/12/24, 12:5:0, 1028.1589, 879.07536371628, 1023.59244784728, 18.1111111111111, 10.4111111111111, 34, 40, 8.04671999692654, 30.5, 0, 0, -2.6084120231504
2016/12/24, 12:10:0, 1028.1589, 879.07406393101, 1023.59097717928, 18.2222222222222, 10.3555555555556, 34, 40, 4.82803199815592, 30.5, 0, 0, -2.65829063399694
2016/12/24, 12:15:0, 1028.19276, 879.111772336314, 1023.63364308692, 18.2222222222222, 10.3555555555556, 34, 41, 6.43737599754123, 8, 0, 0, -2.32551628636773
2016/12/24, 12:20:0, 1028.19276, 879.029794154758, 1023.54088722691, 18.2222222222222, 10.1333333333333, 34, 42, 6.43737599754123, 8, 0, 0, -2.2004967720462
2016/12/24, 12:25:0, 1028.19276, 879.03431763824, 1023.54600541837, 18.2222222222222, 9.96666666666667, 34, 43, 6.43737599754123, 8, 0, 0, -2.03307036876807
2016/12/24, 12:30:0, 1028.05732, 878.920142131817, 1023.41681892986, 18.2222222222222, 9.68888888888889, 34, 44, 8.04671999692654, 8, 0, 0, -1.97381803291744
2016/12/24, 12:35:0, 1027.75258, 878.665191021488, 1023.12834726018, 18.1666666666667, 9.57777777777778, 33, 45, 6.43737599754123, 8, 0, 0, -1.77037449266171
2016/12/24, 12:40:0, 1027.75258, 878.656872550422, 1023.11893505733, 18.1111111111111, 9.57777777777778, 33, 44, 6.43737599754123, 30.5, 0, 0, -2.07470195319876
2016/12/24, 12:45:0, 1027.71872, 878.622280780148, 1023.07979505906, 18.1111111111111, 9.68888888888889, 33, 43, 8.04671999692654, 30.5, 0, 0, -2.28459659184948
