Donn̩es, METEO, du, 06/08/2020, (0:0:0), au, 06/08/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/8/6, 1:36:0, 1016.3566781056, 878.066456511617, 1022.45419945439, 17.1111111111111, 17.3, 44, 62, 8.20248335488938, 48, 0, 0, 9.94621746176292
2020/8/6, 1:37:0, 1016.32281422402, 878.039807862226, 1022.42404641525, 17.1111111111111, 17.3555555555556, 44, 62, 8.35822670972905, 48, 0, 0, 9.99861462841314
2020/8/6, 1:38:0, 1016.32281422402, 878.039807862226, 1022.42404641525, 17.1111111111111, 17.3555555555556, 44, 62, 9.13694348392741, 48, 0, 0, 9.99861462841314
2020/8/6, 1:39:0, 1016.39054198719, 878.100936121439, 1022.49321322092, 17.1111111111111, 17.4111111111111, 44, 62, 9.03311458070096, 56.6250639752137, 0, 0, 10.0510111366627
2020/8/6, 1:40:0, 1016.39054198719, 878.100936121439, 1022.49321322092, 17.1111111111111, 17.4111111111111, 44, 62, 9.24077238715386, 59.2303408965263, 0, 0, 10.0510111366627
2020/8/6, 1:41:0, 1016.39054198719, 877.862582920658, 1022.22351524001, 17.1111111111111, 17.4666666666667, 44, 62, 9.29268683876708, 60, 0, 0, 10.103406986524
2020/8/6, 1:42:0, 1016.39054198719, 877.862582920658, 1022.22351524001, 17.1111111111111, 17.4666666666667, 44, 62, 9.5522590968332, 60, 0, 0, 10.103406986524
2020/8/6, 1:43:0, 1016.3566781056, 877.833334483831, 1022.1904203531, 17.1111111111111, 17.4666666666667, 44, 62, 9.60417354844642, 60.0648621848345, 0, 0, 10.103406986524
2020/8/6, 1:44:0, 1016.32281422402, 878.047678295347, 1022.43295183981, 17.1111111111111, 17.5222222222222, 44, 62, 9.24077238715386, 60.8707907530813, 0, 0, 10.1558021780095
2020/8/6, 1:45:0, 1016.3566781056, 877.835975192544, 1022.1934083414, 17.1111111111111, 17.5222222222222, 44, 62, 9.08502903231419, 61.9257157066587, 0, 0, 10.1558021780095
2020/8/6, 1:46:0, 1016.32281422402, 877.806726667731, 1022.16031333168, 17.1111111111111, 17.5222222222222, 44, 62, 10.2271469678051, 64.253788667004, 0, 0, 10.1558021780095
2020/8/6, 1:47:0, 1016.32281422402, 878.050317763543, 1022.43593840755, 17.1111111111111, 17.5777777777778, 44, 62, 9.86374580651255, 66.6526350925098, 0, 0, 10.2081967111315
2020/8/6, 1:48:0, 1016.32281422402, 878.050317763543, 1022.43593840755, 17.1111111111111, 17.5777777777778, 44, 62, 10.3309758710316, 67, 0, 0, 10.2081967111315
2020/8/6, 1:49:0, 1016.32281422402, 878.050317763543, 1022.43593840755, 17.1111111111111, 17.5777777777778, 44, 62, 9.7599169032861, 67.1542507390785, 0, 0, 10.2081967111315
2020/8/6, 1:50:0, 1016.25508646084, 877.991804481005, 1022.36973036952, 17.1111111111111, 17.5777777777778, 44, 62, 9.39651574199353, 67.906080857023, 0, 0, 10.2081967111315
2020/8/6, 1:51:0, 1016.32281422402, 878.050317763543, 1022.43593840755, 17.1111111111111, 17.5777777777778, 44, 62, 8.98120012908774, 68, 0, 0, 10.2081967111315
2020/8/6, 1:52:0, 1016.25508646084, 877.991804481005, 1022.36973036952, 17.1111111111111, 17.5777777777778, 44, 62, 8.41014116134228, 68, 0, 0, 10.2081967111315
2020/8/6, 1:53:0, 1016.28895034243, 878.021061122274, 1022.40283440132, 17.1111111111111, 17.5777777777778, 44, 62, 8.98120012908774, 68, 0, 0, 10.2081967111315
2020/8/6, 1:54:0, 1016.28895034243, 878.021061122274, 1022.40283440132, 17.1111111111111, 17.5777777777778, 44, 62, 9.29268683876708, 68, 0, 0, 10.2081967111315
2020/8/6, 1:55:0, 1016.28895034243, 878.021061122274, 1022.40283440132, 17.1111111111111, 17.5777777777778, 44, 62, 9.13694348392742, 68, 0, 0, 10.2081967111315
2020/8/6, 1:56:0, 1016.28895034243, 878.021061122274, 1022.40283440132, 17.0555555555556, 17.5777777777778, 44, 62, 8.82545677424807, 68, 0, 0, 10.2081967111315
2020/8/6, 1:57:0, 1016.22122257925, 877.962547839736, 1022.33662631215, 17, 17.5777777777778, 44, 62, 8.41014116134228, 68, 0, 0, 10.2081967111315
2020/8/6, 1:58:0, 1016.22122257925, 877.950371981997, 1022.32284925176, 16.9444444444444, 17.5777777777778, 44, 61, 6.95653651617201, 68, 0, 0, 9.96499398089102
2020/8/6, 1:59:0, 1016.25508646084, 877.991804481005, 1022.36973036952, 16.8888888888889, 17.5777777777778, 45, 62, 7.00845096778523, 68, 0, 0, 10.2081967111315
2020/8/6, 2:0:0, 1016.25508646084, 877.991804481005, 1022.36973036952, 16.7777777777778, 17.5777777777778, 45, 62, 6.90462206455878, 68, 0, 0, 10.2081967111315
2020/8/6, 2:1:0, 1016.28895034243, 878.021061122274, 1022.40283440132, 16.7777777777778, 17.5777777777778, 45, 62, 7.63142438714392, 68, 0, 0, 10.2081967111315
2020/8/6, 2:2:0, 1016.22122257925, 877.959908635381, 1022.33364003603, 16.7222222222222, 17.5222222222222, 45, 62, 7.78716774198359, 68, 0, 0, 10.1558021780095
2020/8/6, 2:3:0, 1016.28895034243, 878.008884453055, 1022.38905644401, 16.6666666666667, 17.5777777777778, 45, 61, 4.30889948389759, 68, 0, 0, 9.96499398089102
2020/8/6, 2:4:0, 1016.28895034243, 878.021061122274, 1022.40283440132, 16.6666666666667, 17.5777777777778, 45, 62, 4.62038619357693, 68, 0, 0, 10.2081967111315
2020/8/6, 2:5:0, 1016.22122257925, 877.947774889756, 1022.31991062481, 16.6666666666667, 17.5222222222222, 45, 61, 5.81441858068108, 68, 0, 0, 9.91270218660101
2020/8/6, 2:6:0, 1016.22122257925, 877.935639018329, 1022.30617880384, 16.6666666666667, 17.5222222222222, 45, 60, 5.1914451613224, 68, 0, 0, 9.66607210500315
2020/8/6, 2:7:0, 1016.22122257925, 877.947774889756, 1022.31991062481, 16.6666666666667, 17.5222222222222, 45, 61, 3.01103819356699, 68, 0, 0, 9.91270218660101
2020/8/6, 2:8:0, 1016.25508646084, 877.977031038741, 1022.35301413807, 16.6666666666667, 17.5222222222222, 45, 61, 3.58209716131245, 68, 0, 0, 9.91270218660101
2020/8/6, 2:9:0, 1016.25508646084, 877.964894762906, 1022.33928187012, 16.6666666666667, 17.5222222222222, 45, 60, 1.50551909678349, 68, 0, 0, 9.66607210500315
2020/8/6, 2:10:0, 1016.25508646084, 877.964894762906, 1022.33928187012, 16.7222222222222, 17.5222222222222, 45, 60, 2.64763703227442, 68, 0, 0, 9.66607210500315
2020/8/6, 2:11:0, 1016.25508646084, 877.964894762906, 1022.33928187012, 16.7222222222222, 17.5222222222222, 45, 60, 3.16678154840666, 68, 0, 0, 9.66607210500315
2020/8/6, 2:12:0, 1016.25508646084, 877.733454910133, 1022.07740546444, 16.7222222222222, 17.4666666666667, 45, 61, 2.43997922582153, 68, 0, 0, 9.86040971355427
2020/8/6, 2:13:0, 1016.28895034243, 877.762702942619, 1022.11049998112, 16.7222222222222, 17.4666666666667, 45, 61, 1.0902034838777, 68, 0, 0, 9.86040971355427
2020/8/6, 2:14:0, 1016.28895034243, 877.762702942619, 1022.11049998112, 16.7222222222222, 17.4666666666667, 45, 61, 1.34977574194382, 68, 0, 0, 9.86040971355427
2020/8/6, 2:15:0, 1016.32281422402, 877.791950975105, 1022.14359447224, 16.7222222222222, 17.4666666666667, 45, 61, 2.07657806452896, 68, 0, 0, 9.86040971355427
2020/8/6, 2:16:0, 1016.28895034243, 877.762702942619, 1022.11049998112, 16.7777777777778, 17.4666666666667, 45, 61, 0.363401161292567, 68, 0, 0, 9.86040971355427
2020/8/6, 2:17:0, 1016.28895034243, 877.762702942619, 1022.11049998112, 16.7777777777778, 17.4666666666667, 45, 61, 0.93446012903803, 68, 0, 0, 9.86040971355427
2020/8/6, 2:18:0, 1016.28895034243, 877.7601124335, 1022.1075687885, 16.7777777777778, 17.4111111111111, 45, 61, 0.519144516132239, 68, 0, 0, 9.80811656173758
2020/8/6, 2:19:0, 1016.25508646084, 877.730864487332, 1022.07447436722, 16.7777777777778, 17.4111111111111, 45, 61, 0.103828903226448, 68, 0, 0, 9.80811656173758
2020/8/6, 2:20:0, 1016.25508646084, 877.730864487332, 1022.07447436722, 16.7777777777778, 17.4111111111111, 45, 61, 0.103828903226448, 68, 0, 0, 9.80811656173758
2020/8/6, 2:21:0, 1016.25508646084, 877.730864487332, 1022.07447436722, 16.8333333333333, 17.4111111111111, 45, 61, 0, -9999, 0, 0, 9.80811656173758
2020/8/6, 2:22:0, 1016.22122257925, 877.701616541165, 1022.04137992039, 16.7777777777778, 17.4111111111111, 45, 61, 0.467230064519015, 68, 0, 0, 9.80811656173758
2020/8/6, 2:23:0, 1016.28895034243, 877.7601124335, 1022.1075687885, 16.8333333333333, 17.4111111111111, 45, 61, 0.882545677424807, 68, 0, 0, 9.80811656173758
2020/8/6, 2:24:0, 1016.22122257925, 877.699034073635, 1022.03845782221, 16.8333333333333, 17.3555555555556, 45, 61, 0, -9999, 0, 0, 9.75582273113774
2020/8/6, 2:25:0, 1016.32281422402, 877.786777653968, 1022.13774080068, 16.8333333333333, 17.3555555555556, 45, 61, 0, -9999, 0, 0, 9.75582273113774
