Donn̩es, METEO, du, 01/08/2018, (0:0:0), au, 01/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/1, 3:35:0, 1014.86666731572, 879.056112570455, 1023.57398370034, 18.3333333333333, 21.5222222222222, 67, 73, 6.35156010670589, 337.290468731706, 0, 0, 16.4710934760657
2018/8/1, 3:40:0, 1014.9343950789, 879.114776931133, 1023.64036082013, 18.3333333333333, 21.5222222222222, 66, 73, 3.97540929803781, 341.64612918461, 0, 0, 16.4710934760657
2018/8/1, 3:45:0, 1014.90053119731, 879.089178312958, 1023.61139669634, 18.3888888888889, 21.5777777777778, 66, 73, 0.213158675498005, 342, 0, 0, 16.5245048238574
2018/8/1, 3:50:0, 1014.90053119731, 879.092922800337, 1023.61563348079, 18.3888888888889, 21.6333333333333, 64, 73, 0, -9999, 0, 0, 16.5779157255499
2018/8/1, 3:55:0, 1014.9343950789, 879.126010794434, 1023.65307161753, 18.3333333333333, 21.6888888888889, 62, 73, 0, -9999, 0, 0, 16.6313261811489
2018/8/1, 4:0:0, 1014.90053119731, 879.115674085047, 1023.64137592445, 18.1666666666667, 21.7444444444444, 60, 74, 0.0106579337749003, 342, 0, 0, 16.8993937836153
2018/8/1, 4:5:0, 1014.86666731572, 879.082523865081, 1023.60386737063, 18, 21.6888888888889, 59, 74, 0, -9999, 0, 0, 16.8458936075647
2018/8/1, 4:10:0, 1014.90053119731, 879.108050891342, 1023.63275049526, 17.8333333333333, 21.6333333333333, 58, 74, 0, -9999, 0, 0, 16.7923930036305
2018/8/1, 4:15:0, 1014.90053119731, 879.115496095753, 1023.6411745346, 17.7222222222222, 21.5222222222222, 61, 75, 0, -9999, 0, 0, 16.8971653991054
2018/8/1, 4:20:0, 1014.9343950789, 879.141006183611, 1023.67003846881, 17.7777777777778, 21.4666666666667, 65, 75, 0, -9999, 0, 0, 16.8435744035499
2018/8/1, 4:25:0, 1014.96825896049, 879.170339239104, 1023.70322795748, 17.8333333333333, 21.4666666666667, 67, 75, 0, -9999, 0, 0, 16.8435744035499
2018/8/1, 4:30:0, 1014.9343950789, 879.141006183611, 1023.67003846881, 17.8333333333333, 21.4666666666667, 68, 75, 0, -9999, 0, 0, 16.8435744035499
2018/8/1, 4:35:0, 1015.00212284208, 879.222402649713, 1023.76213611054, 17.8888888888889, 21.5777777777778, 68, 76, 0, -9999, 0, 0, 17.160159900951
2018/8/1, 4:40:0, 1014.86666731572, 879.101183106733, 1023.62497978872, 17.9444444444444, 21.5222222222222, 68, 76, 0, -9999, 0, 0, 17.1064811512789
2018/8/1, 4:45:0, 1014.86666731572, 879.097310149439, 1023.62059764505, 18, 21.4666666666667, 67, 76, 0, -9999, 0, 0, 17.052802009666
2018/8/1, 4:50:0, 1014.86666731572, 879.093448495182, 1023.61622829001, 18.0555555555556, 21.4111111111111, 67, 76, 0, -9999, 0, 0, 16.9991224761078
2018/8/1, 4:55:0, 1014.86666731572, 879.097310149439, 1023.62059764505, 18.1111111111111, 21.4666666666667, 67, 76, 0, -9999, 0, 0, 17.052802009666
2018/8/1, 5:0:0, 1014.83280343414, 879.071849422489, 1023.59178952813, 18.1666666666667, 21.5222222222222, 66, 76, 0, -9999, 0, 0, 17.1064811512789
2018/8/1, 5:5:0, 1014.79893955255, 879.050295151719, 1023.56740144453, 18.2222222222222, 21.6333333333333, 65, 76, 0, -9999, 0, 0, 17.2138382586863
2018/8/1, 5:10:0, 1014.73121178937, 878.97650842214, 1023.48391361931, 18.1111111111111, 21.6333333333333, 63, 75, 0, -9999, 0, 0, 17.0043461606842
2018/8/1, 5:15:0, 1014.6634840262, 879.149653089619, 1023.67982219104, 18, 21.6333333333333, 61, 75, 0, -9999, 0, 0, 17.0043461606842
2018/8/1, 5:20:0, 1014.73121178937, 879.20450381061, 1023.74188413192, 17.8888888888889, 21.5777777777778, 59, 75, 9.24042858283853, 1.68141305490674, 0, 0, 16.9507559848152
2018/8/1, 5:25:0, 1014.73121178937, 879.196874044585, 1023.73325128654, 17.7222222222222, 21.4666666666667, 58, 75, 11.0842511258963, 354.681104119788, 0, 0, 16.8435744035499
2018/8/1, 5:30:0, 1014.76507567096, 879.001598223747, 1023.51230211584, 17.6111111111111, 21.3555555555556, 62, 76, 9.82661494045808, 356.110894162279, 0, 0, 16.9454425506002
2018/8/1, 5:35:0, 1014.76507567096, 878.994340906146, 1023.5040906405, 17.6666666666667, 21.4666666666667, 65, 75, 8.35582007952183, 356.484726609126, 0, 0, 16.8435744035499
2018/8/1, 5:40:0, 1014.73121178937, 878.968830180488, 1023.47522587303, 17.6666666666667, 21.5222222222222, 67, 75, 7.01292042388438, 354.352580169692, 0, 0, 16.8971653991054
2018/8/1, 5:45:0, 1014.76507567096, 879.001997006321, 1023.51275332841, 17.7222222222222, 21.5777777777778, 68, 75, 6.26686505964135, 354.848635455816, 0, 0, 16.9507559848152
2018/8/1, 5:50:0, 1014.76507567096, 879.005841861433, 1023.51710368617, 17.7777777777778, 21.6333333333333, 68, 75, 7.23673703315728, 353.705453524832, 0, 0, 17.0043461606842
2018/8/1, 5:55:0, 1014.79893955255, 879.027674518071, 1023.54180678482, 17.8333333333333, 21.7444444444444, 68, 74, 6.01107464904375, 353.01418370739, 0, 0, 16.8993937836153
2018/8/1, 6:0:0, 1014.79893955255, 879.027674518071, 1023.54180678482, 17.8888888888889, 21.7444444444444, 67, 74, 2.94158972187247, 353.398548255317, 0, 0, 16.8993937836153
2018/8/1, 6:5:0, 1014.86666731572, 879.090169076391, 1023.61251771795, 17.9444444444444, 21.8, 67, 74, 1.79053287418324, 353.976191600005, 0, 0, 16.9528935317873
2018/8/1, 6:10:0, 1014.79893955255, 879.031502442932, 1023.5461379835, 18, 21.8, 66, 74, 2.19553435762946, 14.8190651355143, 0, 0, 16.9528935317873
2018/8/1, 6:15:0, 1014.79893955255, 879.046777797397, 1023.56342165043, 18.0555555555556, 21.8, 66, 75, 3.43185467551789, 73.3626496461517, 0, 0, 17.1651142292929
2018/8/1, 6:20:0, 1014.76507567096, 879.00969795587, 1023.52146676051, 18.1111111111111, 21.6888888888889, 66, 75, 2.40869303312747, 79, 0, 0, 17.057935926717
2018/8/1, 6:25:0, 1014.83280343414, 879.064508740019, 1023.58348374288, 18.0555555555556, 21.6333333333333, 63, 75, 1.66263766888444, 79, 0, 0, 17.0043461606842
2018/8/1, 6:30:0, 1014.79893955255, 879.039031523846, 1023.55465694392, 17.9444444444444, 21.6888888888889, 61, 75, 6.00041671526885, 101.788171882183, 0, 0, 17.057935926717
2018/8/1, 6:35:0, 1014.79893955255, 878.810289892823, 1023.29584094675, 17.8333333333333, 21.7444444444444, 59, 75, 4.65751705963142, 106.997694000506, 0, 0, 17.1115252829184
2018/8/1, 6:40:0, 1014.90053119731, 878.898267697398, 1023.39538603338, 17.7222222222222, 21.7444444444444, 58, 75, 4.56159565565732, 106.352757399385, 0, 0, 17.1115252829184
2018/8/1, 6:45:0, 1014.9343950789, 878.927593632256, 1023.42856767761, 17.7222222222222, 21.7444444444444, 62, 75, 5.13712407950193, 104.199618079518, 0, 0, 17.1115252829184
2018/8/1, 6:50:0, 1014.9343950789, 878.935390156753, 1023.43738926767, 17.8888888888889, 21.8555555555556, 65, 75, 6.66120860931266, 97.9633967609147, 0, 0, 17.2187027658453
2018/8/1, 6:55:0, 1014.90053119731, 879.146484834165, 1023.67623740255, 18.1111111111111, 21.9666666666667, 66, 75, 8.79279536429274, 96.844216086244, 0, 0, 17.3258786095028
2018/8/1, 7:0:0, 1014.96825896049, 878.968631813195, 1023.47500142518, 18.3333333333333, 21.9111111111111, 66, 75, 9.31503411926285, 95.2283904096378, 0, 0, 17.2722908925804
2018/8/1, 7:5:0, 1015.06985060525, 879.29708119783, 1023.84663245729, 18.4444444444444, 22.0222222222222, 66, 75, 9.28306031793816, 95.9619507474413, 0, 0, 17.3794659166172
2018/8/1, 7:10:0, 1015.00212284208, 879.238412501836, 1023.78025075118, 18.6666666666667, 22.0222222222222, 65, 75, 8.62226842389433, 95.6058656623344, 0, 0, 17.3794659166172
2018/8/1, 7:15:0, 1015.00212284208, 879.238412501836, 1023.78025075118, 18.9444444444444, 22.0222222222222, 65, 75, 9.24042858283856, 92.4767791339799, 0, 0, 17.3794659166172
2018/8/1, 7:20:0, 1015.00212284208, 879.242348950635, 1023.78470471715, 19.1666666666667, 22.0777777777778, 64, 75, 9.14450717886445, 90.2758457734387, 0, 0, 17.4330528139283
2018/8/1, 7:25:0, 1015.03598672367, 879.271683429965, 1023.8178957282, 19.3888888888889, 22.0777777777778, 63, 75, 8.37713594707162, 86.3431247976223, 0, 0, 17.4330528139283
2018/8/1, 7:30:0, 1015.10371448684, 879.09775368141, 1023.62109948918, 19.5555555555556, 22.0777777777778, 63, 75, 8.17463520534852, 79.2250048547623, 0, 0, 17.4330528139283
2018/8/1, 7:35:0, 1015.06985060525, 879.084012560438, 1023.60555178881, 19.6666666666667, 22.0777777777778, 60, 76, 8.22792487422302, 78.2780651381288, 0, 0, 17.643251011366
2018/8/1, 7:40:0, 1015.06985060525, 879.07636185973, 1023.59689522899, 19.7222222222222, 22.1888888888889, 58, 75, 8.25989867554772, 79.3913091537749, 0, 0, 17.5402253791595
2018/8/1, 7:45:0, 1015.17144225002, 879.168327978953, 1023.70095227665, 19.7777777777778, 22.2444444444444, 57, 75, 8.99529610601585, 75.7870430648626, 0, 0, 17.5938110470889
2018/8/1, 7:50:0, 1015.17144225002, 879.164448541469, 1023.6965628086, 19.7777777777778, 22.4111111111111, 56, 74, 9.22977064906366, 71.7802176207778, 0, 0, 17.5413625231614
2018/8/1, 7:55:0, 1015.13757836843, 879.13910025953, 1023.66788197093, 19.7777777777778, 22.4666666666667, 55, 74, 8.57963668879474, 72.5816806004568, 0, 0, 17.5948571371908
2018/8/1, 8:0:0, 1015.17144225002, 879.408965681858, 1023.97322579844, 19.7777777777778, 22.5777777777778, 54, 74, 8.20660900667323, 78.6664681817044, 0, 0, 17.7018450818194
2018/8/1, 8:5:0, 1015.17144225002, 879.396899970069, 1023.95957388975, 19.8888888888889, 22.6333333333333, 53, 73, 9.08055957621504, 82.4345072544076, 0, 0, 17.5392356794347
2018/8/1, 8:10:0, 1015.20530613161, 879.438144066214, 1024.00624004819, 19.9444444444444, 22.8, 53, 73, 8.65424222521901, 85.4672567476733, 0, 0, 17.6994416220905
2018/8/1, 8:15:0, 1015.23917001319, 879.495881206038, 1024.07156738601, 20, 22.9666666666667, 52, 74, 8.95266437091624, 82.1225661844599, 0, 0, 18.0762894125389
2018/8/1, 8:20:0, 1015.23917001319, 879.706798532372, 1024.31021132838, 20.1111111111111, 23.1333333333333, 52, 72, 8.72884776164334, 85.5638481227007, 0, 0, 17.8003067476112
2018/8/1, 8:25:0, 1015.20530613161, 879.685455240271, 1024.28606236565, 20.2222222222222, 23.2444444444444, 51, 72, 8.51568908614533, 88.4499471924424, 0, 0, 17.9069197997855
2018/8/1, 8:30:0, 1015.27303389478, 879.727528999629, 1024.33366689471, 20.2777777777778, 23.2444444444444, 51, 71, 8.22792487422301, 86.5073487835094, 0, 0, 17.6845137053515
2018/8/1, 8:35:0, 1015.34076165796, 879.56706934829, 1024.15211387538, 20.2222222222222, 23.1888888888889, 50, 72, 7.20476323183258, 81.8348157071555, 0, 0, 17.8536135058403
2018/8/1, 8:40:0, 1015.34076165796, 879.579618298286, 1024.16631248657, 20.2222222222222, 23.1333333333333, 50, 73, 4.1033045033366, 92.6399739046573, 0, 0, 18.0198414661954
2018/8/1, 8:45:0, 1015.40848942113, 879.64235347436, 1024.23729463961, 20.1111111111111, 23.1888888888889, 50, 73, 6.08568018546806, 84.0252172417681, 0, 0, 18.0732398793809
2018/8/1, 8:50:0, 1015.37462553955, 879.58839946618, 1024.17624800736, 20.0555555555556, 23.0777777777778, 49, 72, 6.40541819871505, 90.4392855236615, 0, 0, 17.7469995250923
2018/8/1, 8:55:0, 1015.47621718431, 879.713517539715, 1024.31781357629, 20, 23.1333333333333, 49, 74, 4.15659417221111, 107.379779975028, 0, 0, 18.2367591376882
2018/8/1, 9:0:0, 1015.5100810659, 879.738524273753, 1024.34610753441, 20, 23.3, 49, 73, 3.5917236821414, 132.64176874043, 0, 0, 18.1800353679462
2018/8/1, 9:5:0, 1015.44235330272, 879.688060662925, 1024.28901028342, 20.1111111111111, 23.4111111111111, 49, 73, 4.28448937750991, 137.325597031561, 0, 0, 18.2868290728079
2018/8/1, 9:10:0, 1015.54394494749, 879.797080099012, 1024.41236065813, 20.1666666666667, 23.4666666666667, 49, 74, 3.50646021194219, 146.375385266436, 0, 0, 18.5576870388682
2018/8/1, 9:15:0, 1015.57780882908, 880.036607440605, 1024.68337335826, 20.1666666666667, 23.6333333333333, 49, 72, 5.16909788082664, 166.163582808181, 0, 0, 18.2800508579647
2018/8/1, 9:20:0, 1015.61167271066, 880.065951775632, 1024.71657482606, 20.1666666666667, 23.6333333333333, 49, 72, 3.49580227816729, 158.342964837294, 0, 0, 18.2800508579647
2018/8/1, 9:25:0, 1015.64553659225, 880.120623066166, 1024.77843225385, 20.1666666666667, 23.7444444444445, 50, 73, 5.75528423844615, 122.632023036633, 0, 0, 18.6071994856174
2018/8/1, 9:30:0, 1015.64553659225, 879.867698510919, 1024.49226188746, 20.2777777777778, 23.6888888888889, 51, 72, 6.78910381461147, 133.216970795083, 0, 0, 18.3333534378578
2018/8/1, 9:35:0, 1015.64553659225, 879.876485296535, 1024.50220368903, 20.3333333333333, 23.5777777777778, 52, 73, 4.48699011923302, 136.297893259173, 0, 0, 18.4470162857536
2018/8/1, 9:40:0, 1015.67940047384, 880.128741162242, 1024.78761740608, 20.3888888888889, 23.6888888888889, 52, 72, 5.45686209274894, 153.27501580118, 0, 0, 18.3333534378578
2018/8/1, 9:45:0, 1015.67940047384, 880.141114044849, 1024.80161659736, 20.5, 23.8555555555556, 52, 72, 4.59356945698202, 145.198348892909, 0, 0, 18.4932583921858
2018/8/1, 9:50:0, 1015.71326435543, 880.16142155917, 1024.82459334935, 20.5, 23.9666666666667, 52, 71, 4.23119970863542, 169.146711857901, 0, 0, 18.3762463054347
2018/8/1, 9:55:0, 1015.67940047384, 879.921972576623, 1024.55367019901, 20.5555555555556, 24.0222222222222, 52, 72, 3.17606426492028, 147.788322585152, 0, 0, 18.6531591686145
2018/8/1, 10:0:0, 1015.71326435543, 879.947124014471, 1024.58212772649, 20.6111111111111, 23.9666666666667, 52, 72, 6.88502521858558, 150.79036799203, 0, 0, 18.5998593740058
2018/8/1, 10:5:0, 1015.74712823702, 879.989056254272, 1024.62957180581, 20.6666666666667, 24.1333333333333, 52, 72, 6.38410233116527, 142.601626665277, 0, 0, 18.7597573652593
2018/8/1, 10:10:0, 1015.74712823702, 880.211459909753, 1024.88120873262, 20.7777777777778, 24.2444444444444, 56, 71, 6.40541819871507, 180.807317434222, 0, 0, 18.6422755833218
2018/8/1, 10:15:0, 1015.88258376337, 880.324678024837, 1025.00930794317, 21, 24.1888888888889, 59, 71, 8.03608206627481, 147.544961165376, 0, 0, 18.5890706930986
2018/8/1, 10:20:0, 1015.81485600019, 880.026000656215, 1024.67137237084, 21.3333333333333, 24.0777777777778, 61, 71, 7.72700198680271, 134.289817796107, 0, 0, 18.482659464634
2018/8/1, 10:25:0, 1015.88258376337, 880.084674923686, 1024.73775900363, 21.5555555555556, 24.0777777777778, 61, 71, 7.72700198680271, 136.086488277446, 0, 0, 18.482659464634
2018/8/1, 10:30:0, 1015.91644764496, 880.131534579249, 1024.79077799406, 21.7777777777778, 24.0777777777778, 61, 72, 5.95778498016926, 123.485527553441, 0, 0, 18.7064584990302
2018/8/1, 10:35:0, 1015.95031152655, 880.156673199455, 1024.81922086212, 22, 24.0222222222222, 62, 72, 6.65055067553777, 145.689067840778, 0, 0, 18.6531591686145
2018/8/1, 10:40:0, 1015.95031152655, 880.383368293048, 1025.07571215784, 22.1666666666667, 24.1888888888889, 62, 71, 8.24924074177283, 180.601665020766, 0, 0, 18.5890706930986
2018/8/1, 10:45:0, 1015.95031152655, 880.369891347121, 1025.06046388065, 22.3333333333333, 24.2444444444444, 62, 70, 7.3326584371314, 147.235364780452, 0, 0, 18.415418363785
2018/8/1, 10:50:0, 1015.98417540813, 880.425239309444, 1025.12308642221, 22.5, 24.3555555555556, 61, 71, 9.05924370866523, 157.862758765273, 0, 0, 18.7486839157829
2018/8/1, 10:55:0, 1016.01803928972, 880.450397516758, 1025.15155123189, 22.7222222222222, 24.3, 61, 71, 9.86924667555767, 152.711019699014, 0, 0, 18.695479990881
2018/8/1, 11:0:0, 1016.05190317131, 880.248048390976, 1024.92260635069, 22.8888888888889, 24.3, 60, 71, 10.3808274967529, 137.030351619713, 0, 0, 18.695479990881
2018/8/1, 11:5:0, 1016.0857670529, 880.269018092229, 1024.94633226105, 23.1111111111111, 24.1888888888889, 59, 71, 10.6259599735756, 141.081457130837, 0, 0, 18.5890706930986
2018/8/1, 11:10:0, 1016.15349481607, 880.319371993568, 1025.00330450944, 23.2777777777778, 24.0777777777778, 59, 71, 9.93319427820709, 134.221531531877, 0, 0, 18.482659464634
2018/8/1, 11:15:0, 1016.0857670529, 880.269018092229, 1024.94633226105, 23.4444444444444, 24.1888888888889, 58, 71, 9.52819279476086, 133.889375817503, 0, 0, 18.5890706930986
2018/8/1, 11:20:0, 1016.05190317131, 880.256463944635, 1024.93212802686, 23.5, 24.4111111111111, 58, 71, 8.29187247687241, 140.78765212556, 0, 0, 18.8018873580339
2018/8/1, 11:25:0, 1016.15349481607, 880.330767351043, 1025.01619762381, 23.6111111111111, 24.4666666666667, 57, 70, 8.52634701992024, 141.936665819016, 0, 0, 18.6278564360727
2018/8/1, 11:30:0, 1016.22122257925, 880.406233740349, 1025.10158289396, 23.5555555555556, 24.6888888888889, 55, 70, 7.58844884772899, 160.528271188142, 0, 0, 18.840286487683
2018/8/1, 11:35:0, 1016.22122257925, 880.379754125259, 1025.07162296542, 23.4444444444444, 24.5777777777778, 54, 69, 9.78398320535845, 143.499525962895, 0, 0, 18.5037891630674
2018/8/1, 11:40:0, 1016.28895034243, 880.426063694836, 1025.12401915881, 23.2222222222222, 24.4111111111111, 54, 69, 9.03792784111544, 141.274673549734, 0, 0, 18.3447503055391
2018/8/1, 11:45:0, 1016.32281422402, 880.451302158139, 1025.15257477207, 23.1111111111111, 24.3555555555556, 53, 69, 9.45358725833655, 146.762692749107, 0, 0, 18.2917363128006
2018/8/1, 11:50:0, 1016.42440586878, 880.55164337442, 1025.26610388032, 22.9444444444444, 24.5222222222222, 52, 69, 8.19595107289831, 170.875130899346, 0, 0, 18.4507767306648
2018/8/1, 11:55:0, 1016.32281422402, 880.471910955566, 1025.17589221763, 22.8333333333333, 24.6333333333333, 53, 69, 7.7270019868027, 143.521398627352, 0, 0, 18.5568010753733
2018/8/1, 12:0:0, 1016.32281422402, 880.435654836523, 1025.1348708888, 22.7777777777778, 24.6333333333333, 57, 67, 8.06805586759951, 148.204452424625, 0, 0, 18.0871395550986
2018/8/1, 12:5:0, 1016.32281422402, 880.457883218721, 1025.16002079364, 23, 24.6888888888889, 58, 68, 9.21911271528874, 164.478907836561, 0, 0, 18.3763965843271
