Donn̩es, METEO, du, 27/10/2016, (0:0:0), au, 27/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/27, 2:30:0, 1020.33724, 873.094204933783, 1016.82441144614, 16.2222222222222, 12.1333333333333, 51, 65, 20.921471992009, -37, 0, 0, 5.75072195995287
2016/10/27, 2:35:0, 1020.43882, 873.178830236107, 1016.92017748436, 16.2222222222222, 12.0777777777778, 51, 65, 17.7027839932384, -37, 0, 0, 5.69796845363226
2016/10/27, 2:40:0, 1020.50654, 873.150592988466, 1016.88822288879, 16.2222222222222, 12.0222222222222, 51, 65, 14.4840959944678, -37, 0, 0, 5.64521434791904
2016/10/27, 2:45:0, 1020.64198, 873.254597787315, 1017.00591948518, 16.2777777777778, 11.9666666666667, 51, 64, 14.4840959944678, -14.5, 0, 0, 5.36910967978939
2016/10/27, 2:50:0, 1020.77742, 873.372729137095, 1017.13960193946, 16.2777777777778, 12.0222222222222, 51, 64, 14.4840959944678, -14.5, 0, 0, 5.42176755799921
2016/10/27, 2:55:0, 1020.84514, 873.425489384273, 1017.19930754118, 16.2777777777778, 12.1333333333333, 51, 63, 16.0934399938531, -14.5, 0, 0, 5.30033916090664
2016/10/27, 3:0:0, 1020.91286, 873.487910103546, 1017.26994521068, 16.2777777777778, 12.2444444444444, 51, 63, 16.0934399938531, -14.5, 0, 0, 5.40545428383056
2016/10/27, 3:5:0, 1020.98058, 873.540513839704, 1017.32947351628, 16.2777777777778, 12.3555555555556, 51, 62, 16.0934399938531, -37, 0, 0, 5.2802312267778
2016/10/27, 3:10:0, 1020.94672, 873.511543570947, 1017.29668971428, 16.3333333333333, 12.3555555555556, 51, 62, 14.4840959944678, -37, 0, 0, 5.2802312267778
2016/10/27, 3:15:0, 1020.94672, 873.503890287724, 1017.28802897848, 16.3333333333333, 12.4111111111111, 51, 61, 12.8747519950825, -14.5, 0, 0, 5.09895167469776
2016/10/27, 3:20:0, 1020.94672, 873.503890287724, 1017.28802897848, 16.3333333333333, 12.4111111111111, 51, 61, 12.8747519950825, -37, 0, 0, 5.09895167469776
2016/10/27, 3:25:0, 1020.98058, 873.530666327765, 1017.31832971909, 16.3888888888889, 12.3555555555556, 51, 61, 14.4840959944678, -14.5, 0, 0, 5.04659669945103
2016/10/27, 3:30:0, 1021.0483, 873.586419061764, 1017.38142147117, 16.3888888888889, 12.3, 51, 61, 12.8747519950825, -37, 0, 0, 4.99424104421705
2016/10/27, 3:35:0, 1021.01444, 873.561830317591, 1017.35359599611, 16.3888888888889, 12.4111111111111, 51, 61, 11.2654079956972, -37, 0, 0, 5.09895167469776
2016/10/27, 3:40:0, 1021.0483, 873.580915173716, 1017.37519308229, 16.3888888888889, 12.4111111111111, 51, 60, 9.65606399631185, -59.5, 0, 0, 4.86181308569437
2016/10/27, 3:45:0, 1021.08216, 873.613208660147, 1017.41173748844, 16.3888888888889, 12.2444444444444, 51, 61, 11.2654079956972, -59.5, 0, 0, 4.94188470898257
2016/10/27, 3:50:0, 1021.2176, 873.729087849517, 1017.54287005718, 16.3888888888889, 12.2444444444444, 50, 61, 12.8747519950825, -37, 0, 0, 4.94188470898257
2016/10/27, 3:55:0, 1021.25146, 873.755883948222, 1017.57319331556, 16.3888888888889, 12.1888888888889, 50, 61, 11.2654079956972, -37, 0, 0, 4.88952769373433
2016/10/27, 4:0:0, 1021.25146, 873.755883948222, 1017.57319331556, 16.3888888888889, 12.1888888888889, 50, 61, 11.2654079956972, -37, 0, 0, 4.88952769373433
2016/10/27, 4:5:0, 1021.25146, 873.762425865146, 1017.58059633909, 16.3333333333333, 12.3555555555556, 50, 61, 11.2654079956972, -37, 0, 0, 5.04659669945103
2016/10/27, 4:10:0, 1021.31918, 873.81480114055, 1017.63986567829, 16.3888888888889, 11.9666666666667, 50, 62, 12.8747519950825, -37, 0, 0, 4.91302206121919
2016/10/27, 4:15:0, 1021.28532, 873.795433955435, 1017.61794923485, 16.3333333333333, 11.9666666666667, 50, 63, 16.0934399938531, -37, 0, 0, 5.14266168170228
2016/10/27, 4:20:0, 1021.3869, 873.886783725995, 1017.7213230682, 16.3333333333333, 12.0777777777778, 50, 63, 16.0934399938531, -37, 0, 0, 5.24778064049264
2016/10/27, 4:25:0, 1021.28532, 873.790200591515, 1017.61202701326, 16.3333333333333, 12.0777777777778, 50, 62, 12.8747519950825, -37, 0, 0, 5.01794226350735
2016/10/27, 4:30:0, 1021.25146, 873.673583538708, 1017.48005966769, 16.3333333333333, 11.7444444444444, 50, 63, 14.4840959944678, -37, 0, 0, 4.93241609194537
2016/10/27, 4:35:0, 1021.2176, 873.645261616716, 1017.44800967184, 16.3333333333333, 11.5222222222222, 50, 64, 14.4840959944678, -37, 0, 0, 4.94782435919684
2016/10/27, 4:40:0, 1021.2176, 873.654089578774, 1017.4579996796, 16.3333333333333, 11.7444444444444, 50, 64, 17.7027839932384, -37, 0, 0, 5.15847197406411
2016/10/27, 4:45:0, 1021.28532, 873.709806456054, 1017.52105064833, 16.2777777777778, 11.6888888888889, 50, 64, 16.0934399938531, -37, 0, 0, 5.10581099935667
2016/10/27, 4:50:0, 1021.28532, 873.712531298068, 1017.52413416276, 16.2777777777778, 11.5222222222222, 50, 65, 14.4840959944678, -37, 0, 0, 5.17040042214637
2016/10/27, 4:55:0, 1021.42076, 873.828400607968, 1017.65525520579, 16.2777777777778, 11.5222222222222, 50, 65, 14.4840959944678, -37, 0, 0, 5.17040042214637
2016/10/27, 5:0:0, 1021.3869, 873.794497287716, 1017.61688927542, 16.2777777777778, 11.6333333333333, 50, 64, 14.4840959944678, -37, 0, 0, 5.05314940531693
2016/10/27, 5:5:0, 1021.59006, 873.970511590266, 1017.8160715292, 16.2777777777778, 11.6888888888889, 50, 64, 12.8747519950825, -37, 0, 0, 5.10581099935667
2016/10/27, 5:10:0, 1021.69164, 874.05741330167, 1017.91441136911, 16.2222222222222, 11.6888888888889, 50, 64, 14.4840959944678, -37, 0, 0, 5.10581099935667
2016/10/27, 5:15:0, 1021.69164, 874.064090518447, 1017.9219674414, 16.2222222222222, 11.8555555555556, 50, 64, 12.8747519950825, -37, 0, 0, 5.2637920655258
2016/10/27, 5:20:0, 1021.7255, 874.177168190369, 1018.04992819722, 16.2222222222222, 11.8555555555556, 50, 64, 12.8747519950825, -37, 0, 0, 5.2637920655258
2016/10/27, 5:25:0, 1021.82708, 874.170412551552, 1018.04228340391, 16.2222222222222, 11.8555555555556, 50, 63, 12.8747519950825, -37, 0, 0, 5.03754016555096
2016/10/27, 5:30:0, 1021.75936, 874.198805047092, 1018.07441281513, 16.1666666666667, 11.9111111111111, 50, 63, 12.8747519950825, -37, 0, 0, 5.09010124330257
2016/10/27, 5:35:0, 1021.86094, 874.290818484234, 1018.17853655559, 16.2222222222222, 11.8, 50, 64, 16.0934399938531, -37, 0, 0, 5.21113232945018
2016/10/27, 5:40:0, 1021.96252, 874.298070782182, 1018.18674335036, 16.1666666666667, 11.9111111111111, 50, 64, 16.0934399938531, -37, 0, 0, 5.31645118230189
2016/10/27, 5:45:0, 1021.99638, 874.32756309409, 1018.22011721819, 16.1666666666667, 11.6888888888889, 50, 65, 17.7027839932384, -59.5, 0, 0, 5.32867712582254
2016/10/27, 5:50:0, 1022.09796, 874.413940912827, 1018.31786328448, 16.1666666666667, 11.9111111111111, 50, 64, 16.0934399938531, -37, 0, 0, 5.31645118230189
2016/10/27, 5:55:0, 1022.13182, 874.526360676741, 1018.44507835986, 16.1666666666667, 12.1333333333333, 50, 63, 14.4840959944678, -37, 0, 0, 5.30033916090664
2016/10/27, 6:0:0, 1022.0641, 874.466188190591, 1018.37698675577, 16.1666666666667, 12.0777777777778, 50, 63, 16.0934399938531, -37, 0, 0, 5.24778064049264
2016/10/27, 6:5:0, 1022.19954, 874.588787042419, 1018.51572035486, 16.2222222222222, 12.2444444444444, 50, 63, 17.7027839932384, -37, 0, 0, 5.40545428383056
2016/10/27, 6:10:0, 1022.30112, 874.665910519662, 1018.60299351505, 16.2222222222222, 12.2444444444444, 50, 62, 16.0934399938531, -37, 0, 0, 5.17531762011313
2016/10/27, 6:15:0, 1022.4027, 874.752820884379, 1018.70134133281, 16.2222222222222, 12.2444444444444, 50, 62, 11.2654079956972, -14.5, 0, 0, 5.17531762011313
2016/10/27, 6:20:0, 1022.43656, 874.780775046743, 1018.73297423054, 16.2222222222222, 12.4666666666667, 50, 61, 9.65606399631185, 8, 0, 0, 5.15130596997049
2016/10/27, 6:25:0, 1022.47042, 874.818632195934, 1018.77581329932, 16.2222222222222, 12.6888888888889, 50, 61, 9.65606399631185, -14.5, 0, 0, 5.36071635158628
2016/10/27, 6:30:0, 1022.53814, 874.874340455256, 1018.83885256781, 16.2222222222222, 12.6333333333333, 50, 61, 6.43737599754123, 8, 0, 0, 5.30836477607711
2016/10/27, 6:35:0, 1022.572, 874.903310763559, 1018.87163522904, 16.2777777777778, 12.6333333333333, 50, 61, 6.43737599754123, 8, 0, 0, 5.30836477607711
2016/10/27, 6:40:0, 1022.572, 874.903310763559, 1018.87163522904, 16.2777777777778, 12.6333333333333, 50, 61, 4.82803199815592, 8, 0, 0, 5.30836477607711
2016/10/27, 6:45:0, 1022.60586, 874.932281071862, 1018.9044178651, 16.2777777777778, 12.6333333333333, 50, 61, 8.04671999692654, 8, 0, 0, 5.30836477607711
2016/10/27, 6:50:0, 1022.53814, 874.872115024496, 1018.83633428004, 16.2777777777778, 12.5777777777778, 50, 61, 11.2654079956972, -59.5, 0, 0, 5.25601252064692
2016/10/27, 6:55:0, 1022.47042, 874.726585320837, 1018.67165317818, 16.2777777777778, 12.2444444444444, 50, 62, 16.0934399938531, -82, 0, 0, 5.17531762011313
2016/10/27, 7:0:0, 1022.43656, 874.699839170221, 1018.64138722214, 16.2777777777778, 12.3, 49, 62, 17.7027839932384, -59.5, 0, 0, 5.22777475321109
2016/10/27, 7:5:0, 1022.47042, 874.731034915942, 1018.67668833992, 16.2222222222222, 12.3555555555556, 49, 62, 16.0934399938531, -59.5, 0, 0, 5.2802312267778
2016/10/27, 7:10:0, 1022.53814, 874.785365076506, 1018.73816830066, 16.2777777777778, 12.0222222222222, 49, 63, 12.8747519950825, -37, 0, 0, 5.19522148076175
2016/10/27, 7:15:0, 1022.53814, 874.697313695356, 1018.63852939254, 16.2777777777778, 11.6888888888889, 49, 64, 11.2654079956972, -37, 0, 0, 5.10581099935667
2016/10/27, 7:20:0, 1022.572, 874.72850120808, 1018.67382119622, 16.2777777777778, 11.7444444444444, 49, 64, 11.2654079956972, -37, 0, 0, 5.15847197406411
2016/10/27, 7:25:0, 1022.60586, 874.761933389006, 1018.71165303506, 16.2777777777778, 11.8555555555556, 49, 64, 11.2654079956972, -37, 0, 0, 5.2637920655258
2016/10/27, 7:30:0, 1022.63972, 874.786430247895, 1018.73937364676, 16.2777777777778, 11.7444444444444, 49, 64, 11.2654079956972, -59.5, 0, 0, 5.15847197406411
2016/10/27, 7:35:0, 1022.67358, 874.810955295128, 1018.76712613832, 16.2777777777778, 11.6333333333333, 49, 64, 11.2654079956972, -37, 0, 0, 5.05314940531693
2016/10/27, 7:40:0, 1022.67358, 874.81317148054, 1018.76963396815, 16.2222222222222, 11.6888888888889, 49, 64, 12.8747519950825, -59.5, 0, 0, 5.10581099935667
2016/10/27, 7:45:0, 1022.67358, 874.817625176106, 1018.77467375839, 16.2222222222222, 11.8, 49, 64, 9.65606399631185, -59.5, 0, 0, 5.21113232945018
2016/10/27, 7:50:0, 1022.80902, 874.938492195928, 1018.91144633448, 16.2222222222222, 11.6888888888889, 49, 65, 4.82803199815592, -59.5, 0, 0, 5.32867712582254
2016/10/27, 7:55:0, 1022.87674, 874.987460900537, 1018.96685897566, 16.2222222222222, 11.4666666666667, 49, 65, 1.60934399938531, -59.5, 0, 0, 5.11764032194503
2016/10/27, 8:0:0, 1022.9106, 874.936844745224, 1018.90958208962, 16.2222222222222, 11.3555555555556, 49, 66, 8.04671999692654, -59.5, 0, 0, 5.23140929215504
2016/10/27, 8:5:0, 1022.97832, 875.074354289352, 1019.06518674528, 16.2222222222222, 11.4666666666667, 49, 65, 9.65606399631185, -82, 0, 0, 5.11764032194503
2016/10/27, 8:10:0, 1023.0799, 875.163477574121, 1019.16603760966, 16.2222222222222, 11.5222222222222, 49, 65, 9.65606399631185, -59.5, 0, 0, 5.17040042214637
2016/10/27, 8:15:0, 1023.21534, 875.283817592088, 1019.30221258547, 16.2222222222222, 11.6333333333333, 49, 65, 4.82803199815592, -59.5, 0, 0, 5.2759188240749
2016/10/27, 8:20:0, 1023.38464, 875.433152415594, 1019.47119704857, 16.3333333333333, 11.7444444444444, 49, 65, 3.21868799877062, -59.5, 0, 0, 5.38143482810602
2016/10/27, 8:25:0, 1023.52008, 875.548479737722, 1019.60169880853, 16.4444444444444, 11.9666666666667, 49, 64, 1.60934399938531, -59.5, 0, 0, 5.36910967978939
2016/10/27, 8:30:0, 1023.5878, 875.607966129161, 1019.66901209267, 16.6111111111111, 12.2444444444444, 49, 63, 0, -9999, 0, 0, 5.40545428383056
2016/10/27, 8:35:0, 1023.7571, 875.756432704676, 1019.83701262222, 16.7777777777778, 12.5777777777778, 49, 62, 0, -9999, 0, 0, 5.49005052598089
2016/10/27, 8:40:0, 1023.82482, 875.815558881315, 1019.90391792834, 17.0555555555556, 12.8555555555556, 49, 61, 0, -9999, 0, 0, 5.51776699872014
2016/10/27, 8:45:0, 1023.9264, 876.01097328551, 1020.12504192486, 17.5, 13.1888888888889, 48, 62, 1.60934399938531, -59.5, 0, 0, 6.06699919498548
2016/10/27, 8:50:0, 1023.96026, 876.019067043949, 1020.13420050966, 18.2777777777778, 13.1888888888889, 47, 60, 0, -9999, 0, 0, 5.59327826608075
2016/10/27, 8:55:0, 1023.9264, 876.002846987346, 1020.11584651739, 19.2777777777778, 13.2444444444444, 45, 61, 3.21868799877062, -59.5, 0, 0, 5.88419471393581
2016/10/27, 9:0:0, 1024.02798, 876.079275624473, 1020.202330155, 20.3888888888889, 13.2444444444444, 42, 60, 0, -9999, 0, 0, 5.64552052507156
2016/10/27, 9:5:0, 1024.0957, 876.142579220789, 1020.27396188056, 21.4444444444444, 13.6333333333333, 40, 59, 0, -9999, 0, 0, 5.76826201324091
2016/10/27, 9:10:0, 1024.23114, 876.278567211716, 1020.42783984838, 21.8333333333333, 13.8555555555556, 39, 60, 1.60934399938531, -59.5, 0, 0, 6.22013914776182
2016/10/27, 9:15:0, 1024.33272, 876.383596742079, 1020.54668621891, 21.5555555555556, 14.0222222222222, 39, 61, 6.43737599754123, -82, 0, 0, 6.61695022193398
2016/10/27, 9:20:0, 1024.36658, 876.392088975638, 1020.55629560797, 21.2222222222222, 13.8, 40, 60, 6.43737599754123, 143, 0, 0, 6.16790459288089
2016/10/27, 9:25:0, 1024.40044, 876.421057742008, 1020.58907520675, 21, 13.8, 40, 60, 4.82803199815592, 143, 0, 0, 6.16790459288089
2016/10/27, 9:30:0, 1024.53588, 876.552589936616, 1020.73791010558, 20.8888888888889, 13.9111111111111, 40, 61, 3.21868799877062, 143, 0, 0, 6.51227901957558
2016/10/27, 9:35:0, 1024.63746, 876.639497788087, 1020.8362501656, 20.8888888888889, 13.9111111111111, 41, 61, 3.21868799877062, 143, 0, 0, 6.51227901957558
2016/10/27, 9:40:0, 1024.80676, 876.755506180107, 1020.96751841616, 20.7777777777778, 13.7444444444444, 41, 59, 3.21868799877062, 143, 0, 0, 5.87252640432379
2016/10/27, 9:45:0, 1024.84062, 876.814542155054, 1021.03431988698, 20.5555555555556, 13.6888888888889, 41, 62, 4.82803199815592, 143, 0, 0, 6.5389887653379
2016/10/27, 9:50:0, 1024.90834, 876.864070777396, 1021.0903633431, 20.3888888888889, 13.7444444444444, 42, 61, 1.60934399938531, 143, 0, 0, 6.35526711888145
2016/10/27, 9:55:0, 1025.00992, 876.960568975059, 1021.19955438881, 20.2222222222222, 13.9666666666667, 42, 61, 3.21868799877062, 143, 0, 0, 6.56461496055639
2016/10/27, 10:0:0, 1025.04378, 877.058935500068, 1021.31085922479, 20.1111111111111, 14.1333333333333, 43, 59, 3.21868799877062, 143, 0, 0, 6.23742905619084
2016/10/27, 10:5:0, 1024.97606, 877.054293337869, 1021.30560647787, 20.1666666666667, 14.5777777777778, 43, 62, 4.82803199815592, 143, 0, 0, 7.37794949657474
2016/10/27, 10:10:0, 1025.00992, 877.197043024246, 1021.46713177059, 20.1666666666667, 14.9666666666667, 43, 63, 8.04671999692654, 165.5, 0, 0, 7.97997624097551
2016/10/27, 10:15:0, 1025.04378, 877.181749968919, 1021.44982727668, 20.2777777777778, 15.0222222222222, 43, 59, 4.82803199815592, 165.5, 0, 0, 7.07135958772403
2016/10/27, 10:20:0, 1025.04378, 877.139544516461, 1021.40207066206, 20.3333333333333, 14.8555555555556, 43, 56, 3.21868799877062, 165.5, 0, 0, 6.15669914015458
2016/10/27, 10:25:0, 1025.00992, 877.172076697138, 1021.4388817119, 20.3333333333333, 15.1888888888889, 43, 60, 3.21868799877062, 165.5, 0, 0, 7.47355841055398
2016/10/27, 10:30:0, 1025.04378, 877.163003812582, 1021.42861549872, 20.5555555555556, 15.6888888888889, 43, 55, 1.60934399938531, 165.5, 0, 0, 6.67112767426933
2016/10/27, 10:35:0, 1025.00992, 877.114162876534, 1021.37335062215, 20.7777777777778, 15.8, 43, 53, 0, -9999, 0, 0, 6.23635516889501
2016/10/27, 10:40:0, 1024.9422, 877.268968795994, 1021.54851757726, 21.0555555555556, 15.9111111111111, 42, 63, 4.82803199815592, 165.5, 0, 0, 8.87281934985914
2016/10/27, 10:45:0, 1024.97606, 877.27317219064, 1021.55327381847, 21.1666666666667, 15.9111111111111, 42, 61, 8.04671999692654, 165.5, 0, 0, 8.39594483934954
2016/10/27, 10:50:0, 1025.04378, 877.306799886811, 1021.59132433906, 21.1111111111111, 16.1888888888889, 42, 58, 8.04671999692654, 165.5, 0, 0, 7.91414442563246
2016/10/27, 10:55:0, 1025.00992, 877.219459618136, 1021.4924967229, 21.0555555555556, 16.3, 43, 53, 8.04671999692654, 165.5, 0, 0, 6.69930595163469
2016/10/27, 11:0:0, 1025.07764, 877.284599237563, 1021.56620379172, 21.0555555555556, 16.4666666666667, 43, 53, 8.04671999692654, 165.5, 0, 0, 6.85360757021769
2016/10/27, 11:5:0, 1025.07764, 877.263536583797, 1021.54237089892, 21.0555555555556, 16.5777777777778, 43, 51, 6.43737599754123, 165.5, 0, 0, 6.39687120222566
2016/10/27, 11:10:0, 1025.14536, 877.341596852787, 1021.63069788004, 21, 16.7444444444444, 43, 52, 3.21868799877062, 165.5, 0, 0, 6.83298038874446
2016/10/27, 11:15:0, 1025.24694, 877.454692484108, 1021.75866785239, 21.0555555555556, 16.7444444444444, 43, 54, 6.43737599754123, 165.5, 0, 0, 7.38396121119608
2016/10/27, 11:20:0, 1025.24694, 877.42949000179, 1021.7301507719, 21.3333333333333, 16.4666666666667, 43, 53, 8.04671999692654, 143, 0, 0, 6.85360757021769
2016/10/27, 11:25:0, 1025.24694, 877.382521784351, 1021.67700530405, 21.5555555555556, 16.5777777777778, 42, 49, 4.82803199815592, 165.5, 0, 0, 5.81759066267542
2016/10/27, 11:30:0, 1025.17922, 877.396734513733, 1021.69308729567, 21.8333333333333, 16.7444444444444, 42, 54, 8.04671999692654, 165.5, 0, 0, 7.38396121119608
2016/10/27, 11:35:0, 1025.34852, 877.557246576169, 1021.87470953134, 22, 16.8, 42, 55, 9.65606399631185, 165.5, 0, 0, 7.70439898953857
2016/10/27, 11:40:0, 1025.38238, 877.578633079188, 1021.89890867937, 22, 16.6333333333333, 42, 55, 6.43737599754123, 188, 0, 0, 7.54942884869463
2016/10/27, 11:45:0, 1025.51782, 877.705003102322, 1022.04189797154, 21.9444444444444, 16.3, 42, 57, 8.04671999692654, 188, 0, 0, 7.76259811203035
2016/10/27, 11:50:0, 1025.51782, 877.679570094127, 1022.0131202369, 21.9444444444444, 16.3, 42, 55, 8.04671999692654, 165.5, 0, 0, 7.23946680322557
2016/10/27, 11:55:0, 1025.55168, 877.721266865234, 1022.06030059195, 21.8888888888889, 16.3, 42, 56, 8.04671999692654, -127, 0, 0, 7.5030889865367
2016/10/27, 12:0:0, 1025.6194, 877.733031584136, 1022.07361249137, 21.8888888888889, 16.4111111111111, 43, 52, 9.65606399631185, 165.5, 0, 0, 6.52509445738353
2016/10/27, 12:5:0, 1025.72098, 877.825614443029, 1022.17837079604, 22.1111111111111, 16.2444444444444, 42, 53, 8.04671999692654, -127, 0, 0, 6.64787037788653
2016/10/27, 12:10:0, 1025.75484, 877.897669498734, 1022.25990153685, 22.3333333333333, 16.0777777777778, 42, 57, 8.04671999692654, 210.5, 0, 0, 7.55505731618611
2016/10/27, 12:15:0, 1025.72098, 877.898345276358, 1022.26066618267, 22.4444444444444, 15.9111111111111, 42, 60, 6.43737599754123, -127, 0, 0, 8.15232549387947
2016/10/27, 12:20:0, 1025.75484, 877.917972521783, 1022.28287450488, 22.5555555555556, 16.2444444444444, 41, 58, 6.43737599754123, 188, 0, 0, 7.96613729123663
2016/10/27, 12:25:0, 1025.75484, 877.933290423777, 1022.30020677636, 22.5, 16.3, 42, 59, 6.43737599754123, -82, 0, 0, 8.26981143987855
2016/10/27, 12:30:0, 1025.75484, 877.946002227815, 1022.31459023156, 22.3333333333333, 16.3, 42, 60, 4.82803199815592, -104.5, 0, 0, 8.51776647607226
2016/10/27, 12:35:0, 1025.65326, 877.890062521182, 1022.25129420206, 22.2777777777778, 16.4111111111111, 42, 62, 11.2654079956972, 188, 0, 0, 9.10777324274185
2016/10/27, 12:40:0, 1025.65326, 877.875389455126, 1022.23469154639, 22.2222222222222, 16.6333333333333, 42, 60, 6.43737599754123, -104.5, 0, 0, 8.83097431635947
2016/10/27, 12:45:0, 1025.55168, 877.800318722929, 1022.14974849565, 22.2222222222222, 16.3555555555556, 42, 62, 11.2654079956972, -104.5, 0, 0, 9.05536488138139
