Donn̩es, METEO, du, 25/07/2019, (0:0:0), au, 25/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/25, 1:15:0, 1016.62758915831, 880.898789475188, 1025.65887324017, 17.1666666666667, 23.2444444444444, 52, 43, 8.04674000004971, 4.58708674575325, 0, 0, 9.9580822638687
2019/7/25, 1:16:0, 1016.62758915831, 880.901192712214, 1025.66159230723, 17.2222222222222, 23.3, 52, 43, 8.20248335488938, 6.54430491331441, 0, 0, 10.0081239216087
2019/7/25, 1:17:0, 1016.6614530399, 880.930535545321, 1025.69479132045, 17.2222222222222, 23.3, 52, 43, 6.80079316133234, 7, 0, 0, 10.0081239216087
2019/7/25, 1:18:0, 1016.62758915831, 880.901192712214, 1025.66159230723, 17.2222222222222, 23.3, 52, 43, 6.59313535487944, 7, 0, 0, 10.0081239216087
2019/7/25, 1:19:0, 1016.6614530399, 880.930535545321, 1025.69479132045, 17.2777777777778, 23.3, 52, 43, 7.11227987101168, 7, 0, 0, 10.0081239216087
2019/7/25, 1:20:0, 1016.62758915831, 880.901192712214, 1025.66159230723, 17.2777777777778, 23.3, 51, 43, 7.89099664521004, 7.19736355308599, 0, 0, 10.0081239216087
2019/7/25, 1:21:0, 1016.6614530399, 880.932945843212, 1025.69751837403, 17.2777777777778, 23.3555555555556, 51, 43, 7.83908219359682, 8, 0, 0, 10.0581644944486
2019/7/25, 1:22:0, 1016.62758915831, 880.90360292982, 1025.66431927208, 17.2777777777778, 23.3555555555556, 51, 43, 7.63142438714392, 8, 0, 0, 10.0581644944486
2019/7/25, 1:23:0, 1016.62758915831, 880.90360292982, 1025.66431927208, 17.3333333333333, 23.3555555555556, 51, 43, 7.26802322585135, 8, 0, 0, 10.0581644944486
2019/7/25, 1:24:0, 1016.59372527672, 880.874260016429, 1025.63112014452, 17.3333333333333, 23.3555555555556, 51, 43, 7.83908219359682, 8.16555822243753, 0, 0, 10.0581644944486
2019/7/25, 1:25:0, 1016.55986139513, 880.844917103037, 1025.59792099133, 17.3333333333333, 23.3555555555556, 51, 43, 7.42376658069103, 8.9021015079786, 0, 0, 10.0581644944486
2019/7/25, 1:26:0, 1016.55986139513, 880.842507046, 1025.59519420395, 17.3888888888889, 23.3, 51, 43, 8.25439780650261, 9.03773414466889, 0, 0, 10.0081239216087
2019/7/25, 1:27:0, 1016.55986139513, 880.842507046, 1025.59519420395, 17.3888888888889, 23.3, 51, 43, 8.15056890327616, 9.96178516293386, 0, 0, 10.0081239216087
2019/7/25, 1:28:0, 1016.55986139513, 880.842507046, 1025.59519420395, 17.3888888888889, 23.3, 51, 43, 8.61779896779517, 10, 0, 0, 10.0081239216087
2019/7/25, 1:29:0, 1016.59372527672, 880.871849879107, 1025.6283932684, 17.3888888888889, 23.3, 51, 43, 9.50034464521997, 11.2677625163499, 0, 0, 10.0081239216087
2019/7/25, 1:30:0, 1016.55986139513, 880.842507046, 1025.59519420395, 17.3888888888889, 23.3, 51, 43, 8.77354232263485, 12, 0, 0, 10.0081239216087
2019/7/25, 1:31:0, 1016.55986139513, 880.842507046, 1025.59519420395, 17.3888888888889, 23.3, 51, 43, 7.31993767746458, 12, 0, 0, 10.0081239216087
2019/7/25, 1:32:0, 1016.62758915831, 880.90360292982, 1025.66431927208, 17.4444444444444, 23.3555555555556, 51, 43, 8.15056890327615, 9.36943492515702, 0, 0, 10.0581644944486
2019/7/25, 1:33:0, 1016.55986139513, 880.842507046, 1025.59519420395, 17.4444444444444, 23.3, 51, 43, 8.15056890327616, 5.75159230663617, 0, 0, 10.0081239216087
2019/7/25, 1:34:0, 1016.59372527672, 880.871849879107, 1025.6283932684, 17.4444444444444, 23.3, 51, 43, 7.26802322585135, 5, 0, 0, 10.0081239216087
2019/7/25, 1:35:0, 1016.55986139513, 880.842507046, 1025.59519420395, 17.4444444444444, 23.3, 51, 43, 7.47568103230425, 5, 0, 0, 10.0081239216087
2019/7/25, 1:36:0, 1016.55986139513, 880.842507046, 1025.59519420395, 17.4444444444444, 23.3, 51, 43, 7.94291109682326, 4.895428596325, 0, 0, 10.0081239216087
2019/7/25, 1:37:0, 1016.52599751354, 880.827395336881, 1025.57809650597, 17.4444444444444, 23.2444444444444, 51, 44, 9.39651574199353, 4.03314765198417, 0, 0, 10.302048746256
2019/7/25, 1:38:0, 1016.52599751354, 880.827395336881, 1025.57809650597, 17.4444444444444, 23.2444444444444, 51, 44, 9.29268683876708, 2.5922243452812, 0, 0, 10.302048746256
2019/7/25, 1:39:0, 1016.52599751354, 880.827395336881, 1025.57809650597, 17.4444444444444, 23.2444444444444, 51, 44, 10.1752325161919, 357.046316529626, 0, 0, 10.302048746256
2019/7/25, 1:40:0, 1016.52599751354, 880.827395336881, 1025.57809650597, 17.4444444444444, 23.2444444444444, 51, 44, 9.65608800005965, 355.161313196067, 0, 0, 10.302048746256
2019/7/25, 1:41:0, 1016.52599751354, 880.810761216022, 1025.55927631223, 17.4444444444444, 23.2444444444444, 51, 43, 9.5522590968332, 357.086749261996, 0, 0, 9.9580822638687
2019/7/25, 1:42:0, 1016.49213363196, 880.781418462966, 1025.52607728502, 17.5, 23.2444444444444, 51, 43, 8.20248335488938, 0, 0, 0, 9.9580822638687
2019/7/25, 1:43:0, 1016.49213363196, 880.781418462966, 1025.52607728502, 17.5, 23.2444444444444, 51, 43, 8.6697134194084, 0, 0, 0, 9.9580822638687
2019/7/25, 1:44:0, 1016.49213363196, 880.781418462966, 1025.52607728502, 17.5, 23.2444444444444, 51, 43, 8.2543978065026, 0, 0, 0, 9.9580822638687
2019/7/25, 1:45:0, 1016.49213363196, 880.781418462966, 1025.52607728502, 17.5, 23.2444444444444, 51, 43, 8.30631225811583, 0, 0, 0, 9.9580822638687
2019/7/25, 1:46:0, 1016.49213363196, 880.781418462966, 1025.52607728502, 17.5, 23.2444444444444, 51, 43, 6.85270761294556, 0, 0, 0, 9.9580822638687
2019/7/25, 1:47:0, 1016.39054198719, 880.6933902038, 1025.42648004963, 17.5, 23.2444444444444, 51, 43, 5.1914451613224, 0, 0, 0, 9.9580822638687
2019/7/25, 1:48:0, 1016.49213363196, 880.781418462966, 1025.52607728502, 17.5, 23.2444444444444, 51, 43, 5.24335961293562, 0, 0, 0, 9.9580822638687
2019/7/25, 1:49:0, 1016.45826975037, 880.752075709911, 1025.49287823218, 17.5, 23.2444444444444, 51, 43, 5.91824748390753, 0, 0, 0, 9.9580822638687
2019/7/25, 1:50:0, 1016.45826975037, 880.752075709911, 1025.49287823218, 17.5, 23.2444444444444, 51, 43, 6.59313535487944, 0, 0, 0, 9.9580822638687
2019/7/25, 1:51:0, 1016.45826975037, 880.754478546678, 1025.49559685687, 17.5, 23.3, 51, 43, 6.90462206455878, 0, 0, 0, 10.0081239216087
2019/7/25, 1:52:0, 1016.45826975037, 880.754478546678, 1025.49559685687, 17.5, 23.3, 51, 43, 7.31993767746457, 0, 0, 0, 10.0081239216087
2019/7/25, 1:53:0, 1016.45826975037, 880.985740694512, 1025.7572513574, 17.5, 23.3, 51, 43, 7.94291109682326, 358.594763072628, 0, 0, 10.0081239216087
2019/7/25, 1:54:0, 1016.45826975037, 880.754478546678, 1025.49559685687, 17.5, 23.3, 51, 43, 8.04674000004971, 357.109688423259, 0, 0, 10.0081239216087
2019/7/25, 1:55:0, 1016.45826975037, 880.754478546678, 1025.49559685687, 17.5, 23.3, 51, 43, 7.52759548391747, 356.213788218603, 0, 0, 10.0081239216087
2019/7/25, 1:56:0, 1016.42440586878, 880.725135713571, 1025.46239768994, 17.5, 23.3, 51, 43, 7.42376658069103, 356, 0, 0, 10.0081239216087
2019/7/25, 1:57:0, 1016.45826975037, 880.754478546678, 1025.49559685687, 17.5555555555556, 23.3, 51, 43, 7.16419432262491, 355.942031436585, 0, 0, 10.0081239216087
2019/7/25, 1:58:0, 1016.32281422402, 880.639516709296, 1025.36552620165, 17.5, 23.3555555555556, 51, 43, 7.1641943226249, 356.130430526404, 0, 0, 10.0581644944486
2019/7/25, 1:59:0, 1016.42440586878, 880.725135713571, 1025.46239768994, 17.5555555555556, 23.3, 51, 43, 7.26802322585135, 357.671425977324, 0, 0, 10.0081239216087
2019/7/25, 2:0:0, 1016.42440586878, 880.727545449471, 1025.4651241224, 17.5, 23.3555555555556, 51, 43, 7.1641943226249, 356.695888340032, 0, 0, 10.0581644944486
2019/7/25, 2:1:0, 1016.3566781056, 880.668859622687, 1025.39872553419, 17.5, 23.3555555555556, 51, 43, 7.73525329037037, 354, 0, 0, 10.0581644944486
2019/7/25, 2:2:0, 1016.32281422402, 880.639516709296, 1025.36552620165, 17.5, 23.3555555555556, 51, 43, 7.21610877423813, 354.215822454522, 0, 0, 10.0581644944486
2019/7/25, 2:3:0, 1016.39054198719, 880.698202536079, 1025.43192484111, 17.5, 23.3555555555556, 51, 43, 7.78716774198359, 354, 0, 0, 10.0581644944486
2019/7/25, 2:4:0, 1016.32281422402, 880.639516709296, 1025.36552620165, 17.5, 23.3555555555556, 51, 43, 7.83908219359681, 353.079468998717, 0, 0, 10.0581644944486
2019/7/25, 2:5:0, 1016.32281422402, 880.639516709296, 1025.36552620165, 17.5555555555556, 23.3555555555556, 51, 43, 8.15056890327616, 353.656076170736, 0, 0, 10.0581644944486
2019/7/25, 2:6:0, 1016.39054198719, 880.698202536079, 1025.43192484111, 17.5, 23.3555555555556, 51, 43, 7.78716774198359, 353.866670968943, 0, 0, 10.0581644944486
2019/7/25, 2:7:0, 1016.32281422402, 880.639516709296, 1025.36552620165, 17.5, 23.3555555555556, 51, 43, 7.5795099355307, 355.095821603844, 0, 0, 10.0581644944486
2019/7/25, 2:8:0, 1016.28895034243, 880.612590205773, 1025.3350608353, 17.5, 23.4111111111111, 51, 43, 7.26802322585135, 357.464284812285, 0, 0, 10.1082039824237
2019/7/25, 2:9:0, 1016.32281422402, 880.658730281608, 1025.38726493812, 17.4444444444444, 23.4111111111111, 51, 44, 7.78716774198359, 356.986665312887, 0, 0, 10.4525878821739
2019/7/25, 2:10:0, 1016.28895034243, 880.62938672802, 1025.3540648724, 17.3888888888889, 23.4111111111111, 51, 44, 7.3718521290778, 358.732652042889, 0, 0, 10.4525878821739
2019/7/25, 2:11:0, 1016.25508646084, 880.616834986531, 1025.33986349523, 17.3888888888889, 23.4111111111111, 52, 45, 7.63142438714392, 0, 0, 0, 10.7901585855887
2019/7/25, 2:12:0, 1016.32281422402, 880.675523212788, 1025.40626488913, 17.3333333333333, 23.4111111111111, 52, 45, 6.64504980649267, 0, 0, 0, 10.7901585855887
2019/7/25, 2:13:0, 1016.25508646084, 880.616834986531, 1025.33986349523, 17.3333333333333, 23.4111111111111, 53, 45, 4.36081393551081, 0, 0, 0, 10.7901585855887
2019/7/25, 2:14:0, 1016.25508646084, 880.845401470009, 1025.59846901392, 17.2777777777778, 23.3555555555556, 54, 45, 3.84166941937857, 0, 0, 0, 10.7398433347546
2019/7/25, 2:15:0, 1016.25508646084, 880.847920350231, 1025.60131892585, 17.2777777777778, 23.4111111111111, 55, 45, 3.63401161292568, 0, 0, 0, 10.7901585855887
2019/7/25, 2:16:0, 1016.25508646084, 880.847920350231, 1025.60131892585, 17.2777777777778, 23.4111111111111, 55, 45, 3.27061045163311, 0, 0, 0, 10.7901585855887
2019/7/25, 2:17:0, 1016.22122257925, 880.832724461948, 1025.58412598826, 17.2777777777778, 23.3555555555556, 56, 46, 3.06295264518021, 0, 0, 0, 11.0707497053101
2019/7/25, 2:18:0, 1016.25508646084, 880.63103965173, 1025.3559350343, 17.2777777777778, 23.3555555555556, 56, 46, 5.08761625809595, 0, 0, 0, 11.0707497053101
2019/7/25, 2:19:0, 1016.25508646084, 880.63103965173, 1025.3559350343, 17.3333333333333, 23.3555555555556, 56, 46, 5.13953070970917, 0, 0, 0, 11.0707497053101
2019/7/25, 2:20:0, 1016.18735869766, 880.572350478811, 1025.28953249161, 17.3333333333333, 23.3555555555556, 57, 46, 3.6859260645389, 0, 0, 0, 11.0707497053101
2019/7/25, 2:21:0, 1016.15349481607, 880.543005892352, 1025.25633118182, 17.3888888888889, 23.3555555555556, 57, 46, 3.63401161292568, 0, 0, 0, 11.0707497053101
2019/7/25, 2:22:0, 1016.18735869766, 880.572350478811, 1025.28953249161, 17.3888888888889, 23.3555555555556, 57, 46, 3.16678154840666, 0, 0, 0, 11.0707497053101
2019/7/25, 2:23:0, 1016.18735869766, 880.572350478811, 1025.28953249161, 17.3888888888889, 23.3555555555556, 57, 46, 3.73784051615212, 0, 0, 0, 11.0707497053101
2019/7/25, 2:24:0, 1016.22122257925, 880.601695065271, 1025.32273377577, 17.4444444444444, 23.3555555555556, 57, 46, 3.73784051615212, 0, 0, 0, 11.0707497053101
2019/7/25, 2:25:0, 1016.18735869766, 880.569775123499, 1025.28661866151, 17.5, 23.3, 57, 46, 5.76250412906786, 0, 0, 0, 11.0202993075931
2019/7/25, 2:26:0, 1016.15349481607, 880.540430622862, 1025.25341744657, 17.5, 23.3, 57, 46, 6.43739200003977, 0, 0, 0, 11.0202993075931
2019/7/25, 2:27:0, 1016.15349481607, 880.540430622862, 1025.25341744657, 17.5555555555556, 23.3, 58, 46, 7.00845096778523, 0, 0, 0, 11.0202993075931
2019/7/25, 2:28:0, 1016.15349481607, 880.540430622862, 1025.25341744657, 17.5555555555556, 23.3, 57, 46, 7.1641943226249, 0, 0, 0, 11.0202993075931
