Donn̩es, METEO, du, 27/04/2020, (0:0:0), au, 27/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/27, 0:15:0, 1013.27506488108, 871.103387032466, 1014.57473856471, 17.1666666666667, 8.85555555555555, 41, 94, 5.71058967745463, 285, 0, 0, 7.9426725277037
2020/4/27, 0:16:0, 1013.24120099949, 871.071703424253, 1014.53888182836, 17.1666666666667, 8.8, 41, 94, 6.33356309681332, 285, 0, 0, 7.88752755842316
2020/4/27, 0:17:0, 1013.24120099949, 871.071703424253, 1014.53888182836, 17.1666666666667, 8.8, 41, 94, 4.87995845164305, 285, 0, 0, 7.88752755842316
2020/4/27, 0:18:0, 1013.27506488108, 871.100815810317, 1014.57182868152, 17.1666666666667, 8.8, 41, 94, 3.16678154840666, 285, 0, 0, 7.88752755842316
2020/4/27, 0:19:0, 1013.27506488108, 871.100815810317, 1014.57182868152, 17.2222222222222, 8.8, 41, 94, 2.5957225806612, 285, 0, 0, 7.88752755842316
2020/4/27, 0:20:0, 1013.30892876267, 871.129928196381, 1014.60477550912, 17.2222222222222, 8.8, 41, 94, 2.54380812904797, 285, 0, 0, 7.88752755842316
2020/4/27, 0:21:0, 1013.30892876267, 871.129928196381, 1014.60477550912, 17.2222222222222, 8.8, 41, 94, 2.54380812904797, 285, 0, 0, 7.88752755842316
2020/4/27, 0:22:0, 1013.30892876267, 871.129928196381, 1014.60477550912, 17.2222222222222, 8.8, 41, 94, 2.49189367743475, 285, 0, 0, 7.88752755842316
2020/4/27, 0:23:0, 1013.30892876267, 871.129928196381, 1014.60477550912, 17.2222222222222, 8.8, 41, 94, 0.778716774198359, 285, 0, 0, 7.88752755842316
2020/4/27, 0:24:0, 1013.30892876267, 871.129928196381, 1014.60477550912, 17.2222222222222, 8.8, 41, 94, 0, -9999, 0, 0, 7.88752755842316
2020/4/27, 0:25:0, 1013.30892876267, 871.129928196381, 1014.60477550912, 17.2222222222222, 8.8, 41, 94, 0, -9999, 0, 0, 7.88752755842316
2020/4/27, 0:26:0, 1013.30892876267, 871.129928196381, 1014.60477550912, 17.2222222222222, 8.8, 41, 94, 0, -9999, 0, 0, 7.88752755842316
2020/4/27, 0:27:0, 1013.30892876267, 871.129928196381, 1014.60477550912, 17.2222222222222, 8.8, 41, 94, 0, -9999, 0, 0, 7.88752755842316
2020/4/27, 0:28:0, 1013.30892876267, 871.129928196381, 1014.60477550912, 17.2222222222222, 8.8, 41, 94, 0, -9999, 0, 0, 7.88752755842316
2020/4/27, 0:29:0, 1013.27506488108, 871.100815810317, 1014.57182868152, 17.2222222222222, 8.8, 41, 94, 0, -9999, 0, 0, 7.88752755842316
2020/4/27, 0:30:0, 1013.2073371179, 871.040028388897, 1014.50303476376, 17.2222222222222, 8.74444444444444, 41, 94, 0, -9999, 0, 0, 7.83238249712953
2020/4/27, 0:31:0, 1013.30892876267, 871.129928196381, 1014.60477550912, 17.2222222222222, 8.8, 41, 94, 0.0519144516132239, 285, 0, 0, 7.88752755842316
2020/4/27, 0:32:0, 1013.30892876267, 871.127365290139, 1014.6018750392, 17.2222222222222, 8.74444444444444, 41, 94, 3.21869600001988, 285, 0, 0, 7.83238249712953
2020/4/27, 0:33:0, 1013.27506488108, 871.098252989725, 1014.56892830628, 17.2222222222222, 8.74444444444444, 41, 94, 4.46464283873726, 285, 0, 0, 7.83238249712953
2020/4/27, 0:34:0, 1013.27506488108, 871.352829863947, 1014.85703508484, 17.1666666666667, 8.74444444444444, 41, 94, 4.04932722583147, 285, 0, 0, 7.83238249712953
2020/4/27, 0:35:0, 1013.27506488108, 871.352829863947, 1014.85703508484, 17.1666666666667, 8.74444444444444, 41, 94, 5.45101741938851, 285, 0, 0, 7.83238249712953
2020/4/27, 0:36:0, 1013.30892876267, 871.381950672377, 1014.88999122285, 17.1666666666667, 8.74444444444444, 41, 94, 6.80079316133234, 285, 0, 0, 7.83238249712953
2020/4/27, 0:37:0, 1013.30892876267, 871.384504427594, 1014.89288131685, 17.1111111111111, 8.8, 41, 94, 5.60676077422819, 285, 0, 0, 7.88752755842316
2020/4/27, 0:38:0, 1013.30892876267, 871.384504427594, 1014.89288131685, 17.1666666666667, 8.8, 41, 94, 6.54122090326622, 285, 0, 0, 7.88752755842316
2020/4/27, 0:39:0, 1013.34279264426, 871.413625321369, 1014.92583752364, 17.1666666666667, 8.8, 41, 94, 6.43739200003977, 285, 0, 0, 7.88752755842316
2020/4/27, 0:40:0, 1013.34279264426, 871.416187534211, 1014.92873718672, 17.1111111111111, 8.85555555555555, 41, 94, 6.48930645165299, 285, 0, 0, 7.9426725277037
2020/4/27, 0:41:0, 1013.30892876267, 871.387066554812, 1014.89578088529, 17.1111111111111, 8.85555555555555, 41, 94, 6.54122090326622, 285, 0, 0, 7.9426725277037
2020/4/27, 0:42:0, 1013.34279264426, 871.418758142478, 1014.93164635073, 17.1111111111111, 8.91111111111111, 41, 94, 3.84166941937857, 285, 0, 0, 7.99781740497138
2020/4/27, 0:43:0, 1013.37665652585, 871.443119603646, 1014.9592162693, 17.0555555555556, 8.96666666666667, 41, 93, 4.41272838712404, 285, 0, 0, 7.89571222744056
2020/4/27, 0:44:0, 1013.34279264426, 871.413998697393, 1014.92626007429, 17.0555555555556, 8.96666666666667, 41, 93, 3.63401161292568, 285, 0, 0, 7.89571222744056
2020/4/27, 0:45:0, 1013.34279264426, 871.416558904565, 1014.92915746752, 17.0555555555556, 9.02222222222222, 41, 93, 3.63401161292568, 285, 0, 0, 7.95078636447728
2020/4/27, 0:46:0, 1013.34279264426, 871.416558904565, 1014.92915746752, 17.0555555555556, 9.02222222222222, 41, 93, 4.41272838712403, 285, 0, 0, 7.95078636447728
2020/4/27, 0:47:0, 1013.34279264426, 871.416558904565, 1014.92915746752, 17.0555555555556, 9.02222222222222, 41, 93, 4.7761295484166, 285, 0, 0, 7.95078636447728
2020/4/27, 0:48:0, 1013.34279264426, 871.411733636646, 1014.92369669888, 17.0555555555556, 9.07777777777778, 41, 92, 7.11227987101168, 285, 0, 0, 7.84697240180453
2020/4/27, 0:49:0, 1013.37665652585, 871.440854467205, 1014.95665281022, 17, 9.07777777777778, 41, 92, 7.3718521290778, 285, 0, 0, 7.84697240180453
2020/4/27, 0:50:0, 1013.37665652585, 871.443404092651, 1014.95953822602, 17, 9.13333333333333, 41, 92, 8.35822670972905, 285, 0, 0, 7.90197511034739
2020/4/27, 0:51:0, 1013.37665652585, 871.438512194945, 1014.95400205623, 17, 9.18888888888889, 41, 91, 8.35822670972905, 285, 0, 0, 7.79641820757481
2020/4/27, 0:52:0, 1013.34279264426, 871.411930047462, 1014.92391897754, 17, 9.24444444444445, 41, 91, 7.1641943226249, 285, 0, 0, 7.85134878618561
2020/4/27, 0:53:0, 1013.37665652585, 871.443597865752, 1014.95975751939, 17, 9.3, 41, 91, 7.3718521290778, 285, 0, 0, 7.90627922536728
2020/4/27, 0:54:0, 1013.34279264426, 871.406971198356, 1014.91830703402, 17, 9.3, 41, 90, 6.64504980649267, 285, 0, 0, 7.74401371109237
2020/4/27, 0:55:0, 1013.37665652585, 871.438619352368, 1014.95412332649, 17, 9.35555555555556, 41, 90, 6.95653651617201, 285, 0, 0, 7.79887144474982
2020/4/27, 0:56:0, 1013.37665652585, 871.438619352368, 1014.95412332649, 17, 9.35555555555556, 41, 90, 7.47568103230425, 285, 0, 0, 7.79887144474982
2020/4/27, 0:57:0, 1013.37665652585, 871.441155082452, 1014.95699301706, 17, 9.41111111111111, 41, 90, 6.64504980649267, 285, 0, 0, 7.8537290229518
2020/4/27, 0:58:0, 1013.34279264426, 871.406987896389, 1014.91832593123, 17, 9.46666666666667, 41, 89, 5.97016193552075, 285, 0, 0, 7.74450600095455
2020/4/27, 0:59:0, 1013.34279264426, 871.414578157081, 1014.92691585037, 17, 9.46666666666667, 41, 90, 4.7761295484166, 274.561638808678, 0, 0, 7.908586445699
2020/4/27, 1:0:0, 1013.37665652585, 871.443699082698, 1014.95987206679, 17, 9.46666666666667, 41, 90, 6.95653651617201, 265, 0, 0, 7.908586445699
2020/4/27, 1:1:0, 1013.37665652585, 871.443699082698, 1014.95987206679, 17, 9.46666666666667, 41, 90, 4.36081393551081, 265, 0, 0, 7.908586445699
2020/4/27, 1:2:0, 1013.37665652585, 871.443699082698, 1014.95987206679, 17, 9.46666666666667, 41, 90, 5.76250412906786, 265, 0, 0, 7.908586445699
2020/4/27, 1:3:0, 1013.37665652585, 871.443699082698, 1014.95987206679, 17.0555555555556, 9.46666666666667, 41, 90, 6.95653651617201, 265, 0, 0, 7.908586445699
2020/4/27, 1:4:0, 1013.30892876267, 871.393046428433, 1014.90254832863, 17.0555555555556, 9.46666666666667, 41, 91, 7.89099664521004, 265, 0, 0, 8.0710697063428
2020/4/27, 1:5:0, 1013.37665652585, 871.448716794018, 1014.96555061929, 17.0555555555556, 9.41111111111111, 41, 91, 8.09865445166293, 265, 0, 0, 8.01613968544534
2020/4/27, 1:6:0, 1013.37665652585, 871.448716794018, 1014.96555061929, 17.0555555555556, 9.41111111111111, 41, 91, 8.66971341940839, 265, 0, 0, 8.01613968544534
2020/4/27, 1:7:0, 1013.37665652585, 871.446153161271, 1014.96264935181, 17.0555555555556, 9.35555555555556, 41, 91, 7.83908219359682, 265, 0, 0, 7.96120952512035
2020/4/27, 1:8:0, 1013.30892876267, 871.385356021283, 1014.89384506846, 17.1111111111111, 9.3, 41, 91, 7.3718521290778, 265, 0, 0, 7.90627922536728
2020/4/27, 1:9:0, 1013.41052040743, 871.472718787986, 1014.99271370651, 17.1111111111111, 9.3, 41, 91, 6.74887870971911, 265, 0, 0, 7.90627922536728
2020/4/27, 1:10:0, 1013.37665652585, 871.448528370835, 1014.96533738046, 17.1111111111111, 9.24444444444445, 41, 92, 7.31993767746458, 265, 0, 0, 8.01198015689009
2020/4/27, 1:11:0, 1013.30892876267, 871.390286196842, 1014.89942456527, 17.1111111111111, 9.24444444444445, 41, 92, 6.64504980649267, 265, 0, 0, 8.01198015689009
2020/4/27, 1:12:0, 1013.41052040743, 871.47508305411, 1014.99538934856, 17.1111111111111, 9.18888888888889, 41, 92, 6.22973419358687, 265, 0, 0, 7.95697769537578
2020/4/27, 1:13:0, 1013.30892876267, 871.385162261132, 1014.89362578942, 17.1111111111111, 9.13333333333333, 41, 92, 5.91824748390753, 265, 0, 0, 7.90197511034739
2020/4/27, 1:14:0, 1013.30892876267, 871.385162261132, 1014.89362578942, 17.1111111111111, 9.13333333333333, 41, 92, 6.38547754842655, 265, 0, 0, 7.90197511034739
2020/4/27, 1:15:0, 1013.37665652585, 871.448248566332, 1014.96502072525, 17.1111111111111, 9.07777777777778, 41, 93, 3.84166941937857, 265, 0, 0, 8.0058603938044
2020/4/27, 1:16:0, 1013.37665652585, 871.440854467205, 1014.95665281022, 17.1111111111111, 9.07777777777778, 41, 92, 3.99741277421824, 265, 0, 0, 7.84697240180453
2020/4/27, 1:17:0, 1013.30892876267, 871.39000641104, 1014.89910793073, 17.1111111111111, 9.07777777777778, 41, 93, 4.10124167744469, 265, 0, 0, 8.0058603938044
2020/4/27, 1:18:0, 1013.37665652585, 871.445679896374, 1014.96211375711, 17.1111111111111, 9.02222222222222, 41, 93, 4.36081393551081, 265, 0, 0, 7.95078636447728
2020/4/27, 1:19:0, 1013.41052040743, 871.474800888184, 1014.99507002114, 17.0555555555556, 9.02222222222222, 41, 93, 4.7761295484166, 264.978261902303, 0, 0, 7.95078636447728
2020/4/27, 1:20:0, 1013.41052040743, 871.472240509898, 1014.99217243875, 17.0555555555556, 8.96666666666667, 41, 93, 3.27061045163311, 265, 0, 0, 7.89571222744056
2020/4/27, 1:21:0, 1013.41052040743, 871.472240509898, 1014.99217243875, 17.0555555555556, 8.96666666666667, 41, 93, 2.69955148388765, 265, 0, 0, 7.89571222744056
2020/4/27, 1:22:0, 1013.34279264426, 871.413998697393, 1014.92626007429, 17.0555555555556, 8.96666666666667, 41, 93, 2.28423587098185, 265, 0, 0, 7.89571222744056
2020/4/27, 1:23:0, 1013.41052040743, 871.21764009357, 1014.70403993393, 17.0555555555556, 8.96666666666667, 41, 93, 2.64763703227442, 265, 0, 0, 7.89571222744056
2020/4/27, 1:24:0, 1013.41052040743, 871.215078924939, 1014.70114143725, 17, 8.91111111111111, 41, 93, 3.06295264518021, 264.932206163398, 0, 0, 7.84063798269393
2020/4/27, 1:25:0, 1013.30892876267, 871.12774198593, 1014.60230135009, 17, 8.91111111111111, 41, 93, 3.478268258086, 265, 0, 0, 7.84063798269393
2020/4/27, 1:26:0, 1013.30892876267, 871.12774198593, 1014.60230135009, 17, 8.91111111111111, 41, 93, 3.478268258086, 265, 0, 0, 7.84063798269393
2020/4/27, 1:27:0, 1013.34279264426, 871.156854298933, 1014.63524807137, 17, 8.91111111111111, 41, 93, 3.73784051615213, 264.972223517129, 0, 0, 7.84063798269393
2020/4/27, 1:28:0, 1013.34279264426, 871.156854298933, 1014.63524807137, 16.9444444444444, 8.91111111111111, 41, 93, 3.11486709679344, 265, 0, 0, 7.84063798269393
2020/4/27, 1:29:0, 1013.30892876267, 871.12774198593, 1014.60230135009, 16.9444444444444, 8.91111111111111, 41, 93, 2.64763703227442, 265, 0, 0, 7.84063798269393
2020/4/27, 1:30:0, 1013.27506488108, 871.098629672927, 1014.56935460325, 16.9444444444444, 8.91111111111111, 41, 93, 2.90720929034054, 265, 0, 0, 7.84063798269393
2020/4/27, 1:31:0, 1013.24120099949, 871.069517359924, 1014.53640783086, 16.9444444444444, 8.91111111111111, 41, 93, 3.21869600001989, 265, 0, 0, 7.84063798269393
2020/4/27, 1:32:0, 1013.27506488108, 871.09607720665, 1014.56646594594, 16.8888888888889, 8.85555555555555, 41, 93, 2.95912374195377, 265, 0, 0, 7.78556363023707
2020/4/27, 1:33:0, 1013.27506488108, 871.105966679394, 1014.57765798213, 16.8888888888889, 8.91111111111111, 41, 94, 2.54380812904797, 265, 0, 0, 7.99781740497138
2020/4/27, 1:34:0, 1013.24120099949, 871.074274560471, 1014.54179161656, 16.8888888888889, 8.85555555555555, 41, 94, 2.80338038711409, 265, 0, 0, 7.9426725277037
2020/4/27, 1:35:0, 1013.2073371179, 871.045162088476, 1014.50884464285, 16.8888888888889, 8.85555555555555, 41, 94, 3.27061045163311, 265, 0, 0, 7.9426725277037
2020/4/27, 1:36:0, 1013.24120099949, 871.074274560471, 1014.54179161656, 16.8888888888889, 8.85555555555555, 41, 94, 5.65867522584141, 265, 0, 0, 7.9426725277037
2020/4/27, 1:37:0, 1013.24120099949, 871.074274560471, 1014.54179161656, 16.8888888888889, 8.85555555555555, 41, 94, 5.71058967745463, 265, 0, 0, 7.9426725277037
2020/4/27, 1:38:0, 1013.24120099949, 871.328824596014, 1014.82986820572, 16.8888888888889, 8.85555555555555, 41, 94, 6.489306451653, 265, 0, 0, 7.9426725277037
2020/4/27, 1:39:0, 1013.27506488108, 871.357945575413, 1014.86282455828, 16.8888888888889, 8.85555555555555, 41, 94, 6.02207638713398, 265, 0, 0, 7.9426725277037
2020/4/27, 1:40:0, 1013.24120099949, 871.328824596014, 1014.82986820572, 16.8333333333333, 8.85555555555555, 41, 94, 5.45101741938852, 265, 0, 0, 7.9426725277037
2020/4/27, 1:41:0, 1013.24120099949, 871.328824596014, 1014.82986820572, 16.8888888888889, 8.85555555555555, 41, 94, 4.72421509680338, 265, 0, 0, 7.9426725277037
2020/4/27, 1:42:0, 1013.27506488108, 871.357945575413, 1014.86282455828, 16.8333333333333, 8.85555555555555, 41, 94, 4.30889948389759, 265, 0, 0, 7.9426725277037
2020/4/27, 1:43:0, 1013.30892876267, 871.384504427594, 1014.89288131685, 16.8333333333333, 8.8, 41, 94, 3.53018270969923, 265, 0, 0, 7.88752755842316
2020/4/27, 1:44:0, 1013.24120099949, 871.326262640044, 1014.82696882659, 16.8333333333333, 8.8, 41, 94, 5.39910296777529, 265, 0, 0, 7.88752755842316
2020/4/27, 1:45:0, 1013.24120099949, 871.323709055516, 1014.82407892127, 16.8333333333333, 8.74444444444444, 41, 94, 5.13953070970917, 265, 0, 0, 7.83238249712953
2020/4/27, 1:46:0, 1013.27506488108, 871.352829863947, 1014.85703508484, 16.8888888888889, 8.74444444444444, 41, 94, 5.86633303229431, 265, 0, 0, 7.83238249712953
2020/4/27, 1:47:0, 1013.27506488108, 871.352829863947, 1014.85703508484, 16.8888888888889, 8.74444444444444, 41, 94, 5.03570180648272, 265, 0, 0, 7.83238249712953
2020/4/27, 1:48:0, 1013.27506488108, 871.352829863947, 1014.85703508484, 16.8888888888889, 8.74444444444444, 41, 94, 5.03570180648272, 265, 0, 0, 7.83238249712953
2020/4/27, 1:49:0, 1013.24120099949, 871.323709055516, 1014.82407892127, 16.8888888888889, 8.74444444444444, 41, 94, 3.27061045163311, 265, 0, 0, 7.83238249712953
2020/4/27, 1:50:0, 1013.24120099949, 871.32116381934, 1014.82119846363, 16.8888888888889, 8.68888888888889, 41, 94, 3.27061045163311, 265, 0, 0, 7.77723734382256
2020/4/27, 1:51:0, 1013.24120099949, 871.32116381934, 1014.82119846363, 16.8888888888889, 8.68888888888889, 41, 94, 3.21869600001989, 265, 0, 0, 7.77723734382256
2020/4/27, 1:52:0, 1013.24120099949, 871.32116381934, 1014.82119846363, 16.8888888888889, 8.68888888888889, 41, 94, 3.84166941937857, 265, 0, 0, 7.77723734382256
2020/4/27, 1:53:0, 1013.24120099949, 871.318626908477, 1014.8183274276, 16.8888888888889, 8.63333333333333, 41, 94, 3.58209716131245, 265, 0, 0, 7.72209209850204
2020/4/27, 1:54:0, 1013.24120099949, 871.318626908477, 1014.8183274276, 16.8888888888889, 8.63333333333333, 41, 94, 3.37443935485956, 265, 0, 0, 7.72209209850204
2020/4/27, 1:55:0, 1013.27506488108, 871.347747547055, 1014.85128340341, 16.9444444444444, 8.63333333333333, 41, 94, 2.80338038711409, 265, 0, 0, 7.72209209850204
2020/4/27, 1:56:0, 1013.24120099949, 871.318626908477, 1014.8183274276, 16.8888888888889, 8.63333333333333, 41, 94, 4.87995845164305, 265, 0, 0, 7.72209209850204
2020/4/27, 1:57:0, 1013.2073371179, 871.29668132802, 1014.79349148492, 16.9444444444444, 8.63333333333333, 41, 95, 3.478268258086, 265, 0, 0, 7.87745698662859
2020/4/27, 1:58:0, 1013.2073371179, 871.289506269898, 1014.78537142622, 16.9444444444444, 8.63333333333333, 41, 94, 4.04932722583147, 265, 0, 0, 7.72209209850204
2020/4/27, 1:59:0, 1013.24120099949, 871.061502660676, 1014.52733748998, 16.9444444444444, 8.57777777777778, 41, 94, 5.24335961293562, 265.346531124687, 0, 0, 7.66694676116772
2020/4/27, 2:0:0, 1013.24120099949, 871.061502660676, 1014.52733748998, 16.9444444444444, 8.57777777777778, 41, 94, 6.59313535487944, 266, 0, 0, 7.66694676116772
2020/4/27, 2:1:0, 1013.13960935473, 870.974166525253, 1014.42849790775, 16.8888888888889, 8.57777777777778, 41, 94, 5.91824748390753, 266, 0, 0, 7.66694676116772
2020/4/27, 2:2:0, 1013.2073371179, 871.032390615535, 1014.49439098813, 16.8888888888889, 8.57777777777778, 41, 94, 6.48930645165299, 266, 0, 0, 7.66694676116772
2020/4/27, 2:3:0, 1013.17347323632, 871.003278570394, 1014.46144446072, 16.8888888888889, 8.57777777777778, 41, 94, 6.2816486452001, 266, 0, 0, 7.66694676116772
2020/4/27, 2:4:0, 1013.10574547314, 871.199616083657, 1014.68364200191, 16.8888888888889, 8.57777777777778, 41, 94, 4.51655729035048, 266, 0, 0, 7.66694676116772
2020/4/27, 2:5:0, 1013.07188159155, 871.170495529588, 1014.65068599168, 16.8888888888889, 8.57777777777778, 41, 94, 4.36081393551081, 266, 0, 0, 7.66694676116772
2020/4/27, 2:6:0, 1013.07188159155, 871.170495529588, 1014.65068599168, 16.8888888888889, 8.57777777777778, 41, 94, 3.8935838709918, 266, 0, 0, 7.66694676116772
2020/4/27, 2:7:0, 1013.10574547314, 871.199616083657, 1014.68364200191, 16.8888888888889, 8.57777777777778, 41, 94, 4.56847174196371, 266, 0, 0, 7.66694676116772
2020/4/27, 2:8:0, 1013.07188159155, 871.167975621587, 1014.64783418643, 16.8333333333333, 8.52222222222222, 41, 94, 5.65867522584141, 266, 0, 0, 7.61180133181938
2020/4/27, 2:9:0, 1013.07188159155, 871.158368818027, 1014.6369620684, 16.8333333333333, 8.46666666666666, 41, 93, 7.3718521290778, 270.722244995449, 0, 0, 7.40004014712603
2020/4/27, 2:10:0, 1013.10574547314, 871.187488966738, 1014.66991763053, 16.8333333333333, 8.46666666666666, 41, 93, 8.15056890327616, 284.427248096908, 0, 0, 7.40004014712603
2020/4/27, 2:11:0, 1013.13960935473, 871.216609115448, 1014.7028731671, 16.7777777777778, 8.46666666666666, 41, 93, 8.82545677424807, 290.006746165464, 0, 0, 7.40004014712603
2020/4/27, 2:12:0, 1013.10574547314, 871.189974231443, 1014.67273022815, 16.7777777777778, 8.52222222222222, 41, 93, 8.66971341940839, 291.191611916032, 0, 0, 7.45511525356337
2020/4/27, 2:13:0, 1013.13960935473, 871.214438604666, 1014.70041678123, 16.7777777777778, 8.57777777777778, 41, 92, 10.4867192258712, 293.173243804601, 0, 0, 7.35194246669847
2020/4/27, 2:14:0, 1013.13960935473, 871.214438604666, 1014.70041678123, 16.7777777777778, 8.57777777777778, 41, 92, 10.1752325161919, 295, 0, 0, 7.35194246669847
2020/4/27, 2:15:0, 1013.10574547314, 871.190276608757, 1014.67307243141, 16.7222222222222, 8.68888888888889, 41, 92, 9.60417354844643, 296.935116519254, 0, 0, 7.46194998356407
2020/4/27, 2:16:0, 1013.10574547314, 871.183073355755, 1014.66492044128, 16.7222222222222, 8.68888888888889, 41, 91, 9.7599169032861, 300.218081121463, 0, 0, 7.3020367256789
2020/4/27, 2:17:0, 1013.07188159155, 871.156417698316, 1014.63475396589, 16.7222222222222, 8.74444444444444, 41, 91, 10.0194891613522, 301.870470562741, 0, 0, 7.3569685591758
2020/4/27, 2:18:0, 1013.10574547314, 871.185537781807, 1014.66770945593, 16.6666666666667, 8.74444444444444, 41, 91, 9.5522590968332, 301.96739280143, 0, 0, 7.3569685591758
2020/4/27, 2:19:0, 1013.10574547314, 871.178306964824, 1014.65952627034, 16.6666666666667, 8.74444444444444, 42, 90, 8.6697134194084, 301.934134448826, 0, 0, 7.19542782432221
2020/4/27, 2:20:0, 1013.07188159155, 871.14918712303, 1014.62657104748, 16.6666666666667, 8.74444444444444, 42, 90, 8.35822670972905, 302, 0, 0, 7.19542782432221
2020/4/27, 2:21:0, 1012.97028994679, 871.061827597646, 1014.52770522548, 16.6666666666667, 8.74444444444444, 42, 90, 7.63142438714392, 301.965987949185, 0, 0, 7.19542782432221
2020/4/27, 2:22:0, 1013.03801770996, 871.120067281235, 1014.59361579905, 16.6666666666667, 8.74444444444444, 42, 90, 7.47568103230425, 302, 0, 0, 7.19542782432221
2020/4/27, 2:23:0, 1013.03801770996, 871.120067281235, 1014.59361579905, 16.6666666666667, 8.74444444444444, 42, 90, 6.80079316133234, 301.938933853237, 0, 0, 7.19542782432221
2020/4/27, 2:24:0, 1013.03801770996, 871.120067281235, 1014.59361579905, 16.6666666666667, 8.74444444444444, 42, 90, 7.63142438714392, 302, 0, 0, 7.19542782432221
2020/4/27, 2:25:0, 1013.03801770996, 871.120067281235, 1014.59361579905, 16.6666666666667, 8.74444444444444, 42, 90, 8.04674000004971, 302, 0, 0, 7.19542782432221
2020/4/27, 2:26:0, 1013.03801770996, 871.120067281235, 1014.59361579905, 16.6111111111111, 8.74444444444444, 42, 90, 7.99482554843649, 302, 0, 0, 7.19542782432221
2020/4/27, 2:27:0, 1012.97028994679, 871.061827597646, 1014.52770522548, 16.6666666666667, 8.74444444444444, 42, 90, 7.3718521290778, 302, 0, 0, 7.19542782432221
2020/4/27, 2:28:0, 1012.97028994679, 871.061827597646, 1014.52770522548, 16.6111111111111, 8.74444444444444, 42, 90, 7.63142438714392, 302.394555265465, 0, 0, 7.19542782432221
2020/4/27, 2:29:0, 1013.03801770996, 871.120067281235, 1014.59361579905, 16.6111111111111, 8.74444444444444, 42, 90, 7.31993767746458, 303, 0, 0, 7.19542782432221
2020/4/27, 2:30:0, 1012.9364260652, 871.032707755852, 1014.49474990033, 16.6111111111111, 8.74444444444444, 42, 90, 7.06036541939845, 303, 0, 0, 7.19542782432221
2020/4/27, 2:31:0, 1013.03801770996, 871.120067281235, 1014.59361579905, 16.6111111111111, 8.74444444444444, 42, 90, 6.59313535487944, 302.937010493105, 0, 0, 7.19542782432221
