Donn̩es, METEO, du, 07/05/2019, (0:0:0), au, 07/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/7, 0:22:0, 1019.13351639583, 874.561870028287, 1018.4885653744, 11.5555555555556, 5.02222222222222, 40, 73, 9.91566025812577, 321.088886682886, 0, 0, 0.588157276368004
2019/5/7, 0:23:0, 1019.16738027742, 874.589302287852, 1018.51960792747, 11.5555555555556, 4.96666666666667, 40, 73, 10.2790614194183, 325.1111150746, 0, 0, 0.534612741631209
2019/5/7, 0:24:0, 1019.13351639583, 874.558620096952, 1018.48488772594, 11.5555555555556, 4.91111111111111, 40, 73, 9.81183135489932, 327.693061461802, 0, 0, 0.481067759120033
2019/5/7, 0:25:0, 1019.16738027742, 874.593414595187, 1018.52426144371, 11.5555555555556, 4.91111111111111, 40, 74, 9.86374580651254, 333.152628729966, 0, 0, 0.669239884610368
2019/5/7, 0:26:0, 1019.13351639583, 874.564354473756, 1018.49137679267, 11.5555555555556, 4.91111111111111, 40, 74, 8.92928567747451, 333.76162344226, 0, 0, 0.669239884610368
2019/5/7, 0:27:0, 1019.16738027742, 874.336525798239, 1018.2335632789, 11.5555555555556, 4.91111111111111, 40, 75, 10.3309758710316, 336.452280238922, 0, 0, 0.855177727149312
2019/5/7, 0:28:0, 1019.20124415901, 874.371332040739, 1018.27295051861, 11.5, 4.91111111111111, 40, 76, 11.1616070968432, 339.213918285944, 0, 0, 1.03893730384991
2019/5/7, 0:29:0, 1019.13351639583, 874.318982304792, 1018.21371079808, 11.5, 4.91111111111111, 40, 77, 11.6807516129754, 342.173276755088, 0, 0, 1.22057251074038
2019/5/7, 0:30:0, 1019.13351639583, 874.318982304792, 1018.21371079808, 11.5, 4.91111111111111, 40, 77, 12.7190406452399, 346.207658895604, 0, 0, 1.22057251074038
2019/5/7, 0:31:0, 1019.16738027742, 874.355526799259, 1018.25506508676, 11.5, 4.96666666666667, 40, 78, 13.1343562581457, 357.237129082788, 0, 0, 1.45409428329089
2019/5/7, 0:32:0, 1019.16738027742, 874.355526799259, 1018.25506508676, 11.5, 4.96666666666667, 40, 78, 13.8092441291176, 356.925361632953, 0, 0, 1.45409428329089
2019/5/7, 0:33:0, 1019.13351639583, 874.328219411096, 1018.22416364754, 11.5, 5.02222222222222, 40, 78, 14.380303096863, 354.964105048903, 0, 0, 1.50805297947665
2019/5/7, 0:34:0, 1019.13351639583, 874.592503022558, 1018.52322990168, 11.5, 5.07777777777778, 40, 78, 14.2764741936366, 356.280833760046, 0, 0, 1.562011318043
2019/5/7, 0:35:0, 1019.09965251425, 874.565192264166, 1018.49232484293, 11.4444444444444, 5.13333333333333, 40, 78, 14.0169019355705, 353.903690857662, 0, 0, 1.61596929899349
2019/5/7, 0:36:0, 1019.09965251425, 874.563441965803, 1018.49034419143, 11.5, 5.07777777777778, 40, 78, 13.9649874839572, 356.371738194843, 0, 0, 1.562011318043
2019/5/7, 0:37:0, 1019.06578863266, 874.534380909049, 1018.45745845583, 11.4444444444444, 5.07777777777778, 40, 78, 13.445842967825, 356.05669800673, 0, 0, 1.562011318043
2019/5/7, 0:38:0, 1019.06578863266, 874.532636594731, 1018.4554845743, 11.4444444444444, 5.02222222222222, 40, 78, 14.2245597420234, 355.726160976855, 0, 0, 1.50805297947665
2019/5/7, 0:39:0, 1019.03192475107, 874.501837248187, 1018.42063174612, 11.4444444444444, 4.96666666666667, 40, 78, 13.8092441291176, 357.225743218747, 0, 0, 1.45409428329089
2019/5/7, 0:40:0, 1019.03192475107, 874.50759085638, 1018.42714258504, 11.4444444444444, 4.96666666666667, 40, 79, 13.913073032344, 359.485473899442, 0, 0, 1.63171465300229
2019/5/7, 0:41:0, 1018.99806086948, 874.472776307165, 1018.38774608774, 11.4444444444444, 4.96666666666667, 40, 78, 13.4977574194382, 359.471100913929, 0, 0, 1.45409428329089
2019/5/7, 0:42:0, 1018.99806086948, 874.471043908534, 1018.38578568692, 11.4444444444444, 4.91111111111111, 40, 78, 15.0551909678349, 358.267421772608, 0, 0, 1.40013522948214
2019/5/7, 0:43:0, 1019.03192475107, 874.496083182831, 1018.41412038886, 11.4444444444444, 4.96666666666667, 40, 77, 14.3283886452498, 356.246246532936, 0, 0, 1.27445054002073
2019/5/7, 0:44:0, 1019.03192475107, 874.500104791985, 1018.41867128165, 11.4444444444444, 4.91111111111111, 40, 78, 14.0688163871837, 356.862250120812, 0, 0, 1.40013522948214
2019/5/7, 0:45:0, 1018.99806086948, 874.465312109005, 1018.3792995206, 11.4444444444444, 4.91111111111111, 40, 77, 13.445842967825, 348.400681201061, 0, 0, 1.22057251074038
2019/5/7, 0:46:0, 1019.03192475107, 874.492668221326, 1018.41025598419, 11.4444444444444, 4.85555555555555, 40, 77, 14.2245597420234, 341.003599232897, 0, 0, 1.16669410610773
2019/5/7, 0:47:0, 1018.99806086948, 874.461908844258, 1018.37544834895, 11.3888888888889, 4.8, 40, 77, 15.0551909678349, 337.782437091212, 0, 0, 1.11281532611886
2019/5/7, 0:48:0, 1019.06578863266, 874.518336917266, 1018.43930292928, 11.3888888888889, 4.74444444444445, 40, 77, 15.4705065807407, 336.79865316183, 0, 0, 1.05893617076984
2019/5/7, 0:49:0, 1019.13351639583, 874.574770515848, 1018.50316366682, 11.3888888888889, 4.68888888888889, 40, 77, 15.2628487742878, 336.608887598945, 0, 0, 1.00505664005674
2019/5/7, 0:50:0, 1019.03192475107, 874.487589113238, 1018.40450841391, 11.3888888888889, 4.68888888888889, 40, 77, 16.4049667097788, 335.961714665402, 0, 0, 1.00505664005674
2019/5/7, 0:51:0, 1019.06578863266, 874.514967977879, 1018.43549060595, 11.3888888888889, 4.63333333333334, 40, 77, 16.0934800000994, 337.364555351704, 0, 0, 0.951176733975656
2019/5/7, 0:52:0, 1019.03192475107, 874.480284405582, 1018.3962423312, 11.3888888888889, 4.63333333333334, 40, 76, 16.7164534194581, 335.642312426891, 0, 0, 0.769950747711847
2019/5/7, 0:53:0, 1019.06578863266, 874.509344630372, 1018.42912717253, 11.3888888888889, 4.63333333333334, 40, 76, 16.1973089033259, 336.352528148493, 0, 0, 0.769950747711847
2019/5/7, 0:54:0, 1019.06578863266, 874.509344630372, 1018.42912717253, 11.3333333333333, 4.63333333333334, 40, 76, 15.7300788388069, 336.976793350573, 0, 0, 0.769950747711847
2019/5/7, 0:55:0, 1019.06578863266, 874.509344630372, 1018.42912717253, 11.3333333333333, 4.63333333333334, 40, 76, 14.7956187097688, 337.140341350083, 0, 0, 0.769950747711847
2019/5/7, 0:56:0, 1019.06578863266, 874.507690381037, 1018.4272552081, 11.3333333333333, 4.57777777777777, 40, 76, 14.5360464517027, 334.939339872224, 0, 0, 0.716152256755084
2019/5/7, 0:57:0, 1019.06578863266, 874.507690381037, 1018.4272552081, 11.3333333333333, 4.57777777777777, 40, 76, 14.4841320000895, 333.555589581859, 0, 0, 0.716152256755084
2019/5/7, 0:58:0, 1019.06578863266, 874.507690381037, 1018.4272552081, 11.3333333333333, 4.57777777777777, 40, 76, 13.6015863226647, 332.595324822447, 0, 0, 0.716152256755084
2019/5/7, 0:59:0, 1019.13351639583, 874.564161989094, 1018.4911589755, 11.3333333333333, 4.52222222222222, 40, 76, 13.8611585807308, 332.066824287952, 0, 0, 0.662353372545219
2019/5/7, 1:0:0, 1019.13351639583, 874.562518868884, 1018.4892996076, 11.2777777777778, 4.46666666666667, 40, 76, 14.380303096863, 335.379138289164, 0, 0, 0.608554095077929
2019/5/7, 1:1:0, 1019.16738027742, 874.591578929322, 1018.52218419122, 11.2777777777778, 4.46666666666667, 40, 76, 14.6398753549291, 335.450191739138, 0, 0, 0.608554095077929
2019/5/7, 1:2:0, 1019.13351639583, 874.562518868884, 1018.4892996076, 11.3333333333333, 4.46666666666667, 40, 76, 15.522421032354, 337.120310548664, 0, 0, 0.608554095077929
2019/5/7, 1:3:0, 1019.06578863266, 874.506041759023, 1018.42538961152, 11.2777777777778, 4.52222222222222, 40, 76, 16.4049667097788, 337.044318905082, 0, 0, 0.662353372545219
2019/5/7, 1:4:0, 1019.06578863266, 874.507690381037, 1018.4272552081, 11.2777777777778, 4.57777777777777, 40, 76, 16.924111225911, 336.813012163942, 0, 0, 0.716152256755084
2019/5/7, 1:5:0, 1019.06578863266, 874.505359025999, 1018.42461702422, 11.2777777777778, 4.68888888888889, 40, 75, 17.0279401291375, 337.201193329675, 0, 0, 0.640320257275139
2019/5/7, 1:6:0, 1019.13351639583, 874.56512308622, 1018.49224656062, 11.2777777777778, 4.74444444444445, 40, 75, 16.9760256775242, 337.960337344787, 0, 0, 0.694035241642088
2019/5/7, 1:7:0, 1019.13351639583, 874.566772564871, 1018.49411312365, 11.2777777777778, 4.8, 40, 75, 15.8858221936465, 338.078476528423, 0, 0, 0.747749814740276
2019/5/7, 1:8:0, 1019.13351639583, 874.568427662912, 1018.49598604555, 11.2222222222222, 4.85555555555555, 40, 75, 15.0032765162217, 338.204139056532, 0, 0, 0.801463976574443
2019/5/7, 1:9:0, 1019.06578863266, 874.511967772725, 1018.43209554544, 11.2222222222222, 4.91111111111111, 40, 75, 15.1071054194482, 338.456976820356, 0, 0, 0.855177727149312
2019/5/7, 1:10:0, 1019.13351639583, 874.570088396642, 1018.49786534476, 11.2222222222222, 4.91111111111111, 40, 75, 15.6262499355804, 338.929907876597, 0, 0, 0.855177727149312
2019/5/7, 1:11:0, 1019.16738027742, 874.595058947512, 1018.52612220436, 11.2222222222222, 4.96666666666667, 40, 74, 15.4705065807407, 337.953057091629, 0, 0, 0.722869515222939
2019/5/7, 1:12:0, 1019.13351639583, 874.565998771443, 1018.49323749292, 11.2222222222222, 4.96666666666667, 40, 74, 15.6262499355804, 339.045539902996, 0, 0, 0.722869515222939
2019/5/7, 1:13:0, 1019.13351639583, 874.565998771443, 1018.49323749292, 11.2222222222222, 4.96666666666667, 40, 74, 15.1071054194482, 337.608326546286, 0, 0, 0.722869515222939
2019/5/7, 1:14:0, 1019.16738027742, 874.595058947512, 1018.52612220436, 11.1666666666667, 4.96666666666667, 40, 74, 14.4322175484763, 336.500003837332, 0, 0, 0.722869515222939
2019/5/7, 1:15:0, 1019.20124415901, 874.62411912358, 1018.55900689044, 11.1666666666667, 4.96666666666667, 40, 74, 15.3147632259011, 336.850974741323, 0, 0, 0.722869515222939
2019/5/7, 1:16:0, 1019.16738027742, 874.595058947512, 1018.52612220436, 11.1666666666667, 4.96666666666667, 40, 74, 15.1590198710614, 337.965818939559, 0, 0, 0.722869515222939
2019/5/7, 1:17:0, 1019.16738027742, 874.596708893795, 1018.52798929508, 11.1666666666667, 5.02222222222222, 40, 74, 15.0032765162217, 336.269869481822, 0, 0, 0.776498716403001
2019/5/7, 1:18:0, 1019.13351639583, 874.567648662904, 1018.49510452305, 11.1666666666667, 5.02222222222222, 40, 74, 15.0551909678349, 339.09992459601, 0, 0, 0.776498716403001
2019/5/7, 1:19:0, 1019.13351639583, 874.567648662904, 1018.49510452305, 11.1666666666667, 5.02222222222222, 40, 74, 14.0169019355705, 339.570285508857, 0, 0, 0.776498716403001
2019/5/7, 1:20:0, 1019.13351639583, 874.56930416434, 1018.49697790139, 11.1111111111111, 5.07777777777778, 40, 74, 14.4841320000895, 339.175543671931, 0, 0, 0.830127488155696
2019/5/7, 1:21:0, 1019.13351639583, 874.56930416434, 1018.49697790139, 11.1111111111111, 5.07777777777778, 40, 74, 14.4841320000895, 338.906800682184, 0, 0, 0.830127488155696
2019/5/7, 1:22:0, 1019.06578863266, 874.51118359254, 1018.43120815968, 11.1111111111111, 5.07777777777778, 40, 74, 15.522421032354, 339.230760693549, 0, 0, 0.830127488155696
2019/5/7, 1:23:0, 1019.06578863266, 874.51118359254, 1018.43120815968, 11.1111111111111, 5.07777777777778, 40, 74, 15.0032765162217, 339.283658945475, 0, 0, 0.830127488155696
2019/5/7, 1:24:0, 1019.03192475107, 874.48212330664, 1018.3983232508, 11.1111111111111, 5.07777777777778, 40, 74, 15.6781643871936, 339.927318277999, 0, 0, 0.830127488155696
2019/5/7, 1:25:0, 1019.03192475107, 874.48212330664, 1018.3983232508, 11.1111111111111, 5.07777777777778, 40, 74, 15.522421032354, 340.916230497098, 0, 0, 0.830127488155696
2019/5/7, 1:26:0, 1018.99806086948, 874.453063020739, 1018.36543831658, 11.1111111111111, 5.07777777777778, 40, 74, 16.5607100646184, 343.501695270939, 0, 0, 0.830127488155696
2019/5/7, 1:27:0, 1018.99806086948, 874.454723927603, 1018.36731781745, 11.1111111111111, 5.13333333333333, 40, 74, 16.6645389678449, 346.140485672258, 0, 0, 0.883755830486194
2019/5/7, 1:28:0, 1018.96419698789, 874.427330079726, 1018.33631862069, 11.1111111111111, 5.18888888888889, 40, 74, 16.6645389678449, 350.367267489895, 0, 0, 0.937383743399655
2019/5/7, 1:29:0, 1018.96419698789, 874.427330079726, 1018.33631862069, 11.1111111111111, 5.18888888888889, 40, 74, 16.7683678710713, 357.999791985594, 0, 0, 0.937383743399655
2019/5/7, 1:30:0, 1018.89646922472, 874.370881326704, 1018.27244048442, 11.0555555555556, 5.24444444444444, 40, 74, 16.7683678710713, 356.968271357235, 0, 0, 0.991011226901222
2019/5/7, 1:31:0, 1018.9303331063, 874.663211614277, 1018.60324416967, 11.0555555555556, 5.3, 40, 74, 16.0415655484862, 356.802344265762, 0, 0, 1.04463828099607
2019/5/7, 1:32:0, 1018.89646922472, 874.634142412522, 1018.57034930416, 11.0555555555556, 5.3, 40, 74, 17.3394268388168, 352.971354484572, 0, 0, 1.04463828099607
2019/5/7, 1:33:0, 1018.9303331063, 874.663211614277, 1018.60324416967, 11.0555555555556, 5.3, 40, 74, 16.7164534194581, 354.024557466195, 0, 0, 1.04463828099607
2019/5/7, 1:34:0, 1018.9303331063, 874.663211614277, 1018.60324416967, 11.0555555555556, 5.3, 40, 74, 18.0143147097887, 354.349349444636, 0, 0, 1.04463828099607
2019/5/7, 1:35:0, 1018.96419698789, 874.692280816033, 1018.63613900983, 11.0555555555556, 5.3, 40, 74, 16.3530522581655, 354.925728600131, 0, 0, 1.04463828099607
2019/5/7, 1:36:0, 1018.9303331063, 874.663211614277, 1018.60324416967, 11.0555555555556, 5.3, 40, 74, 15.7300788388069, 355.301913685124, 0, 0, 1.04463828099607
2019/5/7, 1:37:0, 1018.96419698789, 874.693958256031, 1018.63803720774, 11.0555555555556, 5.35555555555556, 40, 74, 14.8994476129953, 1.51817309679184, 0, 0, 1.09826490568934
2019/5/7, 1:38:0, 1018.9303331063, 874.664888998529, 1018.60514230596, 11.0555555555556, 5.35555555555556, 40, 74, 13.913073032344, 2.82124164079765, 0, 0, 1.09826490568934
2019/5/7, 1:39:0, 1018.96419698789, 874.952938285553, 1018.93109904802, 11.0555555555556, 5.3, 40, 74, 14.7956187097688, 357.71248974319, 0, 0, 1.04463828099607
2019/5/7, 1:40:0, 1018.96419698789, 874.954609682422, 1018.93299039443, 11.0555555555556, 5.35555555555556, 40, 74, 14.7437042581556, 350.236560223792, 0, 0, 1.09826490568934
2019/5/7, 1:41:0, 1018.96419698789, 874.954609682422, 1018.93299039443, 11.0555555555556, 5.35555555555556, 40, 74, 14.7956187097688, 347.936939421646, 0, 0, 1.09826490568934
2019/5/7, 1:42:0, 1018.96419698789, 874.954609682422, 1018.93299039443, 11.0555555555556, 5.35555555555556, 40, 74, 14.847533161382, 354.335633007499, 0, 0, 1.09826490568934
2019/5/7, 1:43:0, 1018.96419698789, 874.954609682422, 1018.93299039443, 11.0555555555556, 5.35555555555556, 40, 74, 14.3283886452498, 355.778925672616, 0, 0, 1.09826490568934
2019/5/7, 1:44:0, 1018.96419698789, 874.954609682422, 1018.93299039443, 11.0555555555556, 5.35555555555556, 40, 74, 14.2245597420234, 352.080253460171, 0, 0, 1.09826490568934
2019/5/7, 1:45:0, 1018.96419698789, 874.954609682422, 1018.93299039443, 11.0555555555556, 5.35555555555556, 40, 74, 13.8611585807308, 356.129381093552, 0, 0, 1.09826490568934
2019/5/7, 1:46:0, 1018.96419698789, 874.962178461108, 1018.94155519489, 11.0555555555556, 5.41111111111111, 40, 75, 12.8228695484663, 348.870103111645, 0, 0, 1.33858297643384
2019/5/7, 1:47:0, 1018.99806086948, 874.991256632543, 1018.97445992434, 11, 5.41111111111111, 40, 75, 11.7326660645886, 347.252214103114, 0, 0, 1.33858297643384
2019/5/7, 1:48:0, 1019.03192475107, 875.012765522215, 1018.9987992719, 11, 5.35555555555556, 40, 74, 10.4867192258712, 345.509887937672, 0, 0, 1.09826490568934
2019/5/7, 1:49:0, 1018.99806086948, 874.989556988622, 1018.97253661554, 11, 5.35555555555556, 40, 75, 10.1752325161919, 344.607175648835, 0, 0, 1.28487292698016
2019/5/7, 1:50:0, 1018.99806086948, 874.728918120734, 1018.67759791338, 11, 5.35555555555556, 40, 75, 10.2271469678051, 341.16243851694, 0, 0, 1.28487292698016
2019/5/7, 1:51:0, 1019.03192475107, 874.757987573996, 1018.71049298082, 11, 5.35555555555556, 40, 75, 11.5250082581357, 341.472946147927, 0, 0, 1.28487292698016
2019/5/7, 1:52:0, 1019.09965251425, 874.814426284697, 1018.77435909738, 11, 5.3, 40, 75, 12.3037250323341, 338.481076809674, 0, 0, 1.23116246630968
2019/5/7, 1:53:0, 1019.06578863266, 874.779488421298, 1018.73482337815, 11, 5.3, 40, 74, 12.0960672258812, 335.905587398476, 0, 0, 1.04463828099607
2019/5/7, 1:54:0, 1019.09965251425, 874.812731835392, 1018.77244165779, 11, 5.24444444444444, 40, 75, 11.7326660645886, 334.743354055955, 0, 0, 1.17745159441768
2019/5/7, 1:55:0, 1019.06578863266, 874.783662494931, 1018.73954676574, 11, 5.24444444444444, 40, 75, 11.9922383226547, 334.935067617362, 0, 0, 1.17745159441768
2019/5/7, 1:56:0, 1019.13351639583, 874.841801175853, 1018.80533652449, 11, 5.24444444444444, 40, 75, 11.0058637420035, 334.13208732144, 0, 0, 1.17745159441768
2019/5/7, 1:57:0, 1019.20124415901, 874.899939856775, 1018.87112618182, 11, 5.24444444444444, 40, 75, 11.2135215484564, 334.449081661264, 0, 0, 1.17745159441768
2019/5/7, 1:58:0, 1019.2351080406, 874.927320253448, 1018.90210976872, 11, 5.18888888888889, 40, 75, 11.1616070968432, 334.934886409071, 0, 0, 1.12374031129944
2019/5/7, 1:59:0, 1019.2351080406, 874.929009197236, 1018.90402097246, 11, 5.24444444444444, 40, 75, 11.2135215484564, 334.324082958246, 0, 0, 1.17745159441768
2019/5/7, 2:0:0, 1019.26897192219, 874.963925240668, 1018.94353184358, 11, 5.24444444444444, 40, 76, 11.0058637420035, 332.504707232121, 0, 0, 1.36170819476414
2019/5/7, 2:1:0, 1019.26897192219, 874.963925240668, 1018.94353184358, 11, 5.24444444444444, 40, 76, 9.96757470973899, 331.036456679904, 0, 0, 1.36170819476414
2019/5/7, 2:2:0, 1019.30283580377, 874.992994775378, 1018.97642679824, 11, 5.24444444444444, 40, 76, 9.50034464521998, 331.874304378234, 0, 0, 1.36170819476414
2019/5/7, 2:3:0, 1019.30283580377, 874.994712020545, 1018.97837002435, 11, 5.3, 40, 76, 9.18885793554063, 333, 0, 0, 1.41550196701989
2019/5/7, 2:4:0, 1019.37056356695, 875.052851204068, 1019.04415998374, 11, 5.3, 40, 76, 9.29268683876708, 332.474888792168, 0, 0, 1.41550196701989
2019/5/7, 2:5:0, 1019.30283580377, 874.994712020545, 1018.97837002435, 11, 5.3, 40, 76, 9.34460129038031, 325.466956606437, 0, 0, 1.41550196701989
2019/5/7, 2:6:0, 1019.37056356695, 875.052851204068, 1019.04415998374, 10.9444444444444, 5.3, 40, 76, 10.3309758710316, 313.688998467465, 0, 0, 1.41550196701989
2019/5/7, 2:7:0, 1019.37056356695, 875.052851204068, 1019.04415998374, 10.9444444444444, 5.3, 40, 76, 10.434804774258, 295.848207590034, 0, 0, 1.41550196701989
2019/5/7, 2:8:0, 1019.37056356695, 875.052851204068, 1019.04415998374, 11, 5.3, 40, 76, 8.72162787102162, 280.073700957883, 0, 0, 1.41550196701989
2019/5/7, 2:9:0, 1019.37056356695, 875.051133844798, 1019.04221663151, 11, 5.24444444444444, 40, 76, 9.91566025812577, 266.83770099715, 0, 0, 1.36170819476414
2019/5/7, 2:10:0, 1019.37056356695, 875.051133844798, 1019.04221663151, 10.9444444444444, 5.24444444444444, 40, 76, 9.13694348392742, 267.142041025032, 0, 0, 1.36170819476414
2019/5/7, 2:11:0, 1019.30283580377, 874.994712020545, 1018.97837002435, 10.9444444444444, 5.3, 40, 76, 7.73525329037037, 268, 0, 0, 1.41550196701989
2019/5/7, 2:12:0, 1019.30283580377, 874.996435089002, 1018.98031983998, 11, 5.35555555555556, 40, 76, 7.21610877423813, 268, 0, 0, 1.46929534607859
2019/5/7, 2:13:0, 1019.30283580377, 874.994712020545, 1018.97837002435, 10.9444444444444, 5.3, 40, 76, 8.56588451618195, 268.351511714583, 0, 0, 1.41550196701989
2019/5/7, 2:14:0, 1019.26897192219, 874.967365439996, 1018.94742475898, 10.9444444444444, 5.35555555555556, 40, 76, 8.72162787102162, 276.729451896714, 0, 0, 1.46929534607859
2019/5/7, 2:15:0, 1019.20124415901, 874.909226141984, 1018.88163452095, 10.9444444444444, 5.35555555555556, 40, 76, 8.4620556129555, 294.287944229988, 0, 0, 1.46929534607859
2019/5/7, 2:16:0, 1019.2351080406, 874.93829579099, 1018.91452965264, 10.9444444444444, 5.35555555555556, 40, 76, 7.94291109682326, 307.586915790725, 0, 0, 1.46929534607859
2019/5/7, 2:17:0, 1019.16738027742, 874.887798400488, 1018.85738693372, 11, 5.41111111111111, 40, 77, 7.42376658069103, 314, 0, 0, 1.70546126205133
2019/5/7, 2:18:0, 1019.16738027742, 874.887798400488, 1018.85738693372, 11, 5.41111111111111, 41, 77, 7.21610877423813, 314, 0, 0, 1.70546126205133
2019/5/7, 2:19:0, 1019.16738027742, 874.889555614242, 1018.85937539362, 10.9444444444444, 5.46666666666667, 41, 77, 6.90462206455879, 314, 0, 0, 1.75933591333746
2019/5/7, 2:20:0, 1019.20124415901, 874.918625575552, 1018.89227089587, 10.9444444444444, 5.46666666666667, 41, 77, 6.74887870971911, 314, 0, 0, 1.75933591333746
2019/5/7, 2:21:0, 1019.20124415901, 874.920388797147, 1018.89426615261, 10.9444444444444, 5.52222222222222, 41, 77, 6.80079316133234, 314, 0, 0, 1.81321018931052
2019/5/7, 2:22:0, 1019.20124415901, 874.920388797147, 1018.89426615261, 10.9444444444444, 5.52222222222222, 41, 77, 7.1641943226249, 314, 0, 0, 1.81321018931052
2019/5/7, 2:23:0, 1019.20124415901, 874.922157985322, 1018.89626816102, 10.9444444444444, 5.57777777777778, 41, 77, 7.68333883875714, 314, 0, 0, 1.86708408997441
2019/5/7, 2:24:0, 1019.20124415901, 874.923933157248, 1018.89827694054, 10.9444444444444, 5.63333333333333, 41, 77, 7.83908219359681, 314, 0, 0, 1.92095761533307
2019/5/7, 2:25:0, 1019.16738027742, 874.896644133288, 1018.86739674803, 10.9444444444444, 5.68888888888889, 41, 77, 7.83908219359681, 314, 0, 0, 1.97483076539041
