Donn̩es, METEO, du, 28/09/2015, (0:0:0), au, 28/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/28, 1:15:0, 1023.21534, 875.526574026149, 1019.57691083701, 13.5555555555556, 10.6333333333333, 55, 97, 3.21868799877062, -82, 0, 0, 10.1765948352149
2015/9/28, 1:20:0, 1023.2492, 875.543630679416, 1019.59621173309, 13.5, 10.5777777777778, 56, 96, 3.21868799877062, -82, 0, 0, 9.96630451154391
2015/9/28, 1:25:0, 1023.21534, 875.508454266275, 1019.55640694567, 13.4444444444444, 10.4666666666667, 56, 96, 3.21868799877062, -82, 0, 0, 9.85573990670028
2015/9/28, 1:30:0, 1023.21534, 875.508454266275, 1019.55640694567, 13.4444444444444, 10.4666666666667, 56, 96, 3.21868799877062, -82, 0, 0, 9.85573990670028
2015/9/28, 1:35:0, 1023.21534, 875.508454266275, 1019.55640694567, 13.3888888888889, 10.4666666666667, 56, 96, 1.60934399938531, -82, 0, 0, 9.85573990670028
2015/9/28, 1:40:0, 1023.2492, 875.549258358279, 1019.60257987639, 13.3888888888889, 10.5222222222222, 56, 97, 1.60934399938531, -82, 0, 0, 10.0658919716873
2015/9/28, 1:45:0, 1023.35078, 875.648794484628, 1019.71521235755, 13.3333333333333, 10.7444444444444, 56, 97, 3.21868799877062, -82, 0, 0, 10.2872975165444
2015/9/28, 1:50:0, 1023.35078, 875.655164864323, 1019.72242090274, 13.2777777777778, 10.8555555555556, 56, 97, 6.43737599754123, -127, 0, 0, 10.3980000156764
2015/9/28, 1:55:0, 1023.35078, 875.730294792961, 1019.80743575698, 13.2777777777778, 10.8555555555556, 56, 96, 3.21868799877062, -127, 0, 0, 10.242714957346
2015/9/28, 2:0:0, 1023.35078, 875.739213861515, 1019.81752830575, 13.2222222222222, 10.8555555555556, 56, 97, 1.60934399938531, -127, 0, 0, 10.3980000156764
2015/9/28, 2:5:0, 1023.35078, 875.643077864481, 1019.70874358753, 13.2222222222222, 10.8, 56, 96, 1.60934399938531, -127, 0, 0, 10.1874329900489
2015/9/28, 2:10:0, 1023.35078, 875.643077864481, 1019.70874358753, 13.1666666666667, 10.8, 56, 96, 3.21868799877062, -127, 0, 0, 10.1874329900489
2015/9/28, 2:15:0, 1023.38464, 875.672050603053, 1019.74152833103, 13.1666666666667, 10.8, 56, 96, 1.60934399938531, -127, 0, 0, 10.1874329900489
2015/9/28, 2:20:0, 1023.38464, 875.666277921709, 1019.73499612771, 13.1666666666667, 10.8555555555556, 56, 95, 1.60934399938531, -127, 0, 0, 10.0860011734922
2015/9/28, 2:25:0, 1023.38464, 875.666277921709, 1019.73499612771, 13.1111111111111, 10.8555555555556, 56, 95, 0, -9999, 0, 0, 10.0860011734922
2015/9/28, 2:30:0, 1023.4185, 875.707349497681, 1019.78147154244, 13.1111111111111, 10.9111111111111, 56, 96, 6.43737599754123, -127, 0, 0, 10.2979968637118
2015/9/28, 2:35:0, 1023.4185, 875.707349497681, 1019.78147154244, 13.0555555555556, 10.9111111111111, 56, 96, 8.04671999692654, -127, 0, 0, 10.2979968637118
2015/9/28, 2:40:0, 1023.4185, 875.70418134402, 1019.77788655263, 13.0555555555556, 10.8555555555556, 56, 96, 8.04671999692654, 210.5, 0, 0, 10.242714957346
2015/9/28, 2:45:0, 1023.4185, 875.701023341625, 1019.77431304939, 13.0555555555556, 10.8, 56, 96, 9.65606399631185, 210.5, 0, 0, 10.1874329900489
2015/9/28, 2:50:0, 1023.4185, 875.703570252086, 1019.77719505887, 13, 10.6888888888889, 56, 97, 8.04671999692654, -127, 0, 0, 10.2319461986543
2015/9/28, 2:55:0, 1023.45236, 875.726233178161, 1019.80283975547, 13, 10.5777777777778, 57, 97, 8.04671999692654, -127, 0, 0, 10.1212434262259
2015/9/28, 3:0:0, 1023.45236, 875.723093419501, 1019.79928689839, 12.9444444444444, 10.5222222222222, 57, 97, 8.04671999692654, -127, 0, 0, 10.0658919716873
2015/9/28, 3:5:0, 1023.45236, 875.719963750908, 1019.79574545863, 12.9444444444444, 10.4666666666667, 57, 97, 9.65606399631185, -127, 0, 0, 10.0105404715992
2015/9/28, 3:10:0, 1023.4185, 875.706027790335, 1019.77997593719, 12.9444444444444, 10.5777777777778, 57, 98, 8.04671999692654, -127, 0, 0, 10.2747841999668
2015/9/28, 3:15:0, 1023.4185, 875.706027790335, 1019.77997593719, 12.9444444444444, 10.5777777777778, 57, 98, 8.04671999692654, -127, 0, 0, 10.2747841999668
2015/9/28, 3:20:0, 1023.35078, 875.648081982045, 1019.71440610929, 12.8888888888889, 10.5777777777778, 57, 98, 9.65606399631185, 210.5, 0, 0, 10.2747841999668
2015/9/28, 3:25:0, 1023.35078, 875.639315335921, 1019.70448601322, 12.8888888888889, 10.5777777777778, 57, 97, 8.04671999692654, 210.5, 0, 0, 10.1212434262259
2015/9/28, 3:30:0, 1023.28306, 875.590136173754, 1019.64883618078, 12.8888888888889, 10.5777777777778, 57, 98, 8.04671999692654, 188, 0, 0, 10.2747841999668
2015/9/28, 3:35:0, 1023.18148, 875.503217461319, 1019.55048109932, 12.8333333333333, 10.5777777777778, 57, 98, 9.65606399631185, 210.5, 0, 0, 10.2747841999668
2015/9/28, 3:40:0, 1023.21534, 875.529019347706, 1019.57967790425, 12.8333333333333, 10.5222222222222, 57, 98, 8.04671999692654, 210.5, 0, 0, 10.2193641444682
2015/9/28, 3:45:0, 1023.21534, 875.444874267952, 1019.4844612468, 12.8333333333333, 10.5222222222222, 57, 98, 8.04671999692654, 210.5, 0, 0, 10.2193641444682
2015/9/28, 3:50:0, 1023.2492, 875.473844282654, 1019.51724308015, 12.7777777777778, 10.5222222222222, 57, 98, 8.04671999692654, 210.5, 0, 0, 10.2193641444682
2015/9/28, 3:55:0, 1023.18148, 875.41590425325, 1019.45167938829, 12.7777777777778, 10.5222222222222, 57, 98, 8.04671999692654, 210.5, 0, 0, 10.2193641444682
2015/9/28, 4:0:0, 1023.2492, 875.557992146916, 1019.61246281541, 12.7777777777778, 10.5222222222222, 57, 98, 6.43737599754123, 210.5, 0, 0, 10.2193641444682
2015/9/28, 4:5:0, 1023.2492, 875.561163269609, 1019.61605117879, 12.7777777777778, 10.5777777777778, 57, 98, 9.65606399631185, 210.5, 0, 0, 10.2747841999668
2015/9/28, 4:10:0, 1023.18148, 875.494452265522, 1019.54056260634, 12.7777777777778, 10.5777777777778, 57, 97, 8.04671999692654, 210.5, 0, 0, 10.1212434262259
2015/9/28, 4:15:0, 1023.2492, 875.557992146916, 1019.61246281541, 12.7777777777778, 10.5222222222222, 57, 98, 8.04671999692654, 210.5, 0, 0, 10.2193641444682
2015/9/28, 4:20:0, 1023.2492, 875.557992146916, 1019.61246281541, 12.7222222222222, 10.5222222222222, 57, 98, 6.43737599754123, 210.5, 0, 0, 10.2193641444682
2015/9/28, 4:25:0, 1023.35078, 875.64174929755, 1019.70724021761, 12.7222222222222, 10.4666666666667, 57, 98, 4.82803199815592, 165.5, 0, 0, 10.1639440587016
2015/9/28, 4:30:0, 1023.31692, 875.528619574337, 1019.5792255303, 12.7222222222222, 10.4666666666667, 57, 98, 4.82803199815592, 188, 0, 0, 10.1639440587016
2015/9/28, 4:35:0, 1023.2492, 875.470679754367, 1019.51366217056, 12.7222222222222, 10.4666666666667, 57, 98, 4.82803199815592, 188, 0, 0, 10.1639440587016
2015/9/28, 4:40:0, 1023.21534, 875.436130835108, 1019.47456736499, 12.7222222222222, 10.5222222222222, 57, 97, 6.43737599754123, 210.5, 0, 0, 10.0658919716873
2015/9/28, 4:45:0, 1023.18148, 875.410303607579, 1019.4453418127, 12.7222222222222, 10.5777777777778, 57, 97, 6.43737599754123, 210.5, 0, 0, 10.1212434262259
2015/9/28, 4:50:0, 1023.18148, 875.392225960636, 1019.42488551236, 12.7222222222222, 10.4111111111111, 57, 96, 6.43737599754123, -127, 0, 0, 9.80045751288032
2015/9/28, 4:55:0, 1023.11376, 875.334287498398, 1019.35932345211, 12.7222222222222, 10.4111111111111, 57, 96, 8.04671999692654, -127, 0, 0, 9.80045751288032
2015/9/28, 5:0:0, 1023.04604, 875.279439128538, 1019.2972579888, 12.7222222222222, 10.4666666666667, 57, 96, 8.04671999692654, -127, 0, 0, 9.85573990670028
2015/9/28, 5:5:0, 1023.04604, 875.270727008266, 1019.28739949642, 12.7222222222222, 10.4666666666667, 57, 95, 8.04671999692654, -127, 0, 0, 9.69951476711875
2015/9/28, 5:10:0, 1023.0799, 875.296637689037, 1019.31671959105, 12.7222222222222, 10.4111111111111, 57, 95, 8.04671999692654, -127, 0, 0, 9.6443021176842
2015/9/28, 5:15:0, 1023.14762, 875.336871564694, 1019.36224753445, 12.6666666666667, 10.2444444444444, 57, 94, 6.43737599754123, -104.5, 0, 0, 9.32126685613332
2015/9/28, 5:20:0, 1023.14762, 875.336871564694, 1019.36224753445, 12.6666666666667, 10.2444444444444, 57, 94, 6.43737599754123, -104.5, 0, 0, 9.32126685613332
2015/9/28, 5:25:0, 1023.18148, 875.354294810756, 1019.38196335705, 12.6666666666667, 10.1888888888889, 57, 93, 8.04671999692654, -104.5, 0, 0, 9.10731836181765
2015/9/28, 5:30:0, 1023.21534, 875.391820160879, 1019.42442631744, 12.6666666666667, 10.1888888888889, 57, 94, 8.04671999692654, -127, 0, 0, 9.26612418710544
2015/9/28, 5:35:0, 1023.18148, 875.365839922623, 1019.39502758683, 12.6111111111111, 10.2444444444444, 57, 94, 8.04671999692654, -127, 0, 0, 9.32126685613332
2015/9/28, 5:40:0, 1023.14762, 875.336871564694, 1019.36224753445, 12.6111111111111, 10.2444444444444, 57, 94, 6.43737599754123, -127, 0, 0, 9.32126685613332
2015/9/28, 5:45:0, 1023.11376, 875.31649017903, 1019.33918432432, 12.5555555555556, 10.2444444444444, 57, 95, 8.04671999692654, -127, 0, 0, 9.47866371087668
2015/9/28, 5:50:0, 1023.14762, 875.339429839086, 1019.36514243095, 12.5555555555556, 10.1333333333333, 57, 95, 6.43737599754123, -127, 0, 0, 9.36823772425018
2015/9/28, 5:55:0, 1023.11376, 875.318984616058, 1019.34200698515, 12.5, 10.1333333333333, 57, 96, 6.43737599754123, -127, 0, 0, 9.5240446297951
2015/9/28, 6:0:0, 1023.0799, 875.286984948269, 1019.30579671279, 12.5, 10.0777777777778, 57, 96, 6.43737599754123, -104.5, 0, 0, 9.46876187038026
2015/9/28, 6:5:0, 1023.0799, 875.290015891389, 1019.30922647708, 12.5, 10.1333333333333, 57, 96, 6.43737599754123, -104.5, 0, 0, 9.5240446297951
2015/9/28, 6:10:0, 1023.0799, 875.290015891389, 1019.30922647708, 12.4444444444444, 10.1333333333333, 57, 96, 4.82803199815592, -104.5, 0, 0, 9.5240446297951
2015/9/28, 6:15:0, 1023.0799, 875.293056642922, 1019.31266734013, 12.4444444444444, 10.1888888888889, 57, 96, 8.04671999692654, -127, 0, 0, 9.57932732827721
2015/9/28, 6:20:0, 1023.04604, 875.255533835695, 1019.27020714613, 12.4444444444444, 10.1888888888889, 57, 95, 9.65606399631185, -104.5, 0, 0, 9.42345075577235
2015/9/28, 6:25:0, 1023.04604, 875.244000875004, 1019.25715662825, 12.3888888888889, 10.1333333333333, 57, 94, 8.04671999692654, -104.5, 0, 0, 9.21098142607021
2015/9/28, 6:30:0, 1023.11376, 875.307461581861, 1019.32896772186, 12.3888888888889, 10.0777777777778, 57, 95, 6.43737599754123, -127, 0, 0, 9.31302461631002
2015/9/28, 6:35:0, 1023.11376, 875.310461396493, 1019.33236225984, 12.3333333333333, 10.1333333333333, 57, 95, 6.43737599754123, -127, 0, 0, 9.36823772425018
2015/9/28, 6:40:0, 1023.04604, 875.249524895232, 1019.26340752361, 12.3333333333333, 10.0777777777778, 57, 95, 8.04671999692654, -104.5, 0, 0, 9.31302461631002
2015/9/28, 6:45:0, 1023.0799, 875.286984948269, 1019.30579671279, 12.3333333333333, 10.0777777777778, 57, 96, 6.43737599754123, -127, 0, 0, 9.46876187038026
2015/9/28, 6:50:0, 1022.97832, 875.197058213852, 1019.20403700617, 12.2777777777778, 10.0222222222222, 57, 96, 4.82803199815592, -127, 0, 0, 9.41347905003258
2015/9/28, 6:55:0, 1023.04604, 875.251983956196, 1019.26619015845, 12.2777777777778, 9.96666666666667, 57, 96, 1.60934399938531, -127, 0, 0, 9.35819616875198
2015/9/28, 7:0:0, 1023.0799, 875.280952380898, 1019.29897036012, 12.2777777777778, 9.96666666666667, 57, 96, 1.60934399938531, -127, 0, 0, 9.35819616875198
2015/9/28, 7:5:0, 1023.01218, 875.223015531494, 1019.23340993163, 12.2777777777778, 9.96666666666667, 57, 96, 1.60934399938531, -127, 0, 0, 9.35819616875198
2015/9/28, 7:10:0, 1023.01218, 875.211615986329, 1019.22051037358, 12.2222222222222, 9.91111111111111, 57, 95, 0, -9999, 0, 0, 9.14738483397995
2015/9/28, 7:15:0, 1023.04604, 875.235124449759, 1019.2471122016, 12.2222222222222, 9.96666666666667, 57, 94, 3.21868799877062, -82, 0, 0, 9.04555259091816
2015/9/28, 7:20:0, 1023.11376, 875.281719470076, 1019.2998383855, 12.2222222222222, 9.91111111111111, 57, 93, 3.21868799877062, -82, 0, 0, 8.8319579087742
2015/9/28, 7:25:0, 1023.14762, 875.304897038234, 1019.32606572875, 12.1666666666667, 9.8, 57, 93, 3.21868799877062, -82, 0, 0, 8.72181297362723
2015/9/28, 7:30:0, 1023.28306, 875.4207662373, 1019.4571811088, 12.1666666666667, 9.8, 58, 93, 1.60934399938531, -82, 0, 0, 8.72181297362723
2015/9/28, 7:35:0, 1023.31692, 875.452624286435, 1019.49323100023, 12.1666666666667, 9.85555555555555, 57, 93, 0, -9999, 0, 0.0099999999796, 8.77688549505314
2015/9/28, 7:40:0, 1023.28306, 875.423656891018, 1019.46045211238, 12.1666666666667, 9.85555555555555, 57, 93, 0, -9999, 0, 0, 8.77688549505314
2015/9/28, 7:45:0, 1023.31692, 875.455524418342, 1019.49651272636, 12.2222222222222, 9.91111111111111, 57, 93, 0, -9999, 0, 0, 8.8319579087742
2015/9/28, 7:50:0, 1023.31692, 875.466867383353, 1019.5093481762, 12.4444444444444, 9.96666666666667, 57, 94, 0, -9999, 0, 0, 9.04555259091816
2015/9/28, 7:55:0, 1023.31692, 875.47277699077, 1019.51603535651, 12.6666666666667, 10.0777777777778, 57, 94, 1.60934399938531, -82, 0, 0, 9.15583857302741
2015/9/28, 8:0:0, 1023.35078, 875.501745053009, 1019.54881495627, 12.8888888888889, 10.0777777777778, 56, 94, 0, -9999, 0, 0, 9.15583857302741
2015/9/28, 8:5:0, 1023.31692, 875.475746158879, 1019.5193952007, 12.9444444444444, 10.1333333333333, 56, 94, 1.60934399938531, -82, 0, 0, 9.21098142607021
2015/9/28, 8:10:0, 1023.4185, 875.574187799824, 1019.63078940928, 12.9444444444444, 10.1888888888889, 56, 95, 4.82803199815592, 188, 0, 0, 9.42345075577235
2015/9/28, 8:15:0, 1023.52008, 875.672703271034, 1019.74226687164, 13, 10.2444444444444, 56, 96, 3.21868799877062, 188, 0, 0, 9.63460996582668
2015/9/28, 8:20:0, 1023.52008, 875.67883669418, 1019.74920727899, 13.1111111111111, 10.3555555555556, 56, 96, 6.43737599754123, 165.5, 0, 0, 9.74517505812814
2015/9/28, 8:25:0, 1023.48622, 875.640682546603, 1019.70603311144, 13.1666666666667, 10.1888888888889, 56, 96, 6.43737599754123, 188, 0, 0, 9.57932732827721
2015/9/28, 8:30:0, 1023.55394, 875.691908819843, 1019.76399932118, 13.3333333333333, 9.91111111111111, 55, 97, 8.04671999692654, 210.5, 0, 0, 9.45702296547692
2015/9/28, 8:35:0, 1023.55394, 875.616001746448, 1019.67810498422, 13.3888888888889, 9.91111111111111, 55, 98, 9.65606399631185, -127, 0, 0, 9.60974153629558
2015/9/28, 8:40:0, 1023.5878, 875.73234334673, 1019.8097538388, 13.6111111111111, 9.96666666666667, 55, 98, 9.65606399631185, -127, 0, 0, 9.66516192474258
2015/9/28, 8:45:0, 1023.65552, 875.796441615086, 1019.88228544769, 13.7777777777778, 10.0777777777778, 54, 98, 9.65606399631185, 210.5, 0, 0, 9.77600261083216
2015/9/28, 8:50:0, 1023.68938, 875.828506021325, 1019.91856848734, 13.9444444444444, 10.1333333333333, 54, 98, 9.65606399631185, 210.5, 0, 0, 9.83142290847477
2015/9/28, 8:55:0, 1023.65552, 875.804935180715, 1019.89189649342, 14.0555555555556, 10.0777777777778, 54, 99, 9.65606399631185, 210.5, 0, 0, 9.92756032683346
2015/9/28, 9:0:0, 1023.7571, 875.898106999728, 1019.99732658567, 14.1666666666667, 10.1888888888889, 54, 99, 9.65606399631185, 210.5, 0, 0, 10.0385367244416
2015/9/28, 9:5:0, 1023.65552, 875.811197976377, 1019.89898327021, 14.3333333333333, 10.1888888888889, 53, 99, 11.2654079956972, -127, 0, 0, 10.0385367244416
2015/9/28, 9:10:0, 1023.7571, 875.901253906971, 1020.00088751538, 14.5555555555556, 10.2444444444444, 53, 99, 11.2654079956972, -127, 0, 0, 10.0940249006177
2015/9/28, 9:15:0, 1023.65552, 875.817501334492, 1019.90611594497, 14.7222222222222, 10.3, 53, 99, 8.04671999692654, -127, 0, 0, 10.1495130617086
2015/9/28, 9:20:0, 1023.68938, 875.852815568247, 1019.94607635977, 14.7777777777778, 10.4111111111111, 53, 99, 6.43737599754123, -127, 0, 0, 10.2604893386344
2015/9/28, 9:25:0, 1023.68938, 875.862409049172, 1019.95693201791, 14.8333333333333, 10.5777777777778, 52, 99, 3.21868799877062, -127, 0, 0, 10.4269536408838
2015/9/28, 9:30:0, 1023.65552, 875.937050339826, 1020.0413934806, 14.9444444444444, 10.9111111111111, 52, 99, 3.21868799877062, -127, 0, 0, 10.7598818380812
2015/9/28, 9:35:0, 1023.65552, 875.95354192231, 1020.06005475355, 15.0555555555556, 11.1888888888889, 52, 99, 1.60934399938531, 188, 0, 0, 11.0373215875691
2015/9/28, 9:40:0, 1023.5878, 875.912349451528, 1020.01344284151, 15.1111111111111, 11.4666666666667, 52, 99, 0, -9999, 0, 0, 11.3147609599276
2015/9/28, 9:45:0, 1023.5878, 875.920587062738, 1020.02276422887, 15.3333333333333, 11.9111111111111, 52, 97, 3.21868799877062, 165.5, 0, 0, 11.4496646704144
2015/9/28, 9:50:0, 1023.65552, 875.986354895991, 1020.09718469298, 15.6111111111111, 12.3555555555556, 51, 95, 6.43737599754123, 165.5, 0, 0, 11.5766993807893
2015/9/28, 9:55:0, 1023.68938, 876.099948665693, 1020.22572292472, 15.8888888888889, 12.8555555555556, 51, 92, 6.43737599754123, 165.5, 0, 0, 11.5868752375805
2015/9/28, 10:0:0, 1023.65552, 876.032435000405, 1020.14932716917, 16.1666666666667, 13.2444444444444, 50, 86, 6.43737599754123, 165.5, 0, 0, 10.9519139031944
2015/9/28, 10:5:0, 1023.5878, 875.963178670558, 1020.07095934245, 16.4444444444444, 13.4111111111111, 50, 84, 3.21868799877062, 143, 0, 0, 10.7611874940842
2015/9/28, 10:10:0, 1023.62166, 875.995365198112, 1020.10738040977, 16.7222222222222, 13.4666666666667, 50, 84, 4.82803199815592, 165.5, 0, 0, 10.8155765768311
2015/9/28, 10:15:0, 1023.55394, 876.0408032856, 1020.15879639244, 16.9444444444444, 13.8, 49, 84, 6.43737599754123, 165.5, 0, 0, 11.1419057401735
2015/9/28, 10:20:0, 1023.55394, 876.064931527135, 1020.18609895236, 17.2222222222222, 14.0222222222222, 49, 85, 8.04671999692654, 143, 0, 0, 11.5384088504382
2015/9/28, 10:25:0, 1023.55394, 876.07660055332, 1020.19930315273, 17.4444444444444, 13.8555555555556, 48, 87, 11.2654079956972, 143, 0, 0, 11.7269819938503
2015/9/28, 10:30:0, 1023.55394, 875.997471536009, 1020.10976386164, 17.5555555555556, 13.4111111111111, 48, 90, 11.2654079956972, 143, 0, 0, 11.8030661593764
2015/9/28, 10:35:0, 1023.68938, 876.10671926687, 1020.2333842579, 17.7222222222222, 13.1333333333333, 48, 91, 8.04671999692654, 143, 0, 0, 11.6961428378819
2015/9/28, 10:40:0, 1023.65552, 876.054115209908, 1020.17385963949, 17.7777777777778, 12.5777777777778, 47, 92, 8.04671999692654, 98, 0, 0, 11.311901832744
2015/9/28, 10:45:0, 1023.65552, 875.966418998963, 1020.07462597794, 17.7777777777778, 12.1888888888889, 47, 94, 8.04671999692654, 120.5, 0, 0, 11.2512023092727
2015/9/28, 10:50:0, 1023.72324, 876.027375928864, 1020.14360252124, 17.7222222222222, 12.0777777777778, 47, 95, 11.2654079956972, 98, 0, 0, 11.3006483599498
2015/9/28, 10:55:0, 1023.7571, 876.052996840273, 1020.17259413685, 17.6111111111111, 12.0222222222222, 47, 95, 9.65606399631185, 143, 0, 0, 11.2454379265451
2015/9/28, 11:0:0, 1023.82482, 876.081867956933, 1020.20526353332, 17.5555555555556, 11.8555555555556, 47, 93, 12.8747519950825, 188, 0, 0, 10.7594245374048
2015/9/28, 11:5:0, 1023.79096, 876.046418708097, 1020.16515058309, 17.4444444444444, 11.7444444444444, 47, 93, 12.8747519950825, 188, 0, 0, 10.6492871412109
2015/9/28, 11:10:0, 1023.79096, 876.052633463874, 1020.17218295454, 17.3888888888889, 11.6888888888889, 48, 94, 11.2654079956972, 188, 0, 0, 10.7549439570355
2015/9/28, 11:15:0, 1023.9264, 876.162045938325, 1020.29598958707, 17.3333333333333, 11.5777777777778, 48, 94, 11.2654079956972, -127, 0, 0, 10.6446633111985
2015/9/28, 11:20:0, 1023.85868, 876.104098713065, 1020.2304189474, 17.2222222222222, 11.5777777777778, 48, 94, 11.2654079956972, 188, 0, 0, 10.6446633111985
2015/9/28, 11:25:0, 1023.85868, 876.120017572407, 1020.24843206823, 17.1666666666667, 11.6888888888889, 48, 95, 11.2654079956972, 188, 0, 0, 10.9141737214472
2015/9/28, 11:30:0, 1023.89254, 876.139815628194, 1020.27083471624, 17.1111111111111, 11.8555555555556, 48, 93, 11.2654079956972, 165.5, 0, 0, 10.7594245374048
2015/9/28, 11:35:0, 1023.9264, 876.181866224137, 1020.31841736469, 17.0555555555556, 12.0777777777778, 48, 93, 11.2654079956972, 143, 0, 0, 10.9796980374732
2015/9/28, 11:40:0, 1023.9264, 876.17871556051, 1020.31485221087, 17, 12.1888888888889, 48, 92, 9.65606399631185, 143, 0, 0, 10.9269338794362
2015/9/28, 11:45:0, 1023.82482, 876.075293812596, 1020.19782449772, 16.9444444444444, 12.4111111111111, 48, 89, 9.65606399631185, 165.5, 0, 0, 10.6478209306594
2015/9/28, 11:50:0, 1023.79096, 876.133267552274, 1020.26342518998, 16.8888888888889, 12.6333333333333, 48, 88, 9.65606399631185, 165.5, 0, 0, 10.6969662401023
2015/9/28, 11:55:0, 1023.79096, 876.156613293675, 1020.28984223945, 16.8888888888889, 12.6888888888889, 48, 90, 12.8747519950825, 143, 0, 0, 11.0900510044845
2015/9/28, 12:0:0, 1023.7571, 876.137698285951, 1020.26843882129, 16.8888888888889, 12.6888888888889, 48, 91, 14.4840959944678, 143, 0, 0, 11.2567723760356
2015/9/28, 12:5:0, 1023.7571, 876.140894524282, 1020.27205554938, 16.9444444444444, 12.9111111111111, 48, 90, 9.65606399631185, 143, 0, 0, 11.3094430803301
2015/9/28, 12:10:0, 1023.82482, 876.198849933214, 1020.33763538548, 17, 12.9111111111111, 48, 90, 11.2654079956972, 165.5, 0, 0, 11.3094430803301
2015/9/28, 12:15:0, 1023.7571, 876.127636027724, 1020.25705279353, 16.9444444444444, 12.6888888888889, 48, 90, 12.8747519950825, 165.5, 0, 0, 11.0900510044845
2015/9/28, 12:20:0, 1023.82482, 876.09508478101, 1020.22021915247, 16.8888888888889, 12.4111111111111, 48, 91, 14.4840959944678, 165.5, 0, 0, 10.9821613070215
2015/9/28, 12:25:0, 1023.89254, 876.130234994645, 1020.25999367536, 16.7777777777778, 12.1888888888889, 48, 90, 14.4840959944678, 165.5, 0, 0, 10.5964097419419
2015/9/28, 12:30:0, 1023.96026, 876.201158696243, 1020.34024787986, 16.6666666666667, 12.0777777777778, 48, 92, 12.8747519950825, 165.5, 0, 0, 10.8169419242158
2015/9/28, 12:35:0, 1023.89254, 876.133528378691, 1020.26372033017, 16.6111111111111, 12.0777777777778, 48, 91, 12.8747519950825, 165.5, 0, 0, 10.6526234240358
2015/9/28, 12:40:0, 1023.85868, 876.104554750979, 1020.23093498109, 16.5, 12.0777777777778, 48, 91, 12.8747519950825, 165.5, 0, 0, 10.6526234240358
2015/9/28, 12:45:0, 1023.82482, 876.065898075672, 1020.18719265994, 16.4444444444444, 12.0777777777778, 48, 90, 11.2654079956972, 165.5, 0, 0, 10.4867099739767
