Donn̩es, METEO, du, 29/05/2017, (0:0:0), au, 29/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/29, 1:30:0, 1019.28758, 872.933429406737, 1016.64246957944, 19.3888888888889, 16.4111111111111, 44, 68, 0, -9999, 0, 0, 10.4861291555354
2017/5/29, 1:35:0, 1019.25372, 872.824522462844, 1016.51922443105, 19.3333333333333, 16.4666666666667, 44, 68, 0, -9999, 0, 0, 10.5391239219093
2017/5/29, 1:40:0, 1019.186, 872.839803466902, 1016.53651728575, 19.2777777777778, 16.5222222222222, 44, 67, 0, -9999, 0, 0, 10.3698283501864
2017/5/29, 1:45:0, 1019.11828, 872.7914769526, 1016.48182822515, 19.2777777777778, 16.4666666666667, 44, 68, 0, -9999, 0, 0, 10.5391239219093
2017/5/29, 1:50:0, 1019.08442, 872.759440084197, 1016.44557342517, 19.2222222222222, 16.4111111111111, 45, 68, 1.60934399938531, -104.5, 0, 0, 10.4861291555354
2017/5/29, 1:55:0, 1019.15214, 872.817436525043, 1016.51120557779, 19.1666666666667, 16.4111111111111, 45, 68, 1.60934399938531, -104.5, 0, 0, 10.4861291555354
2017/5/29, 2:0:0, 1019.15214, 872.820475273982, 1016.5146444004, 19.1111111111111, 16.4666666666667, 45, 68, 3.21868799877062, -104.5, 0, 0, 10.5391239219093
2017/5/29, 2:5:0, 1019.05056, 872.733480309836, 1016.41619579873, 19.1111111111111, 16.4666666666667, 45, 68, 4.82803199815592, -104.5, 0, 0, 10.5391239219093
2017/5/29, 2:10:0, 1019.05056, 872.733480309836, 1016.41619579873, 19.0555555555556, 16.4666666666667, 45, 68, 3.21868799877062, -104.5, 0, 0, 10.5391239219093
2017/5/29, 2:15:0, 1019.05056, 872.723811466441, 1016.40525395463, 19, 16.5222222222222, 45, 67, 4.82803199815592, -104.5, 0, 0, 10.3698283501864
2017/5/29, 2:20:0, 1019.0167, 872.68804042215, 1016.36477326729, 19, 16.6333333333333, 45, 66, 4.82803199815592, -104.5, 0, 0, 10.2502074365802
2017/5/29, 2:25:0, 1018.98284, 872.662028890773, 1016.33533701363, 18.9444444444444, 16.6888888888889, 45, 66, 3.21868799877062, -104.5, 0, 0, 10.303009087242
2017/5/29, 2:30:0, 1018.94898, 872.633031016483, 1016.30252120608, 18.9444444444444, 16.6888888888889, 45, 66, 3.21868799877062, -104.5, 0, 0, 10.303009087242
2017/5/29, 2:35:0, 1018.91512, 872.616884000101, 1016.28424822183, 18.9444444444444, 16.6888888888889, 45, 67, 3.21868799877062, -104.5, 0, 0, 10.528523162527
2017/5/29, 2:40:0, 1018.91512, 872.613853242155, 1016.28081842371, 18.8888888888889, 16.6333333333333, 45, 67, 1.60934399938531, -104.5, 0, 0, 10.4756254512614
2017/5/29, 2:45:0, 1018.81354, 872.520825465635, 1016.17554215102, 18.8333333333333, 16.5222222222222, 45, 67, 1.60934399938531, -104.5, 0, 0, 10.3698283501864
2017/5/29, 2:50:0, 1018.77968, 872.498456100386, 1016.1502274859, 18.8333333333333, 16.4111111111111, 45, 68, 3.21868799877062, -104.5, 0, 0, 10.4861291555354
2017/5/29, 2:55:0, 1018.77968, 872.412511693367, 1016.05296692476, 18.8333333333333, 16.3555555555556, 45, 68, 3.21868799877062, -104.5, 0, 0, 10.4331338488645
2017/5/29, 3:0:0, 1018.61038, 872.267534873423, 1015.88890074922, 18.7777777777778, 16.3555555555556, 45, 68, 3.21868799877062, -104.5, 0, 0, 10.4331338488645
2017/5/29, 3:5:0, 1018.54266, 872.295468557422, 1015.92051256026, 18.7222222222222, 16.4111111111111, 45, 68, 1.60934399938531, -104.5, 0, 0, 10.4861291555354
2017/5/29, 3:10:0, 1018.5088, 872.266470336998, 1015.88769604105, 18.7222222222222, 16.4111111111111, 45, 68, 0, -9999, 0, 0, 10.4861291555354
2017/5/29, 3:15:0, 1018.44108, 872.208473896151, 1015.82206292667, 18.6666666666667, 16.4111111111111, 45, 68, 0, -9999, 0, 0, 10.4861291555354
2017/5/29, 3:20:0, 1018.5088, 872.279089591488, 1015.90197692076, 18.6666666666667, 16.4111111111111, 46, 69, 0, -9999, 0, 0, 10.7053763876267
2017/5/29, 3:25:0, 1018.47494, 872.164142487054, 1015.77189411696, 18.6666666666667, 16.3555555555556, 46, 69, 0, -9999, 0, 0, 10.6522874176736
2017/5/29, 3:30:0, 1018.3395, 872.048159356965, 1015.64063846521, 18.6111111111111, 16.3555555555556, 46, 69, 0, -9999, 0, 0, 10.6522874176736
2017/5/29, 3:35:0, 1018.37336, 872.033527333496, 1015.62407968539, 18.5555555555556, 16.2444444444444, 46, 66, 0, -9999, 0, 0, 9.8805796710698
2017/5/29, 3:40:0, 1018.27178, 871.896510397712, 1015.46901993883, 18.5555555555556, 16.2444444444444, 46, 62, 0, -9999, 0, 0, 8.95054618277578
2017/5/29, 3:45:0, 1018.23792, 871.873023621643, 1015.4424402952, 18.5555555555556, 16.3555555555556, 46, 62, 0, -9999, 0, 0, 9.05536488138139
2017/5/29, 3:50:0, 1018.20406, 871.879211966623, 1015.44944355702, 18.5, 16.4111111111111, 46, 58, 0, -9999, 0, 0, 8.12211143858916
2017/5/29, 3:55:0, 1018.1702, 871.731709267874, 1015.28251654104, 18.4444444444444, 16.4666666666667, 46, 55, 0, -9999, 0, 0, 7.39445145342676
2017/5/29, 4:0:0, 1018.1702, 871.798935808039, 1015.35859608285, 18.4444444444444, 16.6888888888889, 46, 53, 0, -9999, 0, 0, 7.05933115623907
2017/5/29, 4:5:0, 1018.20406, 871.728412108492, 1015.27878517825, 18.4444444444444, 16.9111111111111, 46, 51, 0, -9999, 0, 0, 6.70403042645645
2017/5/29, 4:10:0, 1018.10248, 871.641445089227, 1015.18036534103, 18.3888888888889, 16.9111111111111, 46, 51, 0, -9999, 0, 0, 6.70403042645645
2017/5/29, 4:15:0, 1018.13634, 871.768962867815, 1015.32467605034, 18.3888888888889, 16.9666666666667, 46, 52, 3.21868799877062, -104.5, 0, 0, 7.03822021957735
2017/5/29, 4:20:0, 1018.10248, 871.78720901441, 1015.34532500828, 18.3333333333333, 16.8555555555556, 46, 56, 4.82803199815592, -104.5, 0, 0, 8.02079002778183
2017/5/29, 4:25:0, 1018.10248, 871.712008789005, 1015.26022169832, 18.3333333333333, 16.7444444444444, 46, 57, 3.21868799877062, -104.5, 0, 0, 8.17764308737601
2017/5/29, 4:30:0, 1018.10248, 871.706833290868, 1015.25436463484, 18.3333333333333, 16.6333333333333, 46, 57, 3.21868799877062, -104.5, 0, 0, 8.07388642024598
2017/5/29, 4:35:0, 1018.06862, 871.688051740938, 1015.23310972135, 18.2777777777778, 16.5777777777778, 46, 58, 4.82803199815592, -104.5, 0, 0, 8.27807891208484
2017/5/29, 4:40:0, 1018.06862, 871.708220872697, 1015.25593494847, 18.2777777777778, 16.4666666666667, 46, 60, 3.21868799877062, -104.5, 0, 0, 8.67437354454025
2017/5/29, 4:45:0, 1018.10248, 871.807428998272, 1015.36820772385, 18.2222222222222, 16.3555555555556, 46, 66, 3.21868799877062, -104.5, 0, 0, 9.9861904989676
2017/5/29, 4:50:0, 1018.03476, 871.762587947863, 1015.31746162309, 18.2222222222222, 16.1333333333333, 46, 68, 4.82803199815592, 8, 0, 0, 10.2211472190479
2017/5/29, 4:55:0, 1018.06862, 871.788599381323, 1015.3468984704, 18.2222222222222, 16.0777777777778, 46, 68, 8.04671999692654, 8, 0, 0, 10.1681492107691
2017/5/29, 5:0:0, 1018.03476, 871.765944259067, 1015.32125992395, 18.1666666666667, 15.9666666666667, 46, 69, 6.43737599754123, 8, 0, 0, 10.2806500331016
2017/5/29, 5:5:0, 1017.96704, 871.61304703001, 1015.1482274492, 18.1666666666667, 15.7444444444444, 46, 69, 3.21868799877062, 8, 0, 0, 10.0682743452487
2017/5/29, 5:10:0, 1017.96704, 871.631191553636, 1015.16876148685, 18.1111111111111, 15.6333333333333, 46, 71, 6.43737599754123, 8, 0, 0, 10.3897529251244
2017/5/29, 5:15:0, 1017.96704, 871.622158066675, 1015.15853835051, 18.1111111111111, 15.6888888888889, 46, 70, 3.21868799877062, 8, 0, 0, 10.2304491917769
2017/5/29, 5:20:0, 1017.96704, 871.625165999352, 1015.16194240793, 18.1111111111111, 15.7444444444444, 46, 70, 3.21868799877062, 8, 0, 0, 10.2836367489083
2017/5/29, 5:25:0, 1017.96704, 871.622158066675, 1015.15853835051, 18.0555555555556, 15.6888888888889, 46, 70, 3.21868799877062, 8, 0, 0, 10.2304491917769
2017/5/29, 5:30:0, 1017.86546, 871.541182639696, 1015.06689889544, 18, 15.5777777777778, 46, 71, 3.21868799877062, 8, 0, 0, 10.3364731425038
2017/5/29, 5:35:0, 1017.8316, 871.494251382671, 1015.01378695389, 18, 15.4666666666667, 46, 70, 3.21868799877062, 8, 0, 0, 10.0176939390257
2017/5/29, 5:40:0, 1017.8316, 871.503152410662, 1015.02386022164, 18, 15.4111111111111, 47, 71, 3.21868799877062, 8, 0, 0, 10.1766308924756
2017/5/29, 5:45:0, 1017.79774, 871.482984871705, 1015.00103667244, 17.9444444444444, 15.3555555555556, 46, 72, 1.60934399938531, 8, 0, 0, 10.3327752787779
2017/5/29, 5:50:0, 1017.8316, 871.600990377702, 1015.13458300986, 17.9444444444444, 15.4666666666667, 46, 72, 0, -9999, 0, 0, 10.4395184494045
2017/5/29, 5:55:0, 1017.86546, 871.54725469578, 1015.07377061549, 17.9444444444444, 15.6888888888889, 47, 71, 0, -9999, 0, 0, 10.4430322240615
2017/5/29, 6:0:0, 1017.89932, 871.625918241694, 1015.16279371555, 17.8888888888889, 15.7444444444444, 47, 68, 1.60934399938531, 8, 0, 0, 9.85014981353252
2017/5/29, 6:5:0, 1017.89932, 871.622494166281, 1015.15891871222, 17.8333333333333, 15.9111111111111, 47, 67, 3.21868799877062, 8, 0, 0, 9.78790428601206
2017/5/29, 6:10:0, 1017.86546, 871.587009760386, 1015.11876122565, 17.8333333333333, 16.0222222222222, 47, 66, 0, -9999, 0, 0, 9.66935106710763
2017/5/29, 6:15:0, 1017.93318, 871.598390509401, 1015.1316407543, 17.8333333333333, 16.0777777777778, 47, 62, 0, -9999, 0, 0, 8.79331319496943
2017/5/29, 6:20:0, 1017.93318, 871.594074056758, 1015.12675584996, 17.8888888888889, 16.2444444444444, 46, 61, 1.60934399938531, 8, 0, 0, 8.70980355432199
2017/5/29, 6:25:0, 1018.0009, 871.644874801822, 1015.18424672197, 18, 16.3555555555556, 46, 60, 1.60934399938531, 8, 0, 0, 8.56996953187933
2017/5/29, 6:30:0, 1017.93318, 871.592252106825, 1015.12469395965, 18.1111111111111, 16.4666666666667, 46, 60, 3.21868799877062, 8, 0, 0, 8.67437354454025
2017/5/29, 6:35:0, 1018.0009, 871.655631167845, 1015.1964196213, 18.3333333333333, 16.5777777777778, 46, 60, 4.82803199815592, 8, 0, 0, 8.7787747586906
2017/5/29, 6:40:0, 1017.93318, 871.603073902907, 1015.13694092284, 18.5, 16.6888888888889, 45, 60, 4.82803199815592, 30.5, 0, 0, 8.8831731744429
2017/5/29, 6:45:0, 1017.93318, 871.592886368202, 1015.12541174963, 18.6666666666667, 16.7444444444444, 45, 59, 6.43737599754123, 30.5, 0, 0, 8.68657490562041
2017/5/29, 6:50:0, 1017.93318, 871.595575845443, 1015.12845541554, 18.7777777777778, 16.8, 45, 59, 3.21868799877062, 30.5, 0, 0, 8.73866709692824
2017/5/29, 6:55:0, 1017.96704, 871.632686363443, 1015.17045315281, 18.9444444444444, 16.9666666666667, 45, 59, 3.21868799877062, 30.5, 0, 0, 8.89493934866385
2017/5/29, 7:0:0, 1017.86546, 871.551161721815, 1015.07819217966, 19.1111111111111, 17.0777777777778, 44, 59, 3.21868799877062, 30.5, 0, 0, 8.99911724814709
2017/5/29, 7:5:0, 1017.86546, 871.559403964478, 1015.08751988789, 19.2777777777778, 17.2444444444444, 44, 59, 3.21868799877062, 30.5, 0, 0, 9.15537869516007
2017/5/29, 7:10:0, 1017.89932, 871.499946233128, 1015.02023180003, 19.5, 17.3555555555556, 44, 52, 3.21868799877062, 30.5, 0, 0, 7.3973563241666
2017/5/29, 7:15:0, 1017.79774, 871.417891679629, 1014.9273707997, 19.7222222222222, 17.4666666666667, 43, 52, 4.82803199815592, 30.5, 0, 0, 7.49995878623408
2017/5/29, 7:20:0, 1017.8316, 871.673731544909, 1015.21690367537, 19.9444444444444, 17.6333333333333, 43, 62, 4.82803199815592, 30.5, 0, 0, 10.2605905859025
2017/5/29, 7:25:0, 1017.86546, 871.767655556529, 1015.32319658054, 20.1666666666667, 17.5777777777778, 43, 67, 4.82803199815592, 30.5, 0, 0, 11.3748104564249
2017/5/29, 7:30:0, 1017.76388, 871.694222680992, 1015.24009332066, 20.3888888888889, 17.5777777777778, 42, 68, 3.21868799877062, 30.5, 0, 0, 11.5989057997811
2017/5/29, 7:35:0, 1017.79774, 871.709655645976, 1015.25755866817, 20.6666666666667, 17.5777777777778, 42, 67, 3.21868799877062, 30.5, 0, 0, 11.3748104564249
2017/5/29, 7:40:0, 1017.73002, 871.644378272303, 1015.18368480313, 20.8888888888889, 17.6888888888889, 42, 66, 3.21868799877062, 30.5, 0, 0, 11.2533398111179
2017/5/29, 7:45:0, 1017.76388, 871.586173045668, 1015.11781432023, 21.1111111111111, 17.8555555555556, 41, 59, 1.60934399938531, 30.5, 0, 0, 9.72828187763393
2017/5/29, 7:50:0, 1017.76388, 871.51869380228, 1015.04144836406, 21.3333333333333, 18.1888888888889, 41, 53, 1.60934399938531, 30.5, 0, 0, 8.44760957479219
2017/5/29, 7:55:0, 1017.69616, 871.460724735358, 1014.97584492222, 21.5555555555556, 18.5777777777778, 41, 46, 3.21868799877062, 30.5, 0, 0, 6.72831904105732
2017/5/29, 8:0:0, 1017.73002, 871.496694220291, 1015.01655150643, 21.7777777777778, 18.7444444444445, 40, 46, 4.82803199815592, 30.5, 0, 0, 6.87992519626095
2017/5/29, 8:5:0, 1017.73002, 871.506092755256, 1015.02718780062, 21.9444444444444, 18.9666666666667, 40, 46, 3.21868799877062, 30.5, 0, 0, 7.08205255486656
2017/5/29, 8:10:0, 1017.73002, 871.508460123007, 1015.02986694328, 22.1666666666667, 19.0222222222222, 40, 46, 3.21868799877062, 30.5, 0, 0, 7.13258186228067
2017/5/29, 8:15:0, 1017.8316, 871.700447550659, 1015.24713795047, 22.3333333333333, 19.1888888888889, 39, 47, 3.21868799877062, 30.5, 0, 0, 7.59899366060221
2017/5/29, 8:20:0, 1017.79774, 871.671448866442, 1015.21432038668, 22.5555555555556, 19.1888888888889, 39, 47, 4.82803199815592, 30.5, 0, 0, 7.59899366060221
2017/5/29, 8:25:0, 1017.8316, 871.612754199268, 1015.1478960545, 22.7222222222222, 19.0777777777778, 39, 47, 4.82803199815592, 30.5, 0, 0, 7.49768026813904
2017/5/29, 8:30:0, 1017.86546, 871.6296928758, 1015.16706544341, 22.8333333333333, 18.8, 38, 47, 4.82803199815592, 53, 0, 0, 7.24437948678873
2017/5/29, 8:35:0, 1017.8316, 871.627557617384, 1015.16464898597, 23, 18.7444444444445, 38, 49, 3.21868799877062, 53, 0, 0, 7.80404870527739
2017/5/29, 8:40:0, 1017.86546, 871.649272298042, 1015.18922333612, 23.1666666666667, 18.9111111111111, 38, 48, 3.21868799877062, 53, 0, 0, 7.65405083621381
2017/5/29, 8:45:0, 1017.86546, 871.636905356624, 1015.17522775794, 23.3333333333333, 18.9666666666667, 38, 47, 6.43737599754123, 75.5, 0, 0, 7.39636292146195
2017/5/29, 8:50:0, 1017.89932, 871.665900962404, 1015.20804186807, 23.5, 18.9666666666667, 37, 47, 8.04671999692654, 98, 0, 0, 7.39636292146195
2017/5/29, 8:55:0, 1017.96704, 871.65333888758, 1015.19382546509, 23.6111111111111, 18.9111111111111, 37, 48, 4.82803199815592, 120.5, 0, 0, 7.65405083621381
2017/5/29, 9:0:0, 1018.0009, 871.702166128444, 1015.24908284951, 23.7222222222222, 19.0222222222222, 37, 49, 4.82803199815592, 120.5, 0, 0, 8.05861925347107
2017/5/29, 9:5:0, 1017.93318, 871.737233546155, 1015.28876831162, 23.7222222222222, 19.2444444444445, 37, 49, 1.60934399938531, 120.5, 0, 0, 8.26225875338876
2017/5/29, 9:10:0, 1017.93318, 871.732224011365, 1015.28309907115, 23.8333333333333, 19.4666666666667, 37, 48, 4.82803199815592, 120.5, 0, 0, 8.16188486839277
2017/5/29, 9:15:0, 1018.03476, 871.855089059374, 1015.42214400016, 23.8888888888889, 19.5777777777778, 37, 50, 4.82803199815592, 120.5, 0, 0, 8.86652349600265
2017/5/29, 9:20:0, 1017.93318, 871.74493316597, 1015.29748189295, 24, 19.4111111111111, 37, 49, 6.43737599754123, 98, 0, 0, 8.41497849855101
2017/5/29, 9:25:0, 1017.96704, 871.675794912912, 1015.21923877205, 24.0555555555556, 19.4111111111111, 37, 48, 8.04671999692654, 75.5, 0, 0, 8.11110580556496
2017/5/29, 9:30:0, 1017.89932, 871.589714064066, 1015.12182167103, 24.1666666666667, 19.4666666666667, 37, 46, 8.04671999692654, 75.5, 0, 0, 7.53677986212715
2017/5/29, 9:35:0, 1018.0009, 871.676693278429, 1015.22025544491, 24.2777777777778, 19.4666666666667, 36, 46, 8.04671999692654, 98, 0, 0, 7.53677986212715
2017/5/29, 9:40:0, 1018.0009, 871.692009108363, 1015.23758823986, 24.3888888888889, 19.4666666666667, 36, 47, 8.04671999692654, 98, 0, 0, 7.85225984359314
2017/5/29, 9:45:0, 1018.0009, 871.696992585628, 1015.24322799732, 24.5, 19.5777777777778, 36, 47, 8.04671999692654, 75.5, 0, 0, 7.9535593981303
2017/5/29, 9:50:0, 1017.93318, 871.641507869838, 1015.1804363894, 24.5555555555556, 19.6333333333333, 36, 47, 8.04671999692654, 98, 0, 0, 8.00420769294475
2017/5/29, 9:55:0, 1017.96704, 871.673012055369, 1015.21608943491, 24.7222222222222, 19.6888888888889, 36, 47, 8.04671999692654, 120.5, 0, 0, 8.05485499949503
2017/5/29, 10:0:0, 1018.0009, 871.712410181423, 1015.26067595038, 24.7777777777778, 19.5777777777778, 36, 48, 9.65606399631185, 98, 0, 0, 8.26344010078475
2017/5/29, 10:5:0, 1017.86546, 871.609245227129, 1015.14392497271, 24.8333333333333, 19.5222222222222, 35, 49, 11.2654079956972, 75.5, 0, 0, 8.51678695772855
2017/5/29, 10:10:0, 1017.8316, 871.595606584182, 1015.12849020239, 24.8888888888889, 19.5222222222222, 35, 50, 8.04671999692654, 98, 0, 0, 8.81549707933139
2017/5/29, 10:15:0, 1017.8316, 871.564891280404, 1015.09372985703, 24.9444444444444, 19.5222222222222, 35, 48, 8.04671999692654, 98, 0, 0, 8.21266296679021
2017/5/29, 10:20:0, 1017.8316, 871.567438884204, 1015.09661296774, 24.9444444444444, 19.5777777777778, 35, 48, 9.65606399631185, 75.5, 0, 0, 8.26344010078475
2017/5/29, 10:25:0, 1017.8316, 871.557036401822, 1015.0848405283, 24.9444444444444, 19.6888888888889, 35, 47, 8.04671999692654, 98, 0, 0, 8.05485499949503
2017/5/29, 10:30:0, 1017.76388, 871.607749331998, 1015.14223207745, 24.9444444444444, 19.9111111111111, 35, 48, 8.04671999692654, 120.5, 0, 0, 8.56808265382953
2017/5/29, 10:35:0, 1017.69616, 871.531503553115, 1015.055945112, 25, 19.8555555555556, 35, 47, 8.04671999692654, 75.5, 0, 0, 8.20679098985006
2017/5/29, 10:40:0, 1017.79774, 871.639345256256, 1015.17798897507, 25, 19.9666666666667, 35, 48, 8.04671999692654, 98, 0, 0, 8.61885303777299
2017/5/29, 10:45:0, 1017.6623, 871.515267058268, 1015.03757032961, 25.0555555555556, 20.1333333333333, 35, 47, 11.2654079956972, 75.5, 0, 0, 8.45999787785764
2017/5/29, 10:50:0, 1017.6623, 871.520756742737, 1015.04378298652, 25.1111111111111, 19.9111111111111, 35, 48, 11.2654079956972, 98, 0, 0, 8.56808265382953
2017/5/29, 10:55:0, 1017.62844, 871.465319452519, 1014.98104475534, 25.1111111111111, 20.0222222222222, 35, 46, 9.65606399631185, 75.5, 0, 0, 8.04193623062301
2017/5/29, 11:0:0, 1017.56072, 871.420596716706, 1014.93043208885, 25.2222222222222, 19.9666666666667, 35, 47, 11.2654079956972, 75.5, 0, 0, 8.3080767092961
2017/5/29, 11:5:0, 1017.62844, 871.481142881599, 1014.99895209662, 25.2777777777778, 20.0222222222222, 35, 47, 9.65606399631185, 143, 0, 0, 8.35871808686871
2017/5/29, 11:10:0, 1017.62844, 871.59548622162, 1015.12835398878, 25.3333333333333, 20.3555555555556, 35, 48, 11.2654079956972, 98, 0, 0, 8.97421872978744
2017/5/29, 11:15:0, 1017.56072, 871.534834779024, 1015.05971504731, 25.3888888888889, 20.3, 35, 48, 9.65606399631185, 98, 0, 0, 8.92345509454917
2017/5/29, 11:20:0, 1017.6623, 871.565779670515, 1015.09473524378, 25.5, 20.1888888888889, 34, 50, 11.2654079956972, 98, 0, 0, 9.42775353284661
2017/5/29, 11:25:0, 1017.6623, 871.61078604232, 1015.14566870366, 25.5, 20.1333333333333, 34, 53, 11.2654079956972, 75.5, 0, 0, 10.2463078390316
2017/5/29, 11:30:0, 1017.6623, 871.584551906042, 1015.11597968541, 25.5555555555556, 20.2444444444444, 34, 51, 11.2654079956972, 75.5, 0, 0, 9.77385030051495
2017/5/29, 11:35:0, 1017.69616, 871.573443483748, 1015.10340834277, 25.5555555555556, 20.0777777777778, 34, 49, 14.4840959944678, 143, 0, 0, 9.02577281027293
2017/5/29, 11:40:0, 1017.73002, 871.602441801671, 1015.13622557768, 25.6111111111111, 20.0777777777778, 34, 49, 12.8747519950825, 98, 0, 0, 9.02577281027293
2017/5/29, 11:45:0, 1017.69616, 871.678800351637, 1015.22264000222, 25.5555555555556, 19.6888888888889, 34, 57, 11.2654079956972, 98, 0, 0, 10.926083506411
2017/5/29, 11:50:0, 1017.73002, 871.713449889266, 1015.26185257804, 25.6111111111111, 20.0777777777778, 34, 56, 12.8747519950825, 143, 0, 0, 11.0219101628865
2017/5/29, 11:55:0, 1017.76388, 871.720631275138, 1015.2699796845, 25.6111111111111, 19.9666666666667, 34, 55, 11.2654079956972, 98, 0, 0, 10.6474540021823
2017/5/29, 12:0:0, 1017.76388, 871.726603379749, 1015.27673825761, 25.6111111111111, 20.0777777777778, 34, 55, 14.4840959944678, 143, 0, 0, 10.7506715799113
2017/5/29, 12:5:0, 1017.73002, 871.738842011426, 1015.29058859553, 25.6111111111111, 19.9666666666667, 34, 58, 11.2654079956972, 98, 0, 0, 11.4479707457471
2017/5/29, 12:10:0, 1017.73002, 871.735517713869, 1015.28682652145, 25.7222222222222, 20.1888888888889, 34, 57, 11.2654079956972, 143, 0, 0, 11.3925871825671
2017/5/29, 12:15:0, 1017.73002, 871.764187916998, 1015.31927229079, 25.8333333333333, 20.1333333333333, 34, 59, 11.2654079956972, 98, 0, 0, 11.8628808274382
2017/5/29, 12:20:0, 1017.73002, 871.751386473211, 1015.30478503366, 26, 19.9111111111111, 34, 59, 12.8747519950825, 98, 0, 0, 11.6546805293528
2017/5/29, 12:25:0, 1017.73002, 871.783354089422, 1015.34096243407, 26.3333333333333, 20.1888888888889, 33, 60, 12.8747519950825, 98, 0, 0, 12.1702914834894
2017/5/29, 12:30:0, 1017.76388, 871.849875954119, 1015.41624439953, 26.6111111111111, 20.0222222222222, 33, 63, 12.8747519950825, 120.5, 0, 0, 12.7571637549779
2017/5/29, 12:35:0, 1017.73002, 871.833174733419, 1015.39734384868, 26.9444444444444, 19.9666666666667, 33, 64, 11.2654079956972, 98, 0, 0, 12.9454734908594
2017/5/29, 12:40:0, 1017.76388, 871.844233029598, 1015.40985837733, 27.2222222222222, 20.1888888888889, 32, 62, 12.8747519950825, 98, 0, 0, 12.6699973624665
2017/5/29, 12:45:0, 1017.6623, 871.761415341688, 1015.31613459736, 27.3888888888889, 19.7444444444444, 32, 64, 12.8747519950825, 98, 0, 0, 12.7351920490948
2017/5/29, 12:50:0, 1017.69616, 871.783608030709, 1015.34124981651, 27.5, 19.6333333333333, 32, 64, 14.4840959944678, 98, 0, 0, 12.6300476217513
