Donn̩es, METEO, du, 29/05/2016, (0:0:0), au, 29/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/29, 9:50:0, 1006.35306, 861.00031600961, 1003.13616140549, 16.5, 8.63333333333333, 46, 98, 9.65606399631185, -104.5, 0.2599999994696, 0.0099999999796, 8.33506424794627
2016/5/29, 9:55:0, 1006.35306, 861.005910927784, 1003.14249494118, 16.3888888888889, 8.74444444444444, 46, 98, 11.2654079956972, -104.5, 0.149999999694, 0.0099999999796, 8.44590638692043
2016/5/29, 10:0:0, 1006.35306, 860.925859265377, 1003.05187510447, 16.3333333333333, 8.8, 46, 98, 4.82803199815592, -104.5, 0.2299999995308, 0.0199999999592, 8.50132741100444
2016/5/29, 10:5:0, 1006.42078, 860.980978497537, 1003.11427102918, 16.2777777777778, 8.74444444444444, 46, 98, 8.04671999692654, -82, 0.24999999949, 0.0199999999592, 8.44590638692043
2016/5/29, 10:10:0, 1006.28534, 860.865111192285, 1002.98310712675, 16.2222222222222, 8.74444444444444, 46, 98, 3.21868799877062, -82, 0.099999999796, 0, 8.44590638692043
2016/5/29, 10:15:0, 1006.21762, 860.807177539659, 1002.91752502153, 16.1666666666667, 8.74444444444444, 47, 98, 4.82803199815592, -37, 0.099999999796, 0.0099999999796, 8.44590638692043
2016/5/29, 10:20:0, 1006.38692, 860.952011671224, 1003.08148009207, 16.1111111111111, 8.74444444444444, 47, 98, 4.82803199815592, -37, 0.0799999998368, 0.0099999999796, 8.44590638692043
2016/5/29, 10:25:0, 1006.55622, 861.096845802788, 1003.24543452098, 16.0555555555556, 8.74444444444444, 47, 98, 1.60934399938531, -37, 0.0799999998368, 0, 8.44590638692043
2016/5/29, 10:30:0, 1006.6578, 861.183746281727, 1003.3438068704, 16, 8.74444444444444, 47, 98, 6.43737599754123, -104.5, 0.2199999995512, 0.0199999999592, 8.44590638692043
2016/5/29, 10:35:0, 1006.55622, 861.094040009524, 1003.24225832664, 16, 8.68888888888889, 47, 98, 4.82803199815592, 210.5, 0.2199999995512, 0.0099999999796, 8.39048533256771
2016/5/29, 10:40:0, 1006.62394, 861.151973473379, 1003.30783970986, 15.9444444444444, 8.68888888888889, 47, 98, 6.43737599754123, 210.5, 0.199999999592, 0.0099999999796, 8.39048533256771
2016/5/29, 10:45:0, 1006.6578, 861.183746281727, 1003.3438068704, 15.8888888888889, 8.74444444444444, 47, 98, 9.65606399631185, -127, 0.1399999997144, 0.0199999999592, 8.44590638692043
2016/5/29, 10:50:0, 1006.62394, 861.149921302896, 1003.30551662975, 15.8888888888889, 8.8, 47, 97, 9.65606399631185, 210.5, 0.1399999997144, 0.0099999999796, 8.34997428810807
2016/5/29, 10:55:0, 1006.55622, 861.094783662844, 1003.24310015186, 15.8333333333333, 8.85555555555555, 48, 97, 8.04671999692654, -127, 0.1699999996532, 0.0099999999796, 8.40532715471061
2016/5/29, 11:0:0, 1006.55622, 861.089857728758, 1003.23752393015, 15.8333333333333, 8.91111111111111, 48, 96, 8.04671999692654, -127, 0.1699999996532, 0.0099999999796, 8.30780984702903
2016/5/29, 11:5:0, 1006.62394, 861.147790911234, 1003.30310500225, 15.8333333333333, 8.91111111111111, 48, 96, 8.04671999692654, -127, 0.1399999997144, 0.0099999999796, 8.30780984702903
2016/5/29, 11:10:0, 1006.55622, 861.09264303299, 1003.240676931, 15.8333333333333, 8.96666666666667, 48, 96, 8.04671999692654, -127, 0.1399999997144, 0.0099999999796, 8.36309388605452
2016/5/29, 11:15:0, 1006.52236, 861.06927412818, 1003.21422301749, 15.8333333333333, 9.07777777777778, 47, 96, 8.04671999692654, -127, 0.1099999997756, 0, 8.47366178130106
2016/5/29, 11:20:0, 1006.52236, 861.149913676986, 1003.30550799714, 15.8888888888889, 9.18888888888889, 47, 95, 9.65606399631185, -127, 0.1099999997756, 0.0099999999796, 8.42960449629016
2016/5/29, 11:25:0, 1006.4885, 861.116222932097, 1003.26736967597, 15.9444444444444, 9.41111111111111, 47, 93, 11.2654079956972, -127, 0.0599999998776, 0, 8.33630230788323
2016/5/29, 11:30:0, 1006.62394, 861.248895972966, 1003.41755692458, 16.1111111111111, 9.74444444444445, 47, 93, 11.2654079956972, 210.5, 0.049999999898, 0, 8.66674034449614
2016/5/29, 11:35:0, 1006.72552, 861.344327918789, 1003.52558653729, 16.2777777777778, 9.91111111111111, 46, 93, 9.65606399631185, 188, 0.0399999999184, 0, 8.8319579087742
2016/5/29, 11:40:0, 1006.75938, 861.367868924251, 1003.55223507301, 16.5, 9.96666666666667, 46, 92, 11.2654079956972, 188, 0, 0, 8.72700091698559
2016/5/29, 11:45:0, 1006.75938, 861.401980324861, 1003.59084931876, 16.7222222222222, 10.3, 45, 94, 9.65606399631185, 165.5, 0, 0, 9.37640943315411
2016/5/29, 11:50:0, 1006.75938, 861.387687204492, 1003.57466945206, 16.8888888888889, 10.1888888888889, 45, 93, 12.8747519950825, 188, 0, 0, 9.10731836181765
2016/5/29, 11:55:0, 1006.69166, 861.429734766548, 1003.62226743462, 17.0555555555556, 10.3555555555556, 45, 94, 11.2654079956972, 188, 0, 0, 9.431551918168
2016/5/29, 12:0:0, 1006.8271, 861.548593389366, 1003.75681550565, 17.2222222222222, 10.4111111111111, 44, 94, 12.8747519950825, 188, 0, 0, 9.48669431117523
2016/5/29, 12:5:0, 1006.79324, 861.50232990854, 1003.70444525386, 17.2777777777778, 10.2444444444444, 44, 93, 12.8747519950825, 188, 0, 0, 9.16239012931618
2016/5/29, 12:10:0, 1006.86096, 861.557374388103, 1003.76675558722, 17.3333333333333, 10.1888888888889, 44, 93, 14.4840959944678, 188, 0, 0, 9.10731836181765
2016/5/29, 12:15:0, 1006.79324, 861.496534044088, 1003.69788433176, 17.6111111111111, 10.1333333333333, 43, 93, 14.4840959944678, 188, 0, 0, 9.05224648661615
2016/5/29, 12:20:0, 1006.8271, 861.53680203478, 1003.74346770064, 18, 10.1888888888889, 42, 94, 14.4840959944678, 188, 0, 0, 9.26612418710544
2016/5/29, 12:25:0, 1006.8271, 861.533877911708, 1003.74015759474, 18.0555555555556, 10.1333333333333, 42, 94, 11.2654079956972, 188, 0, 0, 9.21098142607021
