Donn̩es, METEO, du, 15/02/2016, (0:0:0), au, 15/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/15, 1:30:0, 996.73682, 851.330668766126, 992.188530848385, 12.8888888888889, 1.13333333333333, 34, 84, 14.4840959944678, -82, 0, 0, -1.26503297937014
2016/2/15, 1:35:0, 996.8384, 851.411329613324, 992.279864125368, 12.8888888888889, 1.24444444444445, 33, 82, 12.8747519950825, -82, 0, 0, -1.48414143144704
2016/2/15, 1:40:0, 996.80454, 851.380797874804, 992.245292683163, 12.8333333333333, 1.35555555555555, 33, 81, 14.4840959944678, -82, 0, 0, -1.54236974836999
2016/2/15, 1:45:0, 996.80454, 851.464265488446, 992.339803963224, 12.7777777777778, 1.52222222222222, 33, 80, 12.8747519950825, -82, 0, 0, -1.5486013366527
2016/2/15, 1:50:0, 996.80454, 851.465751756117, 992.341486878198, 12.7777777777778, 1.57777777777778, 33, 80, 14.4840959944678, -82, 0, 0, -1.4944630878407
2016/2/15, 1:55:0, 996.8384, 851.492943174403, 992.372275966794, 12.7222222222222, 1.68888888888889, 33, 79, 14.4840959944678, -82, 0, 0, -1.55718158049252
2016/2/15, 2:0:0, 996.93998, 851.577551740765, 992.46807886431, 12.7222222222222, 1.96666666666667, 33, 77, 12.8747519950825, -59.5, 0, 0, -1.63550026757255
2016/2/15, 2:5:0, 997.0077, 851.636869255874, 992.535244387506, 12.7222222222222, 2.02222222222222, 33, 77, 8.04671999692654, -59.5, 0, 0, -1.58160233921375
2016/2/15, 2:10:0, 997.0077, 851.638346070016, 992.536916590258, 12.7222222222222, 2.07777777777778, 33, 77, 3.21868799877062, -59.5, 0, 0, -1.52770478641129
2016/2/15, 2:15:0, 997.07542, 851.691776774709, 992.597416352366, 12.7222222222222, 1.91111111111111, 33, 77, 4.82803199815592, -14.5, 0, 0, -1.68939857149162
2016/2/15, 2:20:0, 997.10928, 851.805747571524, 992.726465563662, 12.7222222222222, 1.96666666666667, 33, 77, 4.82803199815592, 8, 0, 0, -1.63550026757255
2016/2/15, 2:25:0, 997.21086, 851.808935105704, 992.730074805012, 12.7222222222222, 1.96666666666667, 33, 77, 0, -9999, 0, 0, -1.63550026757255
2016/2/15, 2:30:0, 997.31244, 851.980772560189, 992.924645694605, 12.7222222222222, 2.02222222222222, 34, 77, 0, -9999, 0, 0, -1.58160233921375
2016/2/15, 2:35:0, 997.27858, 851.953322272614, 992.893563900829, 12.7777777777778, 2.07777777777778, 34, 77, 0, -9999, 0, 0, -1.52770478641129
2016/2/15, 2:40:0, 997.21086, 851.905168103198, 992.839039171094, 12.7777777777778, 2.07777777777778, 34, 79, 0, -9999, 0, 0, -1.17877605001849
2016/2/15, 2:45:0, 997.14314, 851.858568288714, 992.786274361423, 12.7777777777778, 2.13333333333333, 34, 81, 1.60934399938531, 8, 0, 0, -0.783364665195961
2016/2/15, 2:50:0, 997.10928, 851.840974629394, 992.766353103988, 12.7777777777778, 2.18888888888889, 34, 83, 1.60934399938531, 8, 0, 0, -0.395020416311971
2016/2/15, 2:55:0, 997.14314, 851.874786543533, 992.804638243209, 12.8333333333333, 2.18888888888889, 33, 84, 3.21868799877062, 30.5, 0, 0, -0.230616684278064
2016/2/15, 3:0:0, 997.10928, 851.845859422526, 992.771884144271, 12.8333333333333, 2.18888888888889, 33, 84, 6.43737599754123, 53, 0, 0, -0.230616684278064
2016/2/15, 3:5:0, 997.0077, 851.757458344265, 992.671787687702, 12.8333333333333, 2.13333333333333, 33, 84, 6.43737599754123, 53, 0, 0, -0.285057358160069
2016/2/15, 3:10:0, 996.97384, 851.72207139999, 992.631719016598, 12.8333333333333, 2.07777777777778, 33, 83, 3.21868799877062, 53, 0, 0, -0.503751344263886
2016/2/15, 3:15:0, 996.97384, 851.714090029659, 992.622681697917, 12.8333333333333, 1.96666666666667, 33, 82, 3.21868799877062, 53, 0, 0, -0.778343981876862
2016/2/15, 3:20:0, 996.97384, 851.627430776451, 992.524557156681, 12.8333333333333, 1.85555555555555, 33, 82, 6.43737599754123, 53, 0, 0, -0.886925033728963
2016/2/15, 3:25:0, 997.04156, 851.690054226656, 992.595465906938, 12.8333333333333, 1.85555555555555, 33, 83, 6.43737599754123, 30.5, 0, 0, -0.721216454975428
2016/2/15, 3:30:0, 997.07542, 851.718978021203, 992.628216378971, 12.8888888888889, 1.85555555555555, 33, 83, 6.43737599754123, 30.5, 0, 0, -0.721216454975428
2016/2/15, 3:35:0, 997.0077, 851.743016605194, 992.655435297321, 12.8333333333333, 1.96666666666667, 33, 82, 4.82803199815592, 30.5, 0, 0, -0.778343981876862
2016/2/15, 3:40:0, 996.90612, 851.656236878591, 992.557174421319, 12.8333333333333, 1.96666666666667, 33, 82, 4.82803199815592, 30.5, 0, 0, -0.778343981876862
2016/2/15, 3:45:0, 996.8384, 851.593575917373, 992.486223131504, 12.8333333333333, 1.96666666666667, 33, 81, 9.65606399631185, -37, 0, 0, -0.946003571548686
2016/2/15, 3:50:0, 996.8384, 851.596672668694, 992.489729599891, 12.8333333333333, 2.07777777777778, 33, 81, 9.65606399631185, -14.5, 0, 0, -0.837577328534314
2016/2/15, 3:55:0, 996.8384, 851.594906623661, 992.487729897518, 12.8888888888889, 2.18888888888889, 33, 80, 9.65606399631185, -14.5, 0, 0, -0.898963653965035
2016/2/15, 4:0:0, 996.8384, 851.590021846519, 992.482198837353, 12.8888888888889, 2.18888888888889, 33, 79, 9.65606399631185, -37, 0, 0, -1.07066324611177
2016/2/15, 4:5:0, 997.0077, 851.636869255874, 992.535244387506, 12.8333333333333, 2.02222222222222, 33, 77, 8.04671999692654, -37, 0, 0, -1.58160233921375
2016/2/15, 4:10:0, 996.97384, 851.605008162276, 992.499167923193, 12.8333333333333, 1.91111111111111, 33, 77, 4.82803199815592, -37, 0, 0, -1.68939857149162
2016/2/15, 4:15:0, 996.93998, 851.574623951512, 992.464763710866, 12.8333333333333, 1.85555555555555, 33, 77, 6.43737599754123, -37, 0, 0, -1.74329725097488
2016/2/15, 4:20:0, 996.90612, 851.551958403955, 992.439099365563, 12.8333333333333, 1.91111111111111, 33, 78, 8.04671999692654, -37, 0, 0, -1.51418484487752
2016/2/15, 4:25:0, 996.93998, 851.583857420294, 992.475218822401, 12.8333333333333, 2.02222222222222, 33, 78, 8.04671999692654, -14.5, 0, 0, -1.40622846123204
2016/2/15, 4:30:0, 996.93998, 851.585353212762, 992.476912516846, 12.8333333333333, 2.07777777777778, 34, 78, 8.04671999692654, -14.5, 0, 0, -1.35225080612829
2016/2/15, 4:35:0, 997.0077, 851.646207053122, 992.545817612754, 12.8333333333333, 2.18888888888889, 34, 78, 8.04671999692654, -14.5, 0, 0, -1.24429656934097
2016/2/15, 4:40:0, 997.0077, 851.642807507648, 992.5419682941, 12.8333333333333, 2.24444444444444, 34, 77, 9.65606399631185, -14.5, 0, 0, -1.36601438130273
2016/2/15, 4:45:0, 997.04156, 851.671730679918, 992.574718103879, 12.8333333333333, 2.24444444444444, 33, 77, 8.04671999692654, -14.5, 0, 0, -1.36601438130273
2016/2/15, 4:50:0, 996.97384, 851.618392436826, 992.514323003283, 12.8333333333333, 2.41111111111111, 33, 77, 8.04671999692654, 8, 0, 0, -1.20432735605995
2016/2/15, 4:55:0, 997.04156, 851.762348907826, 992.677325274483, 12.8333333333333, 2.68888888888889, 34, 76, 8.04671999692654, 8, 0, 0, -1.11323044959907
2016/2/15, 5:0:0, 997.10928, 851.821162869434, 992.743920285143, 12.8333333333333, 2.91111111111111, 34, 75, 8.04671999692654, 8, 0, 0, -1.078776420634
2016/2/15, 5:5:0, 997.177, 851.874674386006, 992.804511247601, 12.7777777777778, 3.13333333333333, 33, 73, 8.04671999692654, 8, 0, 0, -1.23260813972667
2016/2/15, 5:10:0, 997.21086, 851.905100199438, 992.838962283949, 12.8333333333333, 3.18888888888889, 33, 73, 8.04671999692654, 8, 0, 0, -1.17904882546907
2016/2/15, 5:15:0, 997.14314, 851.839688276317, 992.764896569168, 12.8333333333333, 3.3, 33, 71, 8.04671999692654, 8, 0, 0, -1.45023607752569
2016/2/15, 5:20:0, 997.21086, 851.897540134667, 992.830402053165, 12.8333333333333, 3.3, 33, 71, 8.04671999692654, 8, 0, 0, -1.45023607752569
2016/2/15, 5:25:0, 997.21086, 851.896071230784, 992.82873881903, 12.8333333333333, 3.24444444444444, 33, 71, 9.65606399631185, 30.5, 0, 0, -1.50362340112532
2016/2/15, 5:30:0, 997.3463, 852.005063017537, 992.952149612355, 12.8333333333333, 3.18888888888889, 33, 70, 9.65606399631185, 30.5, 0, 0, -1.74953860373459
2016/2/15, 5:35:0, 997.38016, 852.033988668972, 992.984901904641, 12.8333333333333, 3.18888888888889, 33, 70, 9.65606399631185, 30.5, 0, 0, -1.74953860373459
2016/2/15, 5:40:0, 997.38016, 852.027322273311, 992.977353598488, 12.8888888888889, 3.13333333333333, 33, 69, 12.8747519950825, 30.5, 0, 0, -1.99772903215342
2016/2/15, 5:45:0, 997.38016, 852.027322273311, 992.977353598488, 12.8888888888889, 3.13333333333333, 33, 69, 14.4840959944678, 30.5, 0, 0, -1.99772903215342
2016/2/15, 5:50:0, 997.38016, 852.028740426138, 992.978959361635, 12.8888888888889, 3.18888888888889, 33, 69, 16.0934399938531, 30.5, 0, 0, -1.94451579237042
2016/2/15, 5:55:0, 997.41402, 852.057665899401, 993.011711430963, 12.8888888888889, 3.18888888888889, 33, 69, 14.4840959944678, 30.5, 0, 0, -1.94451579237042
2016/2/15, 6:0:0, 997.44788, 852.083759764481, 993.041257272003, 12.8888888888889, 3.07777777777778, 33, 69, 12.8747519950825, 30.5, 0, 0, -2.05094279499873
2016/2/15, 6:5:0, 997.54946, 852.087842190592, 993.045879763259, 12.8888888888889, 2.91111111111111, 33, 70, 11.2654079956972, 30.5, 0, 0, -2.01605006543607
2016/2/15, 6:10:0, 997.61718, 852.142860406915, 993.108176302464, 12.8888888888889, 2.8, 33, 70, 9.65606399631185, 30.5, 0, 0, -2.1226581784608
2016/2/15, 6:15:0, 997.6849, 852.196501243243, 993.168913158743, 12.8888888888889, 2.63333333333333, 33, 70, 8.04671999692654, 53, 0, 0, -2.28257412854533
2016/2/15, 6:20:0, 997.71876, 852.246233883254, 993.225224733015, 12.8888888888889, 2.46666666666667, 33, 75, 1.60934399938531, 75.5, 0, 0, -1.50861641200837
2016/2/15, 6:25:0, 997.92192, 852.44159852422, 993.446432648377, 12.8888888888889, 2.35555555555556, 33, 80, 1.60934399938531, 98, 0, 0, -0.736561495395617
2016/2/15, 6:30:0, 997.95578, 852.480536800093, 993.490521625792, 12.8888888888889, 2.18888888888889, 33, 83, 0, -9999, 0, 0, -0.395020416311971
2016/2/15, 6:35:0, 997.95578, 852.482190760027, 993.492394368231, 12.8888888888889, 2.07777777777778, 33, 84, 0, -9999, 0, 0, -0.339498286367258
2016/2/15, 6:40:0, 997.95578, 852.478972664129, 993.48875058898, 12.8888888888889, 1.96666666666667, 33, 84, 1.60934399938531, 98, 0, 0, -0.448380905764334
2016/2/15, 6:45:0, 997.98964, 852.42577045702, 993.428510852816, 12.8888888888889, 1.85555555555555, 33, 85, 0, -9999, 0, 0, -0.395029935997115
2016/2/15, 6:50:0, 998.05736, 852.482002663581, 993.492181390769, 12.8888888888889, 1.8, 33, 85, 0, -9999, 0, 0, -0.449546643008427
2016/2/15, 6:55:0, 998.09122, 852.514067245798, 993.528487395099, 12.8333333333333, 1.74444444444444, 33, 86, 0, -9999, 0, 0, -0.343655815988273
2016/2/15, 7:0:0, 998.12508, 852.547736579073, 993.566610388658, 12.7777777777778, 1.74444444444444, 33, 87, 0, -9999, 0, 0, -0.184889159334958
2016/2/15, 7:5:0, 998.29438, 852.685976996299, 993.723136391417, 12.7222222222222, 1.68888888888889, 33, 86, 0, -9999, 0, 0, -0.398246750903751
2016/2/15, 7:10:0, 998.29438, 852.660933767512, 993.694780643419, 12.6666666666667, 1.46666666666667, 33, 82, 4.82803199815592, 75.5, 0, 0, -1.26696779616023
2016/2/15, 7:15:0, 998.3621, 852.712434304921, 993.753093241407, 12.6666666666667, 1.57777777777778, 33, 80, 8.04671999692654, 30.5, 0, 0, -1.4944630878407
2016/2/15, 7:20:0, 998.5314, 852.856786340564, 993.916538520224, 12.6666666666667, 1.74444444444444, 33, 79, 8.04671999692654, 30.5, 0, 0, -1.5031226268943
2016/2/15, 7:25:0, 998.63298, 852.938794056688, 994.009392995842, 12.6111111111111, 1.74444444444444, 33, 78, 4.82803199815592, 53, 0, 0, -1.67612210399404
2016/2/15, 7:30:0, 998.76842, 853.059227761533, 994.145755500654, 12.6111111111111, 1.74444444444444, 33, 79, 6.43737599754123, 53, 0, 0, -1.5031226268943
2016/2/15, 7:35:0, 998.80228, 853.091394666608, 994.182176788292, 12.6111111111111, 1.68888888888889, 33, 80, 4.82803199815592, 53, 0, 0, -1.38618755856341
2016/2/15, 7:40:0, 998.97158, 853.250200754226, 994.361986039354, 12.6111111111111, 1.68888888888889, 33, 83, 6.43737599754123, 53, 0, 0, -0.884318136029767
2016/2/15, 7:45:0, 999.17474, 853.428460710993, 994.563821134459, 12.6111111111111, 1.68888888888889, 33, 84, 3.21868799877062, 53, 0, 0, -0.720591905072548
2016/2/15, 7:50:0, 999.24246, 853.489442370376, 994.632867481401, 12.6666666666667, 1.63333333333333, 33, 85, 1.60934399938531, 53, 0, 0, -0.613098189404321
2016/2/15, 7:55:0, 999.24246, 853.494158601373, 994.638207418571, 12.7222222222222, 1.63333333333333, 33, 86, 0, -9999, 0, 0, -0.452837906732394
2016/2/15, 8:0:0, 999.27632, 853.524693997041, 994.672781004127, 12.7777777777778, 1.68888888888889, 33, 86, 1.60934399938531, 53, 0, 0, -0.398246750903751
2016/2/15, 8:5:0, 999.41176, 853.627734919929, 994.789448484279, 12.9444444444444, 1.74444444444444, 33, 83, 3.21868799877062, 53, 0, 0, -0.829950637767528
2016/2/15, 8:10:0, 999.5472, 853.737116999197, 994.913295342484, 13.1111111111111, 1.68888888888889, 33, 82, 4.82803199815592, 53, 0, 0, -1.04979877361485
2016/2/15, 8:15:0, 999.5472, 853.74021301888, 994.916800777056, 13.3333333333333, 1.8, 33, 82, 6.43737599754123, 8, 0, 0, -0.941215992074261
2016/2/15, 8:20:0, 999.7165, 853.887934962473, 995.084056994853, 13.7222222222222, 1.91111111111111, 33, 82, 4.82803199815592, 8, 0, 0, -0.832634363663928
2016/2/15, 8:25:0, 999.75036, 853.997466904218, 995.208072652662, 14.3888888888889, 1.96666666666667, 32, 81, 6.43737599754123, 8, 0, 0, -0.946003571548686
2016/2/15, 8:30:0, 999.64878, 853.915367894788, 995.115117495589, 14.8888888888889, 2.13333333333333, 31, 81, 6.43737599754123, -37, 0, 0, -0.783364665195961
2016/2/15, 8:35:0, 999.85194, 854.095216915816, 995.318748109701, 15.2222222222222, 2.35555555555556, 31, 81, 4.82803199815592, -37, 0, 0, -0.566517066241171
2016/2/15, 8:40:0, 999.8858, 854.125494271012, 995.353028967761, 15.5, 2.57777777777778, 30, 80, 1.60934399938531, -14.5, 0, 0, -0.520029802355355
2016/2/15, 8:45:0, 1000.02124, 854.247595947073, 995.491275571547, 15.6666666666667, 2.8, 30, 80, 1.60934399938531, -14.5, 0, 0, -0.303503273015059
2016/2/15, 8:50:0, 1000.02124, 854.339501140895, 995.595332651258, 15.8333333333333, 3.07777777777778, 30, 80, 0, -9999, 0, 0, -0.0328523725113743
2016/2/15, 8:55:0, 1000.0551, 854.369729555387, 995.629557869307, 16, 3.3, 30, 79, 1.60934399938531, -14.5, 0, 0, 0.0103899522899553
2016/2/15, 9:0:0, 1000.2244, 854.519315590211, 995.798921767311, 16.1111111111111, 3.46666666666666, 29, 79, 1.60934399938531, 30.5, 0, 0, 0.17253619659634
2016/2/15, 9:5:0, 1000.29212, 854.582171553074, 995.870088170432, 16.2777777777778, 3.63333333333333, 29, 79, 1.60934399938531, 30.5, 0, 0, 0.334679379730431
2016/2/15, 9:10:0, 1000.42756, 854.695775879434, 995.998712273438, 16.4444444444444, 3.74444444444444, 29, 78, 3.21868799877062, 120.5, 0, 0, 0.266912482294697
2016/2/15, 9:15:0, 1000.46142, 854.726810062917, 996.033849457669, 16.6111111111111, 3.63333333333333, 29, 79, 4.82803199815592, 98, 0, 0, 0.334679379730431
2016/2/15, 9:20:0, 1000.563, 854.817326592438, 996.136332924253, 16.7777777777778, 3.57777777777778, 29, 80, 8.04671999692654, 98, 0, 0, 0.4542989182054
2016/2/15, 9:25:0, 1000.69844, 854.938677377346, 996.273726760231, 16.8333333333333, 3.41111111111111, 29, 82, 6.43737599754123, 98, 0, 0, 0.633104766540977
2016/2/15, 9:30:0, 1000.66458, 854.915092573406, 996.24702398801, 16.8888888888889, 3.41111111111111, 28, 83, 3.21868799877062, 98, 0, 0, 0.800948190390673
2016/2/15, 9:35:0, 1000.63072, 854.891400674504, 996.22019994534, 16.8888888888889, 3.57777777777778, 28, 83, 1.60934399938531, 98, 0, 0, 0.964024648698659
2016/2/15, 9:40:0, 1000.59686, 854.857066738643, 996.181326924122, 16.8333333333333, 3.57777777777778, 28, 82, 1.60934399938531, 98, 0, 0, 0.79595169935138
2016/2/15, 9:45:0, 1000.63072, 854.885994932841, 996.214079545149, 16.7777777777778, 3.57777777777778, 28, 82, 1.60934399938531, 98, 0, 0, 0.79595169935138
2016/2/15, 9:50:0, 1000.63072, 854.889473749428, 996.218018273928, 16.7222222222222, 3.68888888888889, 28, 82, 1.60934399938531, 98, 0, 0, 0.904514880175671
2016/2/15, 9:55:0, 1000.63072, 854.892720951724, 996.221694767828, 16.7777777777778, 3.96666666666667, 28, 81, 0, -9999, 0, 0, 1.00548188720369
2016/2/15, 10:0:0, 1000.63072, 854.892389877234, 996.221319924136, 16.8333333333333, 4.13333333333333, 28, 80, 3.21868799877062, 75.5, 0, 0, 0.995547475670501
2016/2/15, 10:5:0, 1000.59686, 854.943264521554, 996.278920334034, 16.8333333333333, 4.18888888888889, 28, 79, 1.60934399938531, 75.5, 0, 0, 0.87513454949048
2016/2/15, 10:10:0, 1000.66458, 854.993242564119, 996.335505531258, 16.8888888888889, 4.3, 28, 77, 1.60934399938531, 53, 0, 0, 0.627889414541632
2016/2/15, 10:15:0, 1000.69844, 855.030749777641, 996.377971190901, 16.8888888888889, 4.57777777777777, 28, 77, 0, -9999, 0, 0, 0.897296452522652
2016/2/15, 10:20:0, 1000.83388, 855.154531616862, 996.518116656619, 16.9444444444444, 5.02222222222222, 28, 76, 1.60934399938531, 120.5, 0, 0, 1.14652917368429
2016/2/15, 10:25:0, 1000.9016, 855.292677912244, 996.674524963073, 17.0555555555556, 5.3, 28, 74, 1.60934399938531, 120.5, 0, 0, 1.04463828099607
2016/2/15, 10:30:0, 1000.93546, 855.228129010516, 996.601443203939, 17.1111111111111, 5.57777777777778, 28, 71, 0, -9999, 0, 0, 0.738226553025321
2016/2/15, 10:35:0, 1001.03704, 855.305807597026, 996.689390273252, 17.2222222222222, 5.68888888888889, 28, 69, 1.60934399938531, 120.5, 0, 0, 0.449538753400205
2016/2/15, 10:40:0, 1001.0709, 855.32545251208, 996.711632058201, 17.3888888888889, 5.8, 28, 67, 4.82803199815592, 165.5, 0, 0, 0.149868504139599
2016/2/15, 10:45:0, 1001.17248, 855.409143338992, 996.806385878743, 17.5555555555556, 5.91111111111111, 28, 66, 1.60934399938531, 165.5, 0, 0, 0.0486390863652117
2016/2/15, 10:50:0, 1001.17248, 855.420551654077, 996.819302229084, 17.6111111111111, 6.3, 28, 66, 1.60934399938531, 165.5, 0, 0, 0.419021830879925
2016/2/15, 10:55:0, 1001.17248, 855.433922245241, 996.834440238526, 17.6666666666667, 6.74444444444445, 28, 66, 0, -9999, 0, 0, 0.842281553300034
2016/2/15, 11:0:0, 1001.20634, 855.537765539811, 996.952010078643, 17.7222222222222, 7.13333333333334, 28, 63, 0, -9999, 0, 0, 0.56751048831155
2016/2/15, 11:5:0, 1001.27406, 855.609040788955, 997.032706667733, 17.7777777777778, 7.57777777777778, 28, 63, 1.60934399938531, 143, 0, 0, 0.988416281967114
2016/2/15, 11:10:0, 1001.34178, 855.660960864589, 997.091489569711, 17.9444444444444, 7.85555555555556, 28, 61, 1.60934399938531, 143, 0, 0, 0.803584292990776
2016/2/15, 11:15:0, 1001.30792, 855.701092484662, 997.136925754169, 18.0555555555556, 7.85555555555556, 28, 59, 1.60934399938531, 143, 0, 0, 0.342535466638836
2016/2/15, 11:20:0, 1001.37564, 855.762938514869, 997.206946444384, 18.2222222222222, 7.74444444444444, 28, 60, 1.60934399938531, 165.5, 0, 0, 0.470136751496051
2016/2/15, 11:25:0, 1001.37564, 855.766214311624, 997.210655224814, 18.2777777777778, 7.85555555555556, 27, 60, 0, -9999, 0, 0, 0.574757991478382
2016/2/15, 11:30:0, 1001.4095, 855.78704863408, 997.234243349425, 18.4444444444444, 8.07777777777778, 27, 58, 1.60934399938531, 165.5, 0, 0, 0.315219666337126
2016/2/15, 11:35:0, 1001.44336, 855.828282816937, 997.280927671608, 18.5555555555556, 8.24444444444444, 27, 59, 3.21868799877062, 188, 0, 0, 0.707973796954526
2016/2/15, 11:40:0, 1001.54494, 855.944418144347, 997.412412935958, 18.6666666666667, 8.46666666666667, 27, 62, 6.43737599754123, 143, 0, 0, 1.60668462796926
2016/2/15, 11:45:0, 1001.5788, 855.956033534894, 997.425563542895, 18.7777777777778, 7.91111111111111, 27, 62, 11.2654079956972, 98, 0, 0, 1.08162820025004
2016/2/15, 11:50:0, 1001.68038, 855.97223526255, 997.443906660211, 19, 7.18888888888889, 27, 67, 11.2654079956972, 98, 0, 0, 1.47487475818602
2016/2/15, 11:55:0, 1001.71424, 855.995712567875, 997.470486957235, 19.1111111111111, 6.8, 27, 68, 9.65606399631185, 75.5, 0, 0, 1.30989542910228
2016/2/15, 12:0:0, 1001.71424, 856.000287946673, 997.475667061142, 19.1666666666667, 6.52222222222222, 27, 70, 9.65606399631185, 98, 0, 0, 1.44761635209266
2016/2/15, 12:5:0, 1001.84968, 856.124450780512, 997.616240177121, 19.2222222222222, 6.57777777777778, 27, 71, 9.65606399631185, 143, 0, 0, 1.69875752808363
2016/2/15, 12:10:0, 1001.88354, 856.157002362495, 997.653093939349, 19.1666666666667, 6.68888888888889, 27, 71, 9.65606399631185, 143, 0, 0, 1.80547349610173
2016/2/15, 12:15:0, 1001.81582, 856.077489199281, 997.563071860412, 19.1111111111111, 6.85555555555555, 27, 67, 9.65606399631185, 188, 0, 0, 1.15690524080474
2016/2/15, 12:20:0, 1001.81582, 856.067311996345, 997.551549565906, 18.9444444444444, 6.74444444444445, 27, 66, 6.43737599754123, 210.5, 0, 0, 0.842281553300034
2016/2/15, 12:25:0, 1001.81582, 855.981908790797, 997.4548587392, 18.8888888888889, 6.91111111111111, 27, 65, 8.04671999692654, 143, 0, 0, 0.789271050614132
2016/2/15, 12:30:0, 1001.81582, 856.060464493506, 997.543797046563, 18.8333333333333, 6.96666666666667, 27, 64, 9.65606399631185, 165.5, 0, 0, 0.627363370975884
2016/2/15, 12:35:0, 1001.84968, 856.104782075649, 997.593971941815, 18.7777777777778, 7.02222222222222, 27, 66, 4.82803199815592, 165.5, 0, 0, 1.10680000873329
2016/2/15, 12:40:0, 1001.88354, 856.14590897304, 997.640534395602, 18.7222222222222, 7.41111111111111, 27, 66, 6.43737599754123, 165.5, 0, 0, 1.47710146177523
2016/2/15, 12:45:0, 1001.88354, 856.138706339561, 997.632379826328, 18.7222222222222, 7.63333333333333, 27, 64, 8.04671999692654, 143, 0, 0, 1.25988632062146
2016/2/15, 12:50:0, 1001.9174, 856.169375602891, 997.66710248066, 18.6666666666667, 7.68888888888889, 27, 64, 11.2654079956972, 143, 0, 0, 1.31259253531577
2016/2/15, 12:55:0, 1001.95126, 856.207254741293, 997.70998786036, 18.6666666666667, 7.74444444444444, 27, 65, 12.8747519950825, 165.5, 0, 0, 1.58134742376673
2016/2/15, 13:0:0, 1001.98512, 856.238026295619, 997.744826259936, 18.5555555555556, 7.57777777777778, 27, 66, 9.65606399631185, 165.5, 0, 0, 1.63579337645121
