Donn̩es, METEO, du, 05/12/2017, (0:0:0), au, 05/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/5, 1:55:0, 1031.84964, 881.506030443959, 1026.34258618986, 12.3333333333333, 5.46666666666667, 23, 23, 6.43737599754123, 165.5, 0, 0, -14.007362070488
2017/12/5, 2:0:0, 1031.84964, 881.425347255413, 1026.25130132969, 12.3333333333333, 5.41111111111111, 23, 24, 8.04671999692654, 165.5, 0, 0, -13.5346137379089
2017/12/5, 2:5:0, 1031.78192, 881.371417677533, 1026.19028536377, 12.3333333333333, 5.18888888888889, 23, 25, 8.04671999692654, 165.5, 0, 0, -13.2235912480053
2017/12/5, 2:10:0, 1031.74806, 881.341291702608, 1026.1562007749, 12.3333333333333, 5.07777777777778, 23, 25, 8.04671999692654, 165.5, 0, 0, -13.3184983399733
2017/12/5, 2:15:0, 1031.84964, 881.426275633961, 1026.25235169714, 12.3333333333333, 4.91111111111111, 23, 25, 8.04671999692654, 165.5, 0, 0, -13.4608713209636
2017/12/5, 2:20:0, 1031.81578, 881.396759869435, 1026.21895754996, 12.3333333333333, 4.85555555555555, 23, 25, 6.43737599754123, 165.5, 0, 0, -13.508332273113
2017/12/5, 2:25:0, 1031.84964, 881.425683728584, 1026.25168201542, 12.2777777777778, 4.85555555555555, 23, 25, 8.04671999692654, 165.5, 0, 0, -13.508332273113
2017/12/5, 2:30:0, 1031.81578, 881.396170000919, 1026.21829017223, 12.2777777777778, 4.8, 23, 25, 8.04671999692654, 165.5, 0, 0, -13.5557948713148
2017/12/5, 2:35:0, 1031.95122, 881.511277425948, 1026.34852261212, 12.2777777777778, 4.74444444444445, 23, 25, 6.43737599754123, 165.5, 0, 0, -13.6032591156546
2017/12/5, 2:40:0, 1031.95122, 881.510107569541, 1026.34719903959, 12.2777777777778, 4.63333333333334, 23, 25, 8.04671999692654, 165.5, 0, 0, -13.6981925430907
2017/12/5, 2:45:0, 1031.95122, 881.51551613861, 1026.35331828039, 12.2777777777778, 4.57777777777777, 23, 26, 6.43737599754123, 165.5, 0, 0, -13.2654384759241
2017/12/5, 2:50:0, 1031.98508, 881.538449398566, 1026.37926490068, 12.2777777777778, 4.57777777777777, 23, 25, 6.43737599754123, 165.5, 0, 0, -13.7456617263583
2017/12/5, 2:55:0, 1032.01894, 881.570303024333, 1026.41530396967, 12.2777777777778, 4.85555555555555, 23, 25, 6.43737599754123, 165.5, 0, 0, -13.508332273113
2017/12/5, 3:0:0, 1032.01894, 881.570895026827, 1026.41597375872, 12.2777777777778, 4.91111111111111, 23, 25, 6.43737599754123, 165.5, 0, 0, -13.4608713209636
2017/12/5, 3:5:0, 1031.98508, 881.541379165183, 1026.38257962856, 12.2222222222222, 4.85555555555555, 23, 25, 6.43737599754123, 165.5, 0, 0, -13.508332273113
2017/12/5, 3:10:0, 1031.91736, 881.482353605447, 1026.31579826398, 12.2222222222222, 4.74444444444445, 23, 25, 8.04671999692654, 165.5, 0, 0, -13.6032591156546
2017/12/5, 3:15:0, 1031.91736, 881.487197322348, 1026.32127843657, 12.2222222222222, 4.63333333333334, 23, 26, 8.04671999692654, 165.5, 0, 0, -13.2177654772507
2017/12/5, 3:20:0, 1031.91736, 881.480601872521, 1026.31381635633, 12.1666666666667, 4.57777777777777, 23, 25, 8.04671999692654, 165.5, 0, 0, -13.7456617263583
2017/12/5, 3:25:0, 1031.8835, 881.44906834225, 1026.27813935821, 12.1666666666667, 4.91111111111111, 23, 24, 9.65606399631185, 165.5, 0, 0, -13.9597881379993
2017/12/5, 3:30:0, 1031.8835, 881.451939069261, 1026.28138729651, 12.1666666666667, 5.18888888888889, 23, 24, 8.04671999692654, 165.5, 0, 0, -13.7235633106414
2017/12/5, 3:35:0, 1031.8835, 881.453101120335, 1026.28270204012, 12.1111111111111, 5.3, 23, 24, 8.04671999692654, 165.5, 0, 0, -13.6290851592331
2017/12/5, 3:40:0, 1031.8835, 881.446801737596, 1026.2755749233, 12.1111111111111, 5.3, 23, 23, 6.43737599754123, 165.5, 0, 0, -14.1484103808061
2017/12/5, 3:45:0, 1031.95122, 881.505770345153, 1026.3422919147, 12.1111111111111, 5.41111111111111, 23, 23, 6.43737599754123, 165.5, 0, 0, -14.0543764534071
2017/12/5, 3:50:0, 1031.95122, 881.512118799739, 1026.34947454024, 12.1111111111111, 5.41111111111111, 23, 24, 8.04671999692654, 165.5, 0, 0, -13.5346137379089
2017/12/5, 3:55:0, 1031.95122, 881.504648943617, 1026.3410231637, 12.0555555555556, 5.3, 23, 23, 6.43737599754123, 165.5, 0, 0, -14.1484103808061
2017/12/5, 4:0:0, 1032.01894, 881.563055933932, 1026.40710464227, 12.1111111111111, 5.35555555555556, 23, 23, 6.43737599754123, 165.5, 0, 0, -14.101392556815
2017/12/5, 4:5:0, 1031.8835, 881.448486594511, 1026.27748116924, 12.1111111111111, 5.46666666666667, 23, 23, 8.04671999692654, 165.5, 0, 0, -14.007362070488
2017/12/5, 4:10:0, 1031.98508, 881.536390496728, 1026.37693546607, 12.1111111111111, 5.57777777777778, 23, 23, 6.43737599754123, 165.5, 0, 0, -13.9133384657384
2017/12/5, 4:15:0, 1031.8835, 881.455449065191, 1026.28535850284, 12.0555555555556, 5.52222222222222, 23, 24, 4.82803199815592, 165.5, 0, 0, -13.4401490459494
2017/12/5, 4:20:0, 1031.91736, 881.476846705348, 1026.30956776627, 12.0555555555556, 5.41111111111111, 23, 23, 3.21868799877062, 165.5, 0, 0, -14.0543764534071
2017/12/5, 4:25:0, 1031.8835, 881.446801737596, 1026.2755749233, 12.0555555555556, 5.3, 23, 23, 3.21868799877062, 165.5, 0, 0, -14.1484103808061
2017/12/5, 4:30:0, 1031.95122, 881.505208691178, 1026.34165646075, 12.0555555555556, 5.35555555555556, 23, 23, 6.43737599754123, 165.5, 0, 0, -14.101392556815
2017/12/5, 4:35:0, 1032.01894, 881.481637895494, 1026.31498851097, 12.0555555555556, 5.24444444444444, 23, 24, 4.82803199815592, 165.5, 0, 0, -13.6763233936318
2017/12/5, 4:40:0, 1031.98508, 881.450405724719, 1026.27965247172, 12.0555555555556, 5.02222222222222, 23, 24, 4.82803199815592, 165.5, 0, 0, -13.8652931582345
2017/12/5, 4:45:0, 1032.01894, 881.474243323202, 1026.30662230368, 12.0555555555556, 5.13333333333333, 23, 23, 4.82803199815592, 165.5, 0, 0, -14.2894741772234
2017/12/5, 4:50:0, 1032.01894, 881.475354684143, 1026.30787969578, 12, 5.24444444444444, 23, 23, 4.82803199815592, 165.5, 0, 0, -14.1954299254749
2017/12/5, 4:55:0, 1032.08666, 881.627228090801, 1026.47970869459, 12, 5.35555555555556, 23, 24, 6.43737599754123, 165.5, 0, 0, -13.5818486073554
2017/12/5, 5:0:0, 1032.08666, 881.53263950899, 1026.37269161083, 12, 5.18888888888889, 23, 23, 6.43737599754123, 165.5, 0, 0, -14.2424511909159
2017/12/5, 5:5:0, 1032.15438, 881.677076544331, 1026.53610689723, 12, 5.18888888888889, 23, 23, 8.04671999692654, 165.5, 0, 0, -14.2424511909159
2017/12/5, 5:10:0, 1032.08666, 881.619785435743, 1026.47128811873, 12, 5.24444444444444, 22, 23, 8.04671999692654, 165.5, 0, 0, -14.1954299254749
2017/12/5, 5:15:0, 1032.08666, 881.620343355658, 1026.47191934608, 11.9444444444444, 5.3, 22, 23, 9.65606399631185, 165.5, 0, 0, -14.1484103808061
2017/12/5, 5:20:0, 1032.15438, 881.678190561678, 1026.53736728807, 11.9444444444444, 5.3, 22, 23, 8.04671999692654, 188, 0, 0, -14.1484103808061
2017/12/5, 5:25:0, 1032.25596, 881.764961370709, 1026.63553901458, 11.9444444444444, 5.3, 22, 23, 9.65606399631185, 188, 0, 0, -14.1484103808061
2017/12/5, 5:30:0, 1032.18824, 881.707674040814, 1026.57072466091, 11.9444444444444, 5.35555555555556, 22, 23, 9.65606399631185, 188, 0, 0, -14.101392556815
2017/12/5, 5:35:0, 1032.18824, 881.707114164688, 1026.57009122177, 11.9444444444444, 5.3, 22, 23, 9.65606399631185, 210.5, 0, 0, -14.1484103808061
2017/12/5, 5:40:0, 1032.18824, 881.629521729737, 1026.48230370376, 11.9444444444444, 4.96666666666667, 22, 25, 8.04671999692654, 210.5, 0, 0, -13.413412014781
2017/12/5, 5:45:0, 1032.25596, 881.680059419413, 1026.53948169955, 11.8888888888889, 4.85555555555555, 22, 24, 8.04671999692654, 210.5, 0, 0, -14.0070381525624
2017/12/5, 5:50:0, 1032.18824, 881.629521729737, 1026.48230370376, 11.8888888888889, 4.96666666666667, 22, 25, 6.43737599754123, 210.5, 0, 0, -13.413412014781
2017/12/5, 5:55:0, 1032.28982, 881.71628490272, 1026.58046691642, 11.8888888888889, 4.96666666666667, 22, 25, 6.43737599754123, 210.5, 0, 0, -13.413412014781
2017/12/5, 6:0:0, 1032.25596, 881.687363845059, 1026.5477458704, 11.8333333333333, 4.96666666666667, 22, 25, 6.43737599754123, 210.5, 0, 0, -13.413412014781
2017/12/5, 6:5:0, 1032.3914, 881.803048075702, 1026.67862990537, 11.8333333333333, 4.96666666666667, 22, 25, 6.43737599754123, 210.5, 0, 0, -13.413412014781
2017/12/5, 6:10:0, 1032.42526, 881.831374190663, 1026.710677741, 11.8333333333333, 4.91111111111111, 22, 25, 6.43737599754123, 210.5, 0, 0, -13.4608713209636
2017/12/5, 6:15:0, 1032.45912, 881.860890191023, 1026.74407177372, 11.8333333333333, 4.96666666666667, 22, 25, 8.04671999692654, 210.5, 0, 0, -13.413412014781
2017/12/5, 6:20:0, 1032.49298, 881.891007316912, 1026.77814588564, 11.8333333333333, 5.07777777777778, 22, 25, 8.04671999692654, 210.5, 0, 0, -13.3184983399733
2017/12/5, 6:25:0, 1032.49298, 881.892211564604, 1026.77950835475, 11.7777777777778, 5.18888888888889, 22, 25, 8.04671999692654, 210.5, 0, 0, -13.2235912480053
2017/12/5, 6:30:0, 1032.5607, 881.950659083162, 1026.84563501362, 11.7777777777778, 5.24444444444444, 22, 25, 9.65606399631185, 210.5, 0, 0, -13.1761401703721
2017/12/5, 6:35:0, 1032.59456, 882.060501124388, 1026.96990840143, 11.7777777777778, 5.3, 22, 24, 9.65606399631185, -127, 0, 0, -13.6290851592331
2017/12/5, 6:40:0, 1032.5607, 882.032161695121, 1026.93784569506, 11.7777777777778, 5.35555555555556, 22, 24, 6.43737599754123, -127, 0, 0, -13.5818486073554
2017/12/5, 6:45:0, 1032.59456, 882.055319501453, 1026.96404601082, 11.7777777777778, 5.41111111111111, 22, 23, 4.82803199815592, -127, 0, 0, -14.0543764534071
2017/12/5, 6:50:0, 1032.59456, 882.061671913799, 1026.97123301042, 11.7777777777778, 5.41111111111111, 22, 24, 6.43737599754123, -127, 0, 0, -13.5346137379089
2017/12/5, 6:55:0, 1032.66228, 882.119519610015, 1027.03668074845, 11.7777777777778, 5.41111111111111, 22, 24, 4.82803199815592, -127, 0, 0, -13.5346137379089
2017/12/5, 7:0:0, 1032.79772, 882.235803504001, 1027.16824174281, 11.7777777777778, 5.46666666666667, 22, 24, 4.82803199815592, -127, 0, 0, -13.4873805508035
2017/12/5, 7:5:0, 1032.83158, 882.267101535932, 1027.20365156686, 11.7777777777778, 5.68888888888889, 22, 24, 3.21868799877062, -127, 0, 0, -13.2984646239967
2017/12/5, 7:10:0, 1032.86544, 882.296624091495, 1027.23705263393, 11.7777777777778, 5.74444444444444, 22, 24, 4.82803199815592, -127, 0, 0, -13.2512398472494
2017/12/5, 7:15:0, 1032.8993, 882.325548056355, 1027.26977644564, 11.7777777777778, 5.74444444444444, 21, 24, 6.43737599754123, -127, 0, 0, -13.2512398472494
2017/12/5, 7:20:0, 1032.93316, 882.349122774034, 1027.29644824165, 11.7777777777778, 5.85555555555556, 21, 23, 6.43737599754123, -127, 0, 0, -13.6783095558086
2017/12/5, 7:25:0, 1032.93316, 882.343680361353, 1027.29029084506, 11.7777777777778, 5.96666666666666, 21, 22, 8.04671999692654, -127, 0, 0, -14.1268844413715
2017/12/5, 7:30:0, 1033.00088, 882.402085846782, 1027.35636916513, 11.7777777777778, 6.02222222222222, 21, 22, 9.65606399631185, 210.5, 0, 0, -14.080114562743
2017/12/5, 7:35:0, 1033.0686, 882.466562904068, 1027.42931657285, 11.7777777777778, 6.02222222222222, 21, 23, 8.04671999692654, 210.5, 0, 0, -13.5373128474077
2017/12/5, 7:40:0, 1033.13632, 882.523245239747, 1027.49344516451, 11.7777777777778, 5.91111111111111, 21, 23, 6.43737599754123, 188, 0, 0, -13.6313089334006
2017/12/5, 7:45:0, 1033.17018, 882.5515893006, 1027.52551269763, 11.7777777777778, 5.85555555555556, 21, 23, 3.21868799877062, 188, 0, 0, -13.6783095558086
2017/12/5, 7:50:0, 1033.20404, 882.579935282794, 1027.55758238064, 11.7777777777778, 5.8, 21, 23, 3.21868799877062, 188, 0, 0, -13.72531189795
2017/12/5, 7:55:0, 1033.2379, 882.609436879619, 1027.59095946153, 11.8333333333333, 5.85555555555556, 21, 23, 3.21868799877062, 188, 0, 0, -13.6783095558086
2017/12/5, 8:0:0, 1033.33948, 882.69736989875, 1027.69044366872, 11.9444444444444, 5.96666666666666, 21, 23, 3.21868799877062, 188, 0, 0, -13.5843100306318
2017/12/5, 8:5:0, 1033.4072, 882.755801371096, 1027.75655077614, 12.1111111111111, 6.02222222222222, 21, 23, 1.60934399938531, 188, 0, 0, -13.5373128474077
2017/12/5, 8:10:0, 1033.47492, 882.814822712061, 1027.82332513524, 12.3888888888889, 6.13333333333334, 21, 23, 3.21868799877062, 188, 0, 0, -13.4433236392163
2017/12/5, 8:15:0, 1033.44106, 882.779779902149, 1027.78367912926, 12.7222222222222, 6.18888888888889, 21, 22, 3.21868799877062, 188, 0, 0, -13.9398154781769
2017/12/5, 8:20:0, 1033.44106, 882.788269951903, 1027.79328442865, 13.3333333333333, 6.35555555555555, 21, 23, 6.43737599754123, 188, 0, 0, -13.2553658532185
2017/12/5, 8:25:0, 1033.4072, 882.847129556029, 1027.85987574865, 14.1111111111111, 6.46666666666667, 20, 23, 4.82803199815592, 188, 0, 0, -13.1613972739028
2017/12/5, 8:30:0, 1033.47492, 882.905584399846, 1027.92600903785, 15.2222222222222, 6.52222222222222, 19, 23, 6.43737599754123, 188, 0, 0, -13.1144155623356
2017/12/5, 8:35:0, 1033.50878, 882.95019599161, 1027.97648060051, 16.4444444444444, 6.68888888888889, 19, 25, 6.43737599754123, 188, 0, 0, -11.9429894557043
2017/12/5, 8:40:0, 1033.50878, 882.953529285872, 1027.98025173841, 17.4444444444444, 6.96666666666667, 18, 25, 3.21868799877062, 188, 0, 0, -11.7059724841754
2017/12/5, 8:45:0, 1033.5765, 883.007571139914, 1028.04139219424, 17.7777777777778, 7.24444444444445, 17, 24, 4.82803199815592, 188, 0, 0, -11.9768063020661
2017/12/5, 8:50:0, 1033.61036, 883.038477592115, 1028.07635828681, 17.6666666666667, 7.41111111111111, 17, 24, 6.43737599754123, 188, 0, 0, -11.8352781791594
2017/12/5, 8:55:0, 1033.61036, 883.12695768833, 1028.17646030992, 17.3888888888889, 7.57777777777778, 17, 24, 8.04671999692654, 188, 0, 0, -11.6937651682398
2017/12/5, 9:0:0, 1033.64422, 883.156558060245, 1028.20994866102, 17.1111111111111, 7.63333333333333, 18, 24, 6.43737599754123, 188, 0, 0, -11.6465975224009
2017/12/5, 9:5:0, 1033.61036, 883.119596859995, 1028.16813264013, 16.9444444444444, 7.57777777777778, 18, 23, 6.43737599754123, 188, 0, 0, -12.2220894693522
2017/12/5, 9:10:0, 1033.67808, 883.177457018342, 1028.23359266066, 16.8888888888889, 7.57777777777778, 18, 23, 8.04671999692654, 188, 0, 0, -12.2220894693522
2017/12/5, 9:15:0, 1033.7458, 883.242678969557, 1028.30738131764, 16.8333333333333, 7.57777777777778, 18, 24, 8.04671999692654, 188, 0, 0, -11.6937651682398
2017/12/5, 9:20:0, 1033.7458, 883.242011082922, 1028.30662570676, 16.8888888888889, 7.52222222222222, 18, 24, 8.04671999692654, 165.5, 0, 0, -11.7409344929194
2017/12/5, 9:25:0, 1033.7458, 883.15485148439, 1028.20801792884, 17, 7.46666666666667, 18, 24, 9.65606399631185, 165.5, 0, 0, -11.7881054965294
2017/12/5, 9:30:0, 1033.84738, 883.329469930478, 1028.4055718128, 17.0555555555556, 7.57777777777778, 18, 24, 9.65606399631185, 188, 0, 0, -11.6937651682398
2017/12/5, 9:35:0, 1033.84738, 883.329469930478, 1028.4055718128, 17.2777777777778, 7.57777777777778, 18, 24, 9.65606399631185, 188, 0, 0, -11.6937651682398
2017/12/5, 9:40:0, 1033.81352, 883.302556812634, 1028.375123823, 17.4444444444444, 7.74444444444444, 18, 24, 9.65606399631185, 188, 0, 0, -11.552267266887
2017/12/5, 9:45:0, 1033.88124, 883.369275969413, 1028.45060608996, 17.6111111111111, 7.85555555555556, 18, 25, 8.04671999692654, 188, 0, 0, -10.9477941135335
2017/12/5, 9:50:0, 1033.9151, 883.392755398918, 1028.47716935239, 17.7222222222222, 8.02222222222222, 18, 24, 8.04671999692654, 165.5, 0, 0, -11.316471001542
2017/12/5, 9:55:0, 1033.94896, 883.439105203939, 1028.52960678098, 18, 8.18888888888889, 18, 26, 8.04671999692654, 165.5, 0, 0, -10.1700390757893
2017/12/5, 10:0:0, 1034.01668, 883.491473200113, 1028.58885275853, 18.1111111111111, 8.35555555555556, 18, 25, 8.04671999692654, 188, 0, 0, -10.5215034641036
2017/12/5, 10:5:0, 1034.05054, 883.514049037407, 1028.61439366775, 18.3333333333333, 8.46666666666667, 18, 24, 9.65606399631185, 165.5, 0, 0, -10.9392842347762
2017/12/5, 10:10:0, 1034.15212, 883.610137283608, 1028.72310181113, 18.5, 8.57777777777778, 18, 25, 8.04671999692654, 165.5, 0, 0, -10.3320836143438
2017/12/5, 10:15:0, 1034.15212, 883.610137283608, 1028.72310181113, 18.6666666666667, 8.57777777777778, 18, 25, 8.04671999692654, 165.5, 0, 0, -10.3320836143438
2017/12/5, 10:20:0, 1034.11826, 883.581206298824, 1028.69037115989, 18.8888888888889, 8.57777777777778, 18, 25, 9.65606399631185, 165.5, 0, 0, -10.3320836143438
2017/12/5, 10:25:0, 1034.21984, 883.763049530438, 1028.8960964581, 19.0555555555556, 8.63333333333333, 18, 26, 8.04671999692654, 165.5, 0, 0, -9.78953593020645
2017/12/5, 10:30:0, 1034.32142, 883.844187141786, 1028.98788982124, 19.1666666666667, 8.8, 18, 25, 9.65606399631185, 165.5, 0, 0, -10.1426900098378
2017/12/5, 10:35:0, 1034.32142, 883.845690312314, 1028.98959040037, 19.3888888888889, 8.91111111111111, 18, 25, 9.65606399631185, 165.5, 0, 0, -10.0480030478503
2017/12/5, 10:40:0, 1034.2537, 883.788577651593, 1028.92497719249, 19.5555555555556, 8.96666666666667, 18, 25, 8.04671999692654, 165.5, 0, 0, -10.0006620266248
2017/12/5, 10:45:0, 1034.2537, 883.806375240209, 1028.94511213053, 19.7222222222222, 9.07777777777778, 18, 27, 8.04671999692654, 165.5, 0, 0, -8.9289890603512
2017/12/5, 10:50:0, 1034.32142, 883.855313861885, 1029.00047779132, 19.9444444444444, 9.02222222222222, 18, 26, 11.2654079956972, 165.5, 0, 0, -9.45667990353276
2017/12/5, 10:55:0, 1034.2537, 883.790095655318, 1028.92669455533, 20.1111111111111, 9.07777777777778, 18, 25, 11.2654079956972, 165.5, 0, 0, -9.90598490328403
2017/12/5, 11:0:0, 1034.32142, 883.856104489928, 1029.00137225083, 20.2222222222222, 9.07777777777778, 18, 26, 11.2654079956972, 165.5, 0, 0, -9.40913545804484
2017/12/5, 11:5:0, 1034.28756, 883.740771896397, 1028.87089308217, 20.3888888888889, 9.07777777777778, 18, 26, 11.2654079956972, 165.5, 0, 0, -9.40913545804484
2017/12/5, 11:10:0, 1034.15212, 883.712226087158, 1028.8385983044, 20.5, 9.13333333333333, 18, 26, 11.2654079956972, 165.5, 0, 0, -9.36159261617985
2017/12/5, 11:15:0, 1034.11826, 883.682498681602, 1028.80496672364, 20.6666666666667, 9.07777777777778, 18, 26, 11.2654079956972, 165.5, 0, 0, -9.40913545804484
2017/12/5, 11:20:0, 1034.15212, 883.719571536633, 1028.84690844626, 20.7777777777778, 9.07777777777778, 17, 27, 11.2654079956972, 165.5, 0, 0, -8.9289890603512
2017/12/5, 11:25:0, 1034.15212, 883.720395055732, 1028.84784011965, 20.8333333333333, 9.13333333333333, 17, 27, 12.8747519950825, 165.5, 0, 0, -8.88124600095258
2017/12/5, 11:30:0, 1034.05054, 883.641758552392, 1028.75887604789, 20.8888888888889, 9.13333333333333, 17, 28, 11.2654079956972, 165.5, 0, 0, -8.41645452471314
2017/12/5, 11:35:0, 1034.05054, 883.633591271265, 1028.74963612267, 20.9444444444444, 9.13333333333333, 17, 27, 9.65606399631185, 165.5, 0, 0, -8.88124600095258
2017/12/5, 11:40:0, 1033.94896, 883.555810537301, 1028.66164001191, 21, 9.18888888888889, 17, 28, 9.65606399631185, 165.5, 0, 0, -8.36851886527079
2017/12/5, 11:45:0, 1033.9151, 883.52687564699, 1028.6289048956, 21, 9.18888888888889, 17, 28, 8.04671999692654, 165.5, 0, 0, -8.36851886527079
2017/12/5, 11:50:0, 1033.9151, 883.535071468127, 1028.63817713504, 21, 9.18888888888889, 17, 29, 9.65606399631185, 165.5, 0, 0, -7.91805728482201
2017/12/5, 11:55:0, 1033.84738, 883.473670666543, 1028.56871205995, 20.9444444444444, 8.96666666666667, 18, 29, 11.2654079956972, 143, 0, 0, -8.11056284432471
2017/12/5, 12:0:0, 1033.84738, 883.471053146078, 1028.56575075646, 20.8888888888889, 8.8, 18, 29, 11.2654079956972, 143, 0, 0, -8.2549577736129
2017/12/5, 12:5:0, 1033.84738, 883.485168798346, 1028.58172034471, 20.8888888888889, 8.68888888888889, 18, 31, 9.65606399631185, 143, 0, 0, -7.49347566570301
2017/12/5, 12:10:0, 1033.84738, 883.469322459937, 1028.56379276328, 20.7777777777778, 8.68888888888889, 18, 29, 11.2654079956972, 165.5, 0, 0, -8.35122856545882
2017/12/5, 12:15:0, 1033.88124, 883.489501190671, 1028.58662174802, 20.7777777777778, 8.63333333333333, 18, 28, 12.8747519950825, 165.5, 0, 0, -8.84794450839622
2017/12/5, 12:20:0, 1033.81352, 883.439526518499, 1028.53008343107, 20.7777777777778, 8.63333333333333, 18, 29, 11.2654079956972, 165.5, 0, 0, -8.3993662132886
2017/12/5, 12:25:0, 1033.9151, 883.510539646035, 1028.6104233599, 20.7777777777778, 8.63333333333333, 18, 27, 12.8747519950825, 165.5, 0, 0, -9.31099000985304
2017/12/5, 12:30:0, 1033.84738, 883.46139804095, 1028.55482755585, 20.7777777777778, 8.68888888888889, 18, 28, 11.2654079956972, 165.5, 0, 0, -8.7999950383294
2017/12/5, 12:35:0, 1033.88124, 883.490332682094, 1028.58756244642, 20.7777777777778, 8.68888888888889, 18, 28, 11.2654079956972, 165.5, 0, 0, -8.7999950383294
2017/12/5, 12:40:0, 1033.84738, 883.468461390977, 1028.56281860213, 20.7777777777778, 8.63333333333333, 18, 29, 9.65606399631185, 165.5, 0, 0, -8.3993662132886
