Donn̩es, METEO, du, 02/10/2019, (0:0:0), au, 02/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/2, 0:12:0, 1009.10980744574, 869.640279145881, 1012.91888943746, 16, 11.0777777777778, 55, 95, 41.3239034841263, 338.56382522552, 0, 0, 10.3068488674087
2019/10/2, 0:13:0, 1009.2113990905, 869.724966504892, 1013.01473477435, 16, 11.0222222222222, 55, 95, 42.3102780647775, 337.382102570641, 0, 0, 10.2516370585529
2019/10/2, 0:14:0, 1009.17753520891, 869.687616281488, 1012.97246350123, 16, 11.0222222222222, 54, 94, 36.7035172905493, 336.866254893754, 0, 0.0099999999898, 10.0932545618817
2019/10/2, 0:15:0, 1009.2113990905, 869.713975072519, 1013.00229517871, 15.9444444444444, 10.9666666666667, 54, 94, 45.6847174196371, 335.926109600292, 0, 0, 10.0381131809325
2019/10/2, 0:16:0, 1009.07594356415, 869.589105579866, 1012.86097339628, 15.9444444444444, 10.9666666666667, 54, 93, 43.4523960002684, 337.247807808116, 0, 0, 9.87831330597123
2019/10/2, 0:17:0, 1009.10980744574, 869.610149964031, 1012.8847905348, 15.9444444444444, 10.9666666666667, 54, 92, 45.3213162583445, 337.646093508909, 0.1699999996532, 0.0099999999898, 9.71699520312755
2019/10/2, 0:18:0, 1008.97435191938, 869.496184132618, 1012.75580869628, 15.9444444444444, 11.0222222222222, 54, 92, 48.9553278712702, 336.477990804092, 0.1699999996532, 0, 9.77199371241145
2019/10/2, 0:19:0, 1008.97435191938, 869.490759473158, 1012.74966928012, 15.9444444444444, 11.0777777777778, 54, 91, 49.2149001293363, 337.822607611796, 0.1699999996532, 0, 9.66397966377436
2019/10/2, 0:20:0, 1009.00821580097, 869.525455234083, 1012.78893656193, 15.9444444444444, 11.1888888888889, 54, 91, 45.7366318712503, 334.058611963983, 0.1699999996532, 0, 9.77383120099934
2019/10/2, 0:21:0, 1008.87276027462, 869.39491731393, 1012.64119874842, 15.9444444444444, 11.2444444444444, 54, 89, 53.6795429680735, 335.265069022498, 0.1299999997348, 0, 9.49750851255768
2019/10/2, 0:22:0, 1008.77116862985, 869.304465390478, 1012.53882842706, 15.9444444444444, 11.3555555555556, 53, 88, 48.2804400002983, 345.582044383723, 0.1099999997756, 0, 9.43882995295666
2019/10/2, 0:23:0, 1008.80503251144, 869.330654016937, 1012.56846782339, 15.9444444444444, 11.4666666666667, 53, 87, 44.5945139357594, 336.533956439175, 0.0899999998164, 0, 9.37816117546926
2019/10/2, 0:24:0, 1008.87276027462, 869.389017941343, 1012.63452205253, 15.9444444444444, 11.4666666666667, 53, 87, 45.6328029680238, 335.843738044672, 0.0799999998368, 0, 9.37816117546926
2019/10/2, 0:25:0, 1008.77116862985, 869.293059449733, 1012.52591956494, 15.9444444444444, 11.4666666666667, 53, 86, 45.9442896777032, 337.149875803385, 0.0699999998572, 0, 9.20635694943653
2019/10/2, 0:26:0, 1008.70344086668, 869.234696090141, 1012.45986580571, 15.9444444444444, 11.4666666666667, 53, 86, 46.8787498067412, 341.152516709545, 0.0599999998776, 0, 9.20635694943653
2019/10/2, 0:27:0, 1008.70344086668, 869.472415193661, 1012.72890793974, 15.9444444444444, 11.4666666666667, 53, 85, 43.348567097042, 345.674209852194, 0.0599999998776, 0, 9.0327862348535
2019/10/2, 0:28:0, 1008.70344086668, 869.472415193661, 1012.72890793974, 15.9444444444444, 11.4666666666667, 53, 85, 43.7119682583346, 340.043699808139, 0.049999999898, 0, 9.0327862348535
2019/10/2, 0:29:0, 1008.70344086668, 869.472415193661, 1012.72890793974, 16, 11.4666666666667, 53, 85, 48.9553278712702, 335.760971742982, 0.049999999898, 0, 9.0327862348535
2019/10/2, 0:30:0, 1008.6357131035, 869.408242152346, 1012.65627931331, 16, 11.5222222222222, 53, 84, 48.5400122583644, 339.502610520425, 0.0399999999184, 0, 8.91180756061256
2019/10/2, 0:31:0, 1008.70344086668, 869.469219722424, 1012.72529142892, 16, 11.5777777777778, 52, 84, 38.468608645399, 338.25408850813, 0.0399999999184, 0, 8.96620527912508
2019/10/2, 0:32:0, 1008.77116862985, 869.533415556779, 1012.79794573331, 16, 11.5222222222222, 52, 85, 35.5094849034452, 341.468286289684, 0.0399999999184, 0, 9.08726163017714
2019/10/2, 0:33:0, 1008.66957698509, 869.197101639751, 1012.4173175704, 16.0555555555556, 11.4666666666667, 52, 85, 40.0260421937957, 341.893794573147, 0.0399999999184, 0, 9.0327862348535
2019/10/2, 0:34:0, 1008.70344086668, 869.221047961662, 1012.44441928129, 16.0555555555556, 11.3555555555556, 52, 85, 36.9111750970022, 338.318440780678, 0, 0, 8.92383473233671
2019/10/2, 0:35:0, 1008.70344086668, 869.226764730083, 1012.45088934145, 16.0555555555556, 11.3, 52, 86, 38.7281809034651, 339.422882652444, 0, 0, 9.04269940014167
2019/10/2, 0:36:0, 1008.77116862985, 869.279881797181, 1012.51100553378, 16, 11.1888888888889, 52, 86, 42.7255936776833, 337.722175777219, 0, 0, 8.93359326387395
2019/10/2, 0:37:0, 1008.77116862985, 869.285502425809, 1012.51736677594, 16, 11.1333333333333, 52, 87, 45.7366318712503, 341.255427281047, 0, 0, 9.05038872217991
2019/10/2, 0:38:0, 1008.80503251144, 869.312051878697, 1012.54741455842, 16.0555555555556, 11.0777777777778, 52, 87, 42.881337032523, 338.122166223965, 0, 0, 8.99575926529073
2019/10/2, 0:39:0, 1008.80503251144, 869.320252172072, 1012.55669537178, 16, 11.0777777777778, 52, 88, 41.4796468389659, 338.255509558099, 0, 0, 9.16530891744903
2019/10/2, 0:40:0, 1008.73730474827, 869.256591029779, 1012.484645801, 16.0555555555556, 10.9666666666667, 52, 88, 50.305103613214, 336.688292239322, 0, 0.0099999999898, 9.0558991884785
2019/10/2, 0:41:0, 1008.77116862985, 869.285772464955, 1012.51767239732, 16.0555555555556, 10.9666666666667, 52, 88, 40.804758967994, 334.235914252001, 0, 0, 9.0558991884785
2019/10/2, 0:42:0, 1008.87276027462, 869.373316770483, 1012.6167520318, 16.0555555555556, 10.9666666666667, 52, 88, 47.1383220648074, 338.210965629648, 0, 0, 9.0558991884785
2019/10/2, 0:43:0, 1008.87276027462, 869.370680188482, 1012.61376804234, 16.0555555555556, 10.9111111111111, 52, 88, 45.0098295486652, 336.834428290809, 0, 0, 9.00119404225349
2019/10/2, 0:44:0, 1008.77116862985, 869.291245977038, 1012.52386713686, 16.0555555555556, 10.9111111111111, 52, 89, 43.5562249034949, 340.59099663901, 0, 0, 9.16883392485877
2019/10/2, 0:45:0, 1008.70344086668, 869.230225503426, 1012.45480613628, 16.0555555555556, 10.8555555555556, 52, 89, 42.8294225809098, 339.410254810714, 0, 0, 9.11405422640306
2019/10/2, 0:46:0, 1008.53412145874, 869.08431785487, 1012.28967211718, 16.0555555555556, 10.8555555555556, 52, 89, 39.5068976776634, 341.460538946944, 0.1099999997756, 0.0099999999898, 9.11405422640306
2019/10/2, 0:47:0, 1008.60184922191, 868.893059744991, 1012.07321079415, 16.0555555555556, 10.8, 52, 89, 42.5179358712304, 342.12075164348, 0.1099999997756, 0, 9.05927435637209
2019/10/2, 0:48:0, 1008.50025757715, 868.802891286805, 1011.97115992074, 16.0555555555556, 10.7444444444444, 52, 89, 44.9579150970519, 337.754637644352, 0.1099999997756, 0, 9.00449431476506
2019/10/2, 0:49:0, 1008.60184922191, 868.890410465941, 1012.07021239615, 16.0555555555556, 10.7444444444444, 52, 89, 46.1000330325429, 342.392948431291, 0.1099999997756, 0, 9.00449431476506
2019/10/2, 0:50:0, 1008.50025757715, 868.810938026716, 1011.98026707144, 16.0555555555556, 10.7444444444444, 52, 90, 45.5808885164106, 339.697563832265, 0.1099999997756, 0, 9.17026426487945
2019/10/2, 0:51:0, 1008.53412145874, 868.832064346517, 1012.00417743829, 16.0555555555556, 10.7444444444444, 52, 89, 46.7230064519015, 335.904758553544, 0.099999999796, 0, 9.00449431476506
2019/10/2, 0:52:0, 1008.43252981397, 868.744545167381, 1011.90512480839, 16.0555555555556, 10.7444444444444, 52, 89, 44.8540861938255, 338.741702141144, 0.0899999998164, 0, 9.00449431476506
2019/10/2, 0:53:0, 1008.39866593238, 868.715372107669, 1011.87210721359, 16.0555555555556, 10.7444444444444, 52, 89, 48.0208677422322, 341.128311180463, 0.0799999998368, 0, 9.00449431476506
2019/10/2, 0:54:0, 1008.46639369556, 868.776367150344, 1011.9411403821, 16.0555555555556, 10.8, 52, 89, 40.5451867099279, 341.746619750341, 0.0699999998572, 0, 9.05927435637209
2019/10/2, 0:55:0, 1008.46639369556, 868.773718227093, 1011.93814237744, 16.0555555555556, 10.7444444444444, 51, 89, 42.4660214196172, 339.944771540795, 0.0599999998776, 0, 9.00449431476506
2019/10/2, 0:56:0, 1008.53412145874, 868.840111356625, 1012.01328488769, 16.0555555555556, 10.7444444444444, 51, 90, 42.3621925163907, 336.369327761519, 0.0599999998776, 0, 9.17026426487945
2019/10/2, 0:57:0, 1008.53412145874, 868.840111356625, 1012.01328488769, 16.0555555555556, 10.7444444444444, 51, 90, 40.2337000002486, 339.472479175233, 0.049999999898, 0, 9.17026426487945
2019/10/2, 0:58:0, 1008.50025757715, 868.810938026716, 1011.98026707144, 16.0555555555556, 10.7444444444444, 51, 90, 42.2583636131643, 340.578892341229, 0.049999999898, 0, 9.17026426487945
2019/10/2, 0:59:0, 1008.50025757715, 868.810938026716, 1011.98026707144, 16.0555555555556, 10.7444444444444, 51, 90, 41.6873046454188, 339.399900211001, 0.0399999999184, 0, 9.17026426487945
2019/10/2, 1:0:0, 1008.6357131035, 868.930310173948, 1012.11537001937, 16.0555555555556, 10.8, 51, 90, 45.6328029680239, 337.017574376241, 0.0399999999184, 0, 9.22511795690967
2019/10/2, 1:1:0, 1008.6357131035, 868.930310173948, 1012.11537001937, 16.0555555555556, 10.8, 51, 90, 43.0889948389759, 339.853035442505, 0.0399999999184, 0, 9.22511795690967
2019/10/2, 1:2:0, 1008.70344086668, 868.991344648576, 1012.1844474194, 16, 10.8555555555556, 51, 90, 44.4387705809197, 339.860985699283, 0.0399999999184, 0, 9.27997149350163
2019/10/2, 1:3:0, 1008.77116862985, 869.049691668729, 1012.25048311557, 16.0555555555556, 10.8555555555556, 51, 90, 47.8132099357792, 336.367063602059, 0, 0, 9.27997149350163
2019/10/2, 1:4:0, 1008.83889639303, 869.357718646803, 1012.59909862878, 16.0555555555556, 10.9111111111111, 51, 90, 54.6659175487248, 334.853409807001, 0, 0, 9.33482487465596
2019/10/2, 1:5:0, 1008.90662415621, 869.413313672762, 1012.66201907326, 16.0555555555556, 11.0222222222222, 51, 89, 48.7476700648173, 336.764347289353, 0, 0, 9.27839280704763
2019/10/2, 1:6:0, 1008.97435191938, 869.471677269155, 1012.72807278533, 16, 11.0222222222222, 51, 89, 42.4660214196172, 336.14996610194, 0, 0, 9.27839280704763
2019/10/2, 1:7:0, 1008.97435191938, 869.471677269155, 1012.72807278533, 16, 11.0222222222222, 51, 89, 39.1434965163709, 335.507300235527, 0, 0, 9.27839280704763
2019/10/2, 1:8:0, 1008.77116862985, 869.293911941706, 1012.52688438697, 16, 10.9666666666667, 51, 89, 40.4413578067015, 339.323773018665, 0, 0, 9.22361345174002
2019/10/2, 1:9:0, 1008.73730474827, 869.264730233292, 1012.49385748859, 16, 10.9666666666667, 51, 89, 43.1409092905891, 339.71131061659, 0, 0, 9.22361345174002
2019/10/2, 1:10:0, 1008.73730474827, 869.270172973414, 1012.50001740491, 16, 10.9111111111111, 51, 90, 42.414106968004, 337.714707022884, 0, 0, 9.33482487465596
2019/10/2, 1:11:0, 1008.6357131035, 869.182627300025, 1012.40093594932, 16, 10.9111111111111, 51, 90, 48.5919267099776, 341.336513486509, 0, 0, 9.33482487465596
2019/10/2, 1:12:0, 1008.56798534033, 869.124263517765, 1012.33488151685, 16, 10.9111111111111, 51, 90, 46.5672630970619, 350.354196920281, 0, 0.0099999999898, 9.33482487465596
2019/10/2, 1:13:0, 1008.60184922191, 869.153445408895, 1012.36790874596, 16, 10.9111111111111, 51, 90, 40.4932722583147, 342.948435344957, 0, 0, 9.33482487465596
2019/10/2, 1:14:0, 1008.73730474827, 869.270172973414, 1012.50001740491, 16, 10.9111111111111, 51, 90, 38.3128652905593, 341.323057068878, 0, 0, 9.33482487465596
2019/10/2, 1:15:0, 1008.60184922191, 869.150758898373, 1012.36486823132, 16, 10.8555555555556, 51, 90, 41.6873046454188, 345.336299624894, 0, 0, 9.27997149350163
2019/10/2, 1:16:0, 1008.50025757715, 869.063213495584, 1012.26578676587, 16, 10.8555555555556, 51, 90, 51.4991360003182, 340.293598547649, 0, 0, 9.27997149350163
2019/10/2, 1:17:0, 1008.50025757715, 869.063213495584, 1012.26578676587, 16, 10.8555555555556, 51, 90, 47.9689532906189, 341.972987874528, 0.1199999997552, 0.0099999999898, 9.27997149350163
2019/10/2, 1:18:0, 1008.56798534033, 869.121577097443, 1012.33184110192, 16, 10.8555555555556, 51, 90, 41.9987913550982, 343.858170930639, 0.1199999997552, 0, 9.27997149350163
2019/10/2, 1:19:0, 1008.46639369556, 868.784443074708, 1011.9502805697, 16, 10.8, 51, 90, 43.7638827099478, 345.446361301453, 0.1199999997552, 0, 9.22511795690967
2019/10/2, 1:20:0, 1008.53412145874, 868.842789914404, 1012.01631642681, 16, 10.8, 51, 90, 47.8651243873925, 340.127813184796, 0.1199999997552, 0, 9.22511795690967
2019/10/2, 1:21:0, 1008.50025757715, 868.818983841527, 1011.98937317317, 16, 10.7444444444444, 51, 91, 45.5289740647974, 340.703359611491, 0.1199999997552, 0, 9.33442170620362
2019/10/2, 1:22:0, 1008.43252981397, 868.757937601834, 1011.9202821394, 16, 10.6888888888889, 51, 91, 50.4089325164405, 340.440303068326, 0.1299999997348, 0.0099999999898, 9.27949489199312
2019/10/2, 1:23:0, 1008.39866593238, 868.728764092394, 1011.88726404742, 15.9444444444444, 10.6888888888889, 51, 91, 49.1110712261099, 340.624920353086, 0.1299999997348, 0, 9.27949489199312
2019/10/2, 1:24:0, 1008.46639369556, 868.787111111273, 1011.95330020562, 15.9444444444444, 10.6888888888889, 51, 91, 48.3842689035247, 342.365959228649, 0.2599999994696, 0.0099999999898, 9.27949489199312
2019/10/2, 1:25:0, 1008.43252981397, 868.760636641376, 1011.92333686608, 15.9444444444444, 10.7444444444444, 51, 91, 50.772333677733, 337.631323870163, 0.2599999994696, 0, 9.33442170620362
2019/10/2, 1:26:0, 1008.50025757715, 868.818983841527, 1011.98937317317, 15.9444444444444, 10.7444444444444, 51, 91, 51.7067938067711, 338.319528985077, 0.2399999995104, 0, 9.33442170620362
2019/10/2, 1:27:0, 1008.60184922191, 868.909212831211, 1012.09149251092, 15.9444444444444, 10.8, 51, 91, 54.1986874842058, 336.859374592863, 0.1699999996532, 0, 9.38934838099932
2019/10/2, 1:28:0, 1008.56798534033, 868.880039140209, 1012.05847434698, 15.9444444444444, 10.8, 51, 91, 54.3025163874323, 340.043496347773, 0.1299999997348, 0, 9.38934838099932
2019/10/2, 1:29:0, 1008.53412145874, 868.853582176509, 1012.02853089504, 15.8888888888889, 10.8555555555556, 51, 91, 57.1578112261595, 338.146229698781, 0.1299999997348, 0.0099999999898, 9.44427491638075
2019/10/2, 1:30:0, 1008.43252981397, 868.768786025897, 1011.93256019845, 15.8888888888889, 10.9111111111111, 51, 91, 50.5646758712801, 343.020814811536, 0.1299999997348, 0, 9.49920131234844
2019/10/2, 1:31:0, 1008.39866593238, 868.739612152159, 1011.89954170375, 15.8888888888889, 10.9111111111111, 51, 91, 53.1084840003281, 338.447140298271, 0.1299999997348, 0, 9.49920131234844
2019/10/2, 1:32:0, 1008.46639369556, 868.800693953557, 1011.96867301946, 15.8888888888889, 10.9666666666667, 51, 91, 55.859949935829, 340.809955467552, 0.1299999997348, 0, 9.55412756890291
2019/10/2, 1:33:0, 1008.39866593238, 868.742346022465, 1011.90263585282, 15.8333333333333, 10.9666666666667, 51, 91, 58.0403569035844, 339.443663136572, 0.1399999997144, 0.0099999999898, 9.55412756890291
2019/10/2, 1:34:0, 1008.46639369556, 868.800693953557, 1011.96867301946, 15.8333333333333, 10.9666666666667, 51, 91, 52.5374250325827, 339.529586414442, 0.1399999997144, 0, 9.55412756890291
2019/10/2, 1:35:0, 1008.46639369556, 868.800693953557, 1011.96867301946, 15.8333333333333, 10.9666666666667, 51, 91, 48.0208677422322, 337.995604824113, 0.1399999997144, 0, 9.55412756890291
2019/10/2, 1:36:0, 1008.56798534033, 868.885481520846, 1012.06463391976, 15.8333333333333, 10.9111111111111, 51, 91, 48.4880978067512, 340.700304527357, 0.1399999997144, 0, 9.49920131234844
2019/10/2, 1:37:0, 1008.46639369556, 868.795234612063, 1011.96249423672, 15.7777777777778, 10.8555555555556, 51, 91, 51.0838203874124, 341.545028284623, 0.1299999997348, 0, 9.44427491638075
2019/10/2, 1:38:0, 1008.53412145874, 868.850865449206, 1012.02545615729, 15.7777777777778, 10.8, 52, 91, 55.7561210326025, 338.144208084132, 0.1099999997756, 0, 9.38934838099932
2019/10/2, 1:39:0, 1008.33093816921, 868.678539483169, 1011.83042061108, 15.7777777777778, 10.8555555555556, 52, 91, 55.9637788390554, 339.214180666355, 0.0899999998164, 0, 9.44427491638075
2019/10/2, 1:40:0, 1008.46639369556, 868.7925180672, 1011.95941970066, 15.7222222222222, 10.8, 52, 91, 52.7450828390355, 336.130118806008, 0.0799999998368, 0, 9.38934838099932
2019/10/2, 1:41:0, 1008.3648020508, 868.704996994191, 1011.86036482259, 15.7222222222222, 10.8, 52, 91, 48.7476700648173, 338.281122226956, 0.0699999998572, 0, 9.38934838099932
2019/10/2, 1:42:0, 1008.33093816921, 868.67311584115, 1011.82428221232, 15.7222222222222, 10.7444444444444, 52, 91, 55.5484632261496, 339.792435697331, 0.0599999998776, 0, 9.33442170620362
2019/10/2, 1:43:0, 1008.43252981397, 868.760636641376, 1011.92333686608, 15.7222222222222, 10.7444444444444, 52, 91, 49.0591567744966, 341.858145518039, 0.0599999998776, 0, 9.33442170620362
2019/10/2, 1:44:0, 1008.43252981397, 868.760636641376, 1011.92333686608, 15.6666666666667, 10.7444444444444, 52, 91, 50.2531891616008, 340.532901365457, 0.049999999898, 0, 9.33442170620362
2019/10/2, 1:45:0, 1008.26321040603, 868.614768641, 1011.75824564771, 15.6666666666667, 10.7444444444444, 52, 91, 55.6003776777629, 337.165794526718, 0.049999999898, 0, 9.33442170620362
2019/10/2, 1:46:0, 1008.22934652444, 868.585595040925, 1011.72522732677, 15.6666666666667, 10.7444444444444, 52, 91, 50.4089325164405, 335.915744291519, 0.0399999999184, 0, 9.33442170620362
2019/10/2, 1:47:0, 1008.22934652444, 868.337886957268, 1011.44487333328, 15.6111111111111, 10.7444444444444, 52, 91, 53.4718851616207, 343.456957974018, 0.0399999999184, 0.0099999999898, 9.33442170620362
2019/10/2, 1:48:0, 1008.29707428762, 868.396217517639, 1011.51089155406, 15.6111111111111, 10.7444444444444, 52, 91, 54.9254898067909, 340.155923700982, 0.0399999999184, 0, 9.33442170620362
2019/10/2, 1:49:0, 1008.16161876127, 868.282272997148, 1011.38192965042, 15.6111111111111, 10.8, 52, 91, 46.7749209035148, 346.591667253085, 0.0399999999184, 0, 9.38934838099932
2019/10/2, 1:50:0, 1008.16161876127, 868.282272997148, 1011.38192965042, 15.6111111111111, 10.8, 52, 91, 51.6548793551578, 347.243218299812, 0.0399999999184, 0, 9.38934838099932
2019/10/2, 1:51:0, 1007.99229935333, 868.128346341118, 1011.20771551866, 15.5555555555556, 10.8, 52, 90, 50.3570180648272, 341.461137119047, 0.0399999999184, 0, 9.22511795690967
2019/10/2, 1:52:0, 1008.09389099809, 868.213154762068, 1011.30370174654, 15.5555555555556, 10.7444444444444, 52, 90, 54.8216609035645, 337.954623126844, 0.0399999999184, 0, 9.17026426487945
2019/10/2, 1:53:0, 1007.92457159015, 868.067329716759, 1011.13865672745, 15.5555555555556, 10.7444444444444, 52, 90, 54.9254898067909, 340.381018473919, 0.0399999999184, 0, 9.17026426487945
2019/10/2, 1:54:0, 1007.82297994539, 868.219430092563, 1011.31080416116, 15.5555555555556, 10.7444444444444, 52, 89, 50.772333677733, 342.837576054422, 0.0399999999184, 0, 9.00449431476506
2019/10/2, 1:55:0, 1007.89070770856, 868.280423623092, 1011.37983653381, 15.5555555555556, 10.8, 52, 89, 51.239563742252, 338.128031870051, 0.0399999999184, 0, 9.05927435637209
2019/10/2, 1:56:0, 1007.92457159015, 868.309596771754, 1011.41285461333, 15.5555555555556, 10.8, 52, 89, 48.228525548685, 335.292747264762, 0.0399999999184, 0, 9.05927435637209
2019/10/2, 1:57:0, 1008.0600271165, 868.418215764615, 1011.53578902729, 15.5555555555556, 10.8, 52, 88, 53.4718851616206, 341.643707472802, 0.0399999999184, 0, 8.89178318631909
2019/10/2, 1:58:0, 1007.99229935333, 868.362496674037, 1011.47272649356, 15.5, 10.8555555555556, 52, 88, 54.5101741938852, 342.115258307108, 0.0399999999184, 0, 8.94648870820067
2019/10/2, 1:59:0, 1007.99229935333, 868.362496674037, 1011.47272649356, 15.5, 10.8555555555556, 52, 88, 52.4855105809694, 339.394952953687, 0.0399999999184, 0, 8.94648870820067
2019/10/2, 2:0:0, 1007.95843547174, 868.327825832671, 1011.43348619507, 15.5, 10.9111111111111, 52, 87, 64.0624332907184, 336.357486747513, 0.0399999999184, 0, 8.8318696694444
2019/10/2, 2:1:0, 1008.02616323491, 868.386171394628, 1011.49952141233, 15.5, 10.9111111111111, 52, 87, 61.5705396132836, 343.419467274436, 0.0399999999184, 0, 8.8318696694444
2019/10/2, 2:2:0, 1007.95843547174, 868.330439609187, 1011.43644445656, 15.5, 10.9666666666667, 52, 87, 57.9365280003579, 341.954951555736, 0.0399999999184, 0, 8.88649973892412
2019/10/2, 2:3:0, 1008.02616323491, 868.386171394628, 1011.49952141233, 15.5, 10.9111111111111, 52, 87, 50.1493602583743, 337.168452351349, 0.0399999999184, 0, 8.8318696694444
2019/10/2, 2:4:0, 1007.92457159015, 868.306785686721, 1011.4096730371, 15.5, 10.9111111111111, 51, 88, 56.6905811616405, 336.323136587124, 0, 0, 9.00119404225349
2019/10/2, 2:5:0, 1007.99229935333, 868.362496674037, 1011.47272649356, 15.4444444444444, 10.8555555555556, 51, 88, 52.3297672261297, 342.615060188137, 0, 0, 8.94648870820067
2019/10/2, 2:6:0, 1007.85684382697, 868.245804811285, 1011.34065503614, 15.4444444444444, 10.8555555555556, 51, 88, 49.370643484176, 338.092130985853, 0, 0, 8.94648870820067
2019/10/2, 2:7:0, 1007.95843547174, 868.330697132282, 1011.43673592012, 15.4444444444444, 10.8, 51, 88, 56.9501534197067, 343.751930812121, 0, 0, 8.89178318631909
2019/10/2, 2:8:0, 1007.92457159015, 868.293450806229, 1011.39458066262, 15.4444444444444, 10.8, 51, 87, 57.9365280003579, 341.626568435049, 0, 0, 8.72260891788638
2019/10/2, 2:9:0, 1008.02616323491, 868.630445361746, 1011.77598835636, 15.4444444444444, 10.8555555555556, 51, 87, 52.381681677743, 339.362742999879, 0, 0, 8.77723939576553
2019/10/2, 2:10:0, 1007.82297994539, 868.447284892126, 1011.56868925478, 15.4444444444444, 10.8555555555556, 51, 86, 49.7340446454685, 344.606871360134, 0, 0, 8.60626955861143
2019/10/2, 2:11:0, 1007.82297994539, 868.447284892126, 1011.56868925478, 15.4444444444444, 10.8555555555556, 51, 86, 52.7450828390355, 343.907041260018, 0, 0, 8.60626955861143
2019/10/2, 2:12:0, 1007.7891160638, 868.426178451492, 1011.54480114104, 15.4444444444444, 10.8555555555556, 51, 87, 48.7476700648173, 338.66903504719, 0, 0, 8.77723939576553
2019/10/2, 2:13:0, 1007.7891160638, 868.176760381446, 1011.26251058875, 15.4444444444444, 10.8, 51, 87, 57.8846135487447, 338.318464707082, 0, 0, 8.72260891788638
2019/10/2, 2:14:0, 1007.75525218221, 868.139514751189, 1011.22035594514, 15.4444444444444, 10.8, 51, 86, 54.0429441293661, 345.016516944818, 0, 0, 8.55171483531996
2019/10/2, 2:15:0, 1007.75525218221, 868.139514751189, 1011.22035594514, 15.4444444444444, 10.8, 51, 86, 58.3518436132637, 341.110211233992, 0, 0, 8.55171483531996
2019/10/2, 2:16:0, 1007.72138830062, 868.359742744528, 1011.46960961017, 15.4444444444444, 10.8555555555556, 51, 86, 54.6140030971116, 338.821251901656, 0, 0, 8.60626955861143
2019/10/2, 2:17:0, 1007.85684382697, 868.468389856281, 1011.59257568397, 15.4444444444444, 10.8555555555556, 51, 85, 57.0020678713199, 343.972756324984, 0, 0, 8.43354122485755
2019/10/2, 2:18:0, 1007.75525218221, 868.375279698309, 1011.48719425235, 15.4444444444444, 10.9111111111111, 51, 84, 61.1033095487646, 339.274952017323, 0, 0, 8.31341589098349
2019/10/2, 2:19:0, 1007.72138830062, 868.346099440918, 1011.45416818521, 15.4444444444444, 10.9111111111111, 51, 84, 59.805448258434, 342.77086543864, 0, 0, 8.31341589098349
