Donn̩es, METEO, du, 01/09/2015, (0:0:0), au, 01/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/1, 1:0:0, 1015.66456, 870.074609321684, 1013.40715153806, 17.5, 19.3, 50, 51, 11.2654079956972, 210.5, 0, 0, 8.9043950347037
2015/9/1, 1:5:0, 1015.6307, 870.050921194715, 1013.38034272673, 17.5, 19.4111111111111, 50, 51, 12.8747519950825, 188, 0, 0, 9.00669730550338
2015/9/1, 1:10:0, 1015.59684, 870.00938759572, 1013.33333743206, 17.5, 19.4666666666667, 50, 50, 11.2654079956972, 210.5, 0, 0, 8.7644697451811
2015/9/1, 1:15:0, 1015.6307, 870.038393709863, 1013.36616485861, 17.5, 19.4666666666667, 50, 50, 11.2654079956972, 210.5, 0, 0, 8.7644697451811
2015/9/1, 1:20:0, 1015.52912, 869.941332545172, 1013.2563165993, 17.5, 19.5777777777778, 50, 49, 11.2654079956972, 210.5, 0, 0, 8.56768977611638
2015/9/1, 1:25:0, 1015.56298, 870.044977399041, 1013.37361589012, 17.5, 19.7444444444444, 50, 48, 9.65606399631185, 210.5, 0, 0, 8.41576571662568
2015/9/1, 1:30:0, 1015.49526, 869.986960863357, 1013.30795614828, 17.5, 19.7444444444444, 50, 48, 9.65606399631185, 210.5, 0, 0, 8.41576571662568
2015/9/1, 1:35:0, 1015.42754, 869.918512324917, 1013.23048994154, 17.5, 19.8555555555556, 50, 47, 9.65606399631185, 210.5, 0, 0, 8.20679098985006
2015/9/1, 1:40:0, 1015.4614, 869.936902610097, 1013.25130304607, 17.4444444444444, 19.9666666666667, 50, 46, 9.65606399631185, 210.5, 0, 0, 7.99142514956282
2015/9/1, 1:45:0, 1015.49526, 869.968391923139, 1013.28694087991, 17.4444444444444, 20.0222222222222, 50, 46, 9.65606399631185, 210.5, 0, 0, 8.04193623062301
2015/9/1, 1:50:0, 1015.35982, 869.85236132837, 1013.15562382904, 17.4444444444444, 20.0222222222222, 50, 46, 8.04671999692654, 210.5, 0, 0, 8.04193623062301
2015/9/1, 1:55:0, 1015.39368, 869.878887478212, 1013.18564470358, 17.5, 19.9666666666667, 50, 46, 8.04671999692654, 210.5, 0, 0, 7.99142514956282
2015/9/1, 2:0:0, 1015.2921, 869.791864780385, 1013.08715699922, 17.4444444444444, 19.9666666666667, 50, 46, 8.04671999692654, 210.5, 0, 0, 7.99142514956282
2015/9/1, 2:5:0, 1015.19052, 869.720503053282, 1013.00639338564, 17.5, 19.9666666666667, 50, 47, 9.65606399631185, 210.5, 0, 0, 8.3080767092961
2015/9/1, 2:10:0, 1015.1228, 869.6755635546, 1012.95553304231, 17.5, 19.9111111111111, 50, 48, 8.04671999692654, -127, 0, 0, 8.56808265382953
2015/9/1, 2:15:0, 1015.05508, 869.646063064777, 1012.92214578666, 17.5, 19.8555555555556, 50, 50, 8.04671999692654, 210.5, 0, 0, 9.12164181803948
2015/9/1, 2:20:0, 1015.1228, 869.716899292039, 1013.00231482583, 17.5, 19.8, 50, 51, 9.65606399631185, 188, 0, 0, 9.36472707773509
2015/9/1, 2:25:0, 1015.1228, 869.714184319384, 1012.999242153, 17.5, 19.7444444444444, 50, 51, 9.65606399631185, 210.5, 0, 0, 9.31358265061593
2015/9/1, 2:30:0, 1015.1228, 869.729615914063, 1013.0167068717, 17.4444444444444, 19.7444444444444, 50, 52, 9.65606399631185, -127, 0, 0, 9.60254037599868
2015/9/1, 2:35:0, 1015.1228, 869.644648582388, 1012.92054494189, 17.4444444444444, 19.6888888888889, 50, 52, 9.65606399631185, 210.5, 0, 0, 9.55127533684019
2015/9/1, 2:40:0, 1015.15666, 869.774055082796, 1013.06700089364, 17.5, 19.7444444444444, 50, 53, 11.2654079956972, 210.5, 0, 0, 9.88665141744663
2015/9/1, 2:45:0, 1015.1228, 869.74504424076, 1013.03416788468, 17.4444444444444, 19.7444444444444, 50, 53, 14.4840959944678, -127, 0, 0, 9.88665141744663
2015/9/1, 2:50:0, 1015.1228, 869.660041792496, 1012.93796625118, 17.4444444444444, 19.6888888888889, 50, 53, 14.4840959944678, 210.5, 0, 0, 9.83526853221229
2015/9/1, 2:55:0, 1015.08894, 869.628227249067, 1012.90196004334, 17.5, 19.6333333333333, 50, 53, 14.4840959944678, 210.5, 0, 0, 9.78388479780569
2015/9/1, 3:0:0, 1014.9535, 869.509397800549, 1012.76747417726, 17.5, 19.5777777777778, 50, 53, 14.4840959944678, 210.5, 0, 0, 9.73250021420578
2015/9/1, 3:5:0, 1014.88578, 869.448592896419, 1012.69865773564, 17.5, 19.5222222222222, 50, 53, 16.0934399938531, 210.5, 0, 0, 9.68111478139149
2015/9/1, 3:10:0, 1014.85192, 869.411267514918, 1012.65641437813, 17.5, 19.3555555555556, 50, 53, 14.4840959944678, 210.5, 0, 0, 9.5269533874519
2015/9/1, 3:15:0, 1014.9535, 869.480506280996, 1012.73477598046, 17.5, 19.3, 50, 52, 17.7027839932384, -127, 0, 0, 9.19239565548347
2015/9/1, 3:20:0, 1014.9535, 869.483211110797, 1012.73783719322, 17.5, 19.3555555555556, 50, 52, 17.7027839932384, 210.5, 0, 0, 9.24366679660942
2015/9/1, 3:25:0, 1014.98736, 869.521792817087, 1012.78150232368, 17.5, 19.2444444444445, 50, 53, 16.0934399938531, -127, 0, 0, 9.4241748783677
2015/9/1, 3:30:0, 1014.9535, 869.479168289314, 1012.7332616976, 17.5, 18.9666666666667, 50, 53, 16.0934399938531, -127, 0, 0, 9.16721374182658
2015/9/1, 3:35:0, 1014.98736, 869.506520878853, 1012.7642182004, 17.5, 18.6333333333333, 50, 54, 17.7027839932384, -127, 0, 0, 9.13595135840756
2015/9/1, 3:40:0, 1014.75034, 869.236109479987, 1012.45817703429, 17.5, 18.3555555555556, 49, 56, 16.0934399938531, -104.5, 0, 0, 9.41819117566205
2015/9/1, 3:45:0, 1014.47946, 868.978386708646, 1012.16649430853, 17.5, 18.4111111111111, 49, 54, 17.7027839932384, -104.5, 0, 0, 8.92988452620717
2015/9/1, 3:50:0, 1014.24244, 868.75206818603, 1011.91035229133, 17.5, 18.5222222222222, 49, 52, 17.7027839932384, -104.5, 0, 0, 8.47450813075188
2015/9/1, 3:55:0, 1014.107, 868.630891794185, 1011.77320704468, 17.4444444444444, 18.4111111111111, 49, 52, 16.0934399938531, -104.5, 0, 0, 8.37193881774043
2015/9/1, 4:0:0, 1014.00542, 868.517121555377, 1011.64444354354, 17.4444444444444, 18.1333333333333, 49, 51, 17.7027839932384, -104.5, 0, 0, 7.83000512195002
2015/9/1, 4:5:0, 1013.86998, 868.406103741315, 1011.51879481904, 17.4444444444444, 18.2444444444444, 49, 51, 17.7027839932384, -104.5, 0, 0, 7.93234497315117
2015/9/1, 4:10:0, 1013.80226, 868.340627474364, 1011.44468933503, 17.4444444444444, 18.0777777777778, 49, 51, 14.4840959944678, -104.5, 0, 0, 7.77883385379901
2015/9/1, 4:15:0, 1013.86998, 868.393686628932, 1011.50474124645, 17.4444444444444, 17.9666666666667, 49, 51, 16.0934399938531, -104.5, 0, 0, 7.6764886322787
2015/9/1, 4:20:0, 1013.70068, 868.239685176605, 1011.33044344365, 17.3888888888889, 18.0777777777778, 49, 50, 16.0934399938531, -104.5, 0, 0, 7.48848813834257
2015/9/1, 4:25:0, 1013.83612, 868.360567785182, 1011.46725762356, 17.3888888888889, 18.1888888888889, 49, 50, 16.0934399938531, -104.5, 0, 0, 7.59058777858592
2015/9/1, 4:30:0, 1014.00542, 868.505574893556, 1011.63137517778, 17.3333333333333, 18.1888888888889, 49, 50, 14.4840959944678, -127, 0, 0, 7.59058777858592
2015/9/1, 4:35:0, 1014.14086, 868.635620382951, 1011.77855878418, 17.3333333333333, 18.1888888888889, 49, 51, 14.4840959944678, -127, 0, 0, 7.88117549505957
2015/9/1, 4:40:0, 1014.00542, 868.531108420191, 1011.66027369477, 17.2777777777778, 18.1333333333333, 49, 52, 12.8747519950825, -127, 0, 0, 8.11550027211982
2015/9/1, 4:45:0, 1014.107, 868.62182592402, 1011.76294643909, 17.2777777777778, 17.9111111111111, 49, 53, 12.8747519950825, -127, 0, 0, 8.19056772687574
2015/9/1, 4:50:0, 1014.00542, 868.535703451236, 1011.66547428971, 17.2222222222222, 17.6333333333333, 49, 54, 11.2654079956972, -127, 0, 0, 8.20854634992105
2015/9/1, 4:55:0, 1013.90384, 868.448696168024, 1011.56700049694, 17.2222222222222, 17.6333333333333, 50, 54, 11.2654079956972, -104.5, 0, 0, 8.20854634992105
2015/9/1, 5:0:0, 1013.97156, 868.493148433936, 1011.61731106349, 17.2222222222222, 17.6333333333333, 50, 53, 12.8747519950825, -104.5, 0, 0, 7.93350463280335
2015/9/1, 5:5:0, 1013.9377, 868.461635969375, 1011.5816456224, 17.2222222222222, 17.5777777777778, 50, 53, 12.8747519950825, -104.5, 0, 0, 7.88208946421834
2015/9/1, 5:10:0, 1013.80226, 868.269130629265, 1011.36376966346, 17.1666666666667, 17.4111111111111, 50, 54, 12.8747519950825, -82, 0, 0, 8.00241993326575
2015/9/1, 5:15:0, 1013.80226, 868.266601665372, 1011.36090739548, 17.1666666666667, 17.3555555555556, 49, 54, 14.4840959944678, -82, 0, 0, 7.95088625969873
2015/9/1, 5:20:0, 1013.70068, 868.187805831121, 1011.27172658942, 17.1111111111111, 17.2444444444444, 49, 55, 14.4840959944678, -82, 0, 0, 8.11761723625672
2015/9/1, 5:25:0, 1013.66682, 868.169442278487, 1011.25094276791, 17.1111111111111, 17.1888888888889, 49, 56, 12.8747519950825, -82, 0, 0, 8.3313730092108
2015/9/1, 5:30:0, 1013.63296, 868.143134223391, 1011.22116736121, 17.1111111111111, 16.9666666666667, 49, 57, 14.4840959944678, -82, 0, 0, 8.38514726903079
2015/9/1, 5:35:0, 1013.39594, 867.95048369642, 1011.00312522266, 17.0555555555556, 16.9111111111111, 49, 58, 16.0934399938531, -82, 0, 0, 8.58999383921901
2015/9/1, 5:40:0, 1013.29436, 867.868785979518, 1010.91065929184, 17, 17.0222222222222, 49, 58, 14.4840959944678, -82, 0, 0, 8.69395955025282
2015/9/1, 5:45:0, 1013.2605, 867.831989286246, 1010.8690125235, 17, 17.1333333333333, 49, 57, 16.0934399938531, -82, 0, 0, 8.54076739727204
2015/9/1, 5:50:0, 1013.19278, 867.779265048791, 1010.8093387719, 17, 17.2444444444444, 49, 57, 12.8747519950825, -82, 0, 0, 8.64451033635191
2015/9/1, 5:55:0, 1013.12506, 867.72657236182, 1010.74970064527, 16.9444444444444, 17.3555555555556, 49, 57, 12.8747519950825, -82, 0, 0, 8.74825022512395
2015/9/1, 6:0:0, 1013.05734, 867.657875675917, 1010.67194890123, 16.9444444444444, 17.4111111111111, 49, 56, 12.8747519950825, -82, 0, 0, 8.53841264782349
2015/9/1, 6:5:0, 1013.0912, 867.689503722004, 1010.70774592596, 16.9444444444444, 17.4666666666667, 50, 56, 11.2654079956972, -82, 0, 0, 8.59017059734749
2015/9/1, 6:10:0, 1013.05734, 867.638772864721, 1010.65032808193, 16.8888888888889, 17.5777777777778, 50, 54, 9.65606399631185, -82, 0, 0, 8.15701598735925
2015/9/1, 6:15:0, 1013.05734, 867.649682102416, 1010.66267530561, 16.8888888888889, 17.5222222222222, 50, 55, 6.43737599754123, -82, 0, 0, 8.3758524500551
2015/9/1, 6:20:0, 1013.02348, 867.522277089427, 1010.51847635327, 16.8888888888889, 17.4666666666667, 50, 54, 4.82803199815592, -82, 0, 0, 8.05395277905155
2015/9/1, 6:25:0, 1013.05734, 867.625264091425, 1010.63503866349, 16.8888888888889, 17.5777777777778, 50, 53, 3.21868799877062, -82, 0, 0, 7.88208946421834
2015/9/1, 6:30:0, 1013.02348, 867.587689909679, 1010.59251165029, 16.8888888888889, 17.6888888888889, 50, 52, 1.60934399938531, -82, 0, 0, 7.70515324015405
2015/9/1, 6:35:0, 1012.88804, 867.46540603738, 1010.45410866345, 16.8888888888889, 17.8555555555556, 50, 51, 0, -9999, 0, 0, 7.5741398303108
2015/9/1, 6:40:0, 1012.9219, 867.485473916963, 1010.4768218653, 16.8888888888889, 17.9666666666667, 50, 50, 0, -9999, 0, 0, 7.38638482560842
2015/9/1, 6:45:0, 1012.78646, 867.374329105276, 1010.351025933, 16.8888888888889, 18.0777777777778, 50, 50, 0, -9999, 0, 0, 7.48848813834257
2015/9/1, 6:50:0, 1012.7526, 867.350208468814, 1010.32372566228, 16.9444444444444, 18.1888888888889, 50, 50, 0, -9999, 0, 0, 7.59058777858592
2015/9/1, 6:55:0, 1012.71874, 867.30957254173, 1010.27773297988, 16.9444444444444, 18.2444444444444, 50, 49, 0, -9999, 0, 0, 7.34576242343488
2015/9/1, 7:0:0, 1012.7526, 867.338570822266, 1010.31055390979, 16.9444444444444, 18.2444444444444, 50, 49, 0, -9999, 0, 0, 7.34576242343488
2015/9/1, 7:5:0, 1012.82032, 867.33070674056, 1010.30165316131, 16.9444444444444, 18.3, 50, 50, 0, -9999, 0, 0, 7.69268374653661
2015/9/1, 7:10:0, 1012.82032, 867.353897176487, 1010.32790062449, 17, 18.1888888888889, 50, 52, 0, -9999, 0, 0, 8.1667897256863
2015/9/1, 7:15:0, 1012.95576, 867.47618436202, 1010.4663077746, 17, 18.0222222222222, 50, 53, 0, -9999, 0, 0, 8.29338701543353
2015/9/1, 7:20:0, 1013.05734, 867.558047389919, 1010.55896177894, 17, 17.9111111111111, 50, 53, 0, -9999, 0, 0, 8.19056772687574
2015/9/1, 7:25:0, 1013.19278, 867.685244274191, 1010.70292503053, 17, 17.8555555555556, 50, 54, 1.60934399938531, 143, 0, 0, 8.41465952335321
2015/9/1, 7:30:0, 1013.2605, 867.740646049322, 1010.76562939818, 17.0555555555556, 17.8, 50, 54, 3.21868799877062, 143, 0, 0, 8.36313247147753
2015/9/1, 7:35:0, 1013.22664, 867.71488033264, 1010.73646747464, 17.0555555555556, 17.5777777777778, 50, 55, 4.82803199815592, -127, 0, 0, 8.42749707550336
2015/9/1, 7:40:0, 1013.15892, 867.577382866894, 1010.58084597973, 17.1111111111111, 17.3555555555556, 50, 56, 0, -9999, 0, 0, 8.48665391426564
2015/9/1, 7:45:0, 1013.19278, 867.645821587266, 1010.65830592245, 17.1111111111111, 17.0777777777778, 50, 60, 8.04671999692654, -127, 0, 0, 9.24854559381569
2015/9/1, 7:50:0, 1013.22664, 867.658379066299, 1010.6725186451, 17.0555555555556, 16.7444444444444, 50, 60, 8.04671999692654, -127, 0, 0, 8.93537133295494
2015/9/1, 7:55:0, 1013.15892, 867.481858252907, 1010.47272958993, 17.1111111111111, 16.8, 50, 57, 8.04671999692654, 188, 0, 0, 8.22952027684013
2015/9/1, 8:0:0, 1013.15892, 867.471503216754, 1010.46100956652, 17.1111111111111, 16.8555555555556, 50, 56, 6.43737599754123, -127, 0, 0, 8.02079002778183
2015/9/1, 8:5:0, 1013.32822, 867.704193859294, 1010.72437239983, 17.1111111111111, 16.9666666666667, 50, 56, 9.65606399631185, -127, 0, 0, 8.12432082491621
2015/9/1, 8:10:0, 1013.39594, 867.689997419862, 1010.70830469923, 17.0555555555556, 16.9111111111111, 50, 57, 11.2654079956972, 188, 0, 0, 8.33327236765071
2015/9/1, 8:15:0, 1013.36208, 867.686373769797, 1010.7042034076, 17.0555555555556, 16.6333333333333, 50, 60, 9.65606399631185, 165.5, 0, 0, 8.83097431635947
2015/9/1, 8:20:0, 1013.29436, 867.662309752456, 1010.67696744727, 17, 16.3, 50, 64, 12.8747519950825, 143, 0, 0.0099999999796, 9.47456535278795
2015/9/1, 8:25:0, 1013.29436, 867.657733423216, 1010.67178789775, 17, 15.9666666666667, 50, 65, 11.2654079956972, 165.5, 0, 0, 9.38926694652864
2015/9/1, 8:30:0, 1013.29436, 867.575960247386, 1010.5792358367, 16.9444444444444, 15.7444444444444, 50, 66, 11.2654079956972, 165.5, 0.0699999998572, 0.0099999999796, 9.40530228355685
2015/9/1, 8:35:0, 1013.4298, 867.70736003591, 1010.7279559157, 16.9444444444444, 15.5777777777778, 50, 68, 11.2654079956972, 165.5, 0.0699999998572, 0.0099999999796, 9.6911428196801
2015/9/1, 8:40:0, 1013.2605, 867.577406859607, 1010.58087313506, 16.9444444444444, 15.4111111111111, 50, 70, 8.04671999692654, 165.5, 0.0699999998572, 0, 9.96450386974596
2015/9/1, 8:45:0, 1012.82032, 867.203408198355, 1010.15757348363, 16.8888888888889, 15.2444444444444, 50, 71, 1.60934399938531, 165.5, 0.0699999998572, 0.0099999999796, 10.0167842890593
2015/9/1, 8:50:0, 1012.78646, 867.171464694154, 1010.12141894858, 16.8888888888889, 15.1888888888889, 50, 71, 0, -9999, 0.0699999998572, 0, 9.96350112047022
2015/9/1, 8:55:0, 1012.65102, 867.052555634288, 1009.98683413806, 16.8888888888889, 15.1333333333333, 50, 71, 4.82803199815592, -37, 0.0799999998368, 0.0099999999796, 9.910217468145
2015/9/1, 9:0:0, 1012.85418, 867.280261916132, 1010.24455850463, 16.8888888888889, 14.8555555555556, 50, 77, 11.2654079956972, -59.5, 0.0599999998776, 0, 10.8587637613649
2015/9/1, 9:5:0, 1013.05734, 867.428396983285, 1010.41222109107, 16.8888888888889, 14.8, 50, 75, 12.8747519950825, -82, 0.0399999999184, 0, 10.4096780691612
2015/9/1, 9:10:0, 1013.0912, 867.463499099723, 1010.45195035507, 16.8888888888889, 14.9111111111111, 50, 75, 11.2654079956972, -82, 0, 0, 10.5169580811126
2015/9/1, 9:15:0, 1013.12506, 867.490174626712, 1010.48214221485, 16.8888888888889, 15.0777777777778, 50, 74, 11.2654079956972, -59.5, 0, 0, 10.4763161256163
2015/9/1, 9:20:0, 1013.22664, 867.574673883189, 1010.57777990951, 16.8888888888889, 15.2444444444444, 50, 73, 8.04671999692654, -82, 0, 0, 10.4327364705135
2015/9/1, 9:25:0, 1013.2605, 867.586278799615, 1010.59091453427, 16.9444444444444, 15.5777777777778, 50, 70, 8.04671999692654, -82, 0, 0, 10.1240725702606
2015/9/1, 9:30:0, 1013.32822, 867.665279647706, 1010.68032881336, 16.9444444444444, 15.7444444444444, 50, 71, 3.21868799877062, 188, 0, 0, 10.4963110393218
2015/9/1, 9:35:0, 1013.49752, 867.885884564081, 1010.93001158177, 17, 15.8, 50, 77, 3.21868799877062, 165.5, 0, 0, 11.7734981860676
2015/9/1, 9:40:0, 1013.53138, 867.991831029976, 1011.04992228792, 17.1111111111111, 15.9111111111111, 50, 76, 1.60934399938531, 165.5, 0, 0, 11.6829078093994
2015/9/1, 9:45:0, 1013.49752, 867.908108926469, 1010.95516524736, 17.3333333333333, 16.2444444444444, 50, 70, 4.82803199815592, 165.5, 0, 0, 10.7623021555713
2015/9/1, 9:50:0, 1013.49752, 867.91405839876, 1010.96189889296, 17.5, 16.5777777777778, 49, 69, 9.65606399631185, 165.5, 0, 0, 10.864640170176
2015/9/1, 9:55:0, 1013.70068, 868.100485347427, 1011.17289740003, 17.5555555555556, 16.8, 49, 69, 8.04671999692654, 165.5, 0, 0, 11.076984583472
2015/9/1, 10:0:0, 1013.80226, 868.18078222465, 1011.26377729093, 17.6666666666667, 16.9111111111111, 49, 68, 9.65606399631185, 188, 0, 0, 10.9630626032074
2015/9/1, 10:5:0, 1013.83612, 868.256331136878, 1011.34928326359, 17.7777777777778, 16.9666666666667, 49, 65, 11.2654079956972, 210.5, 0, 0, 10.3379836944244
2015/9/1, 10:10:0, 1013.97156, 868.411361927854, 1011.52474598437, 17.8333333333333, 16.9666666666667, 49, 68, 9.65606399631185, -127, 0, 0, 11.0160525072819
2015/9/1, 10:15:0, 1014.03928, 868.488704467305, 1011.61228143553, 17.9444444444444, 17.0777777777778, 48, 69, 9.65606399631185, -127, 0, 0, 11.3424033738315
2015/9/1, 10:20:0, 1014.14086, 868.591712482557, 1011.72886451399, 18.1111111111111, 17.3555555555556, 48, 69, 11.2654079956972, 188, 0, 0, 11.607809135908
2015/9/1, 10:25:0, 1014.24244, 868.621057818586, 1011.76207710963, 18.2222222222222, 17.5222222222222, 48, 64, 14.4840959944678, 188, 0, 0, 10.6318338957538
2015/9/1, 10:30:0, 1014.31016, 868.646242508767, 1011.79058073013, 18.2777777777778, 17.4111111111111, 48, 62, 16.0934399938531, 188, 0, 0, 10.0510111366627
2015/9/1, 10:35:0, 1014.47946, 868.815018157163, 1011.98159775373, 18.2222222222222, 17.3555555555556, 48, 64, 17.7027839932384, 210.5, 0, 0, 10.4740421698904
2015/9/1, 10:40:0, 1014.6149, 868.911779761043, 1012.09111028204, 18.1666666666667, 17.2444444444444, 48, 63, 17.7027839932384, -127, 0, 0, 10.1329896039817
2015/9/1, 10:45:0, 1014.6149, 868.904310881396, 1012.0826571882, 18.1666666666667, 17.3555555555556, 48, 62, 20.921471992009, -127, 0, 0, 9.99861462841314
2015/9/1, 10:50:0, 1014.64876, 868.939133768778, 1012.12206885918, 18.1666666666667, 17.4666666666667, 48, 62, 17.7027839932384, -127, 0, 0, 10.103406986524
2015/9/1, 10:55:0, 1014.47946, 868.802949794312, 1011.96793904203, 18.2222222222222, 17.6333333333333, 48, 62, 12.8747519950825, -127, 0, 0, 10.2605905859025
2015/9/1, 11:0:0, 1014.34402, 868.799323426069, 1011.96383479613, 18.3333333333333, 18.1888888888889, 47, 62, 11.2654079956972, -104.5, 0, 0, 10.7844931270359
2015/9/1, 11:5:0, 1014.34402, 868.78901921092, 1011.95217270398, 18.5555555555556, 18.5222222222222, 47, 60, 16.0934399938531, -104.5, 0, 0, 10.605343115788
2015/9/1, 11:10:0, 1014.4456, 868.838397216826, 1012.00805765457, 18.6666666666667, 18.9111111111111, 46, 56, 16.0934399938531, -104.5, 0, 0, 9.93560214743737
2015/9/1, 11:15:0, 1014.4456, 868.841255520562, 1012.01129261817, 18.8333333333333, 18.9666666666667, 46, 56, 16.0934399938531, -82, 0, 0, 9.98733893477939
2015/9/1, 11:20:0, 1014.47946, 868.967399586258, 1012.15405937585, 18.8888888888889, 18.9666666666667, 45, 57, 17.7027839932384, -82, 0, 0, 10.2521359171082
2015/9/1, 11:25:0, 1014.34402, 868.816314506425, 1011.98306493348, 18.8888888888889, 18.8555555555556, 45, 55, 12.8747519950825, -82, 0, 0, 9.61510111846563
2015/9/1, 11:30:0, 1014.31016, 868.795725266489, 1011.9597624758, 18.9444444444444, 19.0222222222222, 44, 55, 8.04671999692654, -82, 0, 0, 9.76997458231005
2015/9/1, 11:35:0, 1014.41174, 868.884690186942, 1012.06045096192, 19, 19.3555555555556, 44, 54, 4.82803199815592, 210.5, 0, 0, 9.80557714830945
2015/9/1, 11:40:0, 1014.41174, 868.887637262752, 1012.06378639161, 19.0555555555556, 20.0222222222222, 44, 52, 12.8747519950825, 188, 0, 0, 9.85885249792499
2015/9/1, 11:45:0, 1014.37788, 868.869951585808, 1012.04377016284, 19.1666666666667, 20.2444444444444, 44, 52, 14.4840959944678, 188, 0, 0, 10.0638865081603
2015/9/1, 11:50:0, 1014.14086, 868.755853887393, 1011.91463687244, 19.2222222222222, 20.6888888888889, 44, 51, 14.4840959944678, 143, 0, 0, 10.1829162977147
2015/9/1, 11:55:0, 1014.07314, 868.697842077845, 1011.84898021866, 19.2777777777778, 20.6888888888889, 44, 51, 11.2654079956972, 143, 0, 0, 10.1829162977147
2015/9/1, 12:0:0, 1014.07314, 868.75833807016, 1011.91744842059, 19.4444444444444, 20.9111111111111, 43, 49, 9.65606399631185, 143, 0, 0, 9.78907524764075
2015/9/1, 12:5:0, 1014.03928, 868.658080571866, 1011.80397884973, 19.4444444444444, 20.8, 43, 50, 6.43737599754123, 120.5, 0, 0, 9.98887259064826
2015/9/1, 12:10:0, 1013.90384, 868.519797645122, 1011.64747230748, 19.4444444444444, 20.3555555555556, 43, 50, 11.2654079956972, 143, 0, 0, 9.58079700795709
2015/9/1, 12:15:0, 1014.07314, 868.664821656217, 1011.81160829309, 19.3888888888889, 20.3555555555556, 43, 50, 14.4840959944678, 143, 0, 0, 9.58079700795709
2015/9/1, 12:20:0, 1014.107, 868.701492808864, 1011.85311204903, 19.3333333333333, 20.1888888888889, 43, 51, 14.4840959944678, 143, 0, 0, 9.72271302743763
2015/9/1, 12:25:0, 1014.24244, 868.751098373615, 1011.90925467696, 19.2777777777778, 20.1888888888889, 43, 52, 12.8747519950825, 165.5, 0, 0, 10.0126293127881
2015/9/1, 12:30:0, 1014.24244, 868.732422090593, 1011.88811722634, 19.1666666666667, 20.1333333333333, 43, 51, 14.4840959944678, 165.5, 0, 0, 9.67157486018717
2015/9/1, 12:35:0, 1014.41174, 868.900510732363, 1012.07835627257, 19.0555555555556, 19.9666666666667, 43, 53, 12.8747519950825, 165.5, 0, 0, 10.0921744670823
2015/9/1, 12:40:0, 1014.31016, 868.71897499264, 1011.87289805823, 19.0555555555556, 19.1333333333333, 44, 55, 12.8747519950825, 210.5, 1.149999997654, 0.0299999999388, 9.87321953199284
2015/9/1, 12:45:0, 1014.31016, 868.825233111983, 1011.99315881491, 19, 18.4111111111111, 44, 65, 8.04671999692654, 188, 0.0899999998164, 0, 11.7080100069336
2015/9/1, 12:50:0, 1014.2763, 868.687974586355, 1011.83781237085, 19, 18.2444444444444, 44, 58, 11.2654079956972, 188, 0.049999999898, 0, 9.83738667913118
