Donn̩es, METEO, du, 04/09/2019, (0:0:0), au, 04/09/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/9/4, 0:29:0, 1019.70920238283, 880.943650913559, 1025.7096302775, 16.7777777777778, 16.0777777777778, 62, 87, 8.92928567747452, 324.813808343374, 0, 0, 13.9115927205782
2019/9/4, 0:30:0, 1019.67533850124, 880.914395345981, 1025.67653000954, 16.7777777777778, 16.0777777777778, 62, 87, 9.7599169032861, 326.690940465963, 0, 0, 13.9115927205782
2019/9/4, 0:31:0, 1019.70920238283, 880.943650913559, 1025.7096302775, 16.7777777777778, 16.0777777777778, 62, 87, 11.2135215484564, 332.957718573744, 0, 0, 13.9115927205782
2019/9/4, 0:32:0, 1019.74306626442, 880.972906481137, 1025.74273052, 16.7777777777778, 16.0777777777778, 62, 87, 10.5386336774845, 331.242022878716, 0, 0, 13.9115927205782
2019/9/4, 0:33:0, 1019.74306626442, 880.972906481137, 1025.74273052, 16.7777777777778, 16.0777777777778, 62, 87, 10.902034838777, 332.06191814267, 0, 0, 13.9115927205782
2019/9/4, 0:34:0, 1019.70920238283, 880.947081191595, 1025.71351135324, 16.7777777777778, 16.1333333333333, 62, 87, 11.5769227097489, 333.502107071762, 0, 0, 13.9662038045411
2019/9/4, 0:35:0, 1019.74306626442, 880.97633687309, 1025.74661172163, 16.7777777777778, 16.1333333333333, 62, 87, 12.1998961291076, 333.148904394672, 0, 0, 13.9662038045411
2019/9/4, 0:36:0, 1019.70920238283, 880.947081191595, 1025.71351135324, 16.7777777777778, 16.1333333333333, 62, 87, 10.902034838777, 332.862053600358, 0, 0, 13.9662038045411
2019/9/4, 0:37:0, 1019.74306626442, 880.979777787854, 1025.7505048286, 16.7777777777778, 16.1888888888889, 62, 87, 11.5769227097489, 336.970001386771, 0, 0, 14.0208146844124
2019/9/4, 0:38:0, 1019.70920238283, 880.950521992092, 1025.71740433391, 16.7777777777778, 16.1888888888889, 62, 87, 10.434804774258, 333.760671560796, 0, 0, 14.0208146844124
2019/9/4, 0:39:0, 1019.74306626442, 880.979777787854, 1025.7505048286, 16.7777777777778, 16.1888888888889, 62, 87, 10.1752325161919, 333.336489883052, 0, 0, 14.0208146844124
2019/9/4, 0:40:0, 1019.74306626442, 880.979777787854, 1025.7505048286, 16.7777777777778, 16.1888888888889, 62, 87, 11.2654360000696, 336.184357184796, 0, 0, 14.0208146844124
2019/9/4, 0:41:0, 1019.70920238283, 880.950521992092, 1025.71740433391, 16.7777777777778, 16.1888888888889, 62, 87, 11.7845805162018, 336.894297026776, 0, 0, 14.0208146844124
2019/9/4, 0:42:0, 1019.70920238283, 880.950521992092, 1025.71740433391, 16.7777777777778, 16.1888888888889, 62, 87, 10.6943770323241, 335.218464241279, 0, 0, 14.0208146844124
2019/9/4, 0:43:0, 1019.74306626442, 880.979777787854, 1025.7505048286, 16.7777777777778, 16.1888888888889, 62, 87, 11.1096926452299, 335.486009635972, 0, 0, 14.0208146844124
2019/9/4, 0:44:0, 1019.70920238283, 880.950521992092, 1025.71740433391, 16.7222222222222, 16.1888888888889, 62, 87, 11.7845805162018, 335.189328857745, 0, 0, 14.0208146844124
2019/9/4, 0:45:0, 1019.70920238283, 880.950521992092, 1025.71740433391, 16.7222222222222, 16.1888888888889, 62, 87, 11.1616070968432, 335.041706262246, 0, 0, 14.0208146844124
2019/9/4, 0:46:0, 1019.77693014601, 881.009033583616, 1025.78360529782, 16.7222222222222, 16.1888888888889, 62, 87, 10.6943770323241, 334.082300184975, 0, 0, 14.0208146844124
2019/9/4, 0:47:0, 1019.74306626442, 880.97633687309, 1025.74661172163, 16.7222222222222, 16.1333333333333, 62, 87, 11.3173504516828, 333.087277720458, 0, 0, 13.9662038045411
2019/9/4, 0:48:0, 1019.77693014601, 881.005592554586, 1025.77971206457, 16.7222222222222, 16.1333333333333, 62, 87, 11.3173504516828, 333.12907328314, 0, 0, 13.9662038045411
2019/9/4, 0:49:0, 1019.77693014601, 881.005592554586, 1025.77971206457, 16.7222222222222, 16.1333333333333, 62, 87, 11.3173504516828, 334.03664730073, 0, 0, 13.9662038045411
2019/9/4, 0:50:0, 1019.77693014601, 881.005592554586, 1025.77971206457, 16.7222222222222, 16.1333333333333, 62, 87, 9.91566025812577, 331.665198219829, 0, 0, 13.9662038045411
2019/9/4, 0:51:0, 1019.74306626442, 880.97633687309, 1025.74661172163, 16.7222222222222, 16.1333333333333, 62, 87, 9.81183135489932, 325.719452227879, 0, 0, 13.9662038045411
2019/9/4, 0:52:0, 1019.77693014601, 881.005592554586, 1025.77971206457, 16.7222222222222, 16.1333333333333, 62, 87, 9.24077238715386, 326.168534609417, 0, 0, 13.9662038045411
2019/9/4, 0:53:0, 1019.77693014601, 881.005592554586, 1025.77971206457, 16.7222222222222, 16.1333333333333, 62, 87, 9.44843019360675, 326.131863852645, 0, 0, 13.9662038045411
2019/9/4, 0:54:0, 1019.8107940276, 881.034848236081, 1025.81281238205, 16.7222222222222, 16.1333333333333, 62, 87, 8.98120012908774, 325.924826123194, 0, 0, 13.9662038045411
2019/9/4, 0:55:0, 1019.77693014601, 881.005592554586, 1025.77971206457, 16.7222222222222, 16.1333333333333, 62, 87, 9.29268683876708, 327.570353435831, 0, 0, 13.9662038045411
2019/9/4, 0:56:0, 1019.84465790918, 881.060673183872, 1025.84203109472, 16.7222222222222, 16.0777777777778, 62, 87, 9.65608800005965, 324.462353808221, 0, 0, 13.9115927205782
2019/9/4, 0:57:0, 1019.77693014601, 881.002162048716, 1025.77583073703, 16.7222222222222, 16.0777777777778, 62, 87, 9.39651574199353, 324.24294142619, 0, 0, 13.9115927205782
2019/9/4, 0:58:0, 1019.87852179077, 881.10451299148, 1025.8916320302, 16.7222222222222, 16.1333333333333, 62, 88, 9.08502903231419, 324.245709500187, 0, 0, 14.1426569259871
2019/9/4, 0:59:0, 1019.84465790918, 881.075256939649, 1025.85853135435, 16.6666666666667, 16.1333333333333, 62, 88, 8.77354232263484, 325.568059271754, 0, 0, 14.1426569259871
2019/9/4, 1:0:0, 1019.84465790918, 881.075256939649, 1025.85853135435, 16.7222222222222, 16.1333333333333, 62, 88, 8.35822670972905, 326.099383514652, 0, 0, 14.1426569259871
2019/9/4, 1:1:0, 1019.87852179077, 881.10451299148, 1025.8916320302, 16.6666666666667, 16.1333333333333, 62, 88, 7.99482554843649, 326.155839558515, 0, 0, 14.1426569259871
2019/9/4, 1:2:0, 1019.84465790918, 881.075256939649, 1025.85853135435, 16.6666666666667, 16.1333333333333, 62, 88, 8.04674000004971, 326, 0, 0, 14.1426569259871
2019/9/4, 1:3:0, 1019.8107940276, 881.049481025151, 1025.82936812984, 16.6666666666667, 16.1888888888889, 62, 88, 8.30631225811583, 323.743667131631, 0, 0, 14.1973444207176
2019/9/4, 1:4:0, 1019.8107940276, 881.049481025151, 1025.82936812984, 16.6666666666667, 16.1888888888889, 62, 88, 7.99482554843649, 323.935067617362, 0, 0, 14.1973444207176
2019/9/4, 1:5:0, 1019.8107940276, 881.049481025151, 1025.82936812984, 16.6666666666667, 16.1888888888889, 62, 88, 8.35822670972905, 324.608652540261, 0, 0, 14.1973444207176
2019/9/4, 1:6:0, 1019.77693014601, 881.020224857759, 1025.79626727535, 16.6666666666667, 16.1888888888889, 62, 88, 8.61779896779517, 331.052966670884, 0, 0, 14.1973444207176
2019/9/4, 1:7:0, 1019.77693014601, 881.020224857759, 1025.79626727535, 16.6666666666667, 16.1888888888889, 62, 88, 8.25439780650261, 336.006289657604, 0, 0, 14.1973444207176
2019/9/4, 1:8:0, 1019.77693014601, 881.023715547098, 1025.80021669351, 16.6666666666667, 16.2444444444444, 62, 88, 8.25439780650261, 331.691783326453, 0, 0, 14.2520317277122
2019/9/4, 1:9:0, 1019.77693014601, 881.023715547098, 1025.80021669351, 16.6666666666667, 16.2444444444444, 62, 88, 8.20248335488938, 331.284791887112, 0, 0, 14.2520317277122
2019/9/4, 1:10:0, 1019.77693014601, 881.023715547098, 1025.80021669351, 16.6666666666667, 16.2444444444444, 62, 88, 8.4620556129555, 333.411037433036, 0, 0, 14.2520317277122
2019/9/4, 1:11:0, 1019.77693014601, 881.027216931176, 1025.80417821151, 16.6666666666667, 16.3, 62, 88, 8.92928567747451, 335.156966337933, 0, 0, 14.3067188469719
2019/9/4, 1:12:0, 1019.77693014601, 881.015947318542, 1025.79142760296, 16.6666666666667, 16.3, 62, 87, 8.4620556129555, 339.75515094706, 0, 0, 14.130035831885
2019/9/4, 1:13:0, 1019.77693014601, 881.015947318542, 1025.79142760296, 16.6666666666667, 16.3, 62, 87, 8.30631225811583, 340.468724934498, 0, 0, 14.130035831885
2019/9/4, 1:14:0, 1019.74306626442, 880.986691293195, 1025.75832687999, 16.6666666666667, 16.3, 62, 87, 9.03311458070096, 341.10344454136, 0, 0, 14.130035831885
2019/9/4, 1:15:0, 1019.77693014601, 881.019420078257, 1025.79535673572, 16.6666666666667, 16.3555555555556, 62, 87, 8.82545677424807, 340.441140472096, 0, 0, 14.1846460994885
2019/9/4, 1:16:0, 1019.74306626442, 880.990163937589, 1025.7622558853, 16.6666666666667, 16.3555555555556, 62, 87, 8.72162787102162, 347.387961758456, 0, 0, 14.1846460994885
2019/9/4, 1:17:0, 1019.77693014601, 881.019420078257, 1025.79535673572, 16.6666666666667, 16.3555555555556, 62, 87, 9.13694348392741, 349.449470593356, 0, 0, 14.1846460994885
2019/9/4, 1:18:0, 1019.8107940276, 881.048676218925, 1025.82845756068, 16.6666666666667, 16.3555555555556, 62, 87, 9.34460129038031, 354.655382892442, 0, 0, 14.1846460994885
2019/9/4, 1:19:0, 1019.74306626442, 880.990163937589, 1025.7622558853, 16.6666666666667, 16.3555555555556, 62, 87, 7.3718521290778, 3.10578966984748, 0, 0, 14.1846460994885
2019/9/4, 1:20:0, 1019.77693014601, 881.019420078257, 1025.79535673572, 16.6666666666667, 16.3555555555556, 62, 87, 6.74887870971911, 6.28461093158484, 0, 0, 14.1846460994885
2019/9/4, 1:21:0, 1019.84465790918, 881.077932359593, 1025.86155836017, 16.6666666666667, 16.3555555555556, 62, 87, 8.51397006456872, 4.68290611426977, 0, 0, 14.1846460994885
2019/9/4, 1:22:0, 1019.84465790918, 881.077932359593, 1025.86155836017, 16.6666666666667, 16.3555555555556, 62, 87, 8.56588451618195, 2.17110874315777, 0, 0, 14.1846460994885
2019/9/4, 1:23:0, 1019.84465790918, 881.077932359593, 1025.86155836017, 16.6666666666667, 16.3555555555556, 62, 87, 9.60417354844643, 358.816346316088, 0, 0, 14.1846460994885
2019/9/4, 1:24:0, 1019.87852179077, 881.122021792058, 1025.9114417017, 16.6666666666667, 16.4111111111111, 62, 88, 8.72162787102162, 351.309279306383, 0, 0, 14.4160925222902
2019/9/4, 1:25:0, 1019.87852179077, 881.110672237795, 1025.89860067798, 16.6666666666667, 16.4111111111111, 62, 87, 8.82545677424807, 349.961381525352, 0, 0, 14.2392561630051
2019/9/4, 1:26:0, 1019.87852179077, 881.110672237795, 1025.89860067798, 16.6666666666667, 16.4111111111111, 62, 87, 8.61779896779517, 6.20479429553046, 0, 0, 14.2392561630051
2019/9/4, 1:27:0, 1019.87852179077, 881.114166634226, 1025.90255428101, 16.6111111111111, 16.4666666666667, 62, 87, 7.63142438714392, 4, 0, 0, 14.2938660224358
2019/9/4, 1:28:0, 1019.91238567236, 881.143423006595, 1025.93565528566, 16.6111111111111, 16.4666666666667, 62, 87, 7.1641943226249, 7.50757856592412, 0, 0, 14.2938660224358
2019/9/4, 1:29:0, 1019.87852179077, 881.355141982976, 1026.17519587319, 16.6666666666667, 16.4666666666667, 62, 87, 6.80079316133234, 7.58015074903324, 0, 0, 14.2938660224358
2019/9/4, 1:30:0, 1019.84465790918, 881.3258776093, 1026.14208600002, 16.6111111111111, 16.4666666666667, 62, 87, 7.06036541939846, 6.97058959933159, 0, 0, 14.2938660224358
2019/9/4, 1:31:0, 1019.87852179077, 881.355141982976, 1026.17519587319, 16.6111111111111, 16.4666666666667, 62, 87, 5.39910296777529, 6, 0, 0, 14.2938660224358
2019/9/4, 1:32:0, 1019.84465790918, 881.3258776093, 1026.14208600002, 16.6111111111111, 16.4666666666667, 62, 87, 7.11227987101168, 6.2992657986475, 0, 0, 14.2938660224358
2019/9/4, 1:33:0, 1019.8107940276, 881.296613235624, 1026.10897610139, 16.6111111111111, 16.4666666666667, 62, 87, 6.54122090326622, 7.73808788088901, 0, 0, 14.2938660224358
2019/9/4, 1:34:0, 1019.84465790918, 881.3258776093, 1026.14208600002, 16.6111111111111, 16.4666666666667, 62, 87, 6.64504980649266, 8.77344020864122, 0, 0, 14.2938660224358
2019/9/4, 1:35:0, 1019.8107940276, 881.296613235624, 1026.10897610139, 16.6111111111111, 16.4666666666667, 62, 87, 6.2816486452001, 8.20660668683598, 0, 0, 14.2938660224358
2019/9/4, 1:36:0, 1019.84465790918, 881.3258776093, 1026.14208600002, 16.6111111111111, 16.4666666666667, 62, 87, 4.20507058067114, 9.40742352397342, 0, 0, 14.2938660224358
2019/9/4, 1:37:0, 1019.87852179077, 881.351659689571, 1026.17125598863, 16.6111111111111, 16.4111111111111, 62, 87, 8.98120012908774, 3.22566130503424, 0, 0, 14.2392561630051
2019/9/4, 1:38:0, 1019.84465790918, 881.322395431521, 1026.13814624325, 16.6111111111111, 16.4111111111111, 62, 87, 8.4620556129555, 1.85890012209445, 0, 0, 14.2392561630051
2019/9/4, 1:39:0, 1019.84465790918, 881.322395431521, 1026.13814624325, 16.6111111111111, 16.4111111111111, 62, 87, 7.00845096778523, 2, 0, 0, 14.2392561630051
2019/9/4, 1:40:0, 1019.87852179077, 881.351659689571, 1026.17125598863, 16.6111111111111, 16.4111111111111, 62, 87, 6.64504980649267, 2.34374017382544, 0, 0, 14.2392561630051
2019/9/4, 1:41:0, 1019.87852179077, 881.107188500261, 1025.8946591342, 16.6111111111111, 16.3555555555556, 62, 87, 6.64504980649266, 4, 0, 0, 14.1846460994885
2019/9/4, 1:42:0, 1019.94624955395, 881.165700781597, 1025.9608606059, 16.6111111111111, 16.3555555555556, 62, 87, 8.20248335488938, 3.87342957649474, 0, 0, 14.1846460994885
2019/9/4, 1:43:0, 1019.87852179077, 881.107188500261, 1025.8946591342, 16.6111111111111, 16.3555555555556, 62, 87, 8.25439780650261, 2.32702726710906, 0, 0, 14.1846460994885
2019/9/4, 1:44:0, 1019.84465790918, 881.077932359593, 1025.86155836017, 16.6111111111111, 16.3555555555556, 62, 87, 8.09865445166293, 4.74360727592648, 0, 0, 14.1846460994885
2019/9/4, 1:45:0, 1019.84465790918, 881.074459369237, 1025.8576289725, 16.6111111111111, 16.3, 62, 87, 9.34460129038031, 5.36667407166327, 0, 0, 14.130035831885
2019/9/4, 1:46:0, 1019.8107940276, 881.04520334389, 1025.82452830046, 16.6111111111111, 16.3, 62, 87, 10.6943770323241, 3.17962465296166, 0, 0, 14.130035831885
2019/9/4, 1:47:0, 1019.84465790918, 881.085729730334, 1025.87038040826, 16.6111111111111, 16.3, 62, 88, 9.70800245167287, 3.54545568980684, 0, 0, 14.3067188469719
2019/9/4, 1:48:0, 1019.84465790918, 881.085729730334, 1025.87038040826, 16.6111111111111, 16.3, 62, 88, 9.81183135489932, 2.88888777462049, 0, 0, 14.3067188469719
2019/9/4, 1:49:0, 1019.84465790918, 881.070996983399, 1025.85371158256, 16.6111111111111, 16.2444444444444, 62, 87, 9.70800245167288, 4, 0, 0, 14.0754253601933
2019/9/4, 1:50:0, 1019.94624955395, 881.173498929072, 1025.96968351243, 16.6111111111111, 16.3, 62, 88, 8.30631225811583, 5.71876549699329, 0, 0, 14.3067188469719
2019/9/4, 1:51:0, 1019.84465790918, 881.085729730334, 1025.87038040826, 16.5555555555556, 16.3, 62, 88, 7.63142438714392, 6.26530147731985, 0, 0, 14.3067188469719
2019/9/4, 1:52:0, 1019.87852179077, 881.103715394585, 1025.89072961908, 16.6111111111111, 16.3, 62, 87, 8.92928567747452, 4.23254381825765, 0, 0, 14.130035831885
2019/9/4, 1:53:0, 1019.91238567236, 881.129508804157, 1025.91991259614, 16.5555555555556, 16.2444444444444, 62, 87, 8.98120012908774, 2.78766043808025, 0, 0, 14.0754253601933
2019/9/4, 1:54:0, 1019.91238567236, 881.126056766665, 1025.91600692012, 16.6111111111111, 16.1888888888889, 62, 87, 9.86374580651255, 1.03688868237838, 0, 0, 14.0208146844124
2019/9/4, 1:55:0, 1019.8107940276, 881.038289379378, 1025.81670574159, 16.5555555555556, 16.1888888888889, 62, 87, 9.24077238715386, 3.42699297613963, 0, 0, 14.0208146844124
2019/9/4, 1:56:0, 1019.87852179077, 881.10451299148, 1025.8916320302, 16.5555555555556, 16.1333333333333, 62, 88, 9.60417354844643, 4.86485406301145, 0, 0, 14.1426569259871
2019/9/4, 1:57:0, 1019.8107940276, 881.046000887818, 1025.82543065303, 16.5555555555556, 16.1333333333333, 62, 88, 8.77354232263484, 6.46153263810319, 0, 0, 14.1426569259871
2019/9/4, 1:58:0, 1019.87852179077, 881.10451299148, 1025.8916320302, 16.5555555555556, 16.1333333333333, 62, 88, 10.1752325161919, 4.31636865253911, 0, 0, 14.1426569259871
2019/9/4, 1:59:0, 1019.84465790918, 881.075256939649, 1025.85853135435, 16.5555555555556, 16.1333333333333, 62, 88, 9.70800245167287, 4.59891198676928, 0, 0, 14.1426569259871
2019/9/4, 2:0:0, 1019.84465790918, 881.07178732791, 1025.85460578901, 16.5555555555556, 16.0777777777778, 62, 88, 9.70800245167287, 5.38502397363951, 0, 0, 14.0879692435196
2019/9/4, 2:1:0, 1019.84465790918, 881.075256939649, 1025.85853135435, 16.5555555555556, 16.1333333333333, 62, 88, 9.13694348392741, 6, 0, 0, 14.1426569259871
2019/9/4, 2:2:0, 1019.84465790918, 881.08992740834, 1025.87512971576, 16.5555555555556, 16.1888888888889, 62, 89, 8.87737122586129, 6, 0, 0, 14.3721230137908
2019/9/4, 2:3:0, 1019.84465790918, 881.078737192543, 1025.86246895887, 16.5555555555556, 16.1888888888889, 62, 88, 8.20248335488938, 6, 0, 0, 14.1973444207176
2019/9/4, 2:4:0, 1019.74306626442, 880.99445926379, 1025.76711568545, 16.5555555555556, 16.2444444444444, 62, 88, 7.99482554843649, 6, 0, 0, 14.2520317277122
2019/9/4, 2:5:0, 1019.74306626442, 880.99445926379, 1025.76711568545, 16.5555555555556, 16.2444444444444, 62, 88, 7.83908219359682, 6, 0, 0, 14.2520317277122
2019/9/4, 2:6:0, 1019.74306626442, 880.99445926379, 1025.76711568545, 16.5555555555556, 16.2444444444444, 62, 88, 7.5795099355307, 6.60270575128767, 0, 0, 14.2520317277122
2019/9/4, 2:7:0, 1019.8107940276, 881.052971830406, 1025.83331767612, 16.5555555555556, 16.2444444444444, 62, 88, 8.04674000004971, 7.56129185508983, 0, 0, 14.2520317277122
2019/9/4, 2:8:0, 1019.8107940276, 881.290461751533, 1026.10201626989, 16.5555555555556, 16.1888888888889, 62, 88, 8.15056890327616, 6.41401062057959, 0, 0, 14.1973444207176
2019/9/4, 2:9:0, 1019.8107940276, 881.290461751533, 1026.10201626989, 16.5555555555556, 16.1888888888889, 62, 88, 7.42376658069102, 7.47554006357097, 0, 0, 14.1973444207176
2019/9/4, 2:10:0, 1019.8107940276, 881.28699366837, 1026.09809245621, 16.5555555555556, 16.1333333333333, 62, 88, 8.82545677424807, 4.98823523807191, 0, 0, 14.1426569259871
2019/9/4, 2:11:0, 1019.8107940276, 881.28699366837, 1026.09809245621, 16.5555555555556, 16.1333333333333, 62, 88, 9.13694348392741, 4.44886779007059, 0, 0, 14.1426569259871
2019/9/4, 2:12:0, 1019.8107940276, 881.28699366837, 1026.09809245621, 16.5555555555556, 16.1333333333333, 62, 88, 10.902034838777, 1.64289467363528, 0, 0, 14.1426569259871
2019/9/4, 2:13:0, 1019.8107940276, 881.301612839466, 1026.1146326868, 16.5555555555556, 16.1888888888889, 62, 89, 11.2135215484564, 349.86766730589, 0, 0, 14.3721230137908
2019/9/4, 2:14:0, 1019.8107940276, 881.290461751533, 1026.10201626989, 16.5, 16.1888888888889, 62, 88, 10.2790614194183, 349.520187768638, 0, 0, 14.1973444207176
2019/9/4, 2:15:0, 1019.84465790918, 881.319725920942, 1026.13512594277, 16.5555555555556, 16.1888888888889, 62, 88, 10.0194891613522, 352.995039549196, 0, 0, 14.1973444207176
2019/9/4, 2:16:0, 1019.84465790918, 881.319725920942, 1026.13512594277, 16.5, 16.1888888888889, 62, 88, 9.08502903231419, 357.737177035426, 0, 0, 14.1973444207176
2019/9/4, 2:17:0, 1019.8107940276, 881.290461751533, 1026.10201626989, 16.5, 16.1888888888889, 62, 88, 8.35822670972906, 358.204964062303, 0, 0, 14.1973444207176
2019/9/4, 2:18:0, 1019.8107940276, 881.290461751533, 1026.10201626989, 16.5, 16.1888888888889, 62, 88, 6.12590529036043, 358.957629004143, 0, 0, 14.1973444207176
2019/9/4, 2:19:0, 1019.8107940276, 881.28699366837, 1026.09809245621, 16.5, 16.1333333333333, 62, 88, 7.11227987101168, 359, 0, 0, 14.1426569259871
2019/9/4, 2:20:0, 1019.8107940276, 881.28699366837, 1026.09809245621, 16.5, 16.1333333333333, 62, 88, 6.0739908387472, 359.025639822295, 0, 0, 14.1426569259871
2019/9/4, 2:21:0, 1019.8107940276, 881.28699366837, 1026.09809245621, 16.5, 16.1333333333333, 62, 88, 4.87995845164305, 359, 0, 0, 14.1426569259871
2019/9/4, 2:22:0, 1019.77693014601, 881.254272250011, 1026.0610711957, 16.5, 16.0777777777778, 62, 88, 6.22973419358687, 358.408331084541, 0, 0, 14.0879692435196
2019/9/4, 2:23:0, 1019.77693014601, 881.254272250011, 1026.0610711957, 16.5, 16.0777777777778, 62, 88, 6.85270761294556, 358.166661965733, 0, 0, 14.0879692435196
2019/9/4, 2:24:0, 1019.70920238283, 881.195744371134, 1025.99485223093, 16.5, 16.0777777777778, 62, 88, 7.42376658069102, 358.027970724807, 0, 0, 14.0879692435196
