Donn̩es, METEO, du, 24/05/2018, (0:0:0), au, 24/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/24, 9:0:0, 1019.03192475107, 878.14070480597, 1022.53821154489, 16.8888888888889, 15.1888888888889, 60, 68, 4.0286989669123, 199.044329289316, 0, 0, 9.32010758557824
2018/5/24, 9:5:0, 1019.09965251425, 878.199068537514, 1022.60425010588, 17, 15.1888888888889, 60, 68, 4.0713307020119, 198.962045069774, 0, 0, 9.32010758557824
2018/5/24, 9:10:0, 1019.09965251425, 878.207237277847, 1022.61349302727, 17.0555555555556, 15.1333333333333, 60, 69, 4.35909491393422, 197.192638170577, 0, 0, 9.48419819364262
2018/5/24, 9:15:0, 1019.06578863266, 878.223484560386, 1022.63187680505, 17.1666666666667, 14.9666666666667, 60, 74, 2.90961592054778, 176.179521982361, 0, 0, 10.3692125795776
2018/5/24, 9:20:0, 1019.09965251425, 878.262489635195, 1022.67601096121, 17.2777777777778, 14.7444444444444, 60, 76, 3.93277756293821, 151.363663105959, 0, 0, 10.5547316589334
2018/5/24, 9:25:0, 1019.13351639583, 877.994739971597, 1022.37305189254, 17.3333333333333, 14.6333333333333, 59, 72, 3.6983030198904, 166.946062920847, 0, 0, 9.63889931636872
2018/5/24, 9:30:0, 1019.20124415901, 878.307961386483, 1022.72746209019, 17.4444444444444, 14.7444444444444, 59, 72, 2.64316757617527, 178.44466739635, 0, 0, 9.74565458150818
2018/5/24, 9:35:0, 1019.13351639583, 878.265632708225, 1022.67956733943, 17.5555555555556, 14.8555555555556, 59, 73, 7.25805290070709, 188.355548584377, 0, 0, 10.0584914104673
2018/5/24, 9:40:0, 1019.16738027742, 878.281731640728, 1022.69778323131, 17.6111111111111, 15.0222222222222, 59, 71, 3.44251260929279, 205.362370970801, 0, 0, 9.80364871225978
2018/5/24, 9:45:0, 1019.16738027742, 878.311932317633, 1022.7319551821, 17.7222222222222, 15.4111111111111, 58, 72, 2.08895501988046, 207.336718652763, 0, 0, 10.3861470966582
2018/5/24, 9:50:0, 1019.20124415901, 878.327405190893, 1022.74946266865, 17.8333333333333, 15.5777777777778, 58, 70, 6.30949679474096, 230.773492356427, 0, 0, 10.1240725702606
2018/5/24, 9:55:0, 1019.20124415901, 878.561845989164, 1023.01473050364, 17.8888888888889, 15.7444444444444, 58, 68, 3.25066980134458, 218.926674961254, 0, 0, 9.85014981353252
2018/5/24, 10:0:0, 1019.20124415901, 878.649030188768, 1023.1133782899, 18, 15.9111111111111, 58, 75, 6.25620712586646, 186.325912614441, 0, 0, 11.482404320191
2018/5/24, 10:5:0, 1019.16738027742, 878.607084429541, 1023.06591723801, 18.0555555555556, 15.4666666666667, 58, 76, 8.0573979338246, 143.786556343105, 0, 0, 11.2531468243965
2018/5/24, 10:10:0, 1019.16738027742, 878.353700805719, 1022.77921602225, 18.1111111111111, 14.9666666666667, 57, 78, 10.1676688212549, 135.638598557632, 0, 0, 11.1609017442291
2018/5/24, 10:15:0, 1019.20124415901, 878.387548310893, 1022.81751427074, 18.1666666666667, 14.8555555555556, 57, 79, 8.45174148349593, 144.577996656004, 0, 0, 11.2452825866374
2018/5/24, 10:20:0, 1019.06578863266, 878.282822116071, 1022.69901710048, 18.2777777777778, 14.6888888888889, 57, 81, 8.22792487422303, 160.843281918468, 0, 0, 11.4608673080667
2018/5/24, 10:25:0, 1019.09965251425, 878.298540847116, 1022.71680278762, 18.3333333333333, 14.6333333333333, 57, 80, 8.70753189409355, 169.024124943328, 0, 0, 11.2190808442487
2018/5/24, 10:30:0, 1019.09965251425, 878.308975561774, 1022.72860962532, 18.4444444444444, 14.6333333333333, 57, 81, 5.19041374837643, 171.822166964097, 0, 0, 11.4067236091451
2018/5/24, 10:35:0, 1019.13351639583, 878.351663851912, 1022.77691122018, 18.5, 14.6888888888889, 56, 82, 6.98094662255968, 142.309111050659, 0, 0, 11.6465663002029
2018/5/24, 10:40:0, 1019.16738027742, 878.374720629482, 1022.80299983042, 18.6111111111111, 14.5777777777778, 56, 82, 8.97398023846605, 139.459571710336, 0, 0, 11.5381171593488
2018/5/24, 10:45:0, 1019.20124415901, 878.671783731184, 1023.13912358944, 18.6111111111111, 14.7444444444444, 56, 83, 5.10515027817723, 156.543751067104, 0, 0, 11.8845904120028
2018/5/24, 10:50:0, 1019.30283580377, 878.775040274131, 1023.25595665929, 18.7222222222222, 15.0222222222222, 56, 83, 9.00595403979076, 187.241752461566, 0, 0, 12.156106761853
2018/5/24, 10:55:0, 1019.26897192219, 878.741449805695, 1023.21794963497, 18.7777777777778, 15.1333333333333, 55, 82, 8.81411123184253, 162.277101521308, 0, 0, 12.080351353782
2018/5/24, 11:0:0, 1019.26897192219, 878.479945261549, 1022.92206069045, 18.8888888888889, 14.5222222222222, 55, 84, 11.6064898808664, 138.824066425665, 0, 0, 11.8489208982756
2018/5/24, 11:5:0, 1019.30283580377, 878.513196165433, 1022.95968376315, 19.0555555555556, 14.4111111111111, 55, 85, 10.050431549731, 135.238391425603, 0, 0, 11.9196552407834
2018/5/24, 11:10:0, 1019.40442744854, 878.627029169773, 1023.08848444488, 19.1111111111111, 14.6888888888889, 55, 86, 7.24739496693219, 140.216886310536, 0, 0, 12.3700125677042
2018/5/24, 11:15:0, 1019.30283580377, 878.796350103123, 1023.28006833859, 19.2777777777778, 15.0222222222222, 54, 85, 10.3914854305278, 173.182206026019, 0, 0, 12.5187332280215
2018/5/24, 11:20:0, 1019.33669968536, 878.839475565477, 1023.32886396408, 19.4444444444444, 15.0777777777778, 54, 86, 8.20660900667322, 165.268320043481, 0, 0, 12.7517828817533
2018/5/24, 11:25:0, 1019.33669968536, 878.824525785588, 1023.31194858394, 19.6111111111111, 15.1888888888889, 54, 84, 10.1250370861553, 167.432896249401, 0, 0, 12.5015121856692
2018/5/24, 11:30:0, 1019.2351080406, 878.748610107133, 1023.22605139295, 19.8333333333333, 15.0222222222222, 53, 86, 9.68915679458042, 168.817765962263, 0, 0, 12.6972449272422
2018/5/24, 11:35:0, 1019.26897192219, 878.759701732518, 1023.23860137337, 20.0555555555556, 15.0777777777778, 52, 84, 11.329383602719, 170.727176527554, 0, 0, 12.3927495102549
2018/5/24, 11:40:0, 1019.33669968536, 878.565436745983, 1023.01879340269, 20.2222222222222, 14.6333333333333, 52, 86, 11.2441201325198, 144.936414868913, 0, 0, 12.3154730690235
2018/5/24, 11:45:0, 1019.2351080406, 878.752662990971, 1023.23063716066, 20.4444444444444, 14.9111111111111, 51, 87, 10.9243821192728, 172.273446728089, 0, 0, 12.7647128101814
2018/5/24, 11:50:0, 1019.2351080406, 878.742087662224, 1023.21867135872, 20.6666666666667, 14.9111111111111, 51, 86, 9.13384924508956, 162.748982504307, 0, 0, 12.5881683564438
2018/5/24, 11:55:0, 1019.26897192219, 878.771283691451, 1023.25170615372, 20.8333333333333, 14.9111111111111, 50, 86, 9.20845478151385, 157.046393913289, 0, 0, 12.5881683564438
2018/5/24, 12:0:0, 1019.2351080406, 878.735605500941, 1023.21133690347, 20.9444444444444, 14.8, 50, 86, 9.59214039741026, 174.857537163327, 0, 0, 12.479090903268
