Donn̩es, METEO, du, 08/05/2016, (0:0:0), au, 08/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/8, 2:15:0, 1012.71874, 866.018875706068, 1008.816866378, 12.2777777777778, 8.41111111111111, 38, 76, 20.921471992009, 53, 0, 0, 4.4273257969493
2016/5/8, 2:20:0, 1012.7526, 866.04352505602, 1008.84476605389, 12.2222222222222, 8.3, 38, 76, 20.921471992009, 53, 0, 0, 4.31978188427408
2016/5/8, 2:25:0, 1012.65102, 865.956660108672, 1008.74644679171, 12.2222222222222, 8.3, 38, 76, 19.3121279926237, 53, 0, 0, 4.31978188427408
2016/5/8, 2:30:0, 1012.78646, 866.076785958882, 1008.8824127947, 12.2222222222222, 8.41111111111111, 38, 76, 20.921471992009, 53, 0, 0, 4.4273257969493
2016/5/8, 2:35:0, 1012.82032, 866.105741085289, 1008.91518596486, 12.1666666666667, 8.41111111111111, 38, 76, 17.7027839932384, 53, 0, 0, 4.4273257969493
2016/5/8, 2:40:0, 1012.78646, 866.074629454773, 1008.8799719314, 12.1666666666667, 8.35555555555556, 38, 76, 17.7027839932384, 53, 0, 0, 4.37355403709171
2016/5/8, 2:45:0, 1012.71874, 866.015597497859, 1008.81315589553, 12.1666666666667, 8.52222222222222, 38, 75, 19.3121279926237, 75.5, 0, 0, 4.34568958952121
2016/5/8, 2:50:0, 1012.68488, 865.981150478986, 1008.77416657084, 12.1666666666667, 8.57777777777778, 38, 74, 20.921471992009, 53, 0, 0, 4.20787460826077
2016/5/8, 2:55:0, 1012.68488, 866.067071545956, 1008.87141742661, 12.1666666666667, 8.63333333333333, 38, 74, 20.921471992009, 53, 0, 0, 4.26147590738726
2016/5/8, 3:0:0, 1012.7526, 866.036939202619, 1008.83731177493, 12.1666666666667, 8.52222222222222, 38, 74, 17.7027839932384, 53, 0, 0, 4.15427288003685
2016/5/8, 3:5:0, 1012.82032, 866.092734605107, 1008.90046444402, 12.1666666666667, 8.46666666666667, 38, 74, 17.7027839932384, 53, 0, 0, 4.10067072271036
2016/5/8, 3:10:0, 1012.78646, 866.063779913525, 1008.86769175458, 12.1111111111111, 8.46666666666667, 38, 74, 17.7027839932384, 53, 0, 0, 4.10067072271036
2016/5/8, 3:15:0, 1012.65102, 865.952195645814, 1008.74139362303, 12.1111111111111, 8.57777777777778, 38, 74, 17.7027839932384, 53, 0, 0, 4.20787460826077
2016/5/8, 3:20:0, 1012.68488, 866.069203895615, 1008.87383095092, 12.0555555555556, 8.68888888888889, 38, 74, 24.1401599907796, 53, 0, 0, 4.31507677742149
2016/5/8, 3:25:0, 1012.65102, 866.040246118302, 1008.84105474817, 12.0555555555556, 8.68888888888889, 38, 74, 20.921471992009, 53, 0, 0, 4.31507677742149
2016/5/8, 3:30:0, 1012.5833, 865.980198427906, 1008.77308897843, 12.0555555555556, 8.63333333333333, 38, 74, 17.7027839932384, 53, 0, 0, 4.26147590738726
2016/5/8, 3:35:0, 1012.5833, 865.892165391319, 1008.6734474278, 12.0555555555556, 8.52222222222222, 38, 74, 16.0934399938531, 53, 0, 0, 4.15427288003685
2016/5/8, 3:40:0, 1012.44786, 865.783957363452, 1008.55097017952, 12.0555555555556, 8.52222222222222, 38, 75, 17.7027839932384, 53, 0, 0, 4.34568958952121
2016/5/8, 3:45:0, 1012.44786, 865.78181568155, 1008.54854607384, 12.0555555555556, 8.46666666666667, 38, 75, 16.0934399938531, 53, 0, 0, 4.29200256067308
2016/5/8, 3:50:0, 1012.38014, 865.806452191806, 1008.57643139437, 12.0555555555556, 8.63333333333333, 38, 74, 20.921471992009, 53, 0, 0, 4.26147590738726
2016/5/8, 3:55:0, 1012.414, 865.837541677107, 1008.61162061579, 12, 8.68888888888889, 38, 74, 17.7027839932384, 53, 0, 0, 4.31507677742149
2016/5/8, 4:0:0, 1012.414, 865.837541677107, 1008.61162061579, 12, 8.68888888888889, 38, 74, 19.3121279926237, 53, 0, 0, 4.31507677742149
2016/5/8, 4:5:0, 1012.414, 865.839680466448, 1008.61404144385, 12, 8.74444444444444, 38, 74, 17.7027839932384, 53, 0, 0, 4.36867721836859
2016/5/8, 4:10:0, 1012.414, 865.843979153357, 1008.61890699126, 12, 8.85555555555555, 38, 74, 20.921471992009, 53, 0, 0, 4.47587681302205
2016/5/8, 4:15:0, 1012.54944, 865.959811123812, 1008.7500133147, 12, 8.85555555555555, 38, 74, 19.3121279926237, 53, 0, 0, 4.47587681302205
2016/5/8, 4:20:0, 1012.44786, 865.872937145971, 1008.65168361033, 12, 8.85555555555555, 38, 74, 19.3121279926237, 53, 0, 0, 4.47587681302205
2016/5/8, 4:25:0, 1012.414, 865.836204462288, 1008.61010706454, 12, 8.85555555555555, 38, 73, 17.7027839932384, 53, 0, 0, 4.28164911901335
2016/5/8, 4:30:0, 1012.48172, 865.808217794142, 1008.57842982553, 11.9444444444444, 8.8, 38, 73, 17.7027839932384, 53, 0, 0, 4.22813546714942
2016/5/8, 4:35:0, 1012.414, 865.824245559738, 1008.59657115769, 11.9444444444444, 8.74444444444444, 38, 72, 17.7027839932384, 53, 0, 0, 3.97820614196325
2016/5/8, 4:40:0, 1012.414, 865.822164139, 1008.59421526238, 11.9444444444444, 8.68888888888889, 38, 72, 17.7027839932384, 53, 0, 0, 3.9247784638223
2016/5/8, 4:45:0, 1012.34628, 865.762175154653, 1008.5263155425, 12, 8.63333333333333, 38, 72, 17.7027839932384, 53, 0, 0, 3.87135031981078
2016/5/8, 4:50:0, 1012.34628, 865.683962668691, 1008.43778902725, 11.9444444444444, 8.57777777777778, 38, 73, 17.7027839932384, 53, 0, 0, 4.01407638576718
2016/5/8, 4:55:0, 1012.38014, 865.705276718027, 1008.46191381924, 11.9444444444444, 8.57777777777778, 38, 72, 19.3121279926237, 53, 0, 0, 3.81792170992262
2016/5/8, 5:0:0, 1012.44786, 865.761121935106, 1008.52512343412, 11.9444444444444, 8.52222222222222, 38, 72, 16.0934399938531, 53, 0, 0, 3.76449263415171
2016/5/8, 5:5:0, 1012.34628, 865.676322395918, 1008.42914120721, 11.8888888888889, 8.57777777777778, 38, 72, 20.921471992009, 53, 0, 0, 3.81792170992262
2016/5/8, 5:10:0, 1012.27856, 865.618413751701, 1008.36359590673, 11.8888888888889, 8.57777777777778, 38, 72, 19.3121279926237, 53, 0, 0, 3.81792170992262
2016/5/8, 5:15:0, 1012.21084, 865.560505107485, 1008.29805050435, 11.8888888888889, 8.57777777777778, 39, 72, 20.921471992009, 53, 0, 0, 3.81792170992262
2016/5/8, 5:20:0, 1012.27856, 865.623961994404, 1008.36987582393, 11.8888888888889, 8.52222222222222, 39, 73, 16.0934399938531, 53, 0, 0, 3.96056049691193
2016/5/8, 5:25:0, 1012.27856, 865.621877341679, 1008.36751625774, 11.8888888888889, 8.46666666666667, 39, 73, 19.3121279926237, 53, 0, 0, 3.90704416064158
2016/5/8, 5:30:0, 1012.31242, 865.652916502097, 1008.40264869208, 11.9444444444444, 8.52222222222222, 38, 73, 19.3121279926237, 53, 0, 0, 3.96056049691193
2016/5/8, 5:35:0, 1012.2447, 865.597098935732, 1008.33947019075, 12, 8.57777777777778, 38, 73, 17.7027839932384, 53, 0, 0, 4.01407638576718
2016/5/8, 5:40:0, 1012.31242, 865.733217961023, 1008.49353973034, 12, 8.63333333333333, 38, 72, 19.3121279926237, 53, 0, 0, 3.87135031981078
2016/5/8, 5:45:0, 1012.38014, 865.709423695004, 1008.46660766794, 12, 8.68888888888889, 38, 72, 17.7027839932384, 53, 0, 0, 3.9247784638223
2016/5/8, 5:50:0, 1012.31242, 865.651514773388, 1008.40106211172, 12.0555555555556, 8.68888888888889, 38, 72, 17.7027839932384, 53, 0, 0, 3.9247784638223
2016/5/8, 5:55:0, 1012.17698, 865.543393071931, 1008.27868178314, 12.0555555555556, 8.68888888888889, 38, 73, 17.7027839932384, 53, 0, 0, 4.12110682125483
2016/5/8, 6:0:0, 1012.21084, 865.570242622078, 1008.30907217017, 12.1111111111111, 8.63333333333333, 38, 73, 16.0934399938531, 53, 0, 0, 4.06759182721294
2016/5/8, 6:5:0, 1012.31242, 865.664774313372, 1008.41607023862, 12.1666666666667, 8.63333333333333, 38, 74, 17.7027839932384, 53, 0, 0, 4.26147590738726
2016/5/8, 6:10:0, 1012.31242, 865.666908310475, 1008.41848565369, 12.1666666666667, 8.68888888888889, 38, 74, 17.7027839932384, 53, 0, 0, 4.31507677742149
2016/5/8, 6:15:0, 1012.38014, 865.726959419509, 1008.48645586438, 12.1666666666667, 8.74444444444444, 38, 74, 19.3121279926237, 53, 0, 0, 4.36867721836859
2016/5/8, 6:20:0, 1012.44786, 865.784869514122, 1008.55200261553, 12.2222222222222, 8.74444444444444, 38, 74, 19.3121279926237, 53, 0, 0, 4.36867721836859
2016/5/8, 6:25:0, 1012.48172, 865.815972971929, 1008.58720767238, 12.2222222222222, 8.8, 38, 74, 16.0934399938531, 53, 0, 0, 4.42227723023373
2016/5/8, 6:30:0, 1012.414, 865.750308074538, 1008.51288353992, 12.2222222222222, 8.8, 38, 73, 19.3121279926237, 53, 0, 0, 4.22813546714942
2016/5/8, 6:35:0, 1012.5833, 865.895082373547, 1008.67674906291, 12.2222222222222, 8.8, 38, 73, 19.3121279926237, 53, 0, 0, 4.22813546714942
2016/5/8, 6:40:0, 1012.38014, 865.719233826241, 1008.47771148244, 12.2222222222222, 8.74444444444444, 38, 73, 16.0934399938531, 53, 0, 0, 4.17462136789845
2016/5/8, 6:45:0, 1012.414, 865.755914466816, 1008.51922925269, 12.2222222222222, 8.74444444444444, 38, 74, 16.0934399938531, 53, 0, 0, 4.36867721836859
2016/5/8, 6:50:0, 1012.34628, 865.700152495309, 1008.45611385235, 12.2777777777778, 8.8, 38, 74, 17.7027839932384, 53, 0, 0, 4.42227723023373
2016/5/8, 6:55:0, 1012.38014, 865.731262866293, 1008.49132681409, 12.2777777777778, 8.85555555555555, 38, 74, 16.0934399938531, 53, 0, 0, 4.47587681302205
2016/5/8, 7:0:0, 1012.54944, 865.878201512406, 1008.65764217439, 12.3333333333333, 8.91111111111111, 38, 74, 12.8747519950825, 53, 0, 0, 4.52947596673872
2016/5/8, 7:5:0, 1012.54944, 865.878201512406, 1008.65764217439, 12.3333333333333, 8.91111111111111, 38, 74, 16.0934399938531, 53, 0, 0, 4.52947596673872
2016/5/8, 7:10:0, 1012.51558, 865.851415963524, 1008.62732447957, 12.3333333333333, 8.96666666666667, 37, 74, 16.0934399938531, 53, 0, 0, 4.58307469138888
2016/5/8, 7:15:0, 1012.54944, 865.89041924308, 1008.6714710206, 12.3888888888889, 9.02222222222222, 37, 75, 16.0934399938531, 53, 0, 0, 4.82885435707276
2016/5/8, 7:20:0, 1012.5833, 865.91587899768, 1008.70028806218, 12.4444444444444, 9.13333333333333, 37, 74, 14.4840959944678, 53, 0, 0, 4.74386829099182
2016/5/8, 7:25:0, 1012.5833, 866.001837640515, 1008.79758161903, 12.5, 9.18888888888889, 37, 74, 16.0934399938531, 53, 0, 0, 4.79746529942747
2016/5/8, 7:30:0, 1012.54944, 865.9728792109, 1008.76480461871, 12.6111111111111, 9.18888888888889, 37, 74, 16.0934399938531, 53, 0, 0, 4.79746529942747
2016/5/8, 7:35:0, 1012.61716, 866.03079607013, 1008.83035859387, 12.6666666666667, 9.18888888888889, 37, 74, 19.3121279926237, 53, 0, 0, 4.79746529942747
2016/5/8, 7:40:0, 1012.61716, 866.022844591528, 1008.82135861203, 12.7777777777778, 9.18888888888889, 37, 73, 20.921471992009, 75.5, 0, 0, 4.60272163538323
2016/5/8, 7:45:0, 1012.71874, 866.033899960064, 1008.83387177051, 12.7777777777778, 9.18888888888889, 37, 74, 19.3121279926237, 75.5, 0, 0, 4.79746529942747
2016/5/8, 7:50:0, 1012.7526, 866.062855588803, 1008.86664554695, 12.8333333333333, 9.18888888888889, 37, 74, 22.5308159913943, 75.5, 0, 0, 4.79746529942747
2016/5/8, 7:55:0, 1012.82032, 866.122973006467, 1008.93469008745, 12.8333333333333, 9.24444444444445, 37, 74, 24.1401599907796, 75.5, 0, 0, 4.85106187882235
2016/5/8, 8:0:0, 1012.9219, 866.212053714197, 1009.03551683499, 12.8888888888889, 9.3, 37, 74, 22.5308159913943, 75.5, 0, 0, 4.90465802918165
2016/5/8, 8:5:0, 1012.82032, 866.13545728346, 1008.94882053578, 12.9444444444444, 9.35555555555556, 37, 75, 22.5308159913943, 75.5, 0, 0, 5.15094571115787
2016/5/8, 8:10:0, 1012.95576, 866.251281762904, 1009.07991735511, 13, 9.35555555555556, 37, 75, 20.921471992009, 75.5, 0, 0, 5.15094571115787
2016/5/8, 8:15:0, 1013.05734, 866.33009795612, 1009.16912583088, 13.0555555555556, 9.35555555555556, 36, 74, 19.3121279926237, 75.5, 0, 0, 4.9582537505105
2016/5/8, 8:20:0, 1013.02348, 866.311452188504, 1009.1480215489, 13.1111111111111, 9.41111111111111, 36, 75, 19.3121279926237, 75.5, 0, 0, 5.20462616540851
2016/5/8, 8:25:0, 1013.12506, 866.390238202235, 1009.237195722, 13.2222222222222, 9.41111111111111, 36, 74, 17.7027839932384, 75.5, 0, 0, 5.01184904281406
2016/5/8, 8:30:0, 1013.0912, 866.361282277025, 1009.20442189782, 13.3333333333333, 9.41111111111111, 36, 74, 20.921471992009, 75.5, 0, 0, 5.01184904281406
2016/5/8, 8:35:0, 1013.0912, 866.361282277025, 1009.20442189782, 13.3888888888889, 9.41111111111111, 36, 74, 20.921471992009, 75.5, 0, 0, 5.01184904281406
2016/5/8, 8:40:0, 1013.0912, 866.36351802723, 1009.20695243725, 13.5, 9.46666666666667, 36, 74, 16.0934399938531, 75.5, 0, 0, 5.06544390609748
2016/5/8, 8:45:0, 1013.0912, 866.365761077558, 1009.20949123919, 13.6111111111111, 9.52222222222222, 36, 74, 17.7027839932384, 75.5, 0, 0, 5.11903834036589
2016/5/8, 8:50:0, 1013.05734, 866.33905529803, 1009.17926422815, 13.7222222222222, 9.57777777777778, 36, 74, 19.3121279926237, 75.5, 0, 0, 5.17263234562447
2016/5/8, 8:55:0, 1013.0912, 866.368011448146, 1009.21203832642, 13.8333333333333, 9.57777777777778, 35, 74, 20.921471992009, 75.5, 0, 0, 5.17263234562447
2016/5/8, 9:0:0, 1013.05734, 866.336805002655, 1009.17671722407, 13.9444444444444, 9.52222222222222, 35, 74, 20.921471992009, 75.5, 0, 0, 5.11903834036589
2016/5/8, 9:5:0, 1013.05734, 866.330882179657, 1009.170013457, 14.1111111111111, 9.57777777777778, 35, 73, 20.921471992009, 75.5, 0, 0, 4.9772858835762
2016/5/8, 9:10:0, 1013.0912, 866.370269159176, 1009.2145937218, 14.2222222222222, 9.63333333333334, 35, 74, 20.921471992009, 75.5, 0, 0, 5.22622592187836
2016/5/8, 9:15:0, 1013.12506, 866.399225384749, 1009.24736787804, 14.3333333333333, 9.63333333333334, 35, 74, 24.1401599907796, 75.5, 0, 0, 5.22622592187836
2016/5/8, 9:20:0, 1013.12506, 866.40376306073, 1009.2525038525, 14.5, 9.74444444444445, 35, 74, 20.921471992009, 75.5, 0, 0, 5.33341178739268
2016/5/8, 9:25:0, 1013.12506, 866.40000438518, 1009.24824959074, 14.6111111111111, 9.85555555555555, 34, 73, 19.3121279926237, 75.5, 0, 0, 5.24481835577523
2016/5/8, 9:30:0, 1013.0912, 866.375583426195, 1009.22060868644, 14.7777777777778, 9.96666666666667, 34, 73, 19.3121279926237, 75.5, 0, 0, 5.35182821365235
2016/5/8, 9:35:0, 1013.15892, 866.433496232574, 1009.2861573662, 15, 9.96666666666667, 34, 73, 22.5308159913943, 75.5, 0, 0, 5.35182821365235
2016/5/8, 9:40:0, 1013.22664, 866.485267730341, 1009.34475491221, 15.1666666666667, 10.0222222222222, 34, 72, 19.3121279926237, 75.5, 0, 0, 5.20691417294394
2016/5/8, 9:45:0, 1013.12506, 866.40065426937, 1009.24898516302, 15.3333333333333, 10.0777777777778, 34, 72, 20.921471992009, 75.5, 0, 0, 5.2603306720192
2016/5/8, 9:50:0, 1013.15892, 866.431873075743, 1009.28432019557, 15.6111111111111, 10.1333333333333, 34, 72, 22.5308159913943, 75.5, 0, 0, 5.3137467053762
2016/5/8, 9:55:0, 1013.15892, 866.524769723713, 1009.38946517059, 15.8333333333333, 10.3555555555556, 34, 72, 19.3121279926237, 75.5, 0, 0, 5.52740618174343
2016/5/8, 10:0:0, 1013.15892, 866.516170896166, 1009.37973260752, 16, 10.3555555555556, 33, 71, 24.1401599907796, 75.5, 0, 0, 5.32601298811984
2016/5/8, 10:5:0, 1013.15892, 866.434142953643, 1009.28688935765, 16.2777777777778, 10.1888888888889, 33, 72, 22.5308159913943, 75.5, 0, 0, 5.36716227302104
2016/5/8, 10:10:0, 1013.2605, 866.603048394752, 1009.47806460019, 16.5555555555556, 10.3555555555556, 33, 71, 20.921471992009, 75.5, 0, 0, 5.32601298811984
2016/5/8, 10:15:0, 1013.29436, 866.634273068456, 1009.51340608187, 16.7777777777778, 10.4111111111111, 33, 71, 22.5308159913943, 75.5, 0, 0, 5.37933826640942
2016/5/8, 10:20:0, 1013.2605, 866.611648084423, 1009.48779811639, 16.9444444444444, 10.3555555555556, 33, 72, 20.921471992009, 75.5, 0, 0, 5.52740618174343
2016/5/8, 10:25:0, 1013.2605, 866.600790279702, 1009.47550876348, 17.1666666666667, 10.3, 32, 71, 20.921471992009, 75.5, 0, 0, 5.27268722552057
2016/5/8, 10:30:0, 1013.22664, 866.574089228557, 1009.44528729475, 17.2777777777778, 10.3555555555556, 32, 71, 20.921471992009, 75.5, 0, 0, 5.32601298811984
2016/5/8, 10:35:0, 1013.29436, 866.647521313963, 1009.52840102949, 17.5, 10.5222222222222, 32, 72, 19.3121279926237, 75.5, 0, 0, 5.68764589927555
2016/5/8, 10:40:0, 1013.22664, 866.510482897171, 1009.37329465777, 17.6666666666667, 10.6333333333333, 32, 72, 20.921471992009, 75.5, 0, 0, 5.79447004927245
2016/5/8, 10:45:0, 1013.32822, 866.59438919181, 1009.46826372193, 17.8333333333333, 10.3555555555556, 31, 73, 20.921471992009, 75.5, 0, 0, 5.72634862753548
2016/5/8, 10:50:0, 1013.39594, 866.652938190282, 1009.5345320871, 17.8888888888889, 10.5777777777778, 31, 72, 20.921471992009, 75.5, 0, 0, 5.74105820710573
2016/5/8, 10:55:0, 1013.36208, 866.626311059569, 1009.50439432706, 18, 10.6333333333333, 31, 72, 19.3121279926237, 75.5, 0, 0, 5.79447004927245
2016/5/8, 11:0:0, 1013.53138, 866.766443329853, 1009.66300196509, 18.1111111111111, 10.5222222222222, 31, 72, 22.5308159913943, 75.5, 0, 0, 5.68764589927555
2016/5/8, 11:5:0, 1013.4298, 866.76971119291, 1009.66670066378, 18.2222222222222, 10.4666666666667, 31, 73, 20.921471992009, 75.5, 0, 0, 5.83335043491951
2016/5/8, 11:10:0, 1013.4298, 866.76971119291, 1009.66670066378, 18.3333333333333, 10.4666666666667, 30, 73, 20.921471992009, 75.5, 0, 0, 5.83335043491951
2016/5/8, 11:15:0, 1013.46366, 866.794005213306, 1009.6941976019, 18.4444444444444, 10.3555555555556, 30, 73, 25.7495039901649, 98, 0, 0, 5.72634862753548
2016/5/8, 11:20:0, 1013.53138, 866.85893531048, 1009.76768797935, 18.6111111111111, 10.5222222222222, 30, 73, 19.3121279926237, 75.5, 0, 0, 5.88685066778055
2016/5/8, 11:25:0, 1013.56524, 866.89323258377, 1009.80650689874, 18.7777777777778, 10.8555555555556, 30, 72, 20.921471992009, 75.5, 0, 0, 6.00811276142668
2016/5/8, 11:30:0, 1013.36208, 866.721836649563, 1009.61251429992, 18.9444444444444, 10.9111111111111, 30, 72, 24.1401599907796, 75.5, 0, 0, 6.06152227536751
2016/5/8, 11:35:0, 1013.4298, 866.681895153034, 1009.5673068293, 19.0555555555556, 10.5777777777778, 30, 72, 24.1401599907796, 98, 0, 0, 5.74105820710573
2016/5/8, 11:40:0, 1013.46366, 866.724321558644, 1009.61532682324, 19.2222222222222, 10.6888888888889, 30, 73, 25.7495039901649, 75.5, 0, 0, 6.04734868310713
2016/5/8, 11:45:0, 1013.39594, 866.659950528408, 1009.54246895686, 19.3333333333333, 10.7444444444444, 30, 72, 25.7495039901649, 75.5, 0, 0, 5.90129233663993
2016/5/8, 11:50:0, 1013.4298, 866.791083622572, 1009.6908908303, 19.3888888888889, 10.9666666666667, 30, 73, 20.921471992009, 75.5, 0, 0, 6.31483643146599
2016/5/8, 11:55:0, 1013.46366, 866.720217639159, 1009.61068183659, 19.3888888888889, 10.8, 30, 72, 22.5308159913943, 75.5, 0, 0, 5.95470278185285
2016/5/8, 12:0:0, 1013.46366, 866.811090194519, 1009.71353505214, 19.3888888888889, 10.9666666666667, 30, 72, 16.0934399938531, 98, 0, 0, 6.11493132368143
2016/5/8, 12:5:0, 1013.46366, 866.802135064464, 1009.70339928665, 19.3888888888889, 10.9666666666667, 30, 71, 20.921471992009, 75.5, 0, 0, 5.91256441372327
2016/5/8, 12:10:0, 1013.4298, 866.688907725459, 1009.57524395808, 19.4444444444444, 10.7444444444444, 30, 72, 20.921471992009, 98, 0, 0, 5.90129233663993
2016/5/8, 12:15:0, 1013.4298, 866.777391970076, 1009.67539407467, 19.6111111111111, 10.8555555555556, 30, 72, 17.7027839932384, 98, 0, 0, 6.00811276142668
2016/5/8, 12:20:0, 1013.56524, 866.820750611215, 1009.72446908583, 20, 10.9111111111111, 30, 73, 16.0934399938531, 98, 0, 0, 6.26133977615327
2016/5/8, 12:25:0, 1013.56524, 866.814193959842, 1009.71704801422, 20.3888888888889, 10.9666666666667, 29, 72, 17.7027839932384, 120.5, 0, 0, 6.11493132368143
2016/5/8, 12:30:0, 1013.49752, 866.761053181361, 1009.65690117778, 20.4444444444444, 11.0777777777778, 29, 72, 19.3121279926237, 98, 0, 0, 6.22174802345289
2016/5/8, 12:35:0, 1013.49752, 866.758041668811, 1009.65349262611, 20.5, 10.8, 29, 73, 20.921471992009, 98, 0, 0, 6.15434512400046
2016/5/8, 12:40:0, 1013.46366, 866.734494085278, 1009.62684050949, 20.6111111111111, 11.1333333333333, 29, 72, 19.3121279926237, 75.5, 0, 0, 6.27515567492262
2016/5/8, 12:45:0, 1013.5991, 866.840775602165, 1009.74713413699, 20.6111111111111, 10.9111111111111, 28, 72, 19.3121279926237, 98, 0, 0, 6.06152227536751
2016/5/8, 12:50:0, 1013.63296, 866.980283856776, 1009.90503458127, 20.6666666666667, 10.9111111111111, 28, 75, 14.4840959944678, 98, 0, 0, 6.65384313592013
