Donn̩es, METEO, du, 24/08/2018, (0:0:0), au, 24/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/24, 1:50:0, 1011.61573468326, 875.048228507751, 1019.03892897139, 17, 18.8555555555556, 56, 66, 7.8335813245517, 351.147325746639, 0, 0, 12.3618219906461
2018/8/24, 1:55:0, 1011.58187080167, 875.010099466595, 1018.995782378, 16.9444444444444, 18.6888888888889, 57, 66, 3.96475136426291, 357.986449149954, 0, 0, 12.2034830167506
2018/8/24, 2:0:0, 1011.54800692008, 874.980807484154, 1018.96263571742, 16.9444444444444, 18.6888888888889, 57, 66, 1.73724320530875, 348.2533566933, 0, 0, 12.2034830167506
2018/8/24, 2:5:0, 1011.64959856485, 875.294172684016, 1019.3172368727, 17, 18.7444444444445, 57, 65, 4.35909491393422, 344.706140237118, 0, 0, 12.0241124886451
2018/8/24, 2:10:0, 1011.61573468326, 875.264873153565, 1019.28408192044, 17.0555555555556, 18.7444444444445, 57, 65, 2.79237864902387, 351.185434602776, 0, 0, 12.0241124886451
2018/8/24, 2:15:0, 1011.5141430385, 875.176974562213, 1019.18461690923, 17.1111111111111, 18.7444444444445, 57, 65, 0.36236974834661, 354.233828845258, 0, 0, 12.0241124886451
2018/8/24, 2:20:0, 1011.44641527532, 875.115493037792, 1019.11504500225, 17.1666666666667, 18.6888888888889, 57, 65, 0.0426317350996011, 356.00366172731, 0, 0, 11.9714302371737
2018/8/24, 2:25:0, 1011.41255139373, 875.086193603848, 1019.08189000221, 17.1666666666667, 18.6888888888889, 55, 65, 0, -9999, 0, 0, 11.9714302371737
2018/8/24, 2:30:0, 1011.44641527532, 875.124166465812, 1019.12485977759, 17.0555555555556, 18.8555555555556, 54, 65, 0, -9999, 0, 0, 12.1294751970929
2018/8/24, 2:35:0, 1011.44641527532, 875.118375501311, 1019.11830677303, 16.9444444444444, 18.7444444444445, 56, 65, 0, -9999, 0, 0, 12.0241124886451
2018/8/24, 2:40:0, 1011.34482363056, 875.024721211341, 1019.01232826147, 16.9444444444444, 18.6333333333333, 58, 65, 0, -9999, 0, 0, 11.9187473875237
2018/8/24, 2:45:0, 1011.31095974897, 875.22861528949, 1019.24305297636, 16.9444444444444, 18.8555555555556, 58, 64, 0, -9999, 0, 0, 11.8939674349424
2018/8/24, 2:50:0, 1011.27709586738, 875.19930814325, 1019.20988934857, 17, 18.8555555555556, 58, 64, 0, -9999, 0, 0, 11.8939674349424
2018/8/24, 2:55:0, 1011.31095974897, 875.22861528949, 1019.24305297636, 17.0555555555556, 18.8555555555556, 58, 64, 0, -9999, 0, 0, 11.8939674349424
2018/8/24, 3:0:0, 1011.34482363056, 875.267873367735, 1019.28747692339, 17.1111111111111, 18.8, 57, 65, 0, -9999, 0, 0, 12.0767941419481
2018/8/24, 3:5:0, 1011.27709586738, 875.19930814325, 1019.20988934857, 17.1666666666667, 18.8555555555556, 57, 64, 0, -9999, 0, 0, 11.8939674349424
2018/8/24, 3:10:0, 1011.27709586738, 874.970520297094, 1018.95099478198, 17.2222222222222, 18.9666666666667, 57, 64, 0, -9999, 0, 0, 11.9991291617469
2018/8/24, 3:15:0, 1011.24323198579, 874.705916054635, 1018.65156869875, 17.2222222222222, 18.9666666666667, 57, 64, 0, -9999, 0, 0, 11.9991291617469
2018/8/24, 3:20:0, 1011.31095974897, 874.761616796661, 1018.71459981666, 17.2777777777778, 18.9111111111111, 57, 64, 0, -9999, 0, 0, 11.9465486073017
2018/8/24, 3:25:0, 1011.27709586738, 874.729451550252, 1018.67820154381, 17.2777777777778, 18.8555555555556, 57, 64, 0, -9999, 0, 0, 11.8939674349424
2018/8/24, 3:30:0, 1011.27709586738, 874.491769998895, 1018.40923954662, 17.3333333333333, 18.5777777777778, 57, 65, 0.959214039741025, 332.44475380814, 0, 0, 11.8660639396848
2018/8/24, 3:35:0, 1011.24323198579, 874.456743672936, 1018.36960338386, 17.3333333333333, 18.4666666666667, 56, 65, 0.959214039741025, 334.633376185973, 0, 0, 11.7606952494
2018/8/24, 3:40:0, 1011.24323198579, 874.225527672575, 1018.10795597616, 17.3888888888889, 18.5777777777778, 56, 65, 0, -9999, 0, 0, 11.8660639396848
2018/8/24, 3:45:0, 1011.2093681042, 874.426141029566, 1018.3349730772, 17.3888888888889, 18.6888888888889, 56, 64, 0.0106579337749003, 348, 0, 0, 11.7362202102706
2018/8/24, 3:50:0, 1011.10777645944, 874.339601787355, 1018.23704411345, 17.3888888888889, 18.9666666666667, 56, 63, 0, -9999, 0, 0, 11.7601654447992
2018/8/24, 3:55:0, 1011.10777645944, 874.105520389361, 1017.97215334649, 17.4444444444444, 19.0222222222222, 56, 63, 0, -9999, 0, 0, 11.8126447802279
2018/8/24, 4:0:0, 1011.07391257785, 874.313174186208, 1018.20713824178, 17.4444444444444, 19.0222222222222, 56, 63, 0, -9999, 0, 0, 11.8126447802279
2018/8/24, 4:5:0, 1011.14164034103, 874.134795810366, 1018.00528203533, 17.4444444444444, 19.0222222222222, 56, 63, 0, -9999, 0, 0, 11.8126447802279
2018/8/24, 4:10:0, 1011.04004869626, 874.273601223088, 1018.1623568412, 17.5, 19.0777777777778, 56, 62, 0, -9999, 0, 0, 11.6226002893825
2018/8/24, 4:15:0, 1011.04004869626, 874.273601223088, 1018.1623568412, 17.5, 19.0777777777778, 56, 62, 0, -9999, 0, 0, 11.6226002893825
2018/8/24, 4:20:0, 1011.00618481467, 874.244318211257, 1018.12921968448, 17.5, 19.0777777777778, 56, 62, 0, -9999, 0, 0, 11.6226002893825
2018/8/24, 4:25:0, 1011.00618481467, 874.472047470126, 1018.38692132796, 17.5, 18.9111111111111, 56, 62, 0.0106579337749003, 330, 0, 0, 11.4654680292881
2018/8/24, 4:30:0, 1010.97232093309, 874.447270360665, 1018.35888327668, 17.5, 18.7444444444445, 56, 63, 0, -9999, 0, 0, 11.5502417242416
2018/8/24, 4:35:0, 1010.97232093309, 874.444467215785, 1018.35571120574, 17.5, 18.6888888888889, 56, 63, 0, -9999, 0, 0, 11.4977591993334
2018/8/24, 4:40:0, 1010.9384570515, 874.425132207522, 1018.33383148198, 17.5, 18.6333333333333, 56, 64, 0, -9999, 0, 0, 11.6836365661458
2018/8/24, 4:45:0, 1010.87072928832, 874.351014621759, 1018.24995904236, 17.5, 18.5777777777778, 56, 63, 0, -9999, 0, 0, 11.3927922357129
2018/8/24, 4:50:0, 1010.80300152514, 874.543229384413, 1018.46747146746, 17.5, 18.6333333333333, 56, 64, 0, -9999, 0, 0, 11.6836365661458
2018/8/24, 4:55:0, 1010.76913764356, 874.509604970487, 1018.4294217759, 17.5, 18.8, 56, 63, 0, -9999, 0, 0, 11.6027236112307
2018/8/24, 5:0:0, 1010.73527376197, 874.483115889006, 1018.39944646731, 17.5, 18.8555555555556, 56, 63, 0, -9999, 0, 0, 11.6552048603122
2018/8/24, 5:5:0, 1010.6336821172, 874.159992186746, 1018.03379476993, 17.5, 18.8555555555556, 56, 63, 0, -9999, 0, 0, 11.6552048603122
2018/8/24, 5:10:0, 1010.66754599879, 874.183653242917, 1018.06057008744, 17.5, 18.7444444444445, 56, 63, 0, -9999, 0, 0, 11.5502417242416
2018/8/24, 5:15:0, 1010.6336821172, 874.15305115019, 1018.02594015297, 17.5, 18.4666666666667, 56, 64, 0, -9999, 0, 0, 11.5258819259163
2018/8/24, 5:20:0, 1010.56595435403, 874.10139737281, 1017.96748765124, 17.5, 18.3555555555556, 56, 65, 0, -9999, 0, 0, 11.6553241662376
2018/8/24, 5:25:0, 1010.53209047244, 873.831960934783, 1017.6625864074, 17.4444444444444, 18.5222222222222, 54, 64, 0, -9999, 0, 0, 11.5784674239795
2018/8/24, 5:30:0, 1010.43049882767, 873.752627039959, 1017.57280970397, 17.2777777777778, 18.6888888888889, 53, 64, 0, -9999, 0, 0, 11.7362202102706
2018/8/24, 5:35:0, 1010.3627710645, 873.689688362414, 1017.50158620393, 17.1111111111111, 18.8555555555556, 55, 63, 0, -9999, 0, 0, 11.6552048603122
2018/8/24, 5:40:0, 1010.3627710645, 873.69252494363, 1017.5047961761, 17, 18.9111111111111, 56, 63, 0, -9999, 0, 0, 11.7076854714979
2018/8/24, 5:45:0, 1010.29504330132, 873.86708239175, 1017.70233088034, 16.9444444444444, 18.8555555555556, 57, 63, 0, -9999, 0, 0, 11.6552048603122
2018/8/24, 5:50:0, 1010.29504330132, 873.858653276469, 1017.69279224913, 16.8888888888889, 18.6888888888889, 57, 63, 0, -9999, 0, 0, 11.4977591993334
2018/8/24, 5:55:0, 1010.29504330132, 873.624159533147, 1017.4274314756, 16.8888888888889, 18.4666666666667, 57, 64, 0, -9999, 0, 0, 11.5258819259163
2018/8/24, 6:0:0, 1010.26117941973, 873.582221953225, 1017.37997336718, 16.9444444444444, 18.4666666666667, 57, 63, 0.436975284770911, 14.2926733136834, 0, 0, 11.2878227202761
2018/8/24, 6:5:0, 1010.19345165656, 873.53349890809, 1017.3248365103, 16.9444444444444, 18.4111111111111, 56, 64, 0, -9999, 0, 0, 11.4732958098517
2018/8/24, 6:10:0, 1010.29504330132, 873.61854320209, 1017.4210758318, 16.8333333333333, 18.3555555555556, 56, 64, 0, -9999, 0, 0, 11.420709075775
2018/8/24, 6:15:0, 1010.29504330132, 873.61854320209, 1017.4210758318, 16.7777777777778, 18.3555555555556, 57, 64, 0, -9999, 0, 0, 11.420709075775
2018/8/24, 6:20:0, 1010.26117941973, 873.59487669613, 1017.39429394542, 16.7777777777778, 18.4666666666667, 57, 64, 0, -9999, 0, 0, 11.5258819259163
2018/8/24, 6:25:0, 1010.26117941973, 873.597697482236, 1017.39748605134, 16.7777777777778, 18.5222222222222, 57, 64, 0.0106579337749003, 0, 0, 0, 11.5784674239795
2018/8/24, 6:30:0, 1010.29504330132, 873.387359186934, 1017.15945879797, 16.7777777777778, 18.4666666666667, 57, 64, 0, -9999, 0, 0, 11.5258819259163
2018/8/24, 6:35:0, 1010.3627710645, 873.215270780407, 1016.96471566404, 16.7222222222222, 18.3555555555556, 57, 65, 0, -9999, 0, 0, 11.6553241662376
2018/8/24, 6:40:0, 1010.3627710645, 873.209562294004, 1016.95825566374, 16.7222222222222, 18.2444444444444, 57, 65, 0, -9999, 0, 0, 11.5499506901163
2018/8/24, 6:45:0, 1010.39663494609, 873.235987823957, 1016.98816006789, 16.6111111111111, 18.1888888888889, 57, 65, 0, -9999, 0, 0, 11.4972630546705
2018/8/24, 6:50:0, 1010.39663494609, 873.248510164596, 1017.00233094515, 16.6111111111111, 18.1888888888889, 57, 66, 0, -9999, 0, 0, 11.7284348502457
2018/8/24, 6:55:0, 1010.43049882767, 873.042232887315, 1016.76889714969, 16.6111111111111, 18.2444444444444, 57, 66, 0, -9999, 0, 0, 11.7812202944279
2018/8/24, 7:0:0, 1010.39663494609, 873.015876879408, 1016.73907126649, 16.6666666666667, 18.3, 57, 66, 0, -9999, 0, 0, 11.8340051599452
2018/8/24, 7:5:0, 1010.39663494609, 873.25719024062, 1017.01215372995, 16.6666666666667, 18.3555555555556, 57, 66, 0, -9999, 0, 0, 11.8867894468073
2018/8/24, 7:10:0, 1010.3627710645, 873.218137957037, 1016.96796029992, 16.6666666666667, 18.4111111111111, 57, 65, 0, -9999, 0, 0, 11.7080100069336
2018/8/24, 7:15:0, 1010.39663494609, 873.250281146901, 1017.00433507272, 16.6666666666667, 18.4666666666667, 57, 65, 0, -9999, 0, 0, 11.7606952494
2018/8/24, 7:20:0, 1010.46436270926, 873.314594148148, 1017.07711465124, 16.6666666666667, 18.5777777777778, 57, 65, 0, -9999, 0, 0, 11.8660639396848
2018/8/24, 7:25:0, 1010.46436270926, 873.557983813216, 1017.35254457207, 16.7222222222222, 18.6888888888889, 57, 65, 0.0106579337749003, 43, 0, 0, 11.9714302371737
2018/8/24, 7:30:0, 1010.46436270926, 873.5537315291, 1017.34773252487, 16.7777777777778, 18.8555555555556, 56, 64, 0.149211072848604, 50.0644988736412, 0, 0, 11.8939674349424
2018/8/24, 7:35:0, 1010.49822659085, 873.58589851815, 1017.38413390543, 16.8333333333333, 18.9111111111111, 56, 64, 0.106579337749003, 65.0998744747881, 0, 0, 11.9465486073017
2018/8/24, 7:40:0, 1010.53209047244, 873.631172051056, 1017.43536709371, 16.8333333333333, 18.9666666666667, 56, 65, 0.309080079472108, 74.307672582487, 0, 0, 12.2348355129484
2018/8/24, 7:45:0, 1010.53209047244, 873.631172051056, 1017.43536709371, 16.7777777777778, 18.9666666666667, 55, 65, 0.0319738013247008, 88.6667042804392, 0, 0, 12.2348355129484
2018/8/24, 7:50:0, 1010.53209047244, 873.63708851241, 1017.44206237356, 16.7222222222222, 19.0777777777778, 54, 65, 0.127895205298803, 85.0833089475356, 0, 0, 12.3401934362932
2018/8/24, 7:55:0, 1010.53209047244, 873.626827339181, 1017.43045046127, 16.6666666666667, 19.1333333333333, 53, 64, 0, -9999, 0, 0, 12.1568671177066
2018/8/24, 8:0:0, 1010.59981823562, 873.744540736203, 1017.56365898045, 16.6111111111111, 19.2444444444444, 53, 68, 0, -9999, 0, 0, 13.1881735447266
2018/8/24, 8:5:0, 1010.49822659085, 873.64957921825, 1017.45619730078, 16.5555555555556, 19.3555555555556, 53, 67, 0, -9999, 0, 0, 13.0669554914395
2018/8/24, 8:10:0, 1010.46436270926, 873.619195541974, 1017.42181404331, 16.5, 19.5777777777778, 53, 66, 0, -9999, 0, 0, 13.0478973772321
2018/8/24, 8:15:0, 1010.46436270926, 873.851345186062, 1017.68452220044, 16.5, 19.7444444444444, 53, 65, 0, -9999, 0, 0, 12.9722907382002
2018/8/24, 8:20:0, 1010.49822659085, 873.856223046481, 1017.69004213003, 16.5, 19.8, 52, 63, 0, -9999, 0, 0, 12.5472885061136
2018/8/24, 8:25:0, 1010.56595435403, 873.917777519998, 1017.75969891206, 16.5, 19.8555555555556, 52, 63, 0, -9999, 0, 0, 12.599758274848
2018/8/24, 8:30:0, 1010.56595435403, 873.920771435588, 1017.76308690866, 16.5, 19.9111111111111, 52, 63, 0, -9999, 0, 0, 12.6522274058957
2018/8/24, 8:35:0, 1010.59981823562, 873.970000281496, 1017.81879557576, 16.5555555555556, 20.0222222222222, 52, 64, 0, -9999, 0, 0, 12.9980423070052
2018/8/24, 8:40:0, 1010.66754599879, 874.023731492954, 1017.879599156, 16.5555555555556, 20.1888888888889, 52, 63, 0, -9999, 0, 0, 12.9145634962422
2018/8/24, 8:45:0, 1010.6336821172, 873.989398497627, 1017.8407470914, 16.5555555555556, 20.3555555555556, 52, 62, 0, -9999, 0, 0, 12.827084228004
2018/8/24, 8:50:0, 1010.59981823562, 873.937537780281, 1017.78206015697, 16.6111111111111, 20.4666666666667, 52, 60, 0, -9999, 0, 0, 12.4310550661643
2018/8/24, 8:55:0, 1010.66754599879, 874.01042834555, 1017.86454499037, 16.6666666666667, 20.4666666666667, 52, 61, 0, -9999, 0, 0, 12.6832322848868
2018/8/24, 9:0:0, 1010.70140988038, 874.028339463856, 1017.88481364687, 16.7222222222222, 20.5222222222222, 52, 60, 0.0106579337749003, 100, 0, 0, 12.4832056867954
2018/8/24, 9:5:0, 1010.73527376197, 874.05762406948, 1017.91795279709, 16.7777777777778, 20.5222222222222, 51, 60, 0.117237271523903, 79.4533233034663, 0, 0, 12.4832056867954
2018/8/24, 9:10:0, 1010.73527376197, 873.815260597468, 1017.64368780187, 16.7777777777778, 20.6888888888889, 51, 59, 0.223816609272906, 98.7975360000612, 0, 0, 12.3833312112259
2018/8/24, 9:15:0, 1010.73527376197, 874.093222342244, 1017.95823660723, 16.8333333333333, 20.9111111111111, 51, 61, 0, -9999, 0, 0, 13.1012600130942
2018/8/24, 9:20:0, 1010.66754599879, 874.032064975176, 1017.88902952475, 16.8888888888889, 21.1333333333333, 51, 60, 0.0213158675498006, 142, 0, 0, 13.0568164091002
2018/8/24, 9:25:0, 1010.66754599879, 874.041255008578, 1017.89942918498, 16.9444444444444, 21.3, 51, 60, 0.0213158675498006, 126, 0, 0, 13.2132410288181
2018/8/24, 9:30:0, 1010.70140988038, 874.084892554977, 1017.94881043508, 17, 21.0222222222222, 51, 62, 0.106579337749003, 130.299596642842, 0, 0, 13.4553724977116
2018/8/24, 9:35:0, 1010.66754599879, 873.797324777741, 1017.62339107783, 17.0555555555556, 20.6333333333333, 51, 62, 0.543554622519914, 147.62015481999, 0, 0, 13.0888825161122
2018/8/24, 9:40:0, 1010.73527376197, 874.126258416899, 1017.99562094203, 17.1111111111111, 20.4666666666667, 51, 65, 0.799345033117521, 151.297791351343, 0, 0, 13.6569656432403
2018/8/24, 9:45:0, 1010.73527376197, 874.126258416899, 1017.99562094203, 17.1666666666667, 20.4666666666667, 50, 65, 2.87764211922308, 145.744378587235, 0, 0, 13.6569656432403
2018/8/24, 9:50:0, 1010.90459316991, 874.283772888951, 1018.17386726613, 17.2222222222222, 20.4111111111111, 50, 66, 1.98237568213145, 130.510060937083, 0, 0, 13.8394013529533
2018/8/24, 9:55:0, 1010.83686540673, 873.974419461513, 1017.82379643347, 17.2222222222222, 20.4111111111111, 50, 65, 0.0639476026494017, 143.156321110071, 0, 0, 13.604301930254
2018/8/24, 10:0:0, 1010.90459316991, 874.015528266489, 1017.87031618575, 17.2777777777778, 20.3555555555556, 50, 64, 0.426317350996011, 183.247775132075, 0, 0, 13.3134422326383
2018/8/24, 10:5:0, 1010.90459316991, 874.004346271648, 1017.85766236563, 17.3333333333333, 20.4111111111111, 50, 63, 0.074605536424302, 187.762077684416, 0, 0, 13.1244208913461
2018/8/24, 10:10:0, 1011.00618481467, 874.098381373449, 1017.9640746804, 17.3888888888889, 20.5222222222222, 50, 63, 0.0426317350996011, 177.253505524488, 0, 0, 13.2293457634293
2018/8/24, 10:15:0, 1011.07391257785, 874.151742986049, 1018.02445980788, 17.4444444444444, 20.6888888888889, 50, 62, 0.607502225169316, 165.823239138446, 0, 0, 13.1412402006772
2018/8/24, 10:20:0, 1011.14164034103, 874.46463246229, 1018.37853042496, 17.4444444444444, 20.7444444444444, 50, 63, 0.628818092719116, 149.883561790306, 0, 0, 13.4391878571232
2018/8/24, 10:25:0, 1011.31095974897, 874.62563027645, 1018.56071692026, 17.5, 20.7444444444444, 50, 64, 1.05513544371513, 154.708427335657, 0, 0, 13.6813807104972
2018/8/24, 10:30:0, 1011.24323198579, 874.341829738961, 1018.23956529611, 17.5, 20.6888888888889, 50, 65, 0.735397430468119, 133.038863074276, 0, 0, 13.8676145167601
2018/8/24, 10:35:0, 1011.24323198579, 874.35967970672, 1018.25976457553, 17.6111111111111, 20.7444444444444, 50, 66, 0.724739496693219, 155.187969736618, 0, 0, 14.1559665089296
2018/8/24, 10:40:0, 1011.34482363056, 874.675969694391, 1018.61768127394, 17.6111111111111, 20.8555555555556, 50, 65, 0.0426317350996011, 180.496129912302, 0, 0, 14.0255948948383
2018/8/24, 10:45:0, 1011.34482363056, 874.418296390146, 1018.32609598759, 17.6666666666667, 20.7444444444444, 50, 64, 1.06579337749003, 156.038973914536, 0, 0, 13.6813807104972
2018/8/24, 10:50:0, 1011.34482363056, 874.429667977834, 1018.33896421425, 17.6666666666667, 20.6888888888889, 50, 65, 0.0746055364243019, 156.571393044395, 0, 0, 13.8676145167601
2018/8/24, 10:55:0, 1011.34482363056, 874.70726872019, 1018.65309938004, 17.7222222222222, 21.1333333333333, 50, 66, 0.223816609272906, 184.762499959338, 0, 0, 14.5252662146027
2018/8/24, 11:0:0, 1011.31095974897, 874.666381076681, 1018.60683074889, 17.7777777777778, 21.1888888888889, 50, 65, 1.99303361590635, 159.565577507435, 0, 0, 14.3415395111699
2018/8/24, 11:5:0, 1011.2093681042, 874.610405552557, 1018.54348852657, 17.8333333333333, 21.4666666666667, 50, 66, 1.76921700663345, 192.077787056591, 0, 0, 14.8417862706996
2018/8/24, 11:10:0, 1011.2093681042, 874.591841779944, 1018.52248163485, 17.8888888888889, 21.4111111111111, 50, 65, 2.60053584107567, 183.477199419399, 0, 0, 14.5521573008474
2018/8/24, 11:15:0, 1011.24323198579, 874.629504112199, 1018.56510057615, 17.8888888888889, 21.3, 50, 66, 1.55605833113544, 124.277370051435, 0, 0, 14.6835288442893
2018/8/24, 11:20:0, 1011.24323198579, 874.649203461892, 1018.58739247203, 17.9444444444444, 21.1333333333333, 50, 68, 4.61488532453182, 124.060003665407, 0, 0, 14.9887562829288
2018/8/24, 11:25:0, 1011.2093681042, 874.623371156249, 1018.55816048602, 18, 21.1888888888889, 50, 68, 0.799345033117521, 170.95925476081, 0, 0, 15.041705154256
2018/8/24, 11:30:0, 1011.17550422261, 874.591591762493, 1018.52219871333, 18.0555555555556, 20.9111111111111, 51, 69, 2.87764211922308, 141.134680410614, 0, 0, 15.0038526503572
2018/8/24, 11:35:0, 1011.07391257785, 874.514908438059, 1018.43542323013, 18.1111111111111, 20.8555555555556, 50, 70, 1.51342659603584, 160.147840733464, 0, 0, 15.1747436256028
2018/8/24, 11:40:0, 1011.04004869626, 874.253446281292, 1018.13954916732, 18.1666666666667, 20.6888888888889, 50, 71, 1.37487345696214, 146.002908283314, 0, 0, 15.2361892714951
2018/8/24, 11:45:0, 1011.00618481467, 874.470965832638, 1018.38569733539, 18.2222222222222, 20.8555555555556, 50, 71, 0.884608503316723, 169.19197181305, 0, 0, 15.3958937561665
2018/8/24, 11:50:0, 1011.00618481467, 874.473956429545, 1018.3890815268, 18.2777777777778, 21.1333333333333, 50, 70, 0.202500741723105, 192.423748264452, 0, 0, 15.440442926177
2018/8/24, 11:55:0, 1010.90459316991, 874.384243180788, 1018.28756093931, 18.3333333333333, 21.5777777777778, 50, 68, 0.586186357619515, 172.820786450092, 0, 0, 15.4123321455765
2018/8/24, 12:0:0, 1010.83686540673, 874.286537457325, 1018.17699569678, 18.3888888888889, 21.6888888888889, 50, 65, 3.08014286094618, 192.552381738933, 0, 0, 14.8154160902277
2018/8/24, 12:5:0, 1010.80300152514, 874.281286466999, 1018.17105359031, 18.4444444444444, 22.0777777777778, 50, 65, 0, -9999, 0, 0, 15.1839532952351
2018/8/24, 12:10:0, 1010.76913764356, 874.233979139921, 1018.11751980848, 18.5, 22.3, 50, 63, 3.24001186756969, 183.096836002709, 0, 0, 14.9077969543334
2018/8/24, 12:15:0, 1010.70140988038, 874.187936963929, 1018.06541762877, 18.5555555555556, 22.2444444444444, 50, 64, 2.93093178809758, 161.221800202144, 0, 0, 15.1002885578713
2018/8/24, 12:20:0, 1010.70140988038, 874.224951017586, 1018.10730342294, 18.6111111111111, 22.0777777777778, 50, 67, 2.02500741723105, 176.345884943991, 0, 0, 15.6569431877365
2018/8/24, 12:25:0, 1010.6336821172, 874.120228858197, 1017.98879776576, 18.7222222222222, 22.3555555555556, 50, 63, 4.90264953645412, 156.659429886893, 0, 0, 14.9602380386751
2018/8/24, 12:30:0, 1010.59981823562, 874.110450178007, 1017.97773200194, 18.7777777777778, 22.4111111111111, 50, 64, 7.96147652985051, 187.064659147175, 0, 0, 15.2579172046934
2018/8/24, 12:35:0, 1010.56595435403, 874.307244778659, 1018.20042843197, 18.8888888888889, 22.5222222222222, 50, 63, 1.97171774835655, 176.529655049255, 0, 0, 15.117557468764
