Donn̩es, METEO, du, 29/12/2017, (0:0:0), au, 29/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/29, 0:55:0, 1007.8429, 859.965194260789, 1001.96437076286, 5.44444444444444, -4.08888888888889, 18, 42, 33.7962239870915, -82, 0, 0, -15.0791396143028
2017/12/29, 1:0:0, 1007.74132, 859.876438486709, 1001.86389488523, 5.38888888888889, -3.97777777777778, 18, 41, 35.4055679864768, -82, 0, 0, -15.2690492597838
2017/12/29, 1:5:0, 1007.77518, 859.90213806176, 1001.89298808607, 5.38888888888889, -3.97777777777778, 18, 40, 32.1868799877062, -82, 0, 0, -15.5662536925909
2017/12/29, 1:10:0, 1007.80904, 859.933136707265, 1001.92808007205, 5.38888888888889, -4.08888888888889, 17, 41, 32.1868799877062, -82, 0, 0, -15.3696863074261
2017/12/29, 1:15:0, 1007.94448, 860.048163865024, 1002.058296195, 5.33333333333333, -4.14444444444444, 17, 41, 33.7962239870915, -82, 0, 0, -15.4200065647896
2017/12/29, 1:20:0, 1008.11378, 860.195775913907, 1002.22539934518, 5.33333333333333, -4.14444444444444, 17, 42, 33.7962239870915, -82, 0, 0, -15.129591462167
2017/12/29, 1:25:0, 1008.24922, 860.224562158422, 1002.25798652692, 5.27777777777778, -4.25555555555556, 17, 42, 33.7962239870915, -82, 0, 0, -15.2304985447069
2017/12/29, 1:30:0, 1008.41852, 860.456355299002, 1002.52038472127, 5.27777777777778, -4.08888888888889, 17, 42, 35.4055679864768, -82, 0, 0, -15.0791396143028
2017/12/29, 1:35:0, 1008.45238, 860.485802310107, 1002.55371968205, 5.27777777777778, -4.03333333333333, 17, 42, 35.4055679864768, -82, 0, 0, -15.0286888953251
2017/12/29, 1:40:0, 1008.5201, 860.544143274734, 1002.61976344632, 5.22222222222222, -3.97777777777778, 17, 42, 37.0149119858621, -82, 0, 0, -14.9782393051962
2017/12/29, 1:45:0, 1008.55396, 860.569296578848, 1002.64823772718, 5.22222222222222, -4.03333333333333, 17, 41, 35.4055679864768, -82, 0, 0, -15.3193672057708
2017/12/29, 1:50:0, 1008.65554, 860.65385374408, 1002.74395878594, 5.16666666666667, -3.92222222222222, 17, 40, 35.4055679864768, -82, 0, 0, -15.516071290628
2017/12/29, 1:55:0, 1008.55396, 860.564492049585, 1002.64279886008, 5.16666666666667, -3.86666666666667, 17, 39, 35.4055679864768, -82, 0, 0, -15.7700704359006
2017/12/29, 2:0:0, 1008.58782, 860.591183699378, 1002.6730145763, 5.11111111111111, -3.75555555555555, 17, 38, 33.7962239870915, -82, 0, 0, -15.981484547958
2017/12/29, 2:5:0, 1008.6894, 860.674307682843, 1002.76711317965, 5.11111111111111, -3.42222222222222, 17, 36, 30.5775359883209, -82, 0, 0, -16.3294251777913
2017/12/29, 2:10:0, 1008.79098, 860.761479498249, 1002.86579381141, 5.11111111111111, -3.36666666666667, 17, 36, 30.5775359883209, -82, 0, 0, -16.2798231518931
2017/12/29, 2:15:0, 1008.89256, 860.846173757571, 1002.96166956628, 5.11111111111111, -3.58888888888889, 17, 36, 28.9681919889355, -59.5, 0, 0, -16.4782390321817
2017/12/29, 2:20:0, 1008.8587, 860.810604636388, 1002.92140456949, 5.11111111111111, -3.2, 17, 33, 25.7495039901649, -59.5, 0, 0, -17.1667334480208
2017/12/29, 2:25:0, 1009.12958, 861.132714492841, 1003.28603832186, 5.16666666666667, -2.97777777777778, 17, 34, 24.1401599907796, -59.5, 0, 0, -16.6153216908792
2017/12/29, 2:30:0, 1009.26502, 861.160686722063, 1003.31770320409, 5.16666666666667, -3.2, 17, 34, 24.1401599907796, -59.5, 0, 0, -16.8124823455593
2017/12/29, 2:35:0, 1009.29888, 861.184809511003, 1003.34501045684, 5.16666666666667, -3.36666666666667, 17, 33, 25.7495039901649, -82, 0, 0, -17.3141443693663
2017/12/29, 2:40:0, 1009.40046, 861.353102889236, 1003.53551984963, 5.16666666666667, -3.03333333333333, 17, 31, 24.1401599907796, -82, 0, 0, -17.7585508998097
2017/12/29, 2:45:0, 1009.46818, 861.411771241803, 1003.60193267042, 5.22222222222222, -2.92222222222222, 17, 31, 24.1401599907796, -82, 0, 0, -17.6609495232787
2017/12/29, 2:50:0, 1009.50204, 861.44366616975, 1003.63803781828, 5.27777777777778, -2.97777777777778, 17, 32, 22.5308159913943, -82, 0, 0, -17.3348189497978
2017/12/29, 2:55:0, 1009.5359, 861.465675124585, 1003.66295199872, 5.27777777777778, -2.97777777777778, 17, 30, 22.5308159913943, -82, 0, 0, -18.0956380850995
2017/12/29, 3:0:0, 1009.56976, 861.491323171351, 1003.69198561976, 5.27777777777778, -2.47777777777778, 17, 28, 22.5308159913943, -82, 0, 0, -18.4687882307424
2017/12/29, 3:5:0, 1009.84064, 861.726045693369, 1003.95769087455, 5.33333333333333, -2.47777777777778, 17, 29, 24.1401599907796, -82, 0, 0, -18.0571671542331
2017/12/29, 3:10:0, 1009.97608, 861.842149161208, 1004.0891190612, 5.33333333333333, -2.86666666666667, 17, 30, 22.5308159913943, -82, 0, 0, -17.9983817819318
2017/12/29, 3:15:0, 1010.07766, 861.926190871955, 1004.18425334119, 5.38888888888889, -2.75555555555556, 17, 29, 20.921471992009, -82, 0, 0, -18.2993865099557
2017/12/29, 3:20:0, 1010.17924, 862.016373920552, 1004.28633930721, 5.38888888888889, -2.75555555555556, 16, 30, 22.5308159913943, -82, 0, 0, -17.9011314088456
2017/12/29, 3:25:0, 1010.31468, 862.051541404634, 1004.32614834638, 5.38888888888889, -3.36666666666667, 16, 33, 24.1401599907796, -82, 0, 0, -17.3141443693663
2017/12/29, 3:30:0, 1010.3824, 862.113621072592, 1004.39642146246, 5.44444444444444, -3.25555555555556, 17, 34, 24.1401599907796, -82, 0, 0, -16.8617758985711
2017/12/29, 3:35:0, 1010.31468, 862.056314637935, 1004.33155156853, 5.44444444444444, -3.2, 17, 34, 25.7495039901649, -82, 0, 0, -16.8124823455593
2017/12/29, 3:40:0, 1010.2131, 861.973032769978, 1004.23727775409, 5.44444444444444, -3.2, 17, 35, 25.7495039901649, -82, 0, 0, -16.4674100658873
2017/12/29, 3:45:0, 1010.14538, 861.916637163554, 1004.17343866061, 5.44444444444444, -3.42222222222222, 17, 36, 22.5308159913943, -82, 0, 0, -16.3294251777913
2017/12/29, 3:50:0, 1010.28082, 862.111203114623, 1004.39368437784, 5.44444444444444, -3.03333333333333, 17, 33, 24.1401599907796, -82, 0, 0, -17.0193350062324
2017/12/29, 3:55:0, 1010.31468, 862.144494381882, 1004.43136947361, 5.38888888888889, -2.92222222222222, 17, 34, 25.7495039901649, -82, 0, 0, -16.5660349162713
2017/12/29, 4:0:0, 1010.41626, 862.146380790646, 1004.43350485225, 5.38888888888889, -3.2, 17, 35, 25.7495039901649, -82, 0, 0, -16.4674100658873
2017/12/29, 4:5:0, 1010.61942, 862.404541987265, 1004.7257373649, 5.44444444444444, -2.92222222222222, 17, 34, 24.1401599907796, -82, 0, 0, -16.5660349162713
2017/12/29, 4:10:0, 1010.58556, 862.372659759527, 1004.68964752951, 5.38888888888889, -2.86666666666667, 17, 33, 22.5308159913943, -82, 0, 0, -16.8719490424164
2017/12/29, 4:15:0, 1010.51784, 862.311856715913, 1004.62082001231, 5.38888888888889, -2.81111111111111, 17, 32, 20.921471992009, -82, 0, 0, -17.1879238120564
2017/12/29, 4:20:0, 1010.51784, 862.309712556252, 1004.6183928754, 5.44444444444444, -2.64444444444445, 17, 31, 24.1401599907796, -82, 0, 0, -17.4169714528142
2017/12/29, 4:25:0, 1010.45012, 862.255456400473, 1004.55697617185, 5.38888888888889, -2.64444444444445, 17, 32, 20.921471992009, -82, 0, 0, -17.0410414329722
2017/12/29, 4:30:0, 1010.5517, 862.349217966501, 1004.66311202234, 5.38888888888889, -3.03333333333333, 17, 35, 20.921471992009, -82, 0, 0, -16.3190750100458
2017/12/29, 4:35:0, 1010.45012, 862.170456621545, 1004.46075822286, 5.44444444444444, -3.36666666666667, 17, 34, 22.5308159913943, -82, 0, 0, -16.9603670721965
2017/12/29, 4:40:0, 1010.58556, 862.288404914178, 1004.594273132, 5.38888888888889, -3.47777777777778, 17, 35, 19.3121279926237, -82, 0, 0, -16.7146616707798
2017/12/29, 4:45:0, 1010.5517, 862.259410784709, 1004.56145244566, 5.44444444444444, -3.86666666666667, 17, 36, 19.3121279926237, -82, 0, 0, -16.7262880482008
2017/12/29, 4:50:0, 1010.65328, 862.261930188918, 1004.56430435418, 5.38888888888889, -4.03333333333333, 17, 37, 17.7027839932384, -82, 0, 0, -16.549184274884
2017/12/29, 4:55:0, 1010.78872, 862.375734806879, 1004.69312840283, 5.38888888888889, -3.86666666666667, 17, 36, 16.0934399938531, -82, 0, 0, -16.7262880482008
2017/12/29, 5:0:0, 1010.85644, 862.514257285038, 1004.84993193217, 5.38888888888889, -3.31111111111111, 17, 33, 16.0934399938531, -82, 0, 0, -17.2650060088692
2017/12/29, 5:5:0, 1010.82258, 862.483796261055, 1004.81545096437, 5.38888888888889, -3.08888888888889, 17, 32, 14.4840959944678, -82, 0, 0, -17.4327561305894
2017/12/29, 5:10:0, 1010.8903, 862.541126738546, 1004.88034732614, 5.33333333333333, -3.14444444444445, 17, 32, 16.0934399938531, -82, 0, 0, -17.4817268478591
2017/12/29, 5:15:0, 1010.8903, 862.546514671998, 1004.88644629825, 5.33333333333333, -3.31111111111111, 17, 34, 19.3121279926237, -82, 0, 0, -16.9110708074315
2017/12/29, 5:20:0, 1010.85644, 862.514257285038, 1004.84993193217, 5.33333333333333, -3.31111111111111, 17, 33, 17.7027839932384, -82, 0, 0, -17.2650060088692
2017/12/29, 5:25:0, 1010.8903, 862.537282275587, 1004.87599551381, 5.33333333333333, -3.2, 17, 31, 19.3121279926237, -82, 0, 0, -17.9049638394486
2017/12/29, 5:30:0, 1011.26276, 862.849716922584, 1005.2296603325, 5.33333333333333, -2.53333333333333, 17, 28, 17.7027839932384, -82, 0, 0, -18.5170476998157
2017/12/29, 5:35:0, 1011.33048, 862.914195858492, 1005.30264780545, 5.33333333333333, -2.58888888888889, 17, 30, 19.3121279926237, -82, 0, 0, -17.7552669669332
2017/12/29, 5:40:0, 1011.29662, 862.883563578937, 1005.2679733552, 5.33333333333333, -2.81111111111111, 17, 30, 22.5308159913943, -82, 0, 0, -17.9497558541624
2017/12/29, 5:45:0, 1011.3982, 862.974179424207, 1005.3705465925, 5.33333333333333, -2.75555555555556, 17, 31, 20.921471992009, -82, 0, 0, -17.5145583320322
2017/12/29, 5:50:0, 1011.33048, 862.918985358597, 1005.30806931525, 5.33333333333333, -2.86666666666667, 17, 32, 19.3121279926237, -82, 0, 0, -17.2368874402595
2017/12/29, 5:55:0, 1011.53364, 863.091416506452, 1005.50325355283, 5.33333333333333, -2.97777777777778, 17, 32, 19.3121279926237, -82, 0, 0, -17.3348189497978
2017/12/29, 6:0:0, 1011.63522, 863.094148836993, 1005.50634641976, 5.33333333333333, -3.14444444444445, 17, 33, 19.3121279926237, -82, 0, 0, -17.1175992475521
2017/12/29, 6:5:0, 1011.7368, 863.261751627837, 1005.69606429327, 5.33333333333333, -2.92222222222222, 17, 31, 17.7027839932384, -82, 0, 0, -17.6609495232787
2017/12/29, 6:10:0, 1011.97382, 863.553968708991, 1006.02683718598, 5.33333333333333, -2.42222222222222, 17, 31, 16.0934399938531, -82, 0, 0, -17.2218150879236
2017/12/29, 6:15:0, 1012.00768, 863.582405617762, 1006.05902598867, 5.33333333333333, -2.47777777777778, 17, 31, 16.0934399938531, -104.5, 0, 0, -17.2706020051145
2017/12/29, 6:20:0, 1012.10926, 863.579126845899, 1006.05531462518, 5.33333333333333, -2.53333333333333, 17, 30, 11.2654079956972, -104.5, 0, 0, -17.706648450749
2017/12/29, 6:25:0, 1012.21084, 863.662844231496, 1006.15007733647, 5.33333333333333, -1.97777777777778, 17, 28, 14.4840959944678, -104.5, 0, 0, -18.0345227373702
2017/12/29, 6:30:0, 1012.34628, 863.864369517968, 1006.3781901602, 5.33333333333333, -1.97777777777778, 17, 28, 12.8747519950825, -104.5, 0, 0, -18.0345227373702
2017/12/29, 6:35:0, 1012.44786, 863.954327801717, 1006.48001637761, 5.33333333333333, -2.03333333333333, 17, 29, 16.0934399938531, -104.5, 0, 0, -17.6696949874078
2017/12/29, 6:40:0, 1012.5833, 863.986724440338, 1006.51668694978, 5.38888888888889, -2.14444444444444, 17, 30, 16.0934399938531, -104.5, 0, 0, -17.3663603328486
2017/12/29, 6:45:0, 1012.61716, 864.099679519121, 1006.64454340173, 5.38888888888889, -1.92222222222222, 17, 29, 16.0934399938531, -104.5, 0, 0, -17.5728420964406
2017/12/29, 6:50:0, 1012.61716, 864.101015442068, 1006.64605556131, 5.38888888888889, -1.75555555555556, 17, 29, 17.7027839932384, -82, 0, 0, -17.4275741207336
2017/12/29, 6:55:0, 1012.68488, 864.154592037507, 1006.70670000406, 5.38888888888889, -1.81111111111111, 17, 28, 16.0934399938531, -82, 0, 0, -17.8897954584071
2017/12/29, 7:0:0, 1012.71874, 864.183485798107, 1006.7394054056, 5.44444444444444, -1.81111111111111, 17, 28, 16.0934399938531, -82, 0, 0, -17.8897954584071
2017/12/29, 7:5:0, 1012.65102, 864.125698276907, 1006.6739945771, 5.44444444444444, -1.81111111111111, 17, 28, 16.0934399938531, -82, 0, 0, -17.8897954584071
2017/12/29, 7:10:0, 1012.78646, 864.23495029244, 1006.79765899037, 5.44444444444444, -1.64444444444445, 17, 26, 16.0934399938531, -82, 0, 0, -18.6150228906227
2017/12/29, 7:15:0, 1012.7526, 864.207686267328, 1006.76679836108, 5.44444444444444, -1.42222222222222, 17, 26, 14.4840959944678, -82, 0, 0, -18.4236172026013
2017/12/29, 7:20:0, 1012.82032, 864.266297157911, 1006.83314103047, 5.5, -1.31111111111111, 17, 26, 12.8747519950825, -82, 0, 0, -18.3279240732527
2017/12/29, 7:25:0, 1012.85418, 864.288144403349, 1006.85787027444, 5.5, -1.2, 17, 24, 12.8747519950825, -82, 0, 0, -19.1674002153211
2017/12/29, 7:30:0, 1012.85418, 864.28852944337, 1006.85830610723, 5.5, -1.14444444444445, 17, 24, 11.2654079956972, -82, 0, 0, -19.1199661967812
2017/12/29, 7:35:0, 1012.85418, 864.278368845632, 1006.84680516726, 5.5, -0.866666666666668, 17, 21, 9.65606399631185, -82, 0, 0, -20.4293019413379
2017/12/29, 7:40:0, 1012.82032, 864.334360514399, 1006.91018297642, 5.55555555555556, -0.366666666666667, 17, 20, 6.43737599754123, -59.5, 0, 0, -20.5703511292503
2017/12/29, 7:45:0, 1012.82032, 864.421546767274, 1007.00887021291, 5.55555555555556, -0.144444444444445, 17, 20, 8.04671999692654, -37, 0, 0, -20.3843679560659
2017/12/29, 7:50:0, 1012.9219, 864.508930033647, 1007.10778021935, 5.61111111111111, -0.0333333333333346, 17, 20, 6.43737599754123, -37, 0, 0, -20.2913874863707
2017/12/29, 7:55:0, 1012.98962, 864.56638368586, 1007.172812465, 5.61111111111111, -0.088888888888889, 18, 20, 3.21868799877062, -37, 0, 0, -20.3378767949025
2017/12/29, 8:0:0, 1013.15892, 864.706615447218, 1007.33154148859, 5.66666666666667, -0.088888888888889, 18, 19, 6.43737599754123, -37, 0, 0, -20.9266240329353
2017/12/29, 8:5:0, 1013.22664, 864.764739758092, 1007.39733250787, 5.72222222222222, -0.0333333333333346, 18, 19, 3.21868799877062, -37, 0, 0, -20.8803862520839
2017/12/29, 8:10:0, 1013.29436, 864.822865280652, 1007.46312479586, 5.77777777777778, 0.0222222222222218, 18, 19, 1.60934399938531, -37, 0, 0, -20.8341503672996
2017/12/29, 8:15:0, 1013.4298, 864.943104763889, 1007.59922355936, 5.94444444444445, 0.0777777777777781, 18, 20, 1.60934399938531, -37, 0, 0, -20.1984144267588
2017/12/29, 8:20:0, 1013.5991, 865.105697036414, 1007.78326063735, 6.11111111111111, 0.188888888888887, 18, 24, 3.21868799877062, 53, 0, 0, -17.9820574409867
2017/12/29, 8:25:0, 1013.5991, 865.14977649974, 1007.83315374101, 6.44444444444445, 0.244444444444443, 18, 34, 1.60934399938531, 98, 0, 0, -13.7589277024827
2017/12/29, 8:30:0, 1013.70068, 865.237676302364, 1007.93264647205, 7, 0.355555555555556, 18, 34, 1.60934399938531, 98, 0, 0, -13.660512560371
2017/12/29, 8:35:0, 1013.73454, 865.300289916938, 1008.00351792722, 7.77777777777778, 0.577777777777777, 18, 41, 0, -9999, 0, 0, -11.1469066381436
2017/12/29, 8:40:0, 1013.97156, 865.498851929569, 1008.22826664227, 8.83333333333333, 0.633333333333334, 17, 40, 3.21868799877062, 98, 0, 0, -11.4051356861174
2017/12/29, 8:45:0, 1014.00542, 865.535977346313, 1008.27028809035, 10.1666666666667, 0.577777777777777, 16, 42, 8.04671999692654, 98, 0, 0, -10.8452107800424
2017/12/29, 8:50:0, 1014.07314, 865.607192783403, 1008.3508951704, 11.5555555555556, 0.577777777777777, 15, 45, 4.82803199815592, 98, 0, 0, -9.97697516319101
2017/12/29, 8:55:0, 1014.07314, 865.617821569001, 1008.36292562988, 12.6111111111111, 0.68888888888889, 15, 47, 3.21868799877062, 98, 0, 0, -9.3243423059008
2017/12/29, 9:0:0, 1014.107, 865.643884597351, 1008.39242571238, 12.8888888888889, 0.799999999999999, 14, 46, 1.60934399938531, 98, 0, 0, -9.49552692216564
2017/12/29, 9:5:0, 1014.107, 865.732939916202, 1008.4932250193, 12.6111111111111, 1.02222222222222, 14, 46, 0, -9999, 0, 0, -9.29208448142922
2017/12/29, 9:10:0, 1014.14086, 865.667736067594, 1008.41942257012, 12.2222222222222, 1.07777777777778, 15, 44, 1.60934399938531, 98, 0, 0, -9.80500698132523
2017/12/29, 9:15:0, 1014.17472, 865.711410169153, 1008.46885610297, 11.9444444444444, 1.13333333333333, 15, 47, 3.21868799877062, 98, 0, 0, -8.91648234175556
2017/12/29, 9:20:0, 1014.34402, 865.85592663052, 1008.63242995891, 11.7222222222222, 1.13333333333333, 15, 47, 3.21868799877062, 120.5, 0, 0, -8.91648234175556
2017/12/29, 9:25:0, 1014.6149, 866.087152968706, 1008.89414680881, 11.6111111111111, 1.13333333333333, 15, 47, 4.82803199815592, 120.5, 0, 0, -8.91648234175556
2017/12/29, 9:30:0, 1014.68262, 866.137328046512, 1008.95093797643, 11.5555555555556, 1.24444444444445, 16, 45, 4.82803199815592, 143, 0, 0, -9.36813719769886
2017/12/29, 9:35:0, 1014.75034, 866.186555148107, 1009.00665609332, 11.5555555555556, 1.3, 16, 43, 3.21868799877062, 143, 0, 0, -9.89358930603208
2017/12/29, 9:40:0, 1014.7842, 866.216266372667, 1009.04028496191, 11.6666666666667, 1.35555555555555, 16, 43, 8.04671999692654, 143, 0, 0, -9.84311633755815
2017/12/29, 9:45:0, 1014.81806, 866.331738951746, 1009.17098319743, 11.7777777777778, 1.41111111111111, 16, 43, 8.04671999692654, 143, 0, 0, -9.79264446804059
2017/12/29, 9:50:0, 1014.9535, 866.4498103425, 1009.30462249282, 11.8888888888889, 1.57777777777778, 16, 43, 4.82803199815592, 165.5, 0, 0, -9.64123545286718
2017/12/29, 9:55:0, 1014.88578, 866.297408939981, 1009.13212663844, 12, 1.63333333333333, 17, 41, 6.43737599754123, 165.5, 0, 0, -10.1928825297621
2017/12/29, 10:0:0, 1015.05508, 866.441137062517, 1009.29480564118, 12.1666666666667, 1.57777777777778, 17, 41, 11.2654079956972, 143, 0, 0, -10.2430839580104
2017/12/29, 10:5:0, 1015.15666, 866.541428800711, 1009.40832070198, 12.3333333333333, 1.52222222222222, 18, 44, 9.65606399631185, 143, 0, 0, -9.40018657578049
2017/12/29, 10:10:0, 1015.25824, 866.634646161358, 1009.51382836492, 12.5555555555556, 1.63333333333333, 18, 45, 6.43737599754123, 143, 0, 0, -9.01305139578298
2017/12/29, 10:15:0, 1015.32596, 866.680400037487, 1009.56561459351, 12.7777777777778, 1.8, 18, 42, 8.04671999692654, 143, 0, 0, -9.73763814501961
2017/12/29, 10:20:0, 1015.39368, 866.820724771116, 1009.72443983901, 13, 1.91111111111111, 18, 41, 8.04671999692654, 143, 0, 0, -9.94189266198067
2017/12/29, 10:25:0, 1015.52912, 866.934569419239, 1009.85329340692, 13.2777777777778, 2.13333333333333, 19, 40, 6.43737599754123, 165.5, 0, 0, -10.053271571984
2017/12/29, 10:30:0, 1015.49526, 866.904874195806, 1009.81968329668, 13.4444444444444, 2.07777777777778, 19, 40, 8.04671999692654, 143, 0, 0, -10.1033252904221
2017/12/29, 10:35:0, 1015.4614, 866.88094711048, 1009.79260175087, 13.6666666666667, 2.07777777777778, 19, 41, 6.43737599754123, 143, 0, 0, -9.79131255865344
2017/12/29, 10:40:0, 1015.49526, 866.909046216165, 1009.82440533935, 13.9444444444444, 2.02222222222222, 19, 41, 6.43737599754123, 143, 0, 0, -9.84150477507649
2017/12/29, 10:45:0, 1015.42754, 866.761428965468, 1009.6573265054, 14.2222222222222, 1.74444444444444, 19, 41, 6.43737599754123, 120.5, 0, 0, -10.0924831280764
2017/12/29, 10:50:0, 1015.52912, 866.8562157529, 1009.76460988221, 14.3888888888889, 1.63333333333333, 19, 43, 8.04671999692654, 120.5, 0, 0, -9.59076797881617
2017/12/29, 10:55:0, 1015.42754, 866.776028549016, 1009.6738509003, 14.6666666666667, 1.74444444444444, 19, 44, 8.04671999692654, 143, 0, 0, -9.1978021266177
2017/12/29, 11:0:0, 1015.32596, 866.689319152716, 1009.57570962897, 14.8888888888889, 1.74444444444444, 19, 44, 9.65606399631185, 143, 0, 0, -9.1978021266177
2017/12/29, 11:5:0, 1015.32596, 866.688470895184, 1009.57474953498, 15.1111111111111, 1.68888888888889, 19, 44, 8.04671999692654, 143, 0, 0, -9.24839662949553
2017/12/29, 11:10:0, 1015.2921, 866.660121910698, 1009.54266293478, 15.2777777777778, 1.41111111111111, 19, 45, 9.65606399631185, 98, 0, 0, -9.21595128254737
2017/12/29, 11:15:0, 1015.32596, 866.698526273708, 1009.58613063911, 15.3888888888889, 1.41111111111111, 19, 47, 6.43737599754123, 120.5, 0, 0, -8.66160229879147
2017/12/29, 11:20:0, 1015.22438, 866.617474600268, 1009.49439282823, 15.4444444444444, 1.46666666666667, 19, 48, 8.04671999692654, 98, 0, 0, -8.3411525038077
2017/12/29, 11:25:0, 1015.42754, 866.799487605683, 1009.70040278907, 15.5555555555556, 1.41111111111111, 18, 50, 9.65606399631185, 120.5, 0, 0, -7.86816060890446
2017/12/29, 11:30:0, 1015.35982, 866.744530273199, 1009.63819987887, 15.6666666666667, 1.57777777777778, 18, 50, 11.2654079956972, 143, 0, 0, -7.71418289310339
2017/12/29, 11:35:0, 1015.35982, 866.736757487005, 1009.62940232072, 15.8333333333333, 1.68888888888889, 18, 48, 9.65606399631185, 143, 0, 0, -8.13679027402907
2017/12/29, 11:40:0, 1015.42754, 866.793643001253, 1009.69378763603, 15.9444444444444, 1.63333333333333, 18, 48, 11.2654079956972, 143, 0, 0, -8.18787937148963
2017/12/29, 11:45:0, 1015.42754, 866.796418680447, 1009.69692925898, 16.1111111111111, 1.8, 18, 48, 11.2654079956972, 143, 0, 0, -8.03461499890932
2017/12/29, 11:50:0, 1015.39368, 866.856088873217, 1009.76446627503, 16.2222222222222, 1.96666666666667, 18, 48, 8.04671999692654, 143, 0, 0, -7.88135938531586
2017/12/29, 11:55:0, 1015.39368, 866.854855263551, 1009.76307002932, 16.2777777777778, 2.18888888888889, 18, 47, 4.82803199815592, 143, 0, 0, -7.94807087589267
2017/12/29, 12:0:0, 1015.42754, 866.876422526475, 1009.78748066011, 16.3888888888889, 2.35555555555556, 17, 45, 6.43737599754123, 165.5, 0, 0, -8.35374250262273
2017/12/29, 12:5:0, 1015.6307, 867.053099935329, 1009.98745019515, 16.3888888888889, 2.24444444444444, 17, 46, 8.04671999692654, 165.5, 0, 0, -8.17344351529052
2017/12/29, 12:10:0, 1015.73228, 867.139819698617, 1010.08560224333, 16.2777777777778, 2.24444444444444, 17, 46, 4.82803199815592, 165.5, 0, 0, -8.17344351529052
2017/12/29, 12:15:0, 1015.86772, 867.257690565617, 1010.21901168624, 16.2222222222222, 2.07777777777778, 17, 47, 3.21868799877062, 143, 0, 0, -8.04999196560086
2017/12/29, 12:20:0, 1015.90158, 867.185540562095, 1010.13735040618, 16.0555555555556, 1.74444444444444, 17, 45, 4.82803199815592, 143, 0, 0, -8.91160773757561
2017/12/29, 12:25:0, 1015.9693, 867.249476204776, 1010.20971446359, 15.8888888888889, 1.52222222222222, 17, 47, 3.21868799877062, 143, 0, 0, -8.55965726649981
2017/12/29, 12:30:0, 1015.93544, 867.218788178361, 1010.17498095622, 15.7222222222222, 1.41111111111111, 17, 47, 4.82803199815592, 143, 0, 0, -8.66160229879147
2017/12/29, 12:35:0, 1015.93544, 867.226279574752, 1010.18345991635, 15.5555555555556, 1.57777777777778, 18, 48, 1.60934399938531, 143, 0, 0, -8.23896944225437
2017/12/29, 12:40:0, 1015.8, 867.112506239709, 1010.05468806991, 15.5, 1.68888888888889, 18, 48, 0, -9999, 0, 0, -8.13679027402907
2017/12/29, 12:45:0, 1015.76614, 867.079661460217, 1010.01751335575, 15.3888888888889, 1.74444444444444, 18, 47, 0, -9999, 0, 0, -8.3557791747314
2017/12/29, 12:50:0, 1015.66456, 866.98234973275, 1009.90737280933, 15.3333333333333, 1.68888888888889, 18, 45, 1.60934399938531, 98, 0, 0, -8.96232904294176
