Donn̩es, METEO, du, 05/08/2016, (0:0:0), au, 05/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/5, 1:35:0, 1010.28082, 865.350643228864, 1008.06051203463, 16.5555555555556, 18.0222222222222, 54, 59, 27.3588479895502, -82, 0, 0, 9.88451307738424
2016/8/5, 1:40:0, 1010.24696, 865.332582317958, 1008.04006918767, 16.5555555555556, 17.9666666666667, 54, 60, 27.3588479895502, -82, 0, 0, 10.0835538571203
2016/8/5, 1:45:0, 1010.07766, 865.190458928512, 1007.8792017228, 16.5555555555556, 18.0222222222222, 54, 60, 30.5775359883209, -82, 0, 0, 10.1357359293713
2016/8/5, 1:50:0, 1009.94222, 865.100117480985, 1007.77694519016, 16.5555555555556, 18.2444444444444, 54, 61, 33.7962239870915, -82, 0, 0, 10.5924425741566
2016/8/5, 1:55:0, 1009.84064, 865.021084846782, 1007.68748878063, 16.4444444444444, 18.1333333333333, 53, 62, 32.1868799877062, -82, 0, 0, 10.7321058350927
2016/8/5, 2:0:0, 1010.07766, 865.23498054541, 1007.92959518062, 16.3888888888889, 18.0777777777778, 53, 63, 40.2335999846327, -82, 0, 0, 10.9204093193509
2016/8/5, 2:5:0, 1010.00994, 865.178530885309, 1007.86570051059, 16.2777777777778, 17.8555555555556, 53, 64, 46.6709759821739, -82, 0, 0, 10.9474006567387
2016/8/5, 2:10:0, 1010.00994, 865.182931070961, 1007.87068102963, 16.2222222222222, 17.6888888888889, 52, 65, 53.1083519797152, -59.5, 0, 0, 11.0230474122714
2016/8/5, 2:15:0, 1010.24696, 865.301991650385, 1008.00544409331, 16.1111111111111, 17.4111111111111, 52, 66, 56.3270399784858, -82, 0, 0, 10.9893778665576
2016/8/5, 2:20:0, 1010.721, 865.695761706393, 1008.4511440384, 16.0555555555556, 17.1888888888889, 52, 66, 48.2803199815592, -82, 0, 0, 10.7781978924297
2016/8/5, 2:25:0, 1010.58556, 865.569621307124, 1008.30836891834, 16.0555555555556, 17.2444444444444, 52, 65, 51.4990079803299, -59.5, 0, 0, 10.6014817084179
2016/8/5, 2:30:0, 1010.07766, 865.127364676003, 1007.80778602927, 16.0555555555556, 17.3555555555556, 51, 64, 51.4990079803299, -59.5, 0, 0, 10.4740421698904
2016/8/5, 2:35:0, 1009.3666, 864.598841254067, 1007.20955140006, 16, 17.5777777777778, 51, 63, 49.8896639809446, -59.5, 0, 0, 10.4479747202291
2016/8/5, 2:40:0, 1009.56976, 864.684965156899, 1007.30703545706, 16.1111111111111, 17.4666666666667, 52, 63, 41.842943984018, -59.5, 0, 0, 10.3429822342581
2016/8/5, 2:45:0, 1009.7052, 864.808354216701, 1007.44669972996, 16.1111111111111, 17.3555555555556, 52, 64, 41.842943984018, -37, 0, 0, 10.4740421698904
2016/8/5, 2:50:0, 1009.8745, 864.957594106909, 1007.61562397997, 16.1666666666667, 17.1888888888889, 53, 65, 37.0149119858621, -59.5, 0, 0, 10.5487833025471
2016/8/5, 2:55:0, 1010.00994, 865.090633061309, 1007.76620986106, 16.2222222222222, 17.0222222222222, 53, 67, 37.0149119858621, -59.5, 0, 0, 10.8458976808711
2016/8/5, 3:0:0, 1009.8745, 864.988074357254, 1007.65012441407, 16.1666666666667, 16.8, 52, 69, 40.2335999846327, -59.5, 0, 0, 11.076984583472
2016/8/5, 3:5:0, 1009.40046, 864.576081567962, 1007.18378956493, 16.1111111111111, 16.4666666666667, 53, 70, 43.4522879834033, -59.5, 0, 0, 10.9750292750516
2016/8/5, 3:10:0, 1009.23116, 864.358323398914, 1006.93730689543, 16.1666666666667, 16.1888888888889, 53, 72, 41.842943984018, -59.5, 0, 0, 11.1333037106744
2016/8/5, 3:15:0, 1009.3666, 864.480297027791, 1007.0753702549, 16.1111111111111, 16.0777777777778, 53, 73, 45.0616319827886, -59.5, 0, 0, 11.2346164614927
2016/8/5, 3:20:0, 1009.33274, 864.374356844343, 1006.95545536337, 16.1111111111111, 15.7444444444444, 53, 75, 43.4522879834033, -82, 0, 0, 11.321505846638
2016/8/5, 3:25:0, 1009.23116, 864.284176678841, 1006.85337914516, 16, 15.6888888888889, 54, 75, 45.0616319827886, -82, 0, 0, 11.2678722014567
2016/8/5, 3:30:0, 1009.12958, 864.287977576406, 1006.85768144043, 16.0555555555556, 15.6333333333333, 54, 76, 32.1868799877062, -59.5, 0, 0, 11.4143101367233
2016/8/5, 3:35:0, 1008.96028, 864.127923537626, 1006.67651339523, 15.9444444444444, 15.5777777777778, 54, 75, 27.3588479895502, -59.5, 0, 0, 11.1606036800705
2016/8/5, 3:40:0, 1009.29888, 864.394572846198, 1006.97833811083, 16, 15.8, 54, 72, 20.921471992009, -82, 0, 0, 10.7597367984077
2016/8/5, 3:45:0, 1009.77292, 864.778935507896, 1007.41340068876, 15.9444444444444, 16.3, 54, 68, 25.7495039901649, -104.5, 0, 0, 10.3801380018887
2016/8/5, 3:50:0, 1009.80678, 864.888671204824, 1007.53761040758, 16, 16.7444444444444, 55, 66, 25.7495039901649, -104.5, 0, 0, 10.3558101589724
2016/8/5, 3:55:0, 1010.0438, 865.097635056441, 1007.77413535647, 16, 16.8555555555556, 55, 66, 30.5775359883209, -104.5, 0, 0, 10.4614105656773
2016/8/5, 4:0:0, 1010.24696, 865.291647005802, 1007.99373514676, 16.0555555555556, 16.5222222222222, 55, 69, 33.7962239870915, -104.5, 0, 0, 10.8115527638702
2016/8/5, 4:5:0, 1010.3824, 865.414075023183, 1008.13230935713, 16, 16.1888888888889, 55, 71, 30.5775359883209, -82, 0, 0, 10.9225241498274
2016/8/5, 4:10:0, 1010.41626, 865.436900963179, 1008.15814560367, 16.0555555555556, 16.0777777777778, 55, 71, 28.9681919889355, -82, 0, 0, 10.8159737740382
2016/8/5, 4:15:0, 1010.61942, 865.625940910446, 1008.37211570929, 16, 15.9111111111111, 55, 73, 32.1868799877062, -82, 0, 0.0099999999796, 11.0742485036534
2016/8/5, 4:20:0, 1010.65328, 865.674029848869, 1008.42654633428, 16.0555555555556, 15.4111111111111, 55, 77, 32.1868799877062, -104.5, 0, 0, 11.3968559462741
2016/8/5, 4:25:0, 1010.34854, 865.325107226181, 1008.03160825176, 16, 14.9111111111111, 55, 79, 30.5775359883209, -82, 0, 0, 11.299260995508
2016/8/5, 4:30:0, 1010.24696, 865.241279925238, 1007.93672536449, 16, 14.5777777777778, 56, 81, 28.9681919889355, -82, 0.049999999898, 0.0099999999796, 11.3525796053611
2016/8/5, 4:35:0, 1009.3666, 864.496369166095, 1007.09356246014, 15.9444444444444, 14.3555555555556, 55, 83, 25.7495039901649, -82, 0.049999999898, 0, 11.5044561498009
2016/8/5, 4:40:0, 1008.41852, 863.685453384305, 1006.17566941079, 15.8888888888889, 14.1888888888889, 56, 84, 20.921471992009, -59.5, 0.049999999898, 0, 11.5226115426491
2016/8/5, 4:45:0, 1007.40272, 862.808935014422, 1005.18349684362, 16, 14.0777777777778, 56, 84, 17.7027839932384, -37, 0, 0, 11.4138397259484
2016/8/5, 4:50:0, 1007.26728, 862.695103915886, 1005.05464432453, 16, 14.3, 56, 83, 16.0934399938531, -37, 0, 0, 11.4501501720787
2016/8/5, 4:55:0, 1007.97834, 863.307360406088, 1005.74769097283, 16, 14.3555555555556, 56, 83, 16.0934399938531, -82, 0, 0, 11.5044561498009
2016/8/5, 5:0:0, 1008.72326, 863.939513058216, 1006.46324718522, 16.0555555555556, 14.6333333333333, 56, 81, 19.3121279926237, -82, 0, 0, 11.4067236091451
2016/8/5, 5:5:0, 1009.06186, 864.224502692752, 1006.7858331713, 16.0555555555556, 15.1333333333333, 56, 78, 22.5308159913943, -82, 0, 0, 11.3225838190536
2016/8/5, 5:10:0, 1008.92642, 864.106524894204, 1006.65229182676, 16, 15.3, 56, 77, 24.1401599907796, -82, 0, 0, 11.289240506313
2016/8/5, 5:15:0, 1008.79098, 863.987337683421, 1006.51738109479, 16, 15.2444444444444, 55, 77, 24.1401599907796, -82, 0, 0, 11.2354322244047
2016/8/5, 5:20:0, 1008.92642, 864.080139148403, 1006.62242523443, 15.9444444444444, 15.2444444444444, 56, 75, 24.1401599907796, -82, 0, 0, 10.8387882673835
2016/8/5, 5:25:0, 1008.65554, 863.931376833435, 1006.45403757853, 15.9444444444444, 15.6888888888889, 55, 73, 27.3588479895502, -82, 0, 0, 10.8604183064661
2016/8/5, 5:30:0, 1008.55396, 863.856288212635, 1006.36904269979, 15.8333333333333, 15.6888888888889, 56, 74, 27.3588479895502, -82, 0, 0, 11.0653549925306
2016/8/5, 5:35:0, 1008.79098, 864.064888864182, 1006.60516310053, 15.9444444444444, 15.5777777777778, 56, 75, 27.3588479895502, -82, 0, 0, 11.1606036800705
2016/8/5, 5:40:0, 1008.58782, 863.89633083901, 1006.41436807322, 16.0555555555556, 15.4666666666667, 55, 76, 24.1401599907796, -82, 0, 0, 11.2531468243965
2016/8/5, 5:45:0, 1008.82484, 864.008770725489, 1006.54164167759, 16, 15.5222222222222, 55, 75, 22.5308159913943, -82, 0, 0, 11.1069688038562
2016/8/5, 5:50:0, 1008.8587, 864.045337034791, 1006.58303194219, 16.1111111111111, 15.2444444444444, 55, 77, 20.921471992009, -82, 0, 0, 11.2354322244047
2016/8/5, 5:55:0, 1008.65554, 863.873305783028, 1006.38830537164, 16.1666666666667, 15.0777777777778, 55, 78, 19.3121279926237, -82, 0, 0, 11.26869015109
2016/8/5, 6:0:0, 1008.79098, 863.994326006843, 1006.52529134996, 16.0555555555556, 14.9666666666667, 55, 79, 22.5308159913943, -82, 0, 0, 11.353239064909
2016/8/5, 6:5:0, 1008.65554, 863.876504503687, 1006.39192609353, 16.1111111111111, 15.1333333333333, 55, 78, 27.3588479895502, -82, 0, 0, 11.3225838190536
2016/8/5, 6:10:0, 1008.55396, 863.789504956421, 1006.29344874775, 16, 15.1333333333333, 55, 78, 28.9681919889355, -82, 0, 0, 11.3225838190536
2016/8/5, 6:15:0, 1008.55396, 863.7863065579, 1006.28982838202, 16, 15.0777777777778, 55, 78, 32.1868799877062, -82, 0, 0, 11.26869015109
2016/8/5, 6:20:0, 1008.5201, 863.767223965465, 1006.26822820182, 16.0555555555556, 14.8555555555556, 55, 80, 30.5775359883209, -82, 0, 0, 11.4353275194461
2016/8/5, 6:25:0, 1008.55396, 863.717115965038, 1006.21150934403, 15.9444444444444, 14.5222222222222, 55, 82, 27.3588479895502, -82, 0, 0, 11.4838921572903
2016/8/5, 6:30:0, 1008.5201, 863.679604514245, 1006.16904887597, 15.9444444444444, 14.1888888888889, 55, 83, 28.9681919889355, -82, 0, 0, 11.3415374042725
2016/8/5, 6:35:0, 1008.48624, 863.653846753398, 1006.13989277856, 16, 14.2444444444444, 55, 83, 30.5775359883209, -82, 0, 0, 11.3958439235699
2016/8/5, 6:40:0, 1008.48624, 863.653846753398, 1006.13989277856, 15.8888888888889, 14.2444444444444, 55, 83, 32.1868799877062, -82, 0, 0, 11.3958439235699
2016/8/5, 6:45:0, 1008.48624, 863.653846753398, 1006.13989277856, 15.8333333333333, 14.2444444444444, 55, 83, 35.4055679864768, -82, 0, 0, 11.3958439235699
2016/8/5, 6:50:0, 1008.45238, 863.620401157667, 1006.10203452567, 15.9444444444444, 14.3555555555556, 55, 82, 38.6242559852474, -82, 0, 0, 11.3212154245613
2016/8/5, 6:55:0, 1008.48624, 863.650607381309, 1006.1362260202, 15.9444444444444, 14.1888888888889, 55, 83, 37.0149119858621, -82, 0, 0, 11.3415374042725
2016/8/5, 7:0:0, 1008.45238, 863.533045846561, 1006.00315379819, 15.8333333333333, 14.0777777777778, 55, 83, 37.0149119858621, -82, 0, 0, 11.232923553304
2016/8/5, 7:5:0, 1008.41852, 863.509256533883, 1005.97622574959, 15.7222222222222, 13.8, 55, 85, 38.6242559852474, -82, 0, 0, 11.3205485514788
2016/8/5, 7:10:0, 1008.45238, 863.538250867928, 1006.00904556209, 15.7777777777778, 13.8, 55, 85, 41.842943984018, -82, 0, 0, 11.3205485514788
2016/8/5, 7:15:0, 1008.5201, 863.590544355841, 1006.06823852675, 15.7777777777778, 13.5222222222222, 55, 86, 35.4055679864768, -82, 0, 0, 11.224636767415
2016/8/5, 7:20:0, 1008.41852, 863.50279054073, 1005.96890663738, 15.9444444444444, 13.6888888888889, 55, 85, 37.0149119858621, -82, 0, 0, 11.21161697866
2016/8/5, 7:25:0, 1008.38466, 863.475057528, 1005.93751453401, 16.0555555555556, 14.0777777777778, 54, 83, 35.4055679864768, -82, 0, 0, 11.232923553304
2016/8/5, 7:30:0, 1008.31694, 863.488811121079, 1005.95308277757, 16.0555555555556, 14.4666666666667, 54, 80, 37.0149119858621, -82, 0, 0, 11.0568924557502
2016/8/5, 7:35:0, 1008.38466, 863.540290484083, 1006.01135428185, 16.1111111111111, 14.7444444444444, 54, 78, 40.2335999846327, -82, 0, 0, 10.9453206466737
2016/8/5, 7:40:0, 1008.55396, 863.681310290374, 1006.17097970205, 16.1111111111111, 15.0777777777778, 54, 76, 41.842943984018, -82, 0, 0, 10.8770853611114
2016/8/5, 7:45:0, 1008.3508, 863.513583209808, 1005.98112328369, 16.1666666666667, 15.1888888888889, 53, 76, 38.6242559852474, -82, 0, 0, 10.9845334556105
2016/8/5, 7:50:0, 1008.5201, 863.650097521752, 1006.13564889233, 16.2777777777778, 15.2444444444444, 53, 75, 37.0149119858621, -82, 0, 0, 10.8387882673835
2016/8/5, 7:55:0, 1008.6894, 863.778295652666, 1006.28076059044, 16.3888888888889, 15.5777777777778, 53, 72, 37.0149119858621, -82, 0, 0, 10.5462597595192
2016/8/5, 8:0:0, 1008.6894, 863.763303381814, 1006.26379036981, 16.3333333333333, 15.9666666666667, 52, 69, 41.842943984018, -82, 0, 0, 10.2806500331016
2016/8/5, 8:5:0, 1008.72326, 863.807486697096, 1006.31380282767, 16.1666666666667, 16.0222222222222, 51, 70, 38.6242559852474, -104.5, 0, 0, 10.5495669985831
2016/8/5, 8:10:0, 1008.75712, 863.848688148317, 1006.36043996802, 15.9444444444444, 16.0222222222222, 51, 71, 37.0149119858621, -104.5, 0, 0, 10.7626978607008
2016/8/5, 8:15:0, 1008.6894, 863.790696157974, 1006.29479710537, 15.7777777777778, 16.0222222222222, 50, 71, 38.6242559852474, -104.5, 0, 0, 10.7626978607008
2016/8/5, 8:20:0, 1008.62168, 863.744906343411, 1006.24296617685, 15.6111111111111, 16.0222222222222, 50, 72, 37.0149119858621, -82, 0, 0, 10.9732063958324
2016/8/5, 8:25:0, 1008.65554, 863.777020867792, 1006.27931762181, 15.5, 16.0777777777778, 50, 72, 37.0149119858621, -104.5, 0, 0, 11.0265726325055
2016/8/5, 8:30:0, 1008.62168, 863.750813948387, 1006.24965318396, 15.3888888888889, 15.9111111111111, 50, 73, 35.4055679864768, -104.5, 0, 0, 11.0742485036534
2016/8/5, 8:35:0, 1008.65554, 863.782952082528, 1006.28603134776, 15.3333333333333, 15.9666666666667, 51, 73, 37.0149119858621, -82, 0, 0, 11.1277049362621
2016/8/5, 8:40:0, 1008.72326, 863.853102169021, 1006.36543632544, 15.2777777777778, 15.9666666666667, 51, 74, 40.2335999846327, -82, 0, 0, 11.3330827940831
2016/8/5, 8:45:0, 1008.72326, 863.859500085376, 1006.37267831056, 15.1666666666667, 16.0777777777778, 51, 74, 38.6242559852474, -82, 0, 0, 11.4401709157781
2016/8/5, 8:50:0, 1008.75712, 863.876580280521, 1006.39201186746, 15.1111111111111, 16.3, 51, 72, 40.2335999846327, -82, 0, 0.0099999999796, 11.2400329286476
2016/8/5, 8:55:0, 1008.75712, 863.955548446892, 1006.48139805724, 15.0555555555556, 16.6888888888889, 51, 70, 37.0149119858621, -82, 0, 0, 11.1877483574793
2016/8/5, 9:0:0, 1008.75712, 863.902478367226, 1006.42132662874, 15, 17.1333333333333, 51, 64, 32.1868799877062, -82, 0, 0, 10.2636445469526
2016/8/5, 9:5:0, 1008.79098, 863.94034615049, 1006.46419018415, 15.0555555555556, 17.3, 51, 64, 28.9681919889355, -82, 0, 0, 10.421443691512
2016/8/5, 9:10:0, 1008.6894, 863.856326254193, 1006.36908576012, 15.0555555555556, 17.3555555555556, 51, 64, 32.1868799877062, -82, 0, 0, 10.4740421698904
2016/8/5, 9:15:0, 1008.6894, 863.830819110402, 1006.34021348224, 15.1111111111111, 17.6333333333333, 50, 61, 28.9681919889355, -82, 0, 0, 10.0172850964375
2016/8/5, 9:20:0, 1008.65554, 863.73120297516, 1006.22745489173, 15.1111111111111, 17.8555555555556, 50, 55, 30.5775359883209, -82, 0, 0, 8.68570811722482
2016/8/5, 9:25:0, 1008.65554, 863.766849430127, 1006.2678042535, 15.1666666666667, 18.0222222222222, 50, 57, 28.9681919889355, -82, 0, 0, 9.37062550882513
2016/8/5, 9:30:0, 1008.65554, 863.777899284739, 1006.28031192927, 15.2222222222222, 17.9666666666667, 50, 58, 24.1401599907796, -82, 0, 0, 9.57754837637194
2016/8/5, 9:35:0, 1008.55396, 863.717718062631, 1006.21219087812, 15.2777777777778, 17.6888888888889, 49, 61, 27.3588479895502, -82, 0, 0, 10.0695755332537
2016/8/5, 9:40:0, 1008.62168, 863.759315159099, 1006.25927597453, 15.2777777777778, 17.6333333333333, 49, 60, 25.7495039901649, -82, 0, 0, 9.77044673891412
2016/8/5, 9:45:0, 1008.65554, 863.815328975093, 1006.3226797379, 15.3333333333333, 17.6333333333333, 49, 62, 22.5308159913943, -82, 0, 0, 10.2605905859025
2016/8/5, 9:50:0, 1008.58782, 863.757333384172, 1006.2570327407, 15.3888888888889, 17.6333333333333, 49, 62, 19.3121279926237, -82, 0, 0, 10.2605905859025
2016/8/5, 9:55:0, 1008.62168, 863.778610228616, 1006.28111666873, 15.4444444444444, 17.7444444444444, 49, 61, 17.7027839932384, -82, 0, 0, 10.1218652913529
2016/8/5, 10:0:0, 1008.5201, 863.694523411054, 1006.18593608029, 15.5, 17.8, 49, 61, 17.7027839932384, -82, 0, 0, 10.1741543707481
2016/8/5, 10:5:0, 1008.5201, 863.692396378605, 1006.18352842068, 15.5555555555556, 18.0222222222222, 49, 60, 17.7027839932384, -82, 0, 0, 10.1357359293713
2016/8/5, 10:10:0, 1008.55396, 863.715615431358, 1006.2098108405, 15.5555555555556, 17.9111111111111, 48, 60, 24.1401599907796, -82, 0, 0, 10.0313710856213
2016/8/5, 10:15:0, 1008.62168, 863.784431214622, 1006.28770562309, 15.5555555555556, 17.8555555555556, 48, 61, 20.921471992009, -82, 0, 0, 10.2264427714527
2016/8/5, 10:20:0, 1008.6894, 863.911289185525, 1006.43129983323, 15.6111111111111, 18.1333333333333, 48, 59, 17.7027839932384, -82, 0, 0, 9.98866361029642
2016/8/5, 10:25:0, 1008.6894, 863.761183346982, 1006.26139063547, 15.6111111111111, 18.4666666666667, 48, 53, 22.5308159913943, -82, 0, 0, 8.70463017918659
2016/8/5, 10:30:0, 1008.55396, 863.737855188502, 1006.23498474758, 15.6666666666667, 18.6888888888889, 48, 53, 17.7027839932384, -82, 0, 0, 8.91023136913592
2016/8/5, 10:35:0, 1008.5201, 863.716857629925, 1006.21121692601, 15.6111111111111, 18.8555555555556, 48, 53, 20.921471992009, -82, 0, 0, 9.06442334123568
2016/8/5, 10:40:0, 1008.45238, 863.654862324897, 1006.14104233933, 15.6666666666667, 19.0777777777778, 48, 52, 27.3588479895502, -82, 0, 0, 8.98730237277161
2016/8/5, 10:45:0, 1008.41852, 863.598862844502, 1006.07765452907, 15.6111111111111, 19.1333333333333, 48, 50, 27.3588479895502, -82, 0, 0, 8.45828647183385
2016/8/5, 10:50:0, 1008.5201, 863.715523488317, 1006.20970676714, 15.6111111111111, 19.1333333333333, 48, 52, 27.3588479895502, -82, 0, 0, 9.03857700122526
2016/8/5, 10:55:0, 1008.41852, 863.688595498466, 1006.17922607618, 15.6111111111111, 19.3, 48, 50, 24.1401599907796, -82, 0, 0, 8.61138223760857
2016/8/5, 11:0:0, 1008.45238, 863.702621778495, 1006.1951028937, 15.6666666666667, 19.3, 48, 49, 24.1401599907796, -82, 0, 0, 8.31316627599708
2016/8/5, 11:5:0, 1008.41852, 863.69900607322, 1006.19101015602, 15.6111111111111, 19.5222222222222, 48, 50, 24.1401599907796, -59.5, 0, 0, 8.81549707933139
2016/8/5, 11:10:0, 1008.38466, 863.54736952114, 1006.01936731443, 15.6666666666667, 19.6333333333333, 48, 47, 25.7495039901649, -82, 0, 0, 8.00420769294475
2016/8/5, 11:15:0, 1008.48624, 863.723862778059, 1006.21914628321, 15.6666666666667, 19.8, 48, 47, 27.3588479895502, -82, 0, 0, 8.15614664791877
2016/8/5, 11:20:0, 1008.58782, 863.762010150162, 1006.2623265201, 15.7222222222222, 19.5222222222222, 48, 50, 24.1401599907796, -82, 0, 0, 8.81549707933139
2016/8/5, 11:25:0, 1008.55396, 863.710198532539, 1006.20367927362, 15.7222222222222, 19.6888888888889, 48, 48, 25.7495039901649, -82, 0, 0, 8.36499147567501
2016/8/5, 11:30:0, 1008.55396, 863.7998679307, 1006.30517891515, 15.7222222222222, 19.8555555555556, 48, 48, 25.7495039901649, -82, 0, 0, 8.51731130567548
2016/8/5, 11:35:0, 1008.6894, 863.89473625637, 1006.41256312128, 15.6666666666667, 20.0777777777778, 48, 46, 28.9681919889355, -59.5, 0, 0, 8.09244629939714
2016/8/5, 11:40:0, 1008.65554, 863.883998057408, 1006.40040825656, 15.7777777777778, 20.1333333333333, 48, 47, 28.9681919889355, -82, 0, 0, 8.45999787785764
2016/8/5, 11:45:0, 1008.65554, 863.897172498805, 1006.41532077106, 15.8333333333333, 20.0777777777778, 48, 48, 24.1401599907796, -59.5, 0, 0, 8.72039091313796
2016/8/5, 11:50:0, 1008.6894, 863.941886326998, 1006.46593355016, 15.7777777777778, 20.0777777777778, 48, 49, 22.5308159913943, -82, 0, 0, 9.02577281027293
2016/8/5, 11:55:0, 1008.75712, 864.007859156266, 1006.54060985045, 15.7777777777778, 20.2444444444444, 48, 49, 24.1401599907796, -82, 0, 0, 9.17845022449212
2016/8/5, 12:0:0, 1008.75712, 864.065748754606, 1006.6061364297, 15.7777777777778, 20.4111111111111, 48, 47, 22.5308159913943, -82, 0, 0, 8.71318006576774
2016/8/5, 12:5:0, 1008.72326, 864.007165483964, 1006.53982466606, 15.8333333333333, 20.4666666666667, 48, 45, 20.921471992009, -59.5, 0, 0, 8.12202342088227
2016/8/5, 12:10:0, 1008.58782, 863.87092026375, 1006.38560513507, 15.8333333333333, 20.7444444444444, 48, 43, 22.5308159913943, -82, 0, 0, 7.70508422162
2016/8/5, 12:15:0, 1008.72326, 864.003292921736, 1006.53544121932, 15.8888888888889, 20.7444444444444, 48, 44, 20.921471992009, -82, 0, 0, 8.04281663128032
2016/8/5, 12:20:0, 1008.89256, 864.153241523118, 1006.70517133031, 15.8333333333333, 20.8555555555556, 48, 44, 20.921471992009, -82, 0, 0, 8.14327256065406
2016/8/5, 12:25:0, 1008.82484, 864.078999803841, 1006.62113558537, 15.9444444444444, 21.2444444444445, 48, 42, 16.0934399938531, -59.5, 0, 0, 7.80987327513864
2016/8/5, 12:30:0, 1008.75712, 864.057275441173, 1006.59654529604, 15.9444444444444, 21.3, 48, 44, 22.5308159913943, -82, 0, 0, 8.5450538316218
2016/8/5, 12:35:0, 1008.82484, 864.127038196477, 1006.67551125949, 15.9444444444444, 21.1888888888889, 47, 45, 19.3121279926237, -82, 0, 0, 8.77674099770225
2016/8/5, 12:40:0, 1008.72326, 864.081141511739, 1006.6235598314, 15.9444444444444, 21.4111111111111, 47, 42, 19.3121279926237, -82, 0, 0, 7.9596895436786
2016/8/5, 12:45:0, 1008.6894, 864.086186609904, 1006.62927048785, 16, 21.4111111111111, 47, 44, 20.921471992009, -82, 0, 0, 8.64548853907704
2016/8/5, 12:50:0, 1008.6894, 864.042262561316, 1006.579551875, 16, 21.5777777777778, 48, 41, 25.7495039901649, -82, 0, 0, 7.75531705830692
