Donn̩es, METEO, du, 22/02/2017, (0:0:0), au, 22/02/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/2/22, 0:55:0, 1020.2018, 871.967687353533, 1015.5495697653, 13.4444444444444, 4.63333333333334, 36, 94, 11.2654079956972, -127, 0, 0, 3.75139260885776
2017/2/22, 1:0:0, 1020.26952, 872.029887707858, 1015.61996078998, 13.4444444444444, 4.74444444444445, 36, 94, 11.2654079956972, -127, 0, 0, 3.8616962586319
2017/2/22, 1:5:0, 1020.2018, 871.976356201639, 1015.55938015211, 13.4444444444444, 4.85555555555555, 36, 94, 11.2654079956972, -127, 0, 0, 3.97199954028638
2017/2/22, 1:10:0, 1020.06636, 871.86059432229, 1015.42837423078, 13.4444444444444, 4.85555555555555, 36, 94, 11.2654079956972, -104.5, 0, 0, 3.97199954028638
2017/2/22, 1:15:0, 1019.99864, 871.804898613464, 1015.36534411809, 13.3888888888889, 4.91111111111111, 36, 94, 8.04671999692654, -127, 0, 0, 4.02715104306934
2017/2/22, 1:20:0, 1020.2018, 871.976868114918, 1015.55995947552, 13.3888888888889, 5.02222222222222, 36, 93, 8.04671999692654, -127, 0, 0, 3.98517317244588
2017/2/22, 1:25:0, 1020.16794, 871.94792762809, 1015.52720801425, 13.3333333333333, 5.02222222222222, 36, 93, 8.04671999692654, -127, 0, 0, 3.98517317244588
2017/2/22, 1:30:0, 1020.13408, 871.918987141263, 1015.49445652775, 13.3333333333333, 5.02222222222222, 36, 93, 8.04671999692654, -127, 0, 0, 3.98517317244588
2017/2/22, 1:35:0, 1020.06636, 871.946005883369, 1015.52503320724, 13.3333333333333, 5.02222222222222, 36, 93, 8.04671999692654, -127, 0, 0, 3.98517317244588
2017/2/22, 1:40:0, 1020.10022, 871.977131166928, 1015.56025716693, 13.3333333333333, 5.07777777777778, 36, 93, 6.43737599754123, -127, 0, 0, 4.0402549576718
2017/2/22, 1:45:0, 1019.96478, 871.862155095927, 1015.43014053675, 13.3333333333333, 5.41111111111111, 36, 91, 9.65606399631185, -59.5, 0, 0, 4.06081173222841
2017/2/22, 1:50:0, 1019.96478, 871.858301926831, 1015.42577995836, 13.3333333333333, 5.63333333333333, 36, 89, 6.43737599754123, -59.5, 0, 0, 3.96399637643437
2017/2/22, 1:55:0, 1019.99864, 871.880922857742, 1015.45137974791, 13.3333333333333, 5.63333333333333, 36, 88, 4.82803199815592, -59.5, 0, 0, 3.80334851789394
2017/2/22, 2:0:0, 1019.99864, 871.87038266365, 1015.43945156033, 13.2777777777778, 5.52222222222222, 36, 87, 4.82803199815592, -59.5, 0, 0, 3.53178219723301
2017/2/22, 2:5:0, 1019.96478, 871.845592636278, 1015.41139702611, 13.3333333333333, 5.46666666666667, 36, 88, 4.82803199815592, -59.5, 0, 0, 3.63917840781466
2017/2/22, 2:10:0, 1020.0325, 871.903112396949, 1015.47649132256, 13.2777777777778, 5.13333333333333, 36, 90, 9.65606399631185, -127, 0, 0, 3.62924059038007
2017/2/22, 2:15:0, 1019.89706, 871.782808919449, 1015.34034547145, 13.2777777777778, 4.85555555555555, 36, 91, 11.2654079956972, -104.5, 0, 0, 3.51140345114835
2017/2/22, 2:20:0, 1019.8632, 871.761992621213, 1015.31678789836, 13.2777777777778, 4.91111111111111, 36, 92, 6.43737599754123, -104.5, 0, 0, 3.72141721438238
2017/2/22, 2:25:0, 1019.96478, 871.853483521313, 1015.42032703456, 13.2777777777778, 5.18888888888889, 36, 91, 3.21868799877062, -104.5, 0, 0, 3.84105009341538
2017/2/22, 2:30:0, 1019.82934, 871.733714348371, 1015.28478567073, 13.2777777777778, 5.24444444444444, 36, 90, 6.43737599754123, -104.5, 0, 0, 3.73897922427603
2017/2/22, 2:35:0, 1019.8632, 871.758620076486, 1015.31297122579, 13.2777777777778, 5.3, 36, 89, 1.60934399938531, -104.5, 0, 0, 3.63521779140788
2017/2/22, 2:40:0, 1019.82934, 871.731801119878, 1015.28262048905, 13.2777777777778, 5.35555555555556, 36, 89, 3.21868799877062, -104.5, 0, 0, 3.69001465138066
2017/2/22, 2:45:0, 1019.82934, 871.736070491069, 1015.28745209387, 13.2777777777778, 5.46666666666667, 36, 89, 3.21868799877062, -104.5, 0, 0, 3.79960785636176
2017/2/22, 2:50:0, 1019.82934, 871.725599465211, 1015.2756021373, 13.2222222222222, 5.35555555555556, 36, 88, 3.21868799877062, -104.5, 0, 0, 3.52973072815029
2017/2/22, 2:55:0, 1019.79548, 871.700734377942, 1015.24746255034, 13.2777777777778, 5.3, 36, 89, 4.82803199815592, -104.5, 0, 0, 3.63521779140788
2017/2/22, 3:0:0, 1019.72776, 871.632492582678, 1015.17023385245, 13.2777777777778, 5.18888888888889, 35, 88, 6.43737599754123, -104.5, 0, 0, 3.36555779921709
2017/2/22, 3:5:0, 1019.62618, 871.551794671017, 1015.07890848544, 13.2777777777778, 5.18888888888889, 35, 89, 11.2654079956972, -37, 0, 0, 3.52562355649383
2017/2/22, 3:10:0, 1019.5246, 871.46092297409, 1014.97606926865, 13.2777777777778, 5.24444444444444, 36, 88, 9.65606399631185, -37, 0, 0, 3.42028229678766
2017/2/22, 3:15:0, 1019.49074, 871.342935003472, 1014.84254227785, 13.2777777777778, 5.13333333333333, 36, 88, 11.2654079956972, -14.5, 0, 0, 3.31083311371904
2017/2/22, 3:20:0, 1019.5246, 871.357601805912, 1014.85914072156, 13.2222222222222, 4.91111111111111, 36, 87, 9.65606399631185, -37, 0, 0, 2.93062000909497
2017/2/22, 3:25:0, 1019.49074, 871.328662662711, 1014.82639024082, 13.2222222222222, 4.91111111111111, 36, 87, 9.65606399631185, -37, 0, 0, 2.93062000909497
2017/2/22, 3:30:0, 1019.42302, 871.278856238261, 1014.77002416099, 13.2222222222222, 4.96666666666667, 36, 88, 9.65606399631185, -37, 0, 0, 3.14665792965043
2017/2/22, 3:35:0, 1019.55846, 871.400814237921, 1014.90804426209, 13.2222222222222, 5.13333333333333, 36, 88, 6.43737599754123, -37, 0, 0, 3.31083311371904
2017/2/22, 3:40:0, 1019.42302, 871.282982252838, 1014.77469358689, 13.2222222222222, 5.07777777777778, 36, 88, 8.04671999692654, -37, 0, 0, 3.25610824029256
2017/2/22, 3:45:0, 1019.3553, 871.214935334317, 1014.69768457282, 13.2222222222222, 4.96666666666667, 36, 87, 8.04671999692654, -37, 0, 0, 2.98527213869879
2017/2/22, 3:50:0, 1019.3553, 871.216971472608, 1014.69998888202, 13.1666666666667, 5.02222222222222, 36, 87, 6.43737599754123, -37, 0, 0, 3.03992406398092
2017/2/22, 3:55:0, 1019.3553, 871.225188451174, 1014.70928808178, 13.1666666666667, 5.41111111111111, 36, 86, 6.43737599754123, -37, 0, 0, 3.2588575166198
2017/2/22, 4:0:0, 1019.32144, 871.204473136361, 1014.68584444237, 13.1111111111111, 5.8, 36, 85, 3.21868799877062, -37, 0, 0, 3.47504915682099
2017/2/22, 4:5:0, 1019.15214, 871.144188141374, 1014.6176194976, 13.1111111111111, 6.13333333333334, 36, 83, 0, -9999, 0, 0, 3.46422475812084
2017/2/22, 4:10:0, 1019.186, 871.16658968966, 1014.64297149715, 13.1111111111111, 6.13333333333334, 36, 82, 0, -9999, 0, 0, 3.29261322786523
2017/2/22, 4:15:0, 1019.25372, 871.213886054945, 1014.69649709739, 13.1111111111111, 6.02222222222222, 36, 81, 0, -9999, 0, 0, 3.01076289152265
2017/2/22, 4:20:0, 1019.21986, 871.096440105871, 1014.5635826386, 13.1111111111111, 5.74444444444444, 36, 82, 3.21868799877062, -37, 0, 0, 2.91272580519217
2017/2/22, 4:25:0, 1019.21986, 871.100786390576, 1014.56850136891, 13.1111111111111, 5.68888888888889, 36, 83, 8.04671999692654, -37, 0, 0, 3.02944855818096
2017/2/22, 4:30:0, 1019.21986, 871.111417374743, 1014.58053254892, 13.1111111111111, 5.63333333333333, 36, 85, 9.65606399631185, -104.5, 0, 0, 3.31154891166296
2017/2/22, 4:35:0, 1019.25372, 871.138369797617, 1014.61103483202, 13.1111111111111, 5.41111111111111, 36, 86, 8.04671999692654, -104.5, 0, 0, 3.2588575166198
2017/2/22, 4:40:0, 1019.11828, 871.016231782448, 1014.47281004016, 13.1111111111111, 5.57777777777778, 36, 84, 6.43737599754123, -104.5, 0, 0, 3.08978356435616
2017/2/22, 4:45:0, 1019.08442, 870.98181613994, 1014.43386143813, 13.1111111111111, 6.13333333333334, 36, 80, 8.04671999692654, -82, 0, 0, 2.9437751486743
2017/2/22, 4:50:0, 1018.88126, 870.792411289647, 1014.2195090215, 13.1111111111111, 6.24444444444444, 35, 77, 8.04671999692654, -82, 0, 0, 2.51354162525425
2017/2/22, 4:55:0, 1018.8474, 870.745544038635, 1014.16646845714, 13.1111111111111, 6.3, 35, 74, 9.65606399631185, -82, 0, 0, 2.00985183203212
2017/2/22, 5:0:0, 1018.91512, 870.878727762578, 1014.3171948514, 13.1111111111111, 6.41111111111111, 35, 72, 8.04671999692654, -82, 0, 0, 1.73384247552783
2017/2/22, 5:5:0, 1019.05056, 871.034510533688, 1014.49349631117, 13.1111111111111, 6.41111111111111, 35, 78, 8.04671999692654, 143, 0, 0, 2.85690416705277
2017/2/22, 5:10:0, 1018.98284, 870.893866268432, 1014.33432733444, 13.1111111111111, 5.74444444444444, 35, 82, 9.65606399631185, 165.5, 0, 0, 2.91272580519217
2017/2/22, 5:15:0, 1018.91512, 870.751709601479, 1014.17344614632, 13.1666666666667, 5.24444444444444, 35, 85, 4.82803199815592, 165.5, 0, 0, 2.93004002872877
2017/2/22, 5:20:0, 1018.88126, 870.799068368422, 1014.2270429595, 13.1666666666667, 5.52222222222222, 35, 82, 4.82803199815592, 165.5, 0, 0, 2.69564093936977
2017/2/22, 5:25:0, 1018.91512, 870.825982853628, 1014.25750256181, 13.1666666666667, 6.18888888888889, 35, 78, 6.43737599754123, 165.5, 0, 0, 2.64110299476683
2017/2/22, 5:30:0, 1018.88126, 870.895794219779, 1014.33650922653, 13.1666666666667, 6.57777777777778, 35, 78, 6.43737599754123, 165.5, 0, 0, 3.01875129218399
2017/2/22, 5:35:0, 1018.91512, 870.930789966606, 1014.37611443019, 13.1666666666667, 6.74444444444445, 35, 78, 6.43737599754123, 165.5, 0, 0, 3.18059519963621
2017/2/22, 5:40:0, 1018.81354, 870.845204487391, 1014.27925601375, 13.1666666666667, 6.96666666666667, 35, 77, 4.82803199815592, 165.5, 0, 0, 3.21380964256556
2017/2/22, 5:45:0, 1018.77968, 870.812217993432, 1014.24192462708, 13.1666666666667, 6.85555555555555, 35, 77, 6.43737599754123, 165.5, 0, 0, 3.10608022893568
2017/2/22, 5:50:0, 1018.74582, 870.775268265351, 1014.20010794071, 13.1666666666667, 6.63333333333333, 35, 77, 4.82803199815592, 165.5, 0, 0, 2.89061689906395
2017/2/22, 5:55:0, 1018.6781, 870.62537767232, 1014.03047357925, 13.1666666666667, 6.24444444444444, 35, 78, 6.43737599754123, 165.5, 0, 0, 2.69505382414658
2017/2/22, 6:0:0, 1018.61038, 870.568697109271, 1013.96632680789, 13.1666666666667, 5.91111111111111, 35, 80, 4.82803199815592, 165.5, 0, 0, 2.7273260526734
2017/2/22, 6:5:0, 1018.6781, 870.515679425166, 1013.90632531793, 13.1666666666667, 4.46666666666667, 35, 84, 4.82803199815592, 98, 0, 0, 2.00123199288938
2017/2/22, 6:10:0, 1018.64424, 870.403640815436, 1013.77952803461, 13.1666666666667, 4.02222222222222, 35, 87, 3.21868799877062, 98, 0, 0, 2.05615814674846
2017/2/22, 6:15:0, 1018.71196, 870.446193905643, 1013.82768662251, 13.1666666666667, 3.41111111111111, 35, 88, 6.43737599754123, 98, 0, 0, 1.61427464597422
2017/2/22, 6:20:0, 1018.71196, 870.351208205615, 1013.72018842766, 13.1666666666667, 2.8, 35, 90, 6.43737599754123, 98, 0, 0, 1.32458558316135
2017/2/22, 6:25:0, 1018.61038, 870.265492036232, 1013.62318060771, 13.1111111111111, 2.52222222222222, 35, 92, 8.04671999692654, 98, 0, 0, 1.35578548171688
2017/2/22, 6:30:0, 1018.6781, 870.333561878675, 1013.70021751477, 13.1111111111111, 2.52222222222222, 35, 94, 9.65606399631185, 98, 0, 0, 1.65555331796396
2017/2/22, 6:35:0, 1018.77968, 870.420349337064, 1013.79843756811, 13.0555555555556, 2.52222222222222, 35, 94, 6.43737599754123, 98, 0, 0, 1.65555331796396
2017/2/22, 6:40:0, 1018.6781, 870.335458099225, 1013.70236352869, 13.0555555555556, 2.57777777777778, 35, 94, 6.43737599754123, 120.5, 0, 0, 1.71070868618226
2017/2/22, 6:45:0, 1018.6781, 870.342506632932, 1013.71034058057, 13.0555555555556, 2.63333333333333, 35, 95, 4.82803199815592, 120.5, 0, 0, 1.9137768864744
2017/2/22, 6:50:0, 1018.6781, 870.342506632932, 1013.71034058057, 13, 2.63333333333333, 35, 95, 4.82803199815592, 120.5, 0, 0, 1.9137768864744
2017/2/22, 6:55:0, 1018.57652, 870.253795563156, 1013.60994330562, 13, 2.57777777777778, 35, 95, 6.43737599754123, 98, 0, 0, 1.85855346064787
2017/2/22, 7:0:0, 1018.5088, 870.106857367114, 1013.44364792807, 13, 2.46666666666667, 36, 95, 6.43737599754123, 98, 0, 0, 1.74810637967592
2017/2/22, 7:5:0, 1018.5088, 870.103054190805, 1013.43934372447, 13, 2.35555555555556, 36, 95, 3.21868799877062, 98, 0, 0, 1.6376589929444
2017/2/22, 7:10:0, 1018.54266, 870.128203500069, 1013.46780617475, 12.9444444444444, 2.24444444444444, 36, 95, 1.60934399938531, 98, 0, 0, 1.52721130045201
2017/2/22, 7:15:0, 1018.64424, 870.213103155543, 1013.5638902719, 13, 2.18888888888889, 35, 95, 3.21868799877062, 98, 0, 0, 1.4719873395451
2017/2/22, 7:20:0, 1018.74582, 870.298008957782, 1013.65998110792, 13, 2.13333333333333, 35, 95, 3.21868799877062, 120.5, 0, 0, 1.4167633021975
2017/2/22, 7:25:0, 1018.77968, 870.326935005875, 1013.69271766832, 13, 2.13333333333333, 36, 95, 4.82803199815592, 120.5, 0, 0, 1.4167633021975
2017/2/22, 7:30:0, 1018.77968, 870.33951639996, 1013.7069564381, 12.9444444444444, 2.35555555555556, 36, 96, 3.21868799877062, 120.5, 0, 0, 1.78386539015809
2017/2/22, 7:35:0, 1018.74582, 870.302981868924, 1013.66560911689, 12.8888888888889, 2.13333333333333, 36, 96, 4.82803199815592, 120.5, 0, 0, 1.56269986050891
2017/2/22, 7:40:0, 1018.74582, 870.297344870662, 1013.65922953838, 12.8888888888889, 1.96666666666667, 36, 96, 4.82803199815592, 143, 0, 0, 1.39682507332634
2017/2/22, 7:45:0, 1018.8474, 870.382256811922, 1013.75532710617, 12.8888888888889, 1.91111111111111, 36, 96, 8.04671999692654, 120.5, 0, 0, 1.34153335570386
2017/2/22, 7:50:0, 1018.81354, 870.358948627181, 1013.72894850748, 12.8888888888889, 2.07777777777778, 36, 96, 8.04671999692654, 120.5, 0, 0, 1.50740832572876
2017/2/22, 7:55:0, 1019.0167, 870.534391575939, 1013.9275023546, 12.8888888888889, 2.13333333333333, 36, 96, 6.43737599754123, 120.5, 0, 0, 1.56269986050891
2017/2/22, 8:0:0, 1019.08442, 870.592244002692, 1013.99297541147, 12.8888888888889, 2.13333333333333, 36, 96, 3.21868799877062, 120.5, 0, 0, 1.56269986050891
2017/2/22, 8:5:0, 1019.15214, 870.651989296939, 1014.06059056843, 12.8888888888889, 2.18888888888889, 36, 96, 3.21868799877062, 120.5, 0, 0, 1.61799133434181
2017/2/22, 8:10:0, 1019.21986, 870.711741434996, 1014.12821336295, 12.8888888888889, 2.24444444444444, 36, 96, 1.60934399938531, 120.5, 0, 0, 1.67328274722758
2017/2/22, 8:15:0, 1019.38916, 870.860192792382, 1014.29621852732, 12.9444444444444, 2.35555555555556, 36, 96, 4.82803199815592, 120.5, 0, 0, 1.78386539015809
2017/2/22, 8:20:0, 1019.49074, 870.946972191119, 1014.39442808023, 12.9444444444444, 2.35555555555556, 36, 96, 1.60934399938531, 120.5, 0, 0, 1.78386539015809
2017/2/22, 8:25:0, 1019.45688, 870.919965651157, 1014.36386439644, 13, 2.41111111111111, 36, 96, 0, -9999, 0, 0, 1.83915662020304
2017/2/22, 8:30:0, 1019.42302, 870.892965655804, 1014.33330809728, 13, 2.46666666666667, 35, 96, 0, -9999, 0, 0, 1.89444778930125
2017/2/22, 8:35:0, 1019.5246, 870.983618988593, 1014.43590174481, 13.0555555555556, 2.57777777777778, 35, 96, 3.21868799877062, 120.5, 0, 0, 2.00502994465786
2017/2/22, 8:40:0, 1019.59232, 871.046607834092, 1014.50718695831, 13.1111111111111, 2.57777777777778, 35, 97, 0, -9999, 0, 0, 2.1501649665057
2017/2/22, 8:45:0, 1019.72776, 871.164282806503, 1014.64036078095, 13.2222222222222, 2.63333333333333, 35, 97, 3.21868799877062, 98, 0, 0, 2.20552293520914
2017/2/22, 8:50:0, 1019.6939, 871.220690793576, 1014.70419805823, 13.2777777777778, 2.63333333333333, 35, 97, 1.60934399938531, 98, 0, 0, 2.20552293520914
2017/2/22, 8:55:0, 1019.6939, 871.218725713733, 1014.7019741665, 13.3333333333333, 2.57777777777778, 35, 97, 4.82803199815592, 53, 0, 0, 2.1501649665057
2017/2/22, 9:0:0, 1019.55846, 871.097877461322, 1014.56520930703, 13.4444444444444, 2.57777777777778, 35, 96, 1.60934399938531, 53, 0, 0, 2.00502994465786
2017/2/22, 9:5:0, 1019.59232, 871.133901417106, 1014.60597792983, 13.5555555555556, 2.63333333333333, 35, 97, 0, -9999, 0, 0, 2.20552293520914
2017/2/22, 9:10:0, 1019.6939, 871.226627002495, 1014.71091609799, 13.6111111111111, 2.8, 35, 97, 4.82803199815592, 53, 0, 0, 2.37159656797413
2017/2/22, 9:15:0, 1019.72776, 871.257549517957, 1014.74591125892, 13.7222222222222, 2.85555555555556, 35, 97, 6.43737599754123, 53, 0, 0, 2.42695435444754
2017/2/22, 9:20:0, 1019.6939, 871.147303835287, 1014.62114555258, 13.8333333333333, 2.96666666666666, 34, 97, 3.21868799877062, 53, 0, 0, 2.5376697907223
2017/2/22, 9:25:0, 1019.6939, 871.232625089707, 1014.71770416468, 13.8888888888889, 2.96666666666666, 34, 97, 6.43737599754123, 30.5, 0, 0, 2.5376697907223
2017/2/22, 9:30:0, 1019.76162, 871.2812478842, 1014.77273079558, 13.9444444444444, 2.85555555555556, 34, 96, 4.82803199815592, 30.5, 0, 0, 2.28148426648854
2017/2/22, 9:35:0, 1019.72776, 871.252318002476, 1014.73999072947, 14.1111111111111, 2.85555555555556, 34, 96, 4.82803199815592, 30.5, 0, 0, 2.28148426648854
2017/2/22, 9:40:0, 1019.6939, 871.230618818152, 1014.71543365678, 14.2222222222222, 2.91111111111111, 34, 97, 6.43737599754123, 8, 0, 0, 2.48231209536357
2017/2/22, 9:45:0, 1019.59232, 871.143828452671, 1014.61721243508, 14.3333333333333, 2.91111111111111, 34, 97, 6.43737599754123, 8, 0, 0, 2.48231209536357
2017/2/22, 9:50:0, 1019.5246, 871.089987021063, 1014.55627962221, 14.5, 3.02222222222222, 33, 97, 6.43737599754123, 8, 0, 0, 2.59302744052376
2017/2/22, 9:55:0, 1019.62618, 871.174764712812, 1014.65222322816, 14.7222222222222, 2.96666666666666, 33, 97, 6.43737599754123, -14.5, 0, 0, 2.5376697907223
2017/2/22, 10:0:0, 1019.66004, 871.297000703244, 1014.79055831505, 14.8888888888889, 3.18888888888889, 33, 97, 3.21868799877062, 8, 0, 0, 2.7591001165852
2017/2/22, 10:5:0, 1019.66004, 871.307264978206, 1014.80217442629, 15, 3.46666666666666, 33, 97, 0, -9999, 0, 0, 3.03588699888104
2017/2/22, 10:10:0, 1019.76162, 871.398221633894, 1014.90511021183, 15.1666666666667, 3.57777777777778, 33, 97, 0, -9999, 0, 0, 3.14660143290175
2017/2/22, 10:15:0, 1019.62618, 871.282486571088, 1014.77413262206, 15.2222222222222, 3.57777777777778, 32, 97, 1.60934399938531, 8, 0, 0, 3.14660143290175
2017/2/22, 10:20:0, 1019.55846, 871.228802601798, 1014.71337823523, 15.3888888888889, 3.68888888888889, 32, 97, 0, -9999, 0, 0, 3.25731568469589
2017/2/22, 10:25:0, 1019.66004, 871.319817082531, 1014.81637967668, 15.5, 3.8, 32, 97, 1.60934399938531, 8, 0, 0, 3.36802975426394
2017/2/22, 10:30:0, 1019.62618, 871.295124620159, 1014.78843514577, 15.6111111111111, 3.91111111111111, 32, 97, 1.60934399938531, 30.5, 0, 0, 3.47874364160634
2017/2/22, 10:35:0, 1019.62618, 871.301541654578, 1014.7956973239, 15.7777777777778, 4.07777777777778, 32, 97, 0, -9999, 0, 0, 3.64481413094783
2017/2/22, 10:40:0, 1019.62618, 871.393090107896, 1014.89930286269, 15.9444444444444, 4.24444444444445, 32, 97, 1.60934399938531, 30.5, 0, 0, 3.81088421028415
2017/2/22, 10:45:0, 1019.66004, 871.424200964824, 1014.93451101435, 16.2222222222222, 4.3, 32, 97, 3.21868799877062, 30.5, 0, 0, 3.86624081228425
2017/2/22, 10:50:0, 1019.72776, 871.488641297543, 1015.00743803547, 16.4444444444444, 4.46666666666667, 31, 97, 1.60934399938531, 30.5, 0, 0, 4.03231034494935
2017/2/22, 10:55:0, 1019.79548, 871.546516755194, 1015.07293549133, 16.5, 4.46666666666667, 31, 97, 1.60934399938531, 30.5, 0, 0, 4.03231034494935
2017/2/22, 11:0:0, 1019.79548, 871.544320713585, 1015.07045024045, 16.6666666666667, 4.41111111111111, 31, 97, 3.21868799877062, 30.5, 0, 0, 3.97695387961679
2017/2/22, 11:5:0, 1019.79548, 871.546516755194, 1015.07293549133, 16.7777777777778, 4.46666666666667, 31, 97, 3.21868799877062, 53, 0, 0, 4.03231034494935
2017/2/22, 11:10:0, 1019.89706, 871.729391915743, 1015.2798940165, 16.8888888888889, 4.74444444444445, 31, 97, 3.21868799877062, 53, 0, 0, 4.30909198827718
2017/2/22, 11:15:0, 1019.89706, 871.729391915743, 1015.2798940165, 17, 4.74444444444445, 30, 97, 3.21868799877062, 75.5, 0, 0, 4.30909198827718
2017/2/22, 11:20:0, 1019.96478, 871.700066134325, 1015.24670630502, 17.0555555555556, 4.68888888888889, 30, 97, 3.21868799877062, 75.5, 0, 0, 4.25373575072275
2017/2/22, 11:25:0, 1019.99864, 871.816214669827, 1015.37815036015, 17.1111111111111, 4.74444444444445, 30, 97, 1.60934399938531, 75.5, 0, 0, 4.30909198827718
2017/2/22, 11:30:0, 1020.10022, 871.815818226233, 1015.37770170987, 17.1666666666667, 4.68888888888889, 30, 97, 3.21868799877062, 75.5, 0, 0, 4.25373575072275
2017/2/22, 11:35:0, 1020.10022, 871.811372202928, 1015.37267020029, 17.2777777777778, 4.57777777777777, 30, 97, 4.82803199815592, 53, 0, 0, 4.1430231389473
2017/2/22, 11:40:0, 1020.06636, 871.784653487756, 1015.34243294825, 17.3888888888889, 4.63333333333334, 30, 97, 1.60934399938531, 75.5, 0, 0, 4.19837946761281
2017/2/22, 11:45:0, 1020.16794, 871.871467334946, 1015.44067906754, 17.4444444444444, 4.63333333333334, 30, 97, 4.82803199815592, 53, 0, 0, 4.19837946761281
2017/2/22, 11:50:0, 1020.2018, 871.90040528401, 1015.47342772352, 17.5, 4.63333333333334, 30, 97, 1.60934399938531, 53, 0, 0, 4.19837946761281
2017/2/22, 11:55:0, 1020.26952, 872.047742014049, 1015.64016616634, 17.5, 4.74444444444445, 30, 97, 4.82803199815592, 98, 0, 0, 4.30909198827718
2017/2/22, 12:0:0, 1020.2018, 871.989860177994, 1015.57466236617, 17.5, 4.74444444444445, 30, 97, 3.21868799877062, 98, 0, 0, 4.30909198827718
2017/2/22, 12:5:0, 1020.10022, 871.813591436819, 1015.37518167991, 17.6111111111111, 4.63333333333334, 30, 97, 3.21868799877062, 98, 0, 0.0099999999796, 4.19837946761281
2017/2/22, 12:10:0, 1020.13408, 871.849232730579, 1015.4155164721, 17.6666666666667, 4.8, 30, 97, 1.60934399938531, 98, 0, 0, 4.36444818027615
2017/2/22, 12:15:0, 1020.23566, 871.93829713113, 1015.51630933753, 17.7777777777778, 4.85555555555555, 29, 97, 6.43737599754123, 120.5, 0, 0, 4.41980432671972
2017/2/22, 12:20:0, 1020.2018, 871.916154270259, 1015.49125061155, 17.8333333333333, 5.02222222222222, 29, 97, 4.82803199815592, 143, 0, 0, 4.58587249271859
2017/2/22, 12:25:0, 1020.23566, 871.947373337038, 1015.52658073216, 17.8333333333333, 5.07777777777778, 29, 97, 6.43737599754123, 143, 0, 0, 4.64122845694113
2017/2/22, 12:30:0, 1020.30338, 872.002969685553, 1015.58949816154, 17.8333333333333, 5.02222222222222, 29, 97, 8.04671999692654, 120.5, 0, 0, 4.58587249271859
2017/2/22, 12:35:0, 1020.33724, 872.031908157318, 1015.62224729442, 17.7777777777778, 5.02222222222222, 29, 97, 6.43737599754123, 120.5, 0, 0, 4.58587249271859
2017/2/22, 12:40:0, 1020.30338, 872.005250431946, 1015.59207924093, 17.7222222222222, 5.07777777777778, 29, 97, 4.82803199815592, 120.5, 0, 0, 4.64122845694113
2017/2/22, 12:45:0, 1020.2018, 871.916154270259, 1015.49125061155, 17.7777777777778, 5.02222222222222, 29, 97, 1.60934399938531, 120.5, 0, 0, 4.58587249271859
