Donn̩es, METEO, du, 09/09/2020, (0:0:0), au, 09/09/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/9/9, 0:11:0, 1024.72105685788, 885.365546065162, 1030.71234866456, 16.7222222222222, 17.0777777777778, 50, 69, 12.5632972904002, 107.656224821467, 0, 0, 11.3424033738315
2020/9/9, 0:12:0, 1024.72105685788, 885.368433104275, 1030.71561473177, 16.7222222222222, 17.1333333333333, 50, 69, 12.511382838787, 111.880983577212, 0, 0, 11.3954855684788
2020/9/9, 0:13:0, 1024.78878462106, 885.429846551456, 1030.78509085231, 16.7222222222222, 17.1888888888889, 50, 69, 13.8611585807308, 108.196908818106, 0, 0, 11.4485672420024
2020/9/9, 0:14:0, 1024.72105685788, 885.359360215849, 1030.70535069841, 16.6666666666667, 17.1888888888889, 50, 68, 13.4977574194382, 111.832142153708, 0, 0, 11.2280067215203
2020/9/9, 0:15:0, 1024.72105685788, 885.359360215849, 1030.70535069841, 16.6666666666667, 17.1888888888889, 50, 68, 12.511382838787, 108.517792030656, 0, 0, 11.2280067215203
2020/9/9, 0:16:0, 1024.75492073947, 885.391481783489, 1030.74168937327, 16.7222222222222, 17.2444444444444, 50, 68, 13.0305273549192, 107.241214181289, 0, 0, 11.2809939246064
2020/9/9, 0:17:0, 1024.75492073947, 885.391481783489, 1030.74168937327, 16.6666666666667, 17.2444444444444, 50, 68, 13.5496718710514, 105.042776752175, 0, 0, 11.2809939246064
2020/9/9, 0:18:0, 1024.78878462106, 885.420740283928, 1030.77478907417, 16.7222222222222, 17.2444444444444, 50, 68, 14.6917898065424, 103.587233134915, 0, 0, 11.2809939246064
2020/9/9, 0:19:0, 1024.78878462106, 885.42361226609, 1030.77803810297, 16.6666666666667, 17.3, 50, 68, 12.1479816774944, 106.116787202744, 0, 0, 11.3339805875195
2020/9/9, 0:20:0, 1024.82264850265, 885.449998784367, 1030.80788874975, 16.6666666666667, 17.2444444444444, 50, 68, 12.1479816774944, 101.778914981307, 0, 0, 11.2809939246064
2020/9/9, 0:21:0, 1024.75492073947, 885.391481783489, 1030.74168937327, 16.6666666666667, 17.2444444444444, 50, 68, 12.044152774268, 100.507130589896, 0, 0, 11.2809939246064
2020/9/9, 0:22:0, 1024.6533290947, 885.303706282172, 1030.64239011868, 16.6666666666667, 17.2444444444444, 50, 68, 11.0577781936167, 95.3140042288894, 0, 0, 11.2809939246064
2020/9/9, 0:23:0, 1024.68719297629, 885.332964782611, 1030.67548989553, 16.6666666666667, 17.2444444444444, 50, 68, 10.7462914839374, 100.49724924064, 0, 0, 11.2809939246064
2020/9/9, 0:24:0, 1024.6533290947, 885.303706282172, 1030.64239011868, 16.6666666666667, 17.2444444444444, 50, 68, 10.2271469678051, 97.1881118913424, 0, 0, 11.2809939246064
2020/9/9, 0:25:0, 1024.68719297629, 885.332964782611, 1030.67548989553, 16.7222222222222, 17.2444444444444, 50, 68, 10.6943770323241, 100.135067806789, 0, 0, 11.2809939246064
2020/9/9, 0:26:0, 1024.68719297629, 885.330101810026, 1030.67225105144, 16.6666666666667, 17.1888888888889, 50, 68, 11.7845805162018, 103.19728662472, 0, 0, 11.2280067215203
2020/9/9, 0:27:0, 1024.72105685788, 885.347389430728, 1030.69180831082, 16.6666666666667, 17.1888888888889, 50, 67, 9.70800245167287, 101.386349484989, 0, 0, 11.004577387354
2020/9/9, 0:28:0, 1024.72105685788, 885.359360215849, 1030.70535069841, 16.6666666666667, 17.1888888888889, 50, 68, 10.6424625807109, 100.96573271788, 0, 0, 11.2280067215203
2020/9/9, 0:29:0, 1024.75492073947, 885.385764163165, 1030.73522111255, 16.6666666666667, 17.1333333333333, 50, 68, 10.6424625807109, 101.409365494037, 0, 0, 11.1750189782531
2020/9/9, 0:30:0, 1024.72105685788, 885.356505851669, 1030.70212159514, 16.6666666666667, 17.1333333333333, 50, 68, 10.1233180645787, 100.251372080531, 0, 0, 11.1750189782531
2020/9/9, 0:31:0, 1024.75492073947, 885.385764163165, 1030.73522111255, 16.6666666666667, 17.1333333333333, 50, 68, 10.3828903226448, 102.470666751356, 0, 0, 11.1750189782531
2020/9/9, 0:32:0, 1024.72105685788, 885.35366016842, 1030.69890231224, 16.6666666666667, 17.0777777777778, 50, 68, 10.1752325161919, 99.88255228688, 0, 0, 11.1220306947964
2020/9/9, 0:33:0, 1024.72105685788, 885.35366016842, 1030.69890231224, 16.6666666666667, 17.0777777777778, 50, 68, 8.87737122586129, 101.65014671725, 0, 0, 11.1220306947964
2020/9/9, 0:34:0, 1024.68719297629, 885.324401950966, 1030.66580287344, 16.6666666666667, 17.0777777777778, 50, 68, 9.18885793554064, 94.2921369467009, 0, 0, 11.1220306947964
2020/9/9, 0:35:0, 1024.72105685788, 885.35366016842, 1030.69890231224, 16.6666666666667, 17.0777777777778, 50, 68, 10.3828903226448, 99.0751790397282, 0, 0, 11.1220306947964
2020/9/9, 0:36:0, 1024.68719297629, 885.324401950966, 1030.66580287344, 16.6666666666667, 17.0777777777778, 50, 68, 10.3309758710316, 96.9679612683466, 0, 0, 11.1220306947964
2020/9/9, 0:37:0, 1024.68719297629, 885.324401950966, 1030.66580287344, 16.6111111111111, 17.0777777777778, 50, 68, 9.91566025812578, 96.7599476062726, 0, 0, 11.1220306947964
2020/9/9, 0:38:0, 1024.68719297629, 885.312514423256, 1030.65235466156, 16.6666666666667, 17.0777777777778, 50, 67, 10.5905481290977, 102.757165341481, 0, 0, 10.8987914758032
2020/9/9, 0:39:0, 1024.61946521312, 885.242110007933, 1030.57270693867, 16.6666666666667, 17.0777777777778, 50, 66, 10.3828903226448, 93.1195560364931, 0, 0, 10.6726044323298
2020/9/9, 0:40:0, 1024.61946521312, 885.242110007933, 1030.57270693867, 16.6666666666667, 17.0777777777778, 50, 66, 11.6288371613622, 93.69117534988, 0, 0, 10.6726044323298
2020/9/9, 0:41:0, 1024.6533290947, 885.283256598661, 1030.6192556316, 16.6111111111111, 17.0777777777778, 50, 67, 9.91566025812577, 92.2872067418838, 0, 0, 10.8987914758032
2020/9/9, 0:42:0, 1024.58560133153, 885.224740949471, 1030.55305749571, 16.6666666666667, 17.0777777777778, 50, 67, 9.39651574199353, 94.011486287993, 0, 0, 10.8987914758032
2020/9/9, 0:43:0, 1024.61946521312, 885.498736469347, 1030.86302486039, 16.6111111111111, 17.1333333333333, 50, 67, 9.55225909683321, 94.9783321799897, 0, 0, 10.9516847112945
2020/9/9, 0:44:0, 1024.61946521312, 885.510623279586, 1030.87647219515, 16.6111111111111, 17.1333333333333, 50, 68, 9.7599169032861, 93.8692878487659, 0, 0, 11.1750189782531
2020/9/9, 0:45:0, 1024.61946521312, 885.510623279586, 1030.87647219515, 16.6111111111111, 17.1333333333333, 50, 68, 9.70800245167288, 92.1449196084866, 0, 0, 11.1750189782531
2020/9/9, 0:46:0, 1024.58560133153, 885.481356973499, 1030.84336374162, 16.6111111111111, 17.1333333333333, 50, 68, 10.2271469678051, 89.5506669188467, 0, 0, 11.1750189782531
2020/9/9, 0:47:0, 1024.58560133153, 885.469470556121, 1030.82991684101, 16.6111111111111, 17.1333333333333, 50, 67, 10.6424625807109, 88.7559343009583, 0, 0, 10.9516847112945
2020/9/9, 0:48:0, 1024.55173744994, 885.452090667411, 1030.81025526276, 16.6111111111111, 17.1333333333333, 50, 68, 11.5769227097489, 85.2597558763185, 0, 0, 11.1750189782531
2020/9/9, 0:49:0, 1024.51787356835, 885.422824361324, 1030.77714675857, 16.6111111111111, 17.1333333333333, 50, 68, 10.7982059355506, 84.182709438206, 0, 0, 11.1750189782531
2020/9/9, 0:50:0, 1024.51787356835, 885.422824361324, 1030.77714675857, 16.6111111111111, 17.1333333333333, 50, 68, 11.6288371613622, 82.5803907008203, 0, 0, 11.1750189782531
2020/9/9, 0:51:0, 1024.48400968676, 885.390722880044, 1030.74083083689, 16.6111111111111, 17.0777777777778, 50, 68, 13.6535007742779, 78.4448393421609, 0, 0, 11.1220306947964
2020/9/9, 0:52:0, 1024.48400968676, 885.390722880044, 1030.74083083689, 16.6111111111111, 17.0777777777778, 50, 68, 13.8092441291176, 75.3195958412309, 0, 0, 11.1220306947964
2020/9/9, 0:53:0, 1024.48400968676, 885.387896331957, 1030.73763320421, 16.6111111111111, 17.0222222222222, 50, 68, 14.6398753549291, 73.2553144250925, 0, 0, 11.0690418711421
2020/9/9, 0:54:0, 1024.51787356835, 885.172446575184, 1030.49389733672, 16.6111111111111, 16.9666666666667, 50, 68, 13.5496718710514, 71.099659473853, 0, 0, 11.0160525072819
2020/9/9, 0:55:0, 1024.51787356835, 885.172446575184, 1030.49389733672, 16.6111111111111, 16.9666666666667, 50, 68, 12.3556394839473, 66.357143092878, 0, 0, 11.0160525072819
2020/9/9, 0:56:0, 1024.51787356835, 885.172446575184, 1030.49389733672, 16.6111111111111, 16.9666666666667, 50, 68, 11.7845805162018, 65.4977999257226, 0, 0, 11.0160525072819
2020/9/9, 0:57:0, 1024.45014580518, 885.113930514725, 1030.42769854378, 16.6111111111111, 16.9666666666667, 50, 68, 10.902034838777, 63.1952352569917, 0, 0, 11.0160525072819
2020/9/9, 0:58:0, 1024.45014580518, 885.113930514725, 1030.42769854378, 16.6111111111111, 16.9666666666667, 50, 68, 11.1616070968432, 65.7116746732203, 0, 0, 11.0160525072819
2020/9/9, 0:59:0, 1024.51787356835, 885.172446575184, 1030.49389733672, 16.6111111111111, 16.9666666666667, 50, 68, 11.0577781936167, 66, 0, 0, 11.0160525072819
2020/9/9, 1:0:0, 1024.45014580518, 885.113930514725, 1030.42769854378, 16.6111111111111, 16.9666666666667, 50, 68, 11.8884094194283, 71.9041618562569, 0, 0, 11.0160525072819
2020/9/9, 1:1:0, 1024.55173744994, 885.201704605414, 1030.52699669521, 16.6111111111111, 16.9666666666667, 50, 68, 10.434804774258, 77.0057101679997, 0, 0, 11.0160525072819
2020/9/9, 1:2:0, 1024.58560133153, 885.230962635644, 1030.56009602838, 16.6111111111111, 16.9666666666667, 50, 68, 11.6288371613622, 76.5890586617606, 0, 0, 11.0160525072819
2020/9/9, 1:3:0, 1024.55173744994, 885.201704605414, 1030.52699669521, 16.5555555555556, 16.9666666666667, 50, 68, 11.6288371613622, 72.3526885857043, 0, 0, 11.0160525072819
2020/9/9, 1:4:0, 1024.58560133153, 885.230962635644, 1030.56009602838, 16.5555555555556, 16.9666666666667, 50, 68, 11.2654360000696, 72.1244555325106, 0, 0, 11.0160525072819
2020/9/9, 1:5:0, 1024.55173744994, 885.201704605414, 1030.52699669521, 16.5555555555556, 16.9666666666667, 50, 68, 11.6288371613622, 73.2678525201453, 0, 0, 11.0160525072819
2020/9/9, 1:6:0, 1024.58560133153, 885.230962635644, 1030.56009602838, 16.5555555555556, 16.9666666666667, 50, 68, 11.8884094194283, 73.3930178280219, 0, 0, 11.0160525072819
2020/9/9, 1:7:0, 1024.55173744994, 885.204532525556, 1030.53019589565, 16.5555555555556, 17.0222222222222, 50, 68, 11.2654360000696, 77.4567183234846, 0, 0, 11.0690418711421
2020/9/9, 1:8:0, 1024.55173744994, 885.201704605414, 1030.52699669521, 16.5555555555556, 16.9666666666667, 50, 68, 12.4075539355605, 74.7614980873011, 0, 0, 11.0160525072819
2020/9/9, 1:9:0, 1024.55173744994, 885.204532525556, 1030.53019589565, 16.5555555555556, 17.0222222222222, 50, 68, 13.445842967825, 75.2007930606006, 0, 0, 11.0690418711421
2020/9/9, 1:10:0, 1024.55173744994, 885.204532525556, 1030.53019589565, 16.5555555555556, 17.0222222222222, 50, 68, 12.6152117420134, 77.4239972168748, 0, 0, 11.0690418711421
2020/9/9, 1:11:0, 1024.48400968676, 885.146016278158, 1030.46399694677, 16.5555555555556, 17.0222222222222, 50, 68, 13.1862707097589, 75.9767125768545, 0, 0, 11.0690418711421
2020/9/9, 1:12:0, 1024.48400968676, 885.14885264624, 1030.46720570896, 16.5555555555556, 17.0777777777778, 50, 68, 13.8403928000855, 75.3604558297677, 0, 0, 11.1220306947964
2020/9/9, 1:13:0, 1024.58560133153, 885.236627298603, 1030.56650440514, 16.5555555555556, 17.0777777777778, 50, 68, 14.4841320000895, 72.2545221417774, 0, 0, 11.1220306947964
2020/9/9, 1:14:0, 1024.61946521312, 885.253998774066, 1030.58615657631, 16.5555555555556, 17.0777777777778, 50, 67, 14.6398753549291, 75.5601571177979, 0, 0, 10.8987914758032
2020/9/9, 1:15:0, 1024.61946521312, 885.253998774066, 1030.58615657631, 16.5555555555556, 17.0777777777778, 50, 67, 13.1343562581457, 79.4726920567009, 0, 0, 10.8987914758032
2020/9/9, 1:16:0, 1024.58560133153, 885.224740949471, 1030.55305749571, 16.5555555555556, 17.0777777777778, 50, 67, 12.2518105807208, 80.9280132887293, 0, 0, 10.8987914758032
2020/9/9, 1:17:0, 1024.61946521312, 885.253998774066, 1030.58615657631, 16.5555555555556, 17.0777777777778, 50, 67, 13.1343562581457, 80.2450012519973, 0, 0, 10.8987914758032
2020/9/9, 1:18:0, 1024.51787356835, 885.163430076062, 1030.48369704355, 16.5555555555556, 17.0222222222222, 50, 67, 14.0688163871837, 77.5239161254341, 0, 0, 10.8458976808711
2020/9/9, 1:19:0, 1024.51787356835, 885.163430076062, 1030.48369704355, 16.5555555555556, 17.0222222222222, 50, 67, 14.9513620646085, 76.2638782542766, 0, 0, 10.8458976808711
2020/9/9, 1:20:0, 1024.48400968676, 885.143188544955, 1030.46079795291, 16.5555555555556, 16.9666666666667, 50, 68, 13.8092441291176, 77.6086265582945, 0, 0, 11.0160525072819
2020/9/9, 1:21:0, 1024.48400968676, 885.134172343859, 1030.45059798909, 16.5555555555556, 17.0222222222222, 50, 67, 14.2245597420234, 77.1900525681369, 0, 0, 10.8458976808711
2020/9/9, 1:22:0, 1024.48400968676, 885.131385723028, 1030.44744550438, 16.5555555555556, 16.9666666666667, 50, 67, 15.2628487742878, 80.146992726757, 0, 0, 10.7930033264895
2020/9/9, 1:23:0, 1024.48400968676, 885.134172343859, 1030.45059798909, 16.5555555555556, 17.0222222222222, 50, 67, 13.8092441291176, 80.451126944103, 0, 0, 10.8458976808711
2020/9/9, 1:24:0, 1024.41628192359, 885.075656879453, 1030.38439980421, 16.5555555555556, 17.0222222222222, 50, 67, 13.1343562581457, 82.6599064432265, 0, 0, 10.8458976808711
2020/9/9, 1:25:0, 1024.45014580518, 885.104914611656, 1030.41749890931, 16.5555555555556, 17.0222222222222, 50, 67, 13.1343562581457, 81.9409670711921, 0, 0, 10.8458976808711
2020/9/9, 1:26:0, 1024.45014580518, 885.104914611656, 1030.41749890931, 16.5555555555556, 17.0222222222222, 50, 67, 13.2900996129853, 77.1444065090113, 0, 0, 10.8458976808711
2020/9/9, 1:27:0, 1024.41628192359, 885.075656879453, 1030.38439980421, 16.5555555555556, 17.0222222222222, 50, 67, 14.2245597420234, 77.6933974982823, 0, 0, 10.8458976808711
2020/9/9, 1:28:0, 1024.48400968676, 885.134172343859, 1030.45059798909, 16.5555555555556, 17.0222222222222, 50, 67, 12.6152117420134, 76.2510360117189, 0, 0, 10.8458976808711
2020/9/9, 1:29:0, 1024.48400968676, 885.131385723028, 1030.44744550438, 16.5555555555556, 16.9666666666667, 50, 67, 13.5496718710514, 76.897684463259, 0, 0, 10.7930033264895
2020/9/9, 1:30:0, 1024.48400968676, 885.119580905258, 1030.43409079385, 16.5, 16.9666666666667, 50, 66, 14.0688163871837, 76.236148651668, 0, 0, 10.5670086567711
2020/9/9, 1:31:0, 1024.51787356835, 885.148838155148, 1030.4671893153, 16.5555555555556, 16.9666666666667, 50, 66, 12.8228695484663, 77.412903134318, 0, 0, 10.5670086567711
2020/9/9, 1:32:0, 1024.51787356835, 885.148838155148, 1030.4671893153, 16.5, 16.9666666666667, 50, 66, 13.2381851613721, 75.6509576069359, 0, 0, 10.5670086567711
2020/9/9, 1:33:0, 1024.45014580518, 885.090323655369, 1030.40099224708, 16.5555555555556, 16.9666666666667, 50, 66, 14.6917898065424, 75.3179705961119, 0, 0, 10.5670086567711
2020/9/9, 1:34:0, 1024.48400968676, 885.116843776439, 1030.43099429793, 16.5, 16.9111111111111, 50, 66, 15.1071054194482, 71.8834975952418, 0, 0, 10.5142099006709
2020/9/9, 1:35:0, 1024.48400968676, 885.116843776439, 1030.43099429793, 16.5, 16.9111111111111, 50, 66, 14.2245597420234, 75.4264510607585, 0, 0, 10.5142099006709
2020/9/9, 1:36:0, 1024.45014580518, 885.332287244231, 1030.67472340509, 16.5, 16.9666666666667, 50, 66, 13.9649874839572, 78.8476571751098, 0, 0, 10.5670086567711
2020/9/9, 1:37:0, 1024.48400968676, 885.116843776439, 1030.43099429793, 16.5, 16.9111111111111, 50, 66, 14.3283886452498, 78.2635116772467, 0, 0, 10.5142099006709
2020/9/9, 1:38:0, 1024.45014580518, 885.087586617024, 1030.39789585115, 16.5, 16.9111111111111, 50, 66, 14.380303096863, 75.6823344521373, 0, 0, 10.5142099006709
2020/9/9, 1:39:0, 1024.41628192359, 885.291256846815, 1030.62830621996, 16.5, 16.9666666666667, 50, 65, 13.9649874839572, 79.4424125926603, 0, 0, 10.3379836944243
2020/9/9, 1:40:0, 1024.41628192359, 885.0492603719, 1030.35453756446, 16.5, 16.9666666666667, 50, 65, 12.2518105807209, 80.8558864343616, 0, 0, 10.3379836944243
2020/9/9, 1:41:0, 1024.45014580518, 885.07851723152, 1030.38763570526, 16.5, 16.9666666666667, 50, 65, 10.1752325161919, 87.2287835674732, 0, 0, 10.3379836944243
2020/9/9, 1:42:0, 1024.45014580518, 885.07851723152, 1030.38763570526, 16.5, 16.9666666666667, 50, 65, 9.967574709739, 93.0412400993772, 0, 0, 10.3379836944243
2020/9/9, 1:43:0, 1024.45014580518, 885.07851723152, 1030.38763570526, 16.5, 16.9666666666667, 50, 65, 9.13694348392741, 91.7598168508944, 0, 0, 10.3379836944243
2020/9/9, 1:44:0, 1024.51787356835, 885.134334749377, 1030.45078171731, 16.5, 16.9111111111111, 50, 65, 10.2790614194183, 93.2935777377682, 0, 0, 10.2852822961827
2020/9/9, 1:45:0, 1024.51787356835, 885.13703095076, 1030.4538319109, 16.5, 16.9666666666667, 50, 65, 11.369264903296, 92.7724360695821, 0, 0, 10.3379836944243
2020/9/9, 1:46:0, 1024.45014580518, 885.066708810883, 1030.37427690036, 16.5, 16.9666666666667, 50, 64, 10.7982059355506, 93.3356803303134, 0, 0, 10.1058398380277
2020/9/9, 1:47:0, 1024.51787356835, 885.125221749453, 1030.44047224327, 16.5, 16.9666666666667, 50, 64, 11.1096926452299, 91.6426007656316, 0, 0, 10.1058398380277
2020/9/9, 1:48:0, 1024.41628192359, 885.040115365412, 1030.34419185859, 16.5, 17.0222222222222, 50, 64, 11.9922383226547, 96.9017867551459, 0, 0, 10.1584420259503
2020/9/9, 1:49:0, 1024.51787356835, 885.12788503736, 1030.44348520279, 16.5, 17.0222222222222, 50, 64, 10.7982059355506, 92.0624724657075, 0, 0, 10.1584420259503
2020/9/9, 1:50:0, 1024.48400968676, 885.340672627824, 1030.68420968053, 16.5, 17.0222222222222, 50, 64, 10.7982059355506, 92.4038086842197, 0, 0, 10.1584420259503
2020/9/9, 1:51:0, 1024.48400968676, 885.340672627824, 1030.68420968053, 16.5, 17.0222222222222, 50, 64, 10.6424625807109, 95.9077044948316, 0, 0, 10.1584420259503
2020/9/9, 1:52:0, 1024.41628192359, 885.270333365588, 1030.60463572323, 16.5, 17.0222222222222, 50, 63, 11.9403238710415, 96.2862993060858, 0, 0, 9.92298676197248
2020/9/9, 1:53:0, 1024.45014580518, 885.296984669863, 1030.63478603888, 16.4444444444444, 16.9666666666667, 50, 63, 12.1479816774944, 93.8534555294279, 0, 0, 9.87048445579962
2020/9/9, 1:54:0, 1024.34855416041, 885.209192426242, 1030.53546759858, 16.5, 16.9666666666667, 50, 63, 12.7190406452399, 93.4442601927404, 0, 0, 9.87048445579962
2020/9/9, 1:55:0, 1024.41628192359, 885.267720588656, 1030.60167991744, 16.5, 16.9666666666667, 50, 63, 11.8884094194283, 93.8129844525249, 0, 0, 9.87048445579962
2020/9/9, 1:56:0, 1024.34855416041, 884.964516464446, 1030.25866705756, 16.5, 16.9111111111111, 50, 63, 12.7190406452399, 93.1871905265656, 0, 0, 9.81798151133526
2020/9/9, 1:57:0, 1024.31469027882, 884.935260471968, 1030.22556979908, 16.5, 16.9111111111111, 50, 63, 11.7845805162018, 92.7289407195548, 0, 0, 9.81798151133526
2020/9/9, 1:58:0, 1024.31469027882, 884.935260471968, 1030.22556979908, 16.5, 16.9111111111111, 50, 63, 11.9922383226547, 93.7245183563948, 0, 0, 9.81798151133526
2020/9/9, 1:59:0, 1024.31469027882, 884.935260471968, 1030.22556979908, 16.4444444444444, 16.9111111111111, 50, 63, 12.511382838787, 92.0618383485551, 0, 0, 9.81798151133526
2020/9/9, 2:0:0, 1024.28082639723, 884.90600447949, 1030.19247251527, 16.4444444444444, 16.9111111111111, 50, 63, 12.7190406452399, 92.8081440609007, 0, 0, 9.81798151133526
2020/9/9, 2:1:0, 1024.382418042, 884.993772456924, 1030.29176429072, 16.4444444444444, 16.9111111111111, 50, 63, 12.3037250323341, 94.466696052391, 0, 0, 9.81798151133526
2020/9/9, 2:2:0, 1024.34855416041, 884.961910745256, 1030.25571921255, 16.4444444444444, 16.8555555555556, 50, 63, 13.5496718710514, 90.6325043078574, 0, 0, 9.76547792856776
2020/9/9, 2:3:0, 1024.31469027882, 884.920925964261, 1030.20935318371, 16.4444444444444, 16.8555555555556, 50, 62, 13.9649874839572, 89.555848315405, 0, 0, 9.52701642464806
2020/9/9, 2:4:0, 1024.31469027882, 884.920925964261, 1030.20935318371, 16.4444444444444, 16.8555555555556, 50, 62, 13.7054152258911, 87.7038495460254, 0, 0, 9.52701642464806
2020/9/9, 2:5:0, 1024.34855416041, 884.950181482839, 1030.24244991848, 16.4444444444444, 16.8555555555556, 50, 62, 13.0824418065324, 86.2415496460765, 0, 0, 9.52701642464806
2020/9/9, 2:6:0, 1024.31469027882, 884.930057157925, 1030.2196832954, 16.4444444444444, 16.8, 50, 63, 13.6015863226647, 87.3404079113909, 0, 0, 9.71297370748547
2020/9/9, 2:7:0, 1024.31469027882, 884.91836908761, 1030.20646059087, 16.4444444444444, 16.8, 50, 62, 13.445842967825, 86.1889993877605, 0, 0, 9.4746133318334
2020/9/9, 2:8:0, 1024.21309863406, 884.830602785466, 1030.10717051485, 16.4444444444444, 16.8, 50, 62, 13.2900996129853, 85.768786910175, 0, 0, 9.4746133318334
2020/9/9, 2:9:0, 1024.31469027882, 884.91836908761, 1030.20646059087, 16.4444444444444, 16.8, 50, 62, 12.1998961291076, 88.501808714009, 0, 0, 9.4746133318334
2020/9/9, 2:10:0, 1024.28082639723, 884.900801337468, 1030.18658620169, 16.4444444444444, 16.8, 50, 63, 12.044152774268, 90.92650560693, 0, 0, 9.71297370748547
2020/9/9, 2:11:0, 1024.31469027882, 884.930057157925, 1030.2196832954, 16.4444444444444, 16.8, 50, 63, 11.8884094194283, 92.2579121458305, 0, 0, 9.71297370748547
2020/9/9, 2:12:0, 1024.34855416041, 884.959312978381, 1030.25278036378, 16.4444444444444, 16.8, 50, 63, 12.5632972904002, 92.6783463198712, 0, 0, 9.71297370748547
2020/9/9, 2:13:0, 1024.31469027882, 884.930057157925, 1030.2196832954, 16.4444444444444, 16.8, 50, 63, 11.8364949678151, 92.1624361243164, 0, 0, 9.71297370748547
2020/9/9, 2:14:0, 1024.34855416041, 884.959312978381, 1030.25278036378, 16.4444444444444, 16.8, 50, 63, 12.5632972904002, 90.9464005634649, 0, 0, 9.71297370748547
2020/9/9, 2:15:0, 1024.34855416041, 884.961910745256, 1030.25571921255, 16.4444444444444, 16.8555555555556, 50, 63, 11.7845805162018, 91.4335617691141, 0, 0, 9.76547792856776
2020/9/9, 2:16:0, 1024.382418042, 884.991166651591, 1030.28881635051, 16.4444444444444, 16.8555555555556, 50, 63, 12.511382838787, 94.5344355844294, 0, 0, 9.76547792856776
2020/9/9, 2:17:0, 1024.31469027882, 884.930057157925, 1030.2196832954, 16.4444444444444, 16.8, 50, 63, 14.1207308387969, 91.0023453332408, 0, 0, 9.71297370748547
2020/9/9, 2:18:0, 1024.31469027882, 884.930057157925, 1030.2196832954, 16.4444444444444, 16.8, 50, 63, 13.913073032344, 92.918726913066, 0, 0, 9.71297370748547
2020/9/9, 2:19:0, 1024.28082639723, 884.900801337468, 1030.18658620169, 16.4444444444444, 16.8, 50, 63, 12.8747840000795, 88.9210646202086, 0, 0, 9.71297370748547
2020/9/9, 2:20:0, 1024.28082639723, 884.898211673833, 1030.18365651542, 16.3888888888889, 16.7444444444444, 50, 63, 13.3939285162118, 92.079719415057, 0, 0, 9.66046884807677
2020/9/9, 2:21:0, 1024.31469027882, 884.927467408672, 1030.2167535145, 16.3888888888889, 16.7444444444444, 50, 63, 14.6398753549291, 92.369050931627, 0, 0, 9.66046884807677
2020/9/9, 2:22:0, 1024.31469027882, 884.939112855254, 1030.22992799571, 16.3888888888889, 16.7444444444444, 50, 64, 13.4977574194382, 92.615570142804, 0, 0, 9.89542490327315
2020/9/9, 2:23:0, 1024.41628192359, 885.026881214768, 1030.32922011742, 16.3888888888889, 16.7444444444444, 50, 64, 12.978612903306, 90.5974921859758, 0, 0, 9.89542490327315
