Donn̩es, METEO, du, 03/02/2020, (0:0:0), au, 03/02/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/2/3, 0:11:0, 1020.31875225142, 879.325435527441, 1023.87871441489, 17.3333333333333, 15.1888888888889, 33, 52, 40.2337000002485, 334.427304859328, 0, 0, 5.39591046873014
2020/2/3, 0:12:0, 1020.25102448824, 879.267066763052, 1023.81267212116, 17.3333333333333, 15.1888888888889, 32, 52, 42.7255936776833, 334.213793237914, 0, 0, 5.39591046873014
2020/2/3, 0:13:0, 1020.31875225142, 879.3274476549, 1023.88099106762, 17.3333333333333, 15.2444444444444, 32, 52, 41.6353901938056, 336.759997643729, 0, 0, 5.44724618305854
2020/2/3, 0:14:0, 1020.21716060665, 879.239894307972, 1023.7819273675, 17.3333333333333, 15.2444444444444, 32, 52, 43.1928237422023, 337.501516993204, 0, 0, 5.44724618305854
2020/2/3, 0:15:0, 1020.31875225142, 879.3274476549, 1023.88099106762, 17.2777777777778, 15.2444444444444, 32, 52, 44.0753694196271, 338.827796425787, 0, 0, 5.44724618305854
2020/2/3, 0:16:0, 1020.31875225142, 879.3274476549, 1023.88099106762, 17.2777777777778, 15.2444444444444, 32, 52, 32.3946178066517, 338.677789012248, 0, 0, 5.44724618305854
2020/2/3, 0:17:0, 1020.25102448824, 879.267066763052, 1023.81267212116, 17.2777777777778, 15.1888888888889, 32, 52, 49.2149001293363, 332.590951687018, 0, 0, 5.39591046873014
2020/2/3, 0:18:0, 1020.28488836983, 879.296251145246, 1023.84569328072, 17.2222222222222, 15.1888888888889, 32, 52, 49.4744723874024, 331.889926981555, 0, 0, 5.39591046873014
2020/2/3, 0:19:0, 1020.25102448824, 879.267066763052, 1023.81267212116, 17.2222222222222, 15.1888888888889, 32, 52, 46.6191775486751, 331.945944989941, 0, 0, 5.39591046873014
2020/2/3, 0:20:0, 1020.25102448824, 879.27789704187, 1023.82492622505, 17.2222222222222, 15.1888888888889, 32, 53, 43.1928237422023, 338.813715128232, 0, 0, 5.67043286166231
2020/2/3, 0:21:0, 1020.21716060665, 879.239894307972, 1023.7819273675, 17.2222222222222, 15.2444444444444, 32, 52, 41.4796468389659, 330.121411912548, 0, 0, 5.44724618305854
2020/2/3, 0:22:0, 1020.25102448824, 879.267066763052, 1023.81267212116, 17.2222222222222, 15.1888888888889, 32, 52, 44.0234549680139, 338.632414792772, 0, 0, 5.39591046873014
2020/2/3, 0:23:0, 1020.25102448824, 879.275853032689, 1023.82261349623, 17.2222222222222, 15.1333333333333, 32, 53, 45.6847174196371, 343.372392884698, 0, 0, 5.6189802743309
2020/2/3, 0:24:0, 1020.01397731713, 879.051946664688, 1023.56927008798, 17.2222222222222, 15.1888888888889, 32, 51, 48.5919267099776, 331.97678766926, 0, 0, 5.11669396008463
2020/2/3, 0:25:0, 1019.94624955395, 879.006418716161, 1023.51775638288, 17.2777777777778, 15.2444444444444, 32, 52, 47.3978943228735, 329.234295095045, 0, 0, 5.44724618305854
2020/2/3, 0:26:0, 1020.25102448824, 879.269078756948, 1023.81494862627, 17.2777777777778, 15.2444444444444, 32, 52, 51.1876492906388, 334.317455762691, 0, 0, 5.44724618305854
2020/2/3, 0:27:0, 1020.28488836983, 879.296251145246, 1023.84569328072, 17.3333333333333, 15.1888888888889, 32, 52, 38.2609508389461, 332.830156587723, 0, 0, 5.39591046873014
2020/2/3, 0:28:0, 1020.28488836983, 879.296251145246, 1023.84569328072, 17.3888888888889, 15.1888888888889, 32, 52, 42.7775081292965, 337.326743349199, 0, 0, 5.39591046873014
2020/2/3, 0:29:0, 1020.25102448824, 879.522425121945, 1024.10160076559, 17.3888888888889, 15.0777777777778, 32, 53, 38.5724375486254, 342.221669847827, 0, 0, 5.56752683609874
2020/2/3, 0:30:0, 1020.18329672507, 879.462015349193, 1024.03324949251, 17.4444444444444, 15.0222222222222, 32, 53, 50.5646758712801, 334.865962040829, 0, 0, 5.51607254694473
2020/2/3, 0:31:0, 1020.25102448824, 879.518383029675, 1024.09702730115, 17.3888888888889, 14.9666666666667, 32, 53, 41.271989032513, 335.378680898984, 0, 0, 5.46461740684777
2020/2/3, 0:32:0, 1020.18329672507, 879.457986088102, 1024.02869053878, 17.3888888888889, 14.9111111111111, 32, 53, 43.8677116131742, 330.658402386576, 0, 0, 5.41316141578674
2020/2/3, 0:33:0, 1020.25102448824, 879.516371402189, 1024.09475122557, 17.3888888888889, 14.9111111111111, 32, 53, 44.0753694196271, 329.211066720822, 0, 0, 5.41316141578674
2020/2/3, 0:34:0, 1020.42034389618, 879.681458125422, 1024.28153981077, 17.3888888888889, 14.8555555555556, 32, 55, 37.6379774195874, 327.532963130126, 0, 0, 5.89596252449616
2020/2/3, 0:35:0, 1020.31875225142, 879.581278843433, 1024.16819132348, 17.3333333333333, 14.8, 32, 54, 45.5808885164106, 331.831416599991, 0, 0, 5.57944209901598
2020/2/3, 0:36:0, 1020.28488836983, 879.55005569807, 1024.13286363545, 17.2777777777778, 14.7444444444444, 32, 54, 45.9962041293164, 330.421707661682, 0, 0, 5.5278694972221
2020/2/3, 0:37:0, 1020.01397731713, 879.308019233497, 1023.8590084747, 17.2777777777778, 14.8, 32, 53, 53.5757140648471, 331.860907355444, 0, 0, 5.31024688068803
2020/2/3, 0:38:0, 1020.21716060665, 879.485173441409, 1024.0594519725, 17.2777777777778, 14.8555555555556, 32, 53, 42.3102780647775, 334.360834265404, 0, 0, 5.36170457374053
2020/2/3, 0:39:0, 1020.25102448824, 879.524929640732, 1024.10443452738, 17.2777777777778, 14.8555555555556, 32, 54, 51.706793806771, 331.461256804781, 0, 0, 5.6310138720905
2020/2/3, 0:40:0, 1019.91238567236, 879.213845617432, 1023.75245409639, 17.2222222222222, 14.9111111111111, 32, 52, 62.7645720003878, 334.045703656233, 0, 0, 5.1392187949512
2020/2/3, 0:41:0, 1019.94624955395, 879.255648515361, 1023.79975274606, 17.2777777777778, 14.9666666666667, 32, 53, 58.196100258424, 333.024617858353, 0, 0, 5.46461740684777
2020/2/3, 0:42:0, 1019.84465790918, 879.172110826225, 1023.70523245532, 17.2777777777778, 15.0777777777778, 32, 53, 54.717832000338, 333.164113493991, 0, 0, 5.56752683609874
2020/2/3, 0:43:0, 1019.98011343554, 879.288882258132, 1023.83735563199, 17.2777777777778, 15.0777777777778, 32, 53, 51.5510504519314, 333.70576239147, 0, 0, 5.56752683609874
2020/2/3, 0:44:0, 1019.98011343554, 879.297532318197, 1023.8471428848, 17.2777777777778, 15.0222222222222, 32, 54, 46.5672630970619, 330.810325972704, 0, 0, 5.78572421919774
2020/2/3, 0:45:0, 1019.98011343554, 879.293428470248, 1023.84249951878, 17.3333333333333, 14.9111111111111, 32, 54, 53.8352863229132, 330.758098395407, 0, 0, 5.68258481646566
2020/2/3, 0:46:0, 1019.87852179077, 879.197263067735, 1023.7336914543, 17.3333333333333, 14.9666666666667, 32, 53, 51.2914781938653, 335.171302933953, 0, 0, 5.46461740684777
2020/2/3, 0:47:0, 1019.67533850124, 879.022106724859, 1023.53550696901, 17.3888888888889, 14.9666666666667, 32, 53, 51.914451613224, 339.09252936482, 0, 0, 5.46461740684777
2020/2/3, 0:48:0, 1019.77693014601, 879.101028655957, 1023.62480503196, 17.4444444444444, 15.0222222222222, 32, 52, 56.4310089035744, 340.363729489415, 0, 0, 5.24189808497932
2020/2/3, 0:49:0, 1019.77693014601, 879.105005597102, 1023.62930483002, 17.4444444444444, 15.1333333333333, 32, 52, 48.8514989680437, 338.294762653724, 0, 0, 5.34457388095566
2020/2/3, 0:50:0, 1019.77693014601, 879.105005597102, 1023.62930483002, 17.5, 15.1333333333333, 32, 52, 49.370643484176, 339.905949378251, 0, 0, 5.34457388095566
2020/2/3, 0:51:0, 1019.8107940276, 879.134198165528, 1023.66233539312, 17.5, 15.1333333333333, 31, 52, 42.7775081292965, 335.487587887567, 0, 0, 5.34457388095566
2020/2/3, 0:52:0, 1020.04784119871, 879.334568146867, 1023.88904765741, 17.5555555555556, 15.0222222222222, 31, 52, 51.0319059357991, 339.422639418217, 0, 0, 5.24189808497932
2020/2/3, 0:53:0, 1019.94624955395, 879.246990837776, 1023.78995686347, 17.5, 15.0222222222222, 31, 52, 48.4361833551379, 338.768962188232, 0, 0, 5.24189808497932
2020/2/3, 0:54:0, 1019.94624955395, 879.257665813661, 1023.80203525362, 17.5, 15.0222222222222, 31, 53, 44.3349416776932, 339.693601104393, 0, 0, 5.51607254694473
2020/2/3, 0:55:0, 1019.94624955395, 879.248976544635, 1023.79220362685, 17.4444444444444, 15.0777777777778, 31, 52, 46.1519474841561, 336.632233803828, 0, 0, 5.29323641971282
2020/2/3, 0:56:0, 1019.94624955395, 879.257665813661, 1023.80203525362, 17.3888888888889, 15.0222222222222, 31, 53, 54.5101741938852, 337.46914106131, 0, 0, 5.51607254694473
2020/2/3, 0:57:0, 1019.84465790918, 879.163390733955, 1023.6953659308, 17.3888888888889, 15.1333333333333, 31, 52, 54.3025163874322, 335.757238743097, 0, 0, 5.34457388095566
2020/2/3, 0:58:0, 1020.01397731713, 879.320105142075, 1023.87268326734, 17.3888888888889, 15.1333333333333, 32, 53, 49.5783012906289, 336.527637597133, 0, 0, 5.6189802743309
2020/2/3, 0:59:0, 1020.11556896189, 879.396931281367, 1023.95960931733, 17.3333333333333, 15.1333333333333, 32, 52, 52.4335961293562, 333.491459432928, 0, 0, 5.34457388095566
2020/2/3, 1:0:0, 1020.04784119871, 879.338546144514, 1023.89354862317, 17.3333333333333, 15.1333333333333, 32, 52, 49.1110712261099, 333.922068424766, 0, 0, 5.34457388095566
2020/2/3, 1:1:0, 1020.01397731713, 879.318075116109, 1023.87038636262, 17.3333333333333, 15.0777777777778, 32, 53, 50.9280770325727, 327.020429139249, 0, 0, 5.56752683609874
2020/2/3, 1:2:0, 1020.04784119871, 879.336554051513, 1023.89129463939, 17.3333333333333, 15.0777777777778, 32, 52, 47.5536376777131, 334.806060043963, 0, 0, 5.29323641971282
2020/2/3, 1:3:0, 1020.01397731713, 879.318075116109, 1023.87038636262, 17.3333333333333, 15.0777777777778, 32, 53, 50.305103613214, 335.497927649836, 0, 0, 5.56752683609874
2020/2/3, 1:4:0, 1020.11556896189, 879.394939056097, 1023.95735518737, 17.3888888888889, 15.0777777777778, 32, 52, 53.1603984519413, 334.485060984163, 0, 0, 5.29323641971282
2020/2/3, 1:5:0, 1020.18329672507, 879.45531641822, 1024.02566990987, 17.3888888888889, 15.1333333333333, 32, 52, 40.9605023228337, 338.359213493856, 0, 0, 5.34457388095566
2020/2/3, 1:6:0, 1020.21716060665, 879.493232263969, 1024.06857021282, 17.3888888888889, 15.0777777777778, 32, 53, 30.8890987098682, 322.363301427397, 0, 0, 5.56752683609874
2020/2/3, 1:7:0, 1020.14943284348, 879.432822558403, 1024.00021896318, 17.4444444444444, 15.0222222222222, 32, 53, 51.239563742252, 334.015383384569, 0, 0, 5.51607254694473
2020/2/3, 1:8:0, 1020.04784119871, 879.336554051513, 1023.89129463939, 17.5, 15.0777777777778, 31, 52, 44.4906850325329, 331.000842580928, 0, 0, 5.29323641971282
2020/2/3, 1:9:0, 1020.21716060665, 879.482516562975, 1024.05644581878, 17.5, 15.0777777777778, 31, 52, 43.2966526454288, 329.751143991031, 0, 0, 5.29323641971282
2020/2/3, 1:10:0, 1020.0817050803, 879.365746553805, 1023.92432492609, 17.5555555555556, 15.0777777777778, 31, 52, 48.7476700648173, 336.964271748846, 0, 0, 5.29323641971282
2020/2/3, 1:11:0, 1020.01397731713, 879.309353576087, 1023.86051823797, 17.5555555555556, 15.1333333333333, 31, 52, 48.6957556132041, 332.480994621152, 0, 0, 5.34457388095566
2020/2/3, 1:12:0, 1019.98011343554, 879.290912216703, 1023.83965246222, 17.5555555555556, 15.1333333333333, 31, 53, 39.0915820647576, 337.093182022263, 0, 0, 5.6189802743309
2020/2/3, 1:13:0, 1019.98011343554, 879.286858604452, 1023.83506593541, 17.5555555555556, 15.0222222222222, 31, 53, 50.7204192261198, 333.563131631641, 0, 0, 5.51607254694473
2020/2/3, 1:14:0, 1020.01397731713, 879.316051395242, 1023.86809659178, 17.5, 15.0222222222222, 31, 53, 54.6659175487248, 338.080105381761, 0, 0, 5.51607254694473
2020/2/3, 1:15:0, 1019.94624955395, 879.250968439234, 1023.79445739134, 17.5, 15.1333333333333, 31, 52, 44.4906850325329, 342.043314630351, 0, 0, 5.34457388095566
2020/2/3, 1:16:0, 1019.98011343554, 879.271368196716, 1023.81753905215, 17.4444444444444, 15.1888888888889, 31, 51, 47.9170388390057, 347.215057888692, 0, 0, 5.11669396008463
2020/2/3, 1:17:0, 1020.14943284348, 879.430127064452, 1023.9971691133, 17.3888888888889, 15.2444444444444, 31, 52, 46.6710920002883, 331.974022672243, 0, 0, 5.44724618305854
2020/2/3, 1:18:0, 1020.14943284348, 879.428122346395, 1023.99490085019, 17.3888888888889, 15.1888888888889, 31, 52, 41.6353901938056, 339.385686164521, 0, 0, 5.39591046873014
2020/2/3, 1:19:0, 1020.25102448824, 879.524455619682, 1024.10389819173, 17.3888888888889, 15.1333333333333, 31, 53, 30.2142108388963, 325.364704032279, 0, 0, 5.6189802743309
2020/2/3, 1:20:0, 1020.31875225142, 879.576768477301, 1024.16308803392, 17.3333333333333, 14.9666666666667, 31, 53, 37.6379774195874, 333.672982810612, 0, 0, 5.46461740684777
2020/2/3, 1:21:0, 1020.21716060665, 879.493700222905, 1024.06909968986, 17.3333333333333, 14.8, 31, 54, 40.9085878712205, 333.891726521223, 0, 0, 5.57944209901598
2020/2/3, 1:22:0, 1020.25102448824, 879.520862891946, 1024.09983316539, 17.3333333333333, 14.7444444444444, 31, 54, 36.7035172905493, 336.77245859671, 0, 0, 5.5278694972221
2020/2/3, 1:23:0, 1020.28488836983, 879.299401087769, 1023.84925733459, 17.3888888888889, 14.6888888888889, 31, 54, 46.1000330325429, 339.539168695768, 0, 0, 5.47629606668891
2020/2/3, 1:24:0, 1020.18329672507, 879.453981854133, 1024.02415990179, 17.3888888888889, 14.8, 31, 53, 38.0532930324932, 342.221830967951, 0, 0, 5.31024688068803
2020/2/3, 1:25:0, 1020.25102448824, 879.51436603189, 1024.09248222963, 17.3888888888889, 14.8555555555556, 31, 53, 32.1350455485856, 332.314956754163, 0, 0, 5.36170457374053
2020/2/3, 1:26:0, 1020.31875225142, 879.322090192059, 1023.87492928316, 17.4444444444444, 14.8, 31, 53, 26.89168593565, 321.604101788404, 0, 0, 5.31024688068803
2020/2/3, 1:27:0, 1020.35261613301, 879.366196058376, 1023.92483352445, 17.5, 14.6333333333333, 31, 55, 30.9410131614815, 325.290775778699, 0, 0, 5.68922116777877
2020/2/3, 1:28:0, 1020.45420777777, 879.460021398495, 1024.03099341416, 17.5, 14.5222222222222, 31, 56, 29.435494064698, 331.961675149829, 0, 0, 5.84591845642938
2020/2/3, 1:29:0, 1020.3864800146, 879.395431614596, 1023.95791249929, 17.5555555555556, 14.3555555555556, 31, 56, 29.5912374195376, 328.608466519611, 0, 0, 5.69051751783477
2020/2/3, 1:30:0, 1020.3864800146, 879.395431614596, 1023.95791249929, 17.6111111111111, 14.3555555555556, 31, 56, 34.8865114840865, 337.461319799808, 0, 0, 5.69051751783477
2020/2/3, 1:31:0, 1020.25102448824, 879.268428407196, 1023.81421277687, 17.6111111111111, 14.3555555555556, 31, 55, 32.0831310969724, 329.264711162599, 0, 0, 5.43077632039066
2020/2/3, 1:32:0, 1020.35261613301, 879.366246846521, 1023.92489098943, 17.6111111111111, 14.3555555555556, 31, 56, 27.358916000169, 329.731623552021, 0, 0, 5.69051751783477
2020/2/3, 1:33:0, 1020.35261613301, 879.372323546555, 1023.9317665579, 17.5555555555556, 14.2444444444444, 31, 57, 28.7606061937261, 319.071074858788, 0, 0, 5.84237988224929
2020/2/3, 1:34:0, 1020.28488836983, 879.311870074799, 1023.86336557055, 17.5555555555556, 14.1888888888889, 31, 57, 34.6788536776336, 331.049835653476, 0, 0, 5.79046758986483
2020/2/3, 1:35:0, 1020.21716060665, 879.243347076769, 1023.78583406489, 17.5, 14.1888888888889, 31, 56, 36.859260645389, 324.959537324964, 0, 0, 5.53510951410977
2020/2/3, 1:36:0, 1020.11556896189, 879.15989367583, 1023.69140911311, 17.4444444444444, 14.3, 31, 56, 33.7443935485956, 320.259955405893, 0, 0, 5.63871563496471
2020/2/3, 1:37:0, 1020.11556896189, 879.15989367583, 1023.69140911311, 17.3888888888889, 14.3, 31, 56, 27.4108304517822, 320.274598639582, 0, 0, 5.63871563496471
2020/2/3, 1:38:0, 1019.98011343554, 879.043154877041, 1023.55932241075, 17.3888888888889, 14.3, 31, 56, 22.946187613045, 320.253477684302, 0, 0, 5.63871563496471
2020/2/3, 1:39:0, 1020.11556896189, 879.168028758303, 1023.70061371741, 17.3333333333333, 14.2444444444444, 32, 57, 23.1538454194979, 323.378769560991, 0, 0, 5.84237988224929
2020/2/3, 1:40:0, 1020.14943284348, 878.943614653001, 1023.44669509606, 17.2777777777778, 14.1333333333333, 32, 57, 29.5912374195376, 336.63212875187, 0, 0, 5.73855453397776
2020/2/3, 1:41:0, 1020.14943284348, 878.951651640737, 1023.45578876093, 17.2777777777778, 14.0777777777778, 32, 58, 23.6729899356301, 328.430937336277, 0, 0, 5.9378658597228
2020/2/3, 1:42:0, 1020.11556896189, 878.91826739204, 1023.41801524664, 17.2777777777778, 13.9666666666667, 32, 58, 25.7495680001591, 315.424532625104, 0, 0, 5.83382151772638
2020/2/3, 1:43:0, 1020.14943284348, 878.945350168761, 1023.44865879198, 17.2777777777778, 13.9111111111111, 32, 58, 20.8176950969028, 323.11398716654, 0, 0, 5.78179823337891
2020/2/3, 1:44:0, 1020.21716060665, 878.999534985774, 1023.50996761327, 17.3333333333333, 13.8, 32, 58, 24.9189367743475, 330.97543358542, 0, 0, 5.67774943790598
2020/2/3, 1:45:0, 1020.0817050803, 878.890652956481, 1023.38677011889, 17.3333333333333, 13.7444444444444, 32, 59, 22.5308720001392, 326.035634446342, 0, 0, 5.87252640432379
2020/2/3, 1:46:0, 1020.0817050803, 878.888549995466, 1023.38439066373, 17.3333333333333, 13.6888888888889, 32, 59, 25.8014824517723, 309.116572826536, 0, 0, 5.82039456938839
2020/2/3, 1:47:0, 1020.14943284348, 878.954633484038, 1023.45916264685, 17.3888888888889, 13.6333333333333, 32, 60, 23.4653321291772, 315.706682422442, 0, 0, 6.01119672636255
2020/2/3, 1:48:0, 1020.0817050803, 878.894154757785, 1023.39073233147, 17.3888888888889, 13.5777777777778, 32, 60, 25.5419101937062, 323.20095216598, 0, 0, 5.9589593701843
2020/2/3, 1:49:0, 1020.11556896189, 878.913540395597, 1023.41266675553, 17.4444444444444, 13.5777777777778, 32, 59, 27.4627449033955, 333.472549246824, 0, 0, 5.7161287358664
2020/2/3, 1:50:0, 1020.18329672507, 879.223426574862, 1023.76329464965, 17.5, 13.6333333333333, 32, 59, 23.1538454194979, 311.477410958117, 0, 0, 5.76826201324091
2020/2/3, 1:51:0, 1020.0817050803, 879.145663356491, 1023.67530792452, 17.5, 13.6333333333333, 32, 60, 24.9189367743475, 302.572131179479, 0, 0, 6.01119672636255
2020/2/3, 1:52:0, 1019.74306626442, 878.82444288917, 1023.31185478826, 17.5, 13.6333333333333, 32, 57, 49.0591567744966, 305.642112878194, 0, 0, 5.27130267059718
2020/2/3, 1:53:0, 1019.87852179077, 878.941364858391, 1023.44414950539, 17.5, 13.9111111111111, 32, 56, 34.0558802582749, 314.523206115681, 0, 0, 5.27608047296973
2020/2/3, 1:54:0, 1020.11556896189, 879.165598246731, 1023.69786366593, 17.4444444444444, 13.9111111111111, 32, 58, 27.7223171614616, 311.121610629691, 0, 0, 5.78179823337891
2020/2/3, 1:55:0, 1020.04784119871, 879.101008697463, 1023.62478244948, 17.4444444444444, 13.7444444444444, 32, 58, 22.6347009033656, 319.472957700572, 0, 0, 5.62572392674875
2020/2/3, 1:56:0, 1020.0817050803, 878.886453640426, 1023.38201868295, 17.3888888888889, 13.6333333333333, 32, 59, 27.5665738066219, 305.871274602514, 0, 0, 5.76826201324091
2020/2/3, 1:57:0, 1020.0817050803, 878.882280678357, 1023.37729706546, 17.3333333333333, 13.5222222222222, 32, 59, 26.8397714840368, 305.902448056828, 0, 0, 5.66399473724989
2020/2/3, 1:58:0, 1020.0817050803, 878.870481738891, 1023.36394681454, 17.2777777777778, 13.4666666666667, 32, 58, 27.8780605163013, 310.683946942324, 0, 0, 5.36558523611962
2020/2/3, 1:59:0, 1020.11556896189, 878.899657799766, 1023.39695890393, 17.2777777777778, 13.4666666666667, 32, 58, 31.8235588389063, 298.953046601669, 0, 0, 5.36558523611962
2020/2/3, 2:0:0, 1020.04784119871, 878.841305678016, 1023.33093469974, 17.2222222222222, 13.4666666666667, 32, 58, 31.4601576776137, 311.392763732672, 0, 0, 5.36558523611962
2020/2/3, 2:1:0, 1020.01397731713, 878.806426296764, 1023.29146936153, 17.2222222222222, 13.5777777777778, 32, 57, 38.6762664518518, 317.692600009139, 0, 0, 5.2193819787575
2020/2/3, 2:2:0, 1020.04784119871, 879.083275045572, 1023.60471731087, 17.2222222222222, 13.8, 32, 56, 28.5529483872732, 314.694980882585, 0, 0, 5.17246336053784
2020/2/3, 2:3:0, 1020.01397731713, 879.046155777743, 1023.56271785148, 17.1666666666667, 13.8555555555556, 32, 55, 31.0448420647079, 310.464813177098, 0, 0, 4.96552476377617
2020/2/3, 2:4:0, 1019.94624955395, 878.987788116923, 1023.49667632025, 17.2222222222222, 13.8555555555556, 32, 55, 34.1597091615014, 302.750423959602, 0, 0, 4.96552476377617
2020/2/3, 2:5:0, 1020.01397731713, 879.056093207476, 1023.57396179164, 17.2222222222222, 13.8555555555556, 32, 56, 31.0967565163211, 308.602034127134, 0, 0, 5.22427230934133
2020/2/3, 2:6:0, 1020.01397731713, 879.052094982482, 1023.56943790566, 17.2777777777778, 13.7444444444444, 32, 56, 27.9818894195277, 310.632124066305, 0, 0, 5.12065362654137
2020/2/3, 2:7:0, 1019.77693014601, 878.843834567257, 1023.33379608709, 17.2777777777778, 13.6333333333333, 32, 56, 26.1129691614517, 319.737858527331, 0, 0, 5.01703180289819
2020/2/3, 2:8:0, 1019.91238567236, 878.709105357303, 1023.18135242859, 17.2777777777778, 13.5777777777778, 32, 56, 24.2959633549888, 332.549342332172, 0, 0, 4.96521971321575
2020/2/3, 2:9:0, 1019.70920238283, 878.502797608837, 1022.94791790156, 17.3333333333333, 13.5222222222222, 32, 53, 37.0669184518419, 324.32185665842, 0, 0, 4.12648501417979
2020/2/3, 2:10:0, 1019.57374685648, 878.387971539973, 1022.81799315168, 17.3888888888889, 13.5777777777778, 32, 53, 38.1052074841064, 331.75065217387, 0, 0, 4.17796228620509
2020/2/3, 2:11:0, 1019.74306626442, 878.769289162084, 1023.24944937953, 17.3888888888889, 13.7444444444444, 32, 51, 48.2804400002983, 331.781931008614, 0, 0, 3.78471538461029
2020/2/3, 2:12:0, 1019.67533850124, 878.716396873859, 1023.18960266124, 17.3888888888889, 13.9111111111111, 31, 51, 36.1324583228039, 333.016602181003, 0, 0, 3.93843615541216
2020/2/3, 2:13:0, 1019.70920238283, 878.727388109373, 1023.20203906286, 17.3888888888889, 13.9666666666667, 31, 49, 36.7035172905493, 325.727947068243, 0, 0, 3.42174976918332
2020/2/3, 2:14:0, 1019.67533850124, 878.954042569173, 1023.45849404053, 17.3888888888889, 14.1888888888889, 31, 49, 53.7314574196868, 328.852141718881, 0, 0, 3.62573221638756
2020/2/3, 2:15:0, 1019.64147461966, 878.681529377151, 1023.1501506402, 17.3333333333333, 14.3555555555556, 31, 49, 34.5231103227939, 330.080739679981, 0, 0, 3.77870914704696
2020/2/3, 2:16:0, 1019.64147461966, 878.700185417909, 1023.17125965976, 17.2777777777778, 14.3, 31, 51, 34.0558802582749, 329.184487540356, 0, 0, 4.29708656604969
2020/2/3, 2:17:0, 1019.64147461966, 878.936795969996, 1023.43897991317, 17.2777777777778, 14.2444444444444, 31, 50, 31.6159010324534, 337.638098967533, 0, 0, 3.96380025260802
2020/2/3, 2:18:0, 1019.60761073807, 878.63679533935, 1023.09953473083, 17.2222222222222, 14.1888888888889, 31, 48, 45.5808885164106, 330.840705581876, 0, 0, 3.33356378881732
2020/2/3, 2:19:0, 1019.64147461966, 878.647337575582, 1023.11146312229, 17.1666666666667, 14.2444444444444, 31, 46, 38.9358387099179, 330.30985390813, 0, 0, 2.78335628573023
2020/2/3, 2:20:0, 1019.60761073807, 878.870335130612, 1023.36378093034, 17.1666666666667, 14.3555555555556, 31, 46, 33.9520513550485, 334.090662049199, 0, 0, 2.88458628977814
2020/2/3, 2:21:0, 1019.8107940276, 878.835869792624, 1023.32478410405, 17.1666666666667, 14.3, 31, 50, 29.0201784517922, 320.721694615256, 0, 0, 4.01491394039837
2020/2/3, 2:22:0, 1019.77693014601, 879.061859089245, 1023.58048573373, 17.1111111111111, 14.1888888888889, 31, 51, 31.7716443872931, 325.283837302062, 0, 0, 4.19461950382508
2020/2/3, 2:23:0, 1019.60761073807, 878.635045176204, 1023.09755444562, 17.1666666666667, 14.1333333333333, 31, 48, 41.0124167744469, 328.829918473847, 0, 0, 3.28269297966189
