Donn̩es, METEO, du, 07/01/2018, (0:0:0), au, 07/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/7, 3:40:0, 1011.5675, 864.488889739018, 1007.08509642692, 12.6111111111111, 5.35555555555556, 37, 87, 22.5308159913943, 53, 0, 0, 3.36783132498235
2018/1/7, 3:45:0, 1011.60136, 864.51782660562, 1007.11785032646, 12.6111111111111, 5.35555555555556, 37, 87, 24.1401599907796, 53, 0, 0, 3.36783132498235
2018/1/7, 3:50:0, 1011.5675, 864.484770961539, 1007.08043434358, 12.5555555555556, 5.41111111111111, 37, 86, 22.5308159913943, 53, 0, 0, 3.2588575166198
2018/1/7, 3:55:0, 1011.63522, 864.544699243352, 1007.14826768395, 12.5555555555556, 5.46666666666667, 37, 86, 22.5308159913943, 53, 0, 0, 3.31343365340736
2018/1/7, 4:0:0, 1011.5675, 864.484770961539, 1007.08043434358, 12.5555555555556, 5.41111111111111, 37, 86, 22.5308159913943, 53, 0, 0, 3.2588575166198
2018/1/7, 4:5:0, 1011.5675, 864.488887284135, 1007.08509364822, 12.5555555555556, 5.52222222222222, 37, 86, 25.7495039901649, 53, 0, 0, 3.36800956937292
2018/1/7, 4:10:0, 1011.5675, 864.48682564833, 1007.08276006314, 12.5555555555556, 5.46666666666667, 37, 86, 19.3121279926237, 53, 0, 0, 3.31343365340736
2018/1/7, 4:15:0, 1011.49978, 864.426897504069, 1007.0149267729, 12.5, 5.41111111111111, 37, 86, 16.0934399938531, 53, 0, 0, 3.2588575166198
2018/1/7, 4:20:0, 1011.53364, 864.459952872416, 1007.0523425019, 12.5, 5.35555555555556, 37, 87, 17.7027839932384, 53, 0, 0, 3.36783132498235
2018/1/7, 4:25:0, 1011.53364, 864.462024198256, 1007.05468705692, 12.5, 5.41111111111111, 37, 87, 19.3121279926237, 75.5, 0, 0, 3.42248182004471
2018/1/7, 4:30:0, 1011.60136, 864.519892824668, 1007.12018909741, 12.5, 5.57777777777778, 37, 86, 19.3121279926237, 53, 0, 0, 3.42258526451782
2018/1/7, 4:35:0, 1011.53364, 864.464102532282, 1007.05703954444, 12.5, 5.46666666666667, 37, 87, 16.0934399938531, 53, 0, 0, 3.47713211079455
2018/1/7, 4:40:0, 1011.3982, 864.348354510252, 1006.92602297518, 12.5, 5.46666666666667, 37, 87, 20.921471992009, 53, 0, 0, 3.47713211079455
2018/1/7, 4:45:0, 1011.3982, 864.346276454506, 1006.92367079532, 12.5, 5.41111111111111, 37, 87, 16.0934399938531, 53, 0, 0, 3.42248182004471
2018/1/7, 4:50:0, 1011.49978, 864.431016005814, 1007.01958855139, 12.5, 5.35555555555556, 37, 87, 16.0934399938531, 53, 0, 0, 3.36783132498235
2018/1/7, 4:55:0, 1011.43206, 864.375139149016, 1006.95634086413, 12.5, 5.24444444444444, 37, 88, 14.4840959944678, 53, 0, 0, 3.42028229678766
2018/1/7, 5:0:0, 1011.43206, 864.375139149016, 1006.95634086413, 12.4444444444444, 5.24444444444444, 37, 88, 16.0934399938531, 53, 0, 0, 3.42028229678766
2018/1/7, 5:5:0, 1011.3982, 864.346202215565, 1006.92358676324, 12.5, 5.24444444444444, 37, 88, 19.3121279926237, 53, 0, 0, 3.42028229678766
2018/1/7, 5:10:0, 1011.3982, 864.340084250471, 1006.9166617537, 12.4444444444444, 5.24444444444444, 37, 87, 16.0934399938531, 53, 0, 0, 3.25852972191545
2018/1/7, 5:15:0, 1011.36434, 864.315191811383, 1006.88848564489, 12.4444444444444, 5.18888888888889, 37, 88, 14.4840959944678, 53, 0, 0, 3.36555779921709
2018/1/7, 5:20:0, 1011.43206, 864.373065539449, 1006.95399371865, 12.4444444444444, 5.18888888888889, 37, 88, 16.0934399938531, 53, 0, 0, 3.36555779921709
2018/1/7, 5:25:0, 1011.43206, 864.370998935695, 1006.95165450302, 12.4444444444444, 5.13333333333333, 37, 88, 17.7027839932384, 53, 0, 0, 3.31083311371904
2018/1/7, 5:30:0, 1011.3982, 864.346202215565, 1006.92358676324, 12.4444444444444, 5.24444444444444, 37, 88, 16.0934399938531, 53, 0, 0, 3.42028229678766
2018/1/7, 5:35:0, 1011.33048, 864.290408775246, 1006.86043335211, 12.4444444444444, 5.3, 37, 88, 19.3121279926237, 53, 0, 0, 3.47500660643174
2018/1/7, 5:40:0, 1011.29662, 864.257394806201, 1006.82306431306, 12.4444444444444, 5.35555555555556, 37, 87, 22.5308159913943, 53, 0, 0, 3.36783132498235
2018/1/7, 5:45:0, 1011.46592, 864.404150326381, 1006.9891789771, 12.3888888888889, 5.41111111111111, 37, 87, 20.921471992009, 53, 0, 0, 3.42248182004471
2018/1/7, 5:50:0, 1011.53364, 864.462024198256, 1007.05468705692, 12.3888888888889, 5.41111111111111, 37, 87, 19.3121279926237, 53, 0, 0, 3.42248182004471
2018/1/7, 5:55:0, 1011.63522, 864.552999120561, 1007.15766237812, 12.3888888888889, 5.52222222222222, 37, 87, 24.1401599907796, 53, 0, 0, 3.53178219723301
2018/1/7, 6:0:0, 1011.66908, 864.58402888687, 1007.19278518812, 12.3888888888889, 5.57777777777778, 37, 87, 19.3121279926237, 53, 0, 0, 3.58643207936123
2018/1/7, 6:5:0, 1011.80452, 864.699777468286, 1007.32380156033, 12.3888888888889, 5.57777777777778, 37, 87, 19.3121279926237, 53, 0, 0, 3.58643207936123
2018/1/7, 6:10:0, 1011.87224, 864.75555864775, 1007.38694039825, 12.3888888888889, 5.52222222222222, 37, 87, 19.3121279926237, 53, 0, 0, 3.53178219723301
2018/1/7, 6:15:0, 1011.83838, 864.72453558185, 1007.35182533441, 12.3888888888889, 5.46666666666667, 37, 87, 20.921471992009, 53, 0, 0, 3.47713211079455
2018/1/7, 6:20:0, 1011.80452, 864.697684497125, 1007.3214325199, 12.3888888888889, 5.52222222222222, 37, 87, 20.921471992009, 53, 0, 0, 3.53178219723301
2018/1/7, 6:25:0, 1011.93996, 864.817562251738, 1007.45712230087, 12.3888888888889, 5.46666666666667, 37, 88, 17.7027839932384, 53, 0, 0, 3.63917840781466
2018/1/7, 6:30:0, 1012.04154, 864.90648410508, 1007.55777277591, 12.3888888888889, 5.52222222222222, 37, 88, 17.7027839932384, 53, 0, 0, 3.69390196576242
2018/1/7, 6:35:0, 1012.10926, 864.96860079871, 1007.62808239945, 12.3888888888889, 5.63333333333333, 37, 88, 19.3121279926237, 53, 0, 0, 3.80334851789394
2018/1/7, 6:40:0, 1012.2447, 865.086482600345, 1007.76151199086, 12.4444444444444, 5.68888888888889, 37, 88, 19.3121279926237, 53, 0, 0, 3.85807151207962
2018/1/7, 6:45:0, 1012.34628, 865.175434599358, 1007.86219586013, 12.4444444444444, 5.74444444444444, 37, 88, 19.3121279926237, 53, 0, 0, 3.91279431834655
2018/1/7, 6:50:0, 1012.48172, 865.291184874908, 1007.99321206772, 12.4444444444444, 5.74444444444444, 37, 88, 17.7027839932384, 53, 0, 0, 3.91279431834655
2018/1/7, 6:55:0, 1012.54944, 865.35539874229, 1008.06589472014, 12.5, 5.74444444444444, 37, 89, 17.7027839932384, 75.5, 0, 0, 4.07358786489282
2018/1/7, 7:0:0, 1012.68488, 865.468985508017, 1008.19446146185, 12.5, 5.68888888888889, 37, 89, 16.0934399938531, 53, 0, 0, 4.01879220648871
2018/1/7, 7:5:0, 1012.68488, 865.471149865717, 1008.19691125416, 12.5555555555556, 5.74444444444444, 37, 89, 19.3121279926237, 53, 0, 0, 4.07358786489282
2018/1/7, 7:10:0, 1012.82032, 865.589072936458, 1008.33038575599, 12.6111111111111, 5.8, 37, 89, 17.7027839932384, 53, 0, 0, 4.12838335164747
2018/1/7, 7:15:0, 1012.78646, 865.646695640039, 1008.39560745926, 12.6666666666667, 5.85555555555556, 37, 89, 24.1401599907796, 75.5, 0, 0, 4.1831786667535
2018/1/7, 7:20:0, 1012.82032, 865.589072936458, 1008.33038575599, 12.6666666666667, 5.8, 37, 89, 16.0934399938531, 53, 0, 0, 4.12838335164747
2018/1/7, 7:25:0, 1012.85418, 865.618010789926, 1008.36313980433, 12.7222222222222, 5.8, 37, 89, 20.921471992009, 53, 0, 0, 4.12838335164747
2018/1/7, 7:30:0, 1012.71874, 865.506624816821, 1008.23706460699, 12.7222222222222, 5.91111111111111, 37, 89, 32.1868799877062, 53, 0, 0, 4.23797381021169
2018/1/7, 7:35:0, 1012.65102, 865.530932650417, 1008.26457811174, 12.7222222222222, 5.85555555555556, 37, 89, 22.5308159913943, 53, 0, 0, 4.1831786667535
2018/1/7, 7:40:0, 1012.71874, 865.595194591835, 1008.33731471006, 12.7222222222222, 5.85555555555556, 37, 90, 27.3588479895502, 53, 0, 0, 4.34253059228317
2018/1/7, 7:45:0, 1012.65102, 865.537312670367, 1008.27179951369, 12.7777777777778, 5.85555555555556, 37, 90, 27.3588479895502, 53, 0, 0, 4.34253059228317
2018/1/7, 7:50:0, 1012.78646, 865.568702455966, 1008.30732889224, 12.7777777777778, 5.85555555555556, 37, 90, 22.5308159913943, 53, 0, 0, 4.34253059228317
2018/1/7, 7:55:0, 1012.98962, 865.742331295347, 1008.50385485332, 12.7777777777778, 5.85555555555556, 37, 90, 22.5308159913943, 53, 0, 0, 4.34253059228317
2018/1/7, 8:0:0, 1012.7526, 865.539764316069, 1008.27457447632, 12.7777777777778, 5.85555555555556, 37, 90, 28.9681919889355, 53, 0, 0, 4.34253059228317
2018/1/7, 8:5:0, 1012.71874, 865.510826176172, 1008.24182003496, 12.7777777777778, 5.85555555555556, 37, 90, 27.3588479895502, 53, 0, 0, 4.34253059228317
2018/1/7, 8:10:0, 1012.82032, 865.599851582989, 1008.34258584526, 12.7777777777778, 5.91111111111111, 37, 90, 24.1401599907796, 53, 0, 0, 4.39739796546983
2018/1/7, 8:15:0, 1012.88804, 865.657728010616, 1008.40809471328, 12.7777777777778, 5.91111111111111, 37, 90, 25.7495039901649, 53, 0, 0, 4.39739796546983
2018/1/7, 8:20:0, 1012.9219, 865.686666224429, 1008.44084910913, 12.7777777777778, 5.91111111111111, 37, 90, 28.9681919889355, 53, 0, 0, 4.39739796546983
2018/1/7, 8:25:0, 1012.88804, 865.657728010616, 1008.40809471328, 12.7777777777778, 5.91111111111111, 37, 90, 22.5308159913943, 53, 0, 0, 4.39739796546983
2018/1/7, 8:30:0, 1012.78646, 865.570913369176, 1008.30983137307, 12.7777777777778, 5.91111111111111, 37, 90, 27.3588479895502, 53, 0, 0, 4.39739796546983
2018/1/7, 8:35:0, 1012.98962, 865.740323152193, 1008.50158189362, 12.7777777777778, 5.96666666666666, 37, 89, 27.3588479895502, 53, 0, 0, 4.29276878202286
2018/1/7, 8:40:0, 1013.2605, 865.971827734377, 1008.76361448994, 12.7777777777778, 5.96666666666666, 37, 89, 24.1401599907796, 53, 0, 0, 4.29276878202286
2018/1/7, 8:45:0, 1013.22664, 865.942889661604, 1008.73086050444, 12.7777777777778, 5.96666666666666, 37, 89, 22.5308159913943, 53, 0, 0, 4.29276878202286
2018/1/7, 8:50:0, 1013.36208, 866.058641952696, 1008.86187629386, 12.7777777777778, 5.96666666666666, 37, 89, 22.5308159913943, 53, 0, 0, 4.29276878202286
2018/1/7, 8:55:0, 1013.46366, 866.147658926496, 1008.96263107759, 12.7777777777778, 6.02222222222222, 37, 89, 24.1401599907796, 53, 0, 0, 4.34756358218781
2018/1/7, 9:0:0, 1013.49752, 866.174394243789, 1008.99289167638, 12.7777777777778, 5.96666666666666, 37, 89, 20.921471992009, 53, 0, 0, 4.29276878202286
2018/1/7, 9:5:0, 1013.73454, 866.3769607532, 1009.22216761685, 12.7777777777778, 5.96666666666666, 37, 89, 22.5308159913943, 53, 0, 0, 4.29276878202286
2018/1/7, 9:10:0, 1013.73454, 866.3769607532, 1009.22216761685, 12.8333333333333, 5.96666666666666, 37, 89, 22.5308159913943, 53, 0, 0, 4.29276878202286
2018/1/7, 9:15:0, 1013.9377, 866.550589189839, 1009.41868886013, 12.8333333333333, 5.96666666666666, 37, 89, 17.7027839932384, 53, 0, 0, 4.29276878202286
2018/1/7, 9:20:0, 1013.83612, 866.463774971519, 1009.32042835287, 12.8333333333333, 5.96666666666666, 37, 89, 22.5308159913943, 53, 0, 0, 4.29276878202286
2018/1/7, 9:25:0, 1013.7684, 866.405898825973, 1009.25492122094, 12.8333333333333, 5.96666666666666, 37, 89, 19.3121279926237, 53, 0, 0, 4.29276878202286
2018/1/7, 9:30:0, 1014.00542, 866.606268794989, 1009.48170959453, 12.8888888888889, 5.91111111111111, 37, 89, 17.7027839932384, 53, 0, 0, 4.23797381021169
2018/1/7, 9:35:0, 1013.97156, 866.664002347544, 1009.54705498158, 12.8888888888889, 5.96666666666666, 37, 89, 17.7027839932384, 53, 0, 0, 4.29276878202286
2018/1/7, 9:40:0, 1013.90384, 866.60612056017, 1009.48154181567, 12.9444444444444, 5.96666666666666, 37, 89, 20.921471992009, 53, 0, 0, 4.29276878202286
2018/1/7, 9:45:0, 1014.03928, 866.724085621487, 1009.61505977977, 12.9444444444444, 6.02222222222222, 37, 89, 20.921471992009, 53, 0, 0, 4.34756358218781
2018/1/7, 9:50:0, 1014.107, 866.781967555881, 1009.68057290489, 13, 6.02222222222222, 37, 89, 22.5308159913943, 53, 0, 0, 4.34756358218781
2018/1/7, 9:55:0, 1014.14086, 866.810908523078, 1009.71332942934, 13.0555555555556, 6.02222222222222, 37, 89, 22.5308159913943, 53, 0, 0, 4.34756358218781
2018/1/7, 10:0:0, 1014.03928, 866.724085621487, 1009.61505977977, 13.1111111111111, 6.02222222222222, 37, 89, 20.921471992009, 53, 0, 0, 4.34756358218781
2018/1/7, 10:5:0, 1014.20858, 866.862326666936, 1009.77152644331, 13.1666666666667, 6.02222222222222, 37, 88, 20.921471992009, 53, 0, 0, 4.18640553093377
2018/1/7, 10:10:0, 1014.17472, 866.835570471907, 1009.74124277252, 13.2222222222222, 6.07777777777778, 37, 88, 22.5308159913943, 53, 0, 0, 4.24112720970851
2018/1/7, 10:15:0, 1014.34402, 866.984666496899, 1009.90999500093, 13.3333333333333, 6.18888888888889, 37, 88, 25.7495039901649, 53, 0, 0, 4.350570003523
2018/1/7, 10:20:0, 1014.37788, 867.009250076575, 1009.93781951334, 13.4444444444444, 6.24444444444444, 37, 87, 22.5308159913943, 30.5, 0, 0, 4.2422147291186
2018/1/7, 10:25:0, 1014.37788, 867.009250076575, 1009.93781951334, 13.5555555555556, 6.24444444444444, 37, 87, 20.921471992009, 30.5, 0, 0, 4.2422147291186
2018/1/7, 10:30:0, 1014.4456, 867.069321411729, 1010.00581016958, 13.7222222222222, 6.3, 37, 87, 22.5308159913943, 30.5, 0, 0, 4.29686195531802
2018/1/7, 10:35:0, 1014.58104, 867.189487028477, 1010.14181712517, 13.8333333333333, 6.41111111111111, 37, 87, 22.5308159913943, 30.5, 0, 0, 4.40615579483543
2018/1/7, 10:40:0, 1014.54718, 867.162757996938, 1010.11156446427, 13.9444444444444, 6.46666666666667, 37, 87, 20.921471992009, 30.5, 0, 0, 4.4608024081557
2018/1/7, 10:45:0, 1014.58104, 867.185032311912, 1010.13677515463, 14, 6.46666666666667, 37, 86, 27.3588479895502, 30.5, 0, 0, 4.29576635631925
2018/1/7, 10:50:0, 1014.64876, 867.242914105551, 1010.20228731122, 14.0555555555556, 6.46666666666667, 37, 86, 24.1401599907796, 53, 0, 0, 4.29576635631925
2018/1/7, 10:55:0, 1014.75034, 867.331931349205, 1010.30303920165, 14.1666666666667, 6.52222222222222, 37, 86, 20.921471992009, 53, 0, 0, 4.35033829771788
2018/1/7, 11:0:0, 1014.68262, 867.27404940911, 1010.23752703552, 14.1666666666667, 6.52222222222222, 37, 86, 19.3121279926237, 53, 0, 0, 4.35033829771788
2018/1/7, 11:5:0, 1014.75034, 867.340851888451, 1010.3131356726, 14.2777777777778, 6.57777777777778, 37, 87, 20.921471992009, 53, 0, 0, 4.57009502192511
2018/1/7, 11:10:0, 1014.6149, 867.225086817626, 1010.18210992247, 14.2777777777778, 6.57777777777778, 37, 87, 24.1401599907796, 30.5, 0, 0, 4.57009502192511
2018/1/7, 11:15:0, 1014.54718, 867.167204282214, 1010.11659689504, 14.2777777777778, 6.57777777777778, 37, 87, 25.7495039901649, 53, 0, 0, 4.57009502192511
2018/1/7, 11:20:0, 1014.6149, 867.22732128023, 1010.18463894597, 14.3333333333333, 6.63333333333333, 36, 87, 24.1401599907796, 53, 0, 0, 4.62474102237654
2018/1/7, 11:25:0, 1014.47946, 867.116046685643, 1010.05869525167, 14.4444444444444, 6.74444444444445, 36, 87, 24.1401599907796, 53, 0, 0, 4.73403241041858
2018/1/7, 11:30:0, 1014.6149, 867.231812654294, 1010.18972240071, 14.5555555555556, 6.74444444444445, 36, 87, 24.1401599907796, 53, 0, 0, 4.73403241041858
2018/1/7, 11:35:0, 1014.37788, 867.033739885269, 1009.96553787442, 14.6666666666667, 6.68888888888889, 36, 88, 24.1401599907796, 53, 0, 0, 4.84305327425286
2018/1/7, 11:40:0, 1014.4456, 867.176015492699, 1010.1265696692, 14.7777777777778, 6.68888888888889, 36, 88, 22.5308159913943, 53, 0, 0, 4.84305327425286
2018/1/7, 11:45:0, 1014.54718, 867.265121203251, 1010.22742186925, 14.7777777777778, 6.74444444444445, 36, 88, 25.7495039901649, 53, 0, 0, 4.89777269814771
2018/1/7, 11:50:0, 1014.4456, 867.185071891793, 1010.13681995223, 14.8333333333333, 6.74444444444445, 36, 89, 22.5308159913943, 53, 0, 0, 5.0598803648935
2018/1/7, 11:55:0, 1014.47946, 867.211718865016, 1010.16697971925, 14.8888888888889, 6.68888888888889, 36, 89, 19.3121279926237, 53, 0, 0, 5.00508779605596
2018/1/7, 12:0:0, 1014.14086, 866.922272011151, 1009.83937476623, 14.9444444444444, 6.68888888888889, 36, 89, 28.9681919889355, 53, 0, 0, 5.00508779605596
2018/1/7, 12:5:0, 1014.2763, 867.035761079143, 1009.96782552649, 15, 6.63333333333333, 36, 89, 25.7495039901649, 53, 0, 0, 4.95029505558269
2018/1/7, 12:10:0, 1014.37788, 867.131642425696, 1010.07634696851, 15.0555555555556, 6.68888888888889, 36, 90, 20.921471992009, 53, 0, 0, 5.165524863258
2018/1/7, 12:15:0, 1014.51332, 867.252076775009, 1010.21265785538, 15.1111111111111, 6.8, 36, 90, 22.5308159913943, 53, 0, 0, 5.2752547893905
2018/1/7, 12:20:0, 1014.41174, 867.158432443028, 1010.10666868008, 15.2222222222222, 6.8, 36, 89, 25.7495039901649, 53, 0, 0, 5.1146727620961
2018/1/7, 12:25:0, 1014.107, 866.893327325765, 1009.80661413117, 15.2222222222222, 6.68888888888889, 35, 89, 25.7495039901649, 53, 0, 0, 5.00508779605596
2018/1/7, 12:30:0, 1014.31016, 867.064705688092, 1010.00058594999, 15.2222222222222, 6.63333333333333, 36, 89, 27.3588479895502, 53, 0, 0, 4.95029505558269
2018/1/7, 12:35:0, 1014.41174, 867.149257170179, 1010.09628384502, 15.2222222222222, 6.57777777777778, 35, 89, 25.7495039901649, 53, 0, 0, 4.89550214347289
2018/1/7, 12:40:0, 1014.31016, 867.071437337906, 1010.00820504043, 15.1666666666667, 6.63333333333333, 36, 90, 19.3121279926237, 53, 0, 0, 5.11065966696129
2018/1/7, 12:45:0, 1014.20858, 866.984602836904, 1009.90992294841, 15.1666666666667, 6.63333333333333, 36, 90, 20.921471992009, 53, 0, 0, 5.11065966696129
2018/1/7, 12:50:0, 1014.17472, 866.955658003237, 1009.87716220025, 15.1666666666667, 6.63333333333333, 36, 90, 24.1401599907796, 53, 0, 0, 5.11065966696129
