Donn̩es, METEO, du, 02/02/2018, (0:0:0), au, 02/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/2, 2:45:0, 1003.88128, 857.300851682342, 998.948099410986, 10.8888888888889, 1.24444444444445, 29, 73, 8.04671999692654, 53, 0, 0, -3.05389139734715
2018/2/2, 2:50:0, 1003.84742, 857.269258345804, 998.912331653168, 10.8333333333333, 1.13333333333333, 30, 73, 6.43737599754123, 53, 0, 0, -3.16104183789312
2018/2/2, 2:55:0, 1003.949, 857.352742704876, 999.006846717424, 10.8333333333333, 1.18888888888889, 30, 72, 3.21868799877062, 98, 0, 0, -3.2922372769156
2018/2/2, 3:0:0, 1003.88128, 857.302755172126, 998.950254407517, 10.7777777777778, 1.13333333333333, 30, 74, 4.82803199815592, 53, 0, 0, -2.97858272815121
2018/2/2, 3:5:0, 1003.74584, 857.193043678446, 998.826046630637, 10.7777777777778, 1.18888888888889, 30, 75, 9.65606399631185, 53, 0, 0, -2.74455308200422
2018/2/2, 3:10:0, 1003.88128, 857.307335827247, 998.955440300874, 10.7777777777778, 1.13333333333333, 30, 75, 9.65606399631185, 30.5, 0, 0, -2.79829439739882
2018/2/2, 3:15:0, 1003.84742, 857.277051681947, 998.921154724118, 10.7222222222222, 1.07777777777778, 30, 75, 9.65606399631185, 30.5, 0, 0, -2.85203612436933
2018/2/2, 3:20:0, 1003.71198, 857.161387088338, 998.7902071566, 10.6666666666667, 1.07777777777778, 30, 75, 11.2654079956972, 30.5, 0, 0, -2.85203612436933
2018/2/2, 3:25:0, 1003.6104, 857.073275817273, 998.690453306372, 10.6666666666667, 1.02222222222222, 30, 75, 12.8747519950825, 30.5, 0, 0, -2.90577826292049
2018/2/2, 3:30:0, 1003.54268, 857.014085665669, 998.623441932463, 10.6111111111111, 0.966666666666668, 30, 75, 12.8747519950825, 30.5, 0, 0, -2.95952081305702
2018/2/2, 3:35:0, 1003.50882, 856.980644911114, 998.585582361802, 10.5555555555556, 0.966666666666668, 30, 74, 12.8747519950825, 30.5, 0, 0, -3.13956183928947
2018/2/2, 3:40:0, 1003.54268, 857.006357583664, 998.614692675202, 10.5555555555556, 1.02222222222222, 30, 73, 14.4840959944678, 30.5, 0, 0, -3.26819407108776
2018/2/2, 3:45:0, 1003.54268, 857.005035685589, 998.613196103642, 10.5, 0.966666666666668, 30, 73, 12.8747519950825, 30.5, 0, 0, -3.32177085994238
2018/2/2, 3:50:0, 1003.57654, 857.029425875832, 998.640809165752, 10.5, 0.966666666666668, 30, 72, 14.4840959944678, 30.5, 0, 0, -3.50620444721243
2018/2/2, 3:55:0, 1003.6104, 857.058341474397, 998.673545591054, 10.4444444444444, 0.966666666666668, 30, 72, 12.8747519950825, 30.5, 0, 0, -3.50620444721243
2018/2/2, 4:0:0, 1003.57654, 857.029425875832, 998.640809165752, 10.4444444444444, 0.966666666666668, 30, 72, 12.8747519950825, 30.5, 0, 0, -3.50620444721243
2018/2/2, 4:5:0, 1003.54268, 856.997270430531, 998.604404759182, 10.3888888888889, 1.02222222222222, 31, 71, 12.8747519950825, 30.5, 0, 0, -3.63951424288818
2018/2/2, 4:10:0, 1003.50882, 856.971594678701, 998.575336237997, 10.3333333333333, 0.966666666666668, 31, 72, 11.2654079956972, 30.5, 0, 0, -3.50620444721243
2018/2/2, 4:15:0, 1003.50882, 856.973490152962, 998.577482179113, 10.3333333333333, 0.855555555555555, 31, 73, 11.2654079956972, 30.5, 0, 0, -3.42892578219438
2018/2/2, 4:20:0, 1003.50882, 856.889554908609, 998.482455675033, 10.2777777777778, 0.68888888888889, 31, 74, 11.2654079956972, 30.5, 0, 0, -3.40786895400415
2018/2/2, 4:25:0, 1003.50882, 856.895743302425, 998.489461814777, 10.2777777777778, 0.577777777777777, 31, 76, 9.65606399631185, 30.5, 0, 0, -3.15837282955223
2018/2/2, 4:30:0, 1003.50882, 856.897439475425, 998.491382123042, 10.2222222222222, 0.466666666666665, 31, 77, 9.65606399631185, 30.5, 0, 0, -3.09088630790208
2018/2/2, 4:35:0, 1003.50882, 856.900148130415, 998.494448704253, 10.2222222222222, 0.577777777777777, 31, 77, 9.65606399631185, 30.5, 0, 0, -2.98307054383643
2018/2/2, 4:40:0, 1003.50882, 856.906178316396, 998.501275728332, 10.1666666666667, 0.466666666666665, 31, 79, 9.65606399631185, 30.5, 0, 0, -2.74656464429585
2018/2/2, 4:45:0, 1003.57654, 856.962623017233, 998.56517906496, 10.1666666666667, 0.411111111111112, 31, 79, 9.65606399631185, 30.5, 0, 0, -2.8006314240662
2018/2/2, 4:50:0, 1003.57654, 856.965580379693, 998.568527212325, 10.1666666666667, 0.355555555555556, 31, 80, 9.65606399631185, 30.5, 0, 0, -2.68557912973765
2018/2/2, 4:55:0, 1003.54268, 856.936666935232, 998.535793143271, 10.1111111111111, 0.355555555555556, 31, 80, 8.04671999692654, 30.5, 0, 0, -2.68557912973765
2018/2/2, 5:0:0, 1003.6104, 856.998828278106, 998.606168458596, 10.1111111111111, 0.355555555555556, 31, 81, 6.43737599754123, 30.5, 0, 0, -2.51832140556121
2018/2/2, 5:5:0, 1003.6104, 856.998692461088, 998.606014694908, 10.0555555555556, 0.522222222222221, 31, 80, 9.65606399631185, 30.5, 0, 0, -2.52314501448772
2018/2/2, 5:10:0, 1003.54268, 856.939267245405, 998.538737059665, 10.0555555555556, 0.633333333333334, 31, 79, 9.65606399631185, 30.5, 0, 0, -2.58436634679409
2018/2/2, 5:15:0, 1003.47496, 856.878402386407, 998.469829434725, 10.0555555555556, 0.68888888888889, 31, 78, 9.65606399631185, 30.5, 0, 0, -2.7017995353474
2018/2/2, 5:20:0, 1003.50882, 856.9073158161, 998.502563538881, 10.0555555555556, 0.68888888888889, 31, 78, 9.65606399631185, 30.5, 0, 0, -2.7017995353474
2018/2/2, 5:25:0, 1003.54268, 856.931789271623, 998.530270942311, 10.0555555555556, 0.68888888888889, 31, 77, 11.2654079956972, 30.5, 0, 0, -2.87525628240444
2018/2/2, 5:30:0, 1003.47496, 856.875639357871, 998.466701293104, 10, 0.577777777777777, 31, 78, 12.8747519950825, 30.5, 0, 0, -2.80977309616387
2018/2/2, 5:35:0, 1003.4411, 856.842321754727, 998.428981005089, 10, 0.577777777777777, 31, 77, 12.8747519950825, 30.5, 0, 0, -2.98307054383643
2018/2/2, 5:40:0, 1003.50882, 856.900148130415, 998.494448704253, 10, 0.577777777777777, 31, 77, 12.8747519950825, 30.5, 0, 0, -2.98307054383643
2018/2/2, 5:45:0, 1003.50882, 856.900148130415, 998.494448704253, 10, 0.577777777777777, 31, 77, 14.4840959944678, 30.5, 0, 0, -2.98307054383643
2018/2/2, 5:50:0, 1003.40724, 856.816438565507, 998.399677512481, 10, 0.522222222222221, 31, 78, 14.4840959944678, 30.5, 0, 0, -2.86376041342632
2018/2/2, 5:55:0, 1003.50882, 856.901809025842, 998.496329073081, 9.94444444444445, 0.466666666666665, 32, 78, 14.4840959944678, 30.5, 0, 0, -2.91774808859632
2018/2/2, 6:0:0, 1003.57654, 856.96400509902, 998.566743774614, 9.94444444444445, 0.466666666666665, 32, 79, 12.8747519950825, 30.5, 0, 0, -2.74656464429585
2018/2/2, 6:5:0, 1003.54268, 856.933709672552, 998.532445106241, 9.94444444444445, 0.411111111111112, 32, 79, 11.2654079956972, 30.5, 0, 0, -2.8006314240662
2018/2/2, 6:10:0, 1003.54268, 856.93806143963, 998.537371918168, 9.88888888888889, 0.411111111111112, 32, 80, 11.2654079956972, 30.5, 0, 0, -2.63143410181147
2018/2/2, 6:15:0, 1003.54268, 856.936666935232, 998.535793143271, 9.88888888888889, 0.355555555555556, 32, 80, 12.8747519950825, 30.5, 0, 0, -2.68557912973765
2018/2/2, 6:20:0, 1003.64426, 856.936080917482, 998.535129688827, 9.88888888888889, 0.244444444444443, 32, 80, 11.2654079956972, 30.5, 0, 0, -2.79387015413307
2018/2/2, 6:25:0, 1003.64426, 856.940385950724, 998.540003591173, 9.88888888888889, 0.244444444444443, 32, 81, 11.2654079956972, 30.5, 0, 0, -2.6267665888083
2018/2/2, 6:30:0, 1003.57654, 856.886869154293, 998.479415019755, 9.83333333333334, 0.244444444444443, 32, 82, 11.2654079956972, 30.5, 0, 0, -2.46147987685353
2018/2/2, 6:35:0, 1003.50882, 856.910680689055, 998.506373050745, 9.83333333333334, 0.3, 32, 81, 12.8747519950825, 30.5, 0, 0, -2.57254384442093
2018/2/2, 6:40:0, 1003.54268, 856.948227220564, 998.548881008608, 9.83333333333334, 0.3, 32, 83, 12.8747519950825, 30.5, 0, 0, -2.24359375308405
2018/2/2, 6:45:0, 1003.54268, 856.948227220564, 998.548881008608, 9.83333333333334, 0.3, 32, 83, 12.8747519950825, 30.5, 0, 0, -2.24359375308405
2018/2/2, 6:50:0, 1003.6104, 857.006054889585, 998.61434998362, 9.83333333333334, 0.3, 32, 83, 12.8747519950825, 30.5, 0, 0, -2.24359375308405
2018/2/2, 6:55:0, 1003.57654, 856.981457314434, 998.586502115407, 9.83333333333334, 0.3, 32, 84, 11.2654079956972, 30.5, 0, 0, -2.08174228336147
2018/2/2, 7:0:0, 1003.71198, 857.097113234987, 998.71744050385, 9.77777777777778, 0.3, 32, 84, 9.65606399631185, 30.5, 0, 0, -2.08174228336147
2018/2/2, 7:5:0, 1003.67812, 856.982210617299, 998.587354959054, 9.77777777777778, 0.244444444444443, 32, 84, 9.65606399631185, 30.5, 0, 0, -2.13619160529973
2018/2/2, 7:10:0, 1003.67812, 857.068199254849, 998.684705945308, 9.72222222222222, 0.3, 32, 84, 9.65606399631185, 30.5, 0, 0, -2.08174228336147
2018/2/2, 7:15:0, 1003.74584, 857.126027215125, 998.750175036682, 9.72222222222222, 0.3, 32, 84, 9.65606399631185, 30.5, 0, 0, -2.08174228336147
2018/2/2, 7:20:0, 1003.81356, 857.179537896648, 998.810756291561, 9.72222222222222, 0.3, 32, 83, 11.2654079956972, 30.5, 0, 0, -2.24359375308405
2018/2/2, 7:25:0, 1003.91514, 857.264815837162, 998.907302154281, 9.72222222222222, 0.411111111111112, 32, 82, 11.2654079956972, 30.5, 0, 0, -2.29858364850975
2018/2/2, 7:30:0, 1003.91514, 857.256109846264, 998.897445835953, 9.72222222222222, 0.411111111111112, 32, 80, 9.65606399631185, 30.5, 0, 0, -2.63143410181147
2018/2/2, 7:35:0, 1003.7797, 857.137485446892, 998.763147296348, 9.72222222222222, 0.466666666666665, 32, 79, 9.65606399631185, 30.5, 0, 0, -2.74656464429585
2018/2/2, 7:40:0, 1003.91514, 857.248767952464, 998.889133851822, 9.72222222222222, 0.466666666666665, 32, 78, 8.04671999692654, 8, 0, 0, -2.91774808859632
2018/2/2, 7:45:0, 1003.81356, 857.157657343471, 998.785984586889, 9.72222222222222, 0.466666666666665, 32, 77, 8.04671999692654, 8, 0, 0, -3.09088630790208
2018/2/2, 7:50:0, 1003.88128, 857.212792973485, 998.848405445983, 9.72222222222222, 0.355555555555556, 32, 77, 9.65606399631185, 8, 0, 0, -3.19870357463283
2018/2/2, 7:55:0, 1003.88128, 857.211112104179, 998.846502479971, 9.66666666666667, 0.466666666666665, 32, 76, 11.2654079956972, 30.5, 0, 0, -3.2660276426588
2018/2/2, 8:0:0, 1003.88128, 857.208057876548, 998.843044690762, 9.66666666666667, 0.522222222222221, 32, 75, 11.2654079956972, 30.5, 0, 0, -3.38947603179015
2018/2/2, 8:5:0, 1003.949, 857.262798499342, 998.905018264698, 9.72222222222222, 0.577777777777777, 32, 74, 9.65606399631185, 30.5, 0, 0, -3.51519480866334
2018/2/2, 8:10:0, 1003.91514, 857.233885757403, 998.872285255274, 10.2777777777778, 0.577777777777777, 32, 74, 11.2654079956972, 30.5, 0, 0, -3.51519480866334
2018/2/2, 8:15:0, 1003.84742, 857.176060273524, 998.806819159315, 10.5, 0.577777777777777, 31, 74, 8.04671999692654, 30.5, 0, 0, -3.51519480866334
2018/2/2, 8:20:0, 1003.88128, 857.204973015464, 998.839552220148, 10.3888888888889, 0.577777777777777, 31, 74, 9.65606399631185, 30.5, 0, 0, -3.51519480866334
2018/2/2, 8:25:0, 1003.88128, 857.203668435602, 998.838075263169, 10.3333333333333, 0.522222222222221, 31, 74, 9.65606399631185, 30.5, 0, 0, -3.56885838075073
2018/2/2, 8:30:0, 1003.98286, 857.294796414514, 998.9412440642, 10.2777777777778, 0.522222222222221, 31, 75, 9.65606399631185, 30.5, 0, 0, -3.38947603179015
2018/2/2, 8:35:0, 1003.949, 857.268938002189, 998.911968982458, 10.2222222222222, 0.466666666666665, 31, 76, 11.2654079956972, 30.5, 0, 0, -3.2660276426588
2018/2/2, 8:40:0, 1003.98286, 857.302222825719, 998.94965172257, 10.2222222222222, 0.466666666666665, 31, 77, 9.65606399631185, 30.5, 0, 0, -3.09088630790208
2018/2/2, 8:45:0, 1004.05058, 857.364420928005, 999.020067955456, 10.2222222222222, 0.466666666666665, 31, 78, 9.65606399631185, 30.5, 0, 0, -2.91774808859632
2018/2/2, 8:50:0, 1004.18602, 857.481444237607, 999.152553035682, 10.2777777777778, 0.522222222222221, 31, 78, 9.65606399631185, 30.5, 0, 0, -2.86376041342632
2018/2/2, 8:55:0, 1004.15216, 857.443751007632, 999.109879612446, 10.3333333333333, 0.522222222222221, 31, 76, 9.65606399631185, 53, 0, 0, -3.21220003932149
2018/2/2, 9:0:0, 1004.18602, 857.470923234763, 999.140641956638, 10.3888888888889, 0.633333333333334, 31, 75, 9.65606399631185, 53, 0, 0, -3.28198475743385
2018/2/2, 9:5:0, 1004.21988, 857.505611630529, 999.179913506547, 10.5, 0.68888888888889, 31, 76, 9.65606399631185, 30.5, 0, 0, -3.05071959070057
2018/2/2, 9:10:0, 1004.25374, 857.540340336508, 999.21923065555, 10.6111111111111, 0.744444444444442, 31, 77, 11.2654079956972, 30.5, 0, 0, -2.82134971516626
2018/2/2, 9:15:0, 1004.2876, 857.570630745288, 999.253523078222, 10.7222222222222, 0.799999999999999, 31, 77, 11.2654079956972, 30.5, 0, 0, -2.76744352357472
2018/2/2, 9:20:0, 1004.4569, 857.796607951009, 999.509355838895, 10.8888888888889, 0.855555555555555, 31, 76, 11.2654079956972, 30.5, 0, 0, -2.88924268407549
2018/2/2, 9:25:0, 1004.4569, 857.797975506557, 999.510904067757, 11, 0.911111111111111, 31, 76, 14.4840959944678, 30.5, 0, 0, -2.83541783562384
2018/2/2, 9:30:0, 1004.49076, 857.829641364616, 999.546753414757, 11.2222222222222, 1.02222222222222, 31, 76, 12.8747519950825, 30.5, 0, 0, -2.72776931932971
2018/2/2, 9:35:0, 1004.49076, 857.838403446342, 999.556673080768, 11.5, 1.18888888888889, 30, 77, 11.2654079956972, 30.5, 0, 0, -2.39011070021
2018/2/2, 9:40:0, 1004.4569, 857.816611908053, 999.532002594154, 11.7777777777778, 1.46666666666667, 30, 77, 11.2654079956972, 30.5, 0, 0, -2.12059852348486
2018/2/2, 9:45:0, 1004.38918, 857.761242385491, 999.469317965047, 12.1666666666667, 1.74444444444444, 30, 76, 9.65606399631185, 53, 0, 0, -2.02809233097168
2018/2/2, 9:50:0, 1004.42304, 857.797442463905, 999.510300602684, 12.5555555555556, 2.02222222222222, 30, 76, 9.65606399631185, 53, 0, 0, -1.75900350379495
2018/2/2, 9:55:0, 1004.38918, 857.76019422833, 999.468131330412, 12.8888888888889, 2.07777777777778, 29, 74, 11.2654079956972, 53, 0, 0, -2.0664408250022
2018/2/2, 10:0:0, 1004.35532, 857.726375555582, 999.429844679455, 13.1666666666667, 2.07777777777778, 29, 73, 11.2654079956972, 53, 0, 0, -2.25032022938822
2018/2/2, 10:5:0, 1004.42304, 857.792560224671, 999.504773350669, 13.4444444444444, 2.02222222222222, 29, 75, 11.2654079956972, 30.5, 0, 0, -1.93848273698057
2018/2/2, 10:10:0, 1004.38918, 857.763075974181, 999.471393798559, 13.7222222222222, 2.18888888888889, 28, 74, 11.2654079956972, 53, 0, 0, -1.95913817767346
2018/2/2, 10:15:0, 1004.42304, 857.78848098163, 999.500155181427, 14.0555555555556, 2.24444444444444, 28, 73, 11.2654079956972, 53, 0, 0, -2.0896180942014
2018/2/2, 10:20:0, 1004.38918, 857.748252724015, 999.454612169701, 14.3333333333333, 2.18888888888889, 28, 71, 14.4840959944678, 30.5, 0, 0, -2.51807473654686
2018/2/2, 10:25:0, 1004.42304, 857.767284998985, 999.476158898861, 14.6111111111111, 2.18888888888889, 28, 69, 12.8747519950825, 30.5, 0, 0, -2.90243414329118
2018/2/2, 10:30:0, 1004.55848, 857.97369356979, 999.70983647942, 14.8888888888889, 2.24444444444444, 28, 70, 12.8747519950825, 30.5, 0, 0, -2.65572898896508
2018/2/2, 10:35:0, 1004.55848, 857.98360597687, 999.721058399598, 15.1111111111111, 2.24444444444444, 27, 72, 12.8747519950825, 30.5, 0, 0, -2.27599518400017
2018/2/2, 10:40:0, 1004.6262, 858.026574854145, 999.769703795335, 15.2777777777778, 2.24444444444444, 27, 69, 11.2654079956972, 30.5, 0, 0, -2.84921201039998
2018/2/2, 10:45:0, 1004.69392, 858.079455135688, 999.829569890075, 15.3888888888889, 2.24444444444444, 27, 68, 9.65606399631185, 53, 0, 0, -3.0451944217
2018/2/2, 10:50:0, 1004.72778, 858.118289379007, 999.873534323124, 15.5, 2.24444444444444, 27, 70, 11.2654079956972, 53, 0, 0, -2.65572898896508
2018/2/2, 10:55:0, 1004.7955, 858.179696298302, 999.943053296354, 15.5, 2.18888888888889, 27, 71, 9.65606399631185, 75.5, 0, 0, -2.51807473654686
2018/2/2, 11:0:0, 1004.72778, 858.135226742576, 999.892709179121, 15.5, 2.13333333333333, 27, 74, 9.65606399631185, 75.5, 0, 0, -2.01278928648999
2018/2/2, 11:5:0, 1004.72778, 858.050801465839, 999.797130903365, 15.5, 2.13333333333333, 27, 74, 8.04671999692654, 98, 0, 0, -2.01278928648999
2018/2/2, 11:10:0, 1004.89708, 858.215408680103, 999.983483346793, 15.5, 1.96666666666667, 27, 79, 8.04671999692654, 98, 0, 0, -1.28689021476736
2018/2/2, 11:15:0, 1005.03252, 858.329558889552, 1000.11271273766, 15.5555555555556, 1.91111111111111, 27, 79, 6.43737599754123, 98, 0, 0, -1.34094780746563
2018/2/2, 11:20:0, 1005.10024, 858.393506409164, 1000.18510751548, 15.6111111111111, 2.13333333333333, 27, 79, 8.04671999692654, 120.5, 0, 0, -1.12471947796147
2018/2/2, 11:25:0, 1005.10024, 858.482851911617, 1000.28625505639, 15.6666666666667, 2.13333333333333, 27, 80, 9.65606399631185, 120.5, 0, 0, -0.953098352320563
2018/2/2, 11:30:0, 1005.1341, 858.426003199362, 1000.22189697728, 15.6666666666667, 1.91111111111111, 26, 81, 9.65606399631185, 98, 0, 0, -1.00021715122987
2018/2/2, 11:35:0, 1005.20182, 858.482428535096, 1000.28577575479, 15.6111111111111, 1.68888888888889, 26, 82, 9.65606399631185, 98, 0, 0, -1.04979877361485
2018/2/2, 11:40:0, 1005.23568, 858.509795868948, 1000.31675811088, 15.5555555555556, 1.63333333333333, 27, 82, 8.04671999692654, 98, 0, 0, -1.10409059681472
2018/2/2, 11:45:0, 1005.16796, 858.456710964842, 1000.2566610629, 15.4444444444444, 1.63333333333333, 27, 83, 11.2654079956972, 120.5, 0, 0, -0.938685905538838
2018/2/2, 11:50:0, 1005.23568, 858.516137827777, 1000.32393779225, 15.3888888888889, 1.52222222222222, 27, 84, 9.65606399631185, 98, 0, 0, -0.883921556716556
2018/2/2, 11:55:0, 1005.16796, 858.461424494815, 1000.26199722066, 15.3333333333333, 1.46666666666667, 27, 85, 11.2654079956972, 98, 0, 0, -0.776651873875749
2018/2/2, 12:0:0, 1005.16796, 858.470811490198, 1000.27262417729, 15.2222222222222, 1.46666666666667, 27, 87, 12.8747519950825, 98, 0, 0, -0.458211114353488
2018/2/2, 12:5:0, 1005.10024, 858.398852039906, 1000.19115928087, 15.1666666666667, 1.3, 27, 85, 11.2654079956972, 98, 0, 0, -0.940207696464645
2018/2/2, 12:10:0, 1005.16796, 858.458261189513, 1000.25841606262, 15.1111111111111, 1.35555555555555, 27, 85, 11.2654079956972, 75.5, 0, 0, -0.885688851363818
2018/2/2, 12:15:0, 1005.06638, 858.382585984323, 1000.17274454712, 15.1111111111111, 1.57777777777778, 27, 86, 11.2654079956972, 75.5, 0, 0, -0.507429283475541
2018/2/2, 12:20:0, 1004.99866, 858.332557391285, 1000.11610733447, 15, 1.52222222222222, 27, 88, 9.65606399631185, 120.5, 0, 0, -0.246674594449217
2018/2/2, 12:25:0, 1005.06638, 858.393441220545, 1000.18503371572, 14.8888888888889, 1.46666666666667, 27, 89, 9.65606399631185, 120.5, 0, 0, -0.146180139857665
2018/2/2, 12:30:0, 1005.06638, 858.396456274064, 1000.18844704486, 14.7777777777778, 1.41111111111111, 27, 90, 8.04671999692654, 98, 0, 0, -0.0473631296513864
2018/2/2, 12:35:0, 1004.9648, 858.30765058166, 1000.08791038508, 14.6111111111111, 1.18888888888889, 27, 91, 12.8747519950825, 98, 0, 0, -0.11504102231689
2018/2/2, 12:40:0, 1004.89708, 858.256101591822, 1000.0295518162, 14.5, 1.24444444444445, 27, 92, 9.65606399631185, 98, 0, 0, 0.0903537952252778
2018/2/2, 12:45:0, 1004.76164, 858.143822873645, 999.902440889586, 14.3888888888889, 1.35555555555555, 27, 92, 9.65606399631185, 75.5, 0, 0, 0.200393928153366
2018/2/2, 12:50:0, 1004.82936, 858.199959369584, 999.965993159907, 14.3888888888889, 1.3, 27, 92, 11.2654079956972, 98, 0, 0, 0.1453739234759
