Donn̩es, METEO, du, 15/11/2017, (0:0:0), au, 15/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/15, 0:55:0, 1017.6623, 869.651735010053, 1012.92856502743, 13.8888888888889, 7.18888888888889, 24, 34, 1.60934399938531, 75.5, 0, 0, -7.61835925058482
2017/11/15, 1:0:0, 1017.76388, 869.738541039167, 1013.02680788537, 13.8888888888889, 7.18888888888889, 24, 34, 4.82803199815592, 75.5, 0, 0, -7.61835925058482
2017/11/15, 1:5:0, 1017.79774, 869.773584928739, 1013.06646879717, 13.8888888888889, 7.13333333333334, 24, 35, 1.60934399938531, 75.5, 0, 0, -7.29313922632449
2017/11/15, 1:10:0, 1017.73002, 869.716648533632, 1013.00203102978, 13.8888888888889, 7.18888888888889, 24, 35, 4.82803199815592, 75.5, 0, 0, -7.24393851166948
2017/11/15, 1:15:0, 1017.73002, 869.717586359919, 1013.00309241551, 13.8888888888889, 7.24444444444445, 24, 35, 8.04671999692654, 120.5, 0, 0, -7.19473911265229
2017/11/15, 1:20:0, 1017.76388, 869.744649382482, 1013.0337210038, 13.8888888888889, 7.13333333333334, 24, 35, 6.43737599754123, 143, 0, 0, -7.29313922632449
2017/11/15, 1:25:0, 1017.76388, 869.743717774041, 1013.03266665589, 13.8333333333333, 7.07777777777777, 24, 35, 8.04671999692654, 143, 0, 0, -7.3423412566701
2017/11/15, 1:30:0, 1017.73002, 869.715713836225, 1013.00097318514, 13.8333333333333, 7.13333333333334, 24, 35, 8.04671999692654, 143, 0, 0, -7.29313922632449
2017/11/15, 1:35:0, 1017.6623, 869.658777378924, 1012.9365352478, 13.8333333333333, 7.18888888888889, 24, 35, 9.65606399631185, -127, 0, 0, -7.24393851166948
2017/11/15, 1:40:0, 1017.62844, 869.636883267517, 1012.911756522, 13.8333333333333, 7.18888888888889, 24, 36, 11.2654079956972, -82, 0, 0, -6.87889679721189
2017/11/15, 1:45:0, 1017.59458, 869.606986271859, 1012.87792048471, 13.7777777777778, 7.13333333333334, 24, 36, 11.2654079956972, -82, 0, 0, -6.92825348619345
2017/11/15, 1:50:0, 1017.69616, 869.684918308017, 1012.9661203032, 13.8333333333333, 7.02222222222222, 24, 35, 12.8747519950825, -82, 0, 0, -7.39154460275908
2017/11/15, 1:55:0, 1017.59458, 869.601843925696, 1012.87210061238, 13.7777777777778, 7.24444444444445, 23, 35, 12.8747519950825, -59.5, 0, 0, -7.19473911265229
2017/11/15, 2:0:0, 1017.52686, 869.630095736721, 1012.90407471086, 13.7777777777778, 7.74444444444444, 23, 34, 12.8747519950825, -59.5, 0, 0, -7.12802334511115
2017/11/15, 2:5:0, 1017.493, 869.597523436243, 1012.86721087928, 13.7777777777778, 7.96666666666667, 23, 33, 12.8747519950825, -37, 0, 0, -7.31855094905121
2017/11/15, 2:10:0, 1017.39142, 869.507809323786, 1012.76567640727, 13.7777777777778, 8.24444444444444, 23, 32, 16.0934399938531, -37, 0, 0, -7.47229197856326
2017/11/15, 2:15:0, 1017.39142, 869.511633624995, 1012.77000458752, 13.7777777777778, 8.02222222222222, 23, 33, 16.0934399938531, -37, 0, 0, -7.26969427158816
2017/11/15, 2:20:0, 1017.35756, 869.479928776081, 1012.73412238463, 13.7222222222222, 7.85555555555556, 23, 33, 14.4840959944678, -37, 0, 0, -7.41626842869338
2017/11/15, 2:25:0, 1017.42528, 869.538724515838, 1012.80066488434, 13.7222222222222, 7.91111111111111, 23, 33, 14.4840959944678, -37, 0, 0, -7.36740900140028
2017/11/15, 2:30:0, 1017.45914, 869.562066478462, 1012.8270822888, 13.7222222222222, 8.02222222222222, 23, 32, 12.8747519950825, -37, 0, 0, -7.66703132552294
2017/11/15, 2:35:0, 1017.35756, 869.477055568401, 1012.73087060858, 13.7222222222222, 8.13333333333333, 23, 32, 11.2654079956972, -37, 0, 0, -7.56965884090567
2017/11/15, 2:40:0, 1017.42528, 869.53185095394, 1012.79288568681, 13.7222222222222, 8.41111111111111, 23, 31, 11.2654079956972, -37, 0, 0, -7.73598177029759
2017/11/15, 2:45:0, 1017.42528, 869.532743683955, 1012.79389603978, 13.7777777777778, 8.46666666666667, 23, 31, 9.65606399631185, -37, 0, 0, -7.6874776761802
2017/11/15, 2:50:0, 1017.45914, 869.559012364883, 1012.8236257786, 13.7222222222222, 8.3, 23, 31, 8.04671999692654, -37, 0, 0, -7.83299426877688
2017/11/15, 2:55:0, 1017.39142, 869.500252413784, 1012.75712381902, 13.7777777777778, 8.24444444444444, 23, 31, 8.04671999692654, -37, 0, 0, -7.88150267326647
2017/11/15, 3:0:0, 1017.35756, 869.473085043097, 1012.726376934, 13.7777777777778, 8.35555555555556, 23, 31, 8.04671999692654, -37, 0, 0, -7.78448730114187
2017/11/15, 3:5:0, 1017.3237, 869.447723471138, 1012.69767375574, 13.7777777777778, 8.57777777777778, 23, 31, 3.21868799877062, -37, 0, 0, -7.59047379787079
2017/11/15, 3:10:0, 1017.25598, 869.476395878926, 1012.73012399964, 13.8333333333333, 8.68888888888889, 23, 31, 1.60934399938531, -37, 0, 0, -7.49347566570301
2017/11/15, 3:15:0, 1017.22212, 869.446551423337, 1012.69634728004, 13.8333333333333, 8.63333333333333, 23, 31, 1.60934399938531, -37, 0, 0, -7.5419740135511
2017/11/15, 3:20:0, 1017.25598, 869.387160483534, 1012.62913099241, 13.8333333333333, 8.41111111111111, 23, 31, 1.60934399938531, -37, 0, 0, -7.73598177029759
2017/11/15, 3:25:0, 1017.05282, 869.219338750024, 1012.43919649774, 13.8888888888889, 8.3, 23, 32, 0, -9999, 0, 0, -7.42361065559297
2017/11/15, 3:30:0, 1016.9851, 869.158735405609, 1012.37060764171, 13.8888888888889, 8.13333333333333, 23, 32, 0, -9999, 0, 0, -7.56965884090567
2017/11/15, 3:35:0, 1016.95124, 869.127097516369, 1012.33480088343, 13.8888888888889, 7.96666666666667, 23, 32, 0, -9999, 0, 0, -7.71571967633684
2017/11/15, 3:40:0, 1016.9851, 869.150363261542, 1012.36113231788, 13.8333333333333, 8.07777777777778, 23, 31, 3.21868799877062, -37, 0, 0, -8.0270365085011
2017/11/15, 3:45:0, 1016.95124, 869.123177764877, 1012.33036463107, 13.8333333333333, 8.18888888888889, 23, 31, 4.82803199815592, -37, 0, 0, -7.93001251467447
2017/11/15, 3:50:0, 1016.95124, 869.122300101584, 1012.32937131909, 13.8333333333333, 8.13333333333333, 23, 31, 6.43737599754123, -37, 0, 0, -7.97852379306473
2017/11/15, 3:55:0, 1016.95124, 869.121425343671, 1012.32838129531, 13.8333333333333, 8.07777777777778, 23, 31, 6.43737599754123, -37, 0, 0, -8.0270365085011
2017/11/15, 4:0:0, 1016.9851, 869.151238048581, 1012.36212237386, 13.8333333333333, 8.13333333333333, 24, 31, 8.04671999692654, -37, 0, 0, -7.97852379306473
2017/11/15, 4:5:0, 1016.91738, 869.089880589082, 1012.29267990833, 13.8333333333333, 7.91111111111111, 23, 31, 11.2654079956972, -82, 0, 0, -8.17258327772549
2017/11/15, 4:10:0, 1016.8158, 869.002203992474, 1012.1934500639, 13.8333333333333, 7.85555555555556, 23, 31, 9.65606399631185, -82, 0, 0, -8.22110174198491
2017/11/15, 4:15:0, 1016.84966, 869.02714260244, 1012.22167488737, 13.7777777777778, 8.07777777777778, 23, 30, 4.82803199815592, -82, 0, 0, -8.44760942095643
2017/11/15, 4:20:0, 1016.74808, 868.936150237689, 1012.11869217492, 13.7777777777778, 8.3, 23, 29, 3.21868799877062, -82, 0, 0, -8.6882236313879
2017/11/15, 4:25:0, 1016.8158, 868.997359025288, 1012.18796666293, 13.7777777777778, 8.52222222222222, 23, 29, 6.43737599754123, -59.5, 0, 0, -8.49564601311298
2017/11/15, 4:30:0, 1016.84966, 869.106595243456, 1012.31159704591, 13.7777777777778, 8.74444444444444, 23, 28, 6.43737599754123, -59.5, 0, 0, -8.75204710307113
2017/11/15, 4:35:0, 1016.8158, 869.078476228589, 1012.27977279505, 13.7777777777778, 8.8, 23, 28, 4.82803199815592, -37, 0, 0, -8.70410070254771
2017/11/15, 4:40:0, 1016.6465, 868.924359321173, 1012.10534751423, 13.7777777777778, 8.68888888888889, 23, 27, 6.43737599754123, -37, 0, 0, -9.26323439988549
2017/11/15, 4:45:0, 1016.57878, 868.866479263932, 1012.03984027037, 13.7777777777778, 8.68888888888889, 23, 27, 9.65606399631185, -37, 0, 0, -9.26323439988549
2017/11/15, 4:50:0, 1016.61264, 868.88764315989, 1012.06379306585, 13.7777777777778, 8.68888888888889, 23, 26, 9.65606399631185, -37, 0, 0, -9.74198025708587
2017/11/15, 4:55:0, 1016.6465, 868.840421863954, 1012.01034910448, 13.7777777777778, 8.74444444444444, 23, 27, 8.04671999692654, -37, 0, 0, -9.21548035900969
2017/11/15, 5:0:0, 1016.68036, 868.869359096989, 1012.04309959791, 13.7222222222222, 8.74444444444444, 23, 27, 8.04671999692654, -37, 0, 0, -9.21548035900969
2017/11/15, 5:5:0, 1016.6465, 868.833370924881, 1012.0023690103, 13.7777777777778, 8.8, 23, 26, 9.65606399631185, -37, 0, 0, -9.64687372333657
2017/11/15, 5:10:0, 1016.54492, 868.745796463524, 1011.90325408023, 13.7777777777778, 8.74444444444444, 23, 26, 11.2654079956972, -59.5, 0, 0, -9.69442618815631
2017/11/15, 5:15:0, 1016.61264, 868.80290940704, 1011.96789333258, 13.7222222222222, 8.68888888888889, 23, 26, 11.2654079956972, -59.5, 0, 0, -9.74198025708587
2017/11/15, 5:20:0, 1016.61264, 868.803670409062, 1011.96875461832, 13.7222222222222, 8.74444444444444, 23, 26, 11.2654079956972, -59.5, 0, 0, -9.69442618815631
2017/11/15, 5:25:0, 1016.68036, 868.861544354599, 1012.03425505508, 13.7222222222222, 8.74444444444444, 23, 26, 9.65606399631185, -59.5, 0, 0, -9.69442618815631
2017/11/15, 5:30:0, 1016.71422, 868.804121537797, 1011.96926519612, 13.7222222222222, 8.63333333333333, 22, 26, 8.04671999692654, -59.5, 0, 0, -9.78953593020645
2017/11/15, 5:35:0, 1016.71422, 868.796355117593, 1011.96047532789, 13.7222222222222, 8.63333333333333, 22, 25, 8.04671999692654, -59.5, 0, 0, -10.2847327529379
2017/11/15, 5:40:0, 1016.71422, 868.797085423406, 1011.96130187246, 13.7222222222222, 8.68888888888889, 22, 25, 1.60934399938531, -59.5, 0, 0, -10.237383531775
2017/11/15, 5:45:0, 1016.74808, 868.826019285777, 1011.99404858899, 13.7222222222222, 8.68888888888889, 22, 25, 3.21868799877062, -59.5, 0, 0, -10.237383531775
2017/11/15, 5:50:0, 1016.71422, 868.798553288586, 1011.96296317098, 13.7222222222222, 8.8, 22, 25, 6.43737599754123, -59.5, 0, 0, -10.1426900098378
2017/11/15, 5:55:0, 1016.71422, 868.799290861609, 1011.96379794037, 13.7222222222222, 8.85555555555555, 23, 25, 6.43737599754123, -59.5, 0, 0, -10.0953457088929
2017/11/15, 6:0:0, 1016.78194, 868.856421111098, 1012.02845668679, 13.6666666666667, 8.8, 23, 25, 3.21868799877062, -59.5, 0, 0, -10.1426900098378
2017/11/15, 6:5:0, 1016.84966, 868.91355369189, 1012.09311797299, 13.6666666666667, 8.74444444444444, 23, 25, 3.21868799877062, -59.5, 0, 0, -10.1900359507701
2017/11/15, 6:10:0, 1016.88352, 868.941754735262, 1012.12503520186, 13.6666666666667, 8.68888888888889, 23, 25, 1.60934399938531, -59.5, 0, 0, -10.237383531775
2017/11/15, 6:15:0, 1016.88352, 868.938847453484, 1012.12174481485, 13.6666666666667, 8.46666666666667, 23, 25, 0, -9999, 0, 0, -10.4267902582261
2017/11/15, 6:20:0, 1016.88352, 868.938126622082, 1012.12092899631, 13.6666666666667, 8.41111111111111, 23, 25, 3.21868799877062, -59.5, 0, 0, -10.4741460408728
2017/11/15, 6:25:0, 1016.95124, 869.005903104467, 1012.19763661691, 13.6666666666667, 8.57777777777778, 23, 26, 6.43737599754123, -37, 0, 0, -9.8370932075992
2017/11/15, 6:30:0, 1016.95124, 869.001090667379, 1012.19219003316, 13.6111111111111, 8.8, 23, 25, 8.04671999692654, 8, 0, 0, -10.1426900098378
2017/11/15, 6:35:0, 1016.88352, 868.952615036715, 1012.13732661042, 13.6111111111111, 8.91111111111111, 23, 26, 8.04671999692654, -14.5, 0, 0, -9.55177360570195
2017/11/15, 6:40:0, 1016.95124, 869.084490433964, 1012.28657949287, 13.6111111111111, 8.68888888888889, 23, 25, 6.43737599754123, -14.5, 0, 0, -10.237383531775
2017/11/15, 6:45:0, 1016.9851, 869.026372042676, 1012.22080278959, 13.6111111111111, 8.52222222222222, 23, 25, 6.43737599754123, -14.5, 0, 0, -10.3794361160782
2017/11/15, 6:50:0, 1017.08668, 869.120132456552, 1012.32691804587, 13.6111111111111, 8.46666666666667, 23, 26, 4.82803199815592, -14.5, 0, 0, -9.93221257552596
2017/11/15, 6:55:0, 1017.1544, 869.170317578005, 1012.38371596903, 13.5555555555556, 8.46666666666667, 23, 25, 4.82803199815592, -14.5, 0, 0, -10.4267902582261
2017/11/15, 7:0:0, 1017.18826, 869.206934520517, 1012.42515781105, 13.5555555555556, 8.46666666666667, 23, 26, 3.21868799877062, -14.5, 0, 0, -9.93221257552596
2017/11/15, 7:5:0, 1017.22212, 869.255586215918, 1012.48022012485, 13.5555555555556, 8.24444444444444, 23, 29, 4.82803199815592, -14.5, 0, 0, -8.7363717902469
2017/11/15, 7:10:0, 1017.22212, 869.23815477266, 1012.46049182576, 13.5555555555556, 8.07777777777778, 23, 27, 1.60934399938531, -14.5, 0, 0, -9.78863242659079
2017/11/15, 7:15:0, 1017.18826, 869.123482146647, 1012.33070912087, 13.5555555555556, 8.02222222222222, 23, 27, 1.60934399938531, -14.5, 0, 0, -9.83640530167283
2017/11/15, 7:20:0, 1017.28984, 869.209516737777, 1012.42808027744, 13.5555555555556, 7.96666666666667, 23, 27, 0, -9999, 0, 0, -9.88417974677496
2017/11/15, 7:25:0, 1017.35756, 869.265868341736, 1012.49185707168, 13.5555555555556, 7.85555555555556, 23, 27, 0, -9999, 0, 0, -9.97973334734918
2017/11/15, 7:30:0, 1017.45914, 869.35116087797, 1012.58838802838, 13.5555555555556, 7.74444444444444, 23, 27, 0, -9999, 0, 0, -10.0752932289327
2017/11/15, 7:35:0, 1017.45914, 869.350414132552, 1012.58754289032, 13.5, 7.68888888888889, 23, 27, 1.60934399938531, -14.5, 0, 0, -10.1230755252965
2017/11/15, 7:40:0, 1017.42528, 869.3222297601, 1012.55564487748, 13.5, 7.74444444444444, 23, 27, 3.21868799877062, -14.5, 0, 0, -10.0752932289327
2017/11/15, 7:45:0, 1017.493, 869.469627552042, 1012.72246388976, 13.5555555555556, 8.07777777777778, 23, 27, 1.60934399938531, -14.5, 0, 0, -9.78863242659079
2017/11/15, 7:50:0, 1017.56072, 869.532115093809, 1012.79318462882, 14.0555555555556, 8.41111111111111, 23, 27, 3.21868799877062, -14.5, 0, 0, -9.50202814218744
2017/11/15, 7:55:0, 1017.62844, 869.594695895452, 1012.86401079715, 14.8888888888889, 8.74444444444444, 22, 27, 6.43737599754123, 8, 0, 0, -9.21548035900969
2017/11/15, 8:0:0, 1017.59458, 869.64746616954, 1012.92373375469, 15.9444444444444, 9.07777777777778, 21, 26, 6.43737599754123, 8, 0, 0, -9.40913545804484
2017/11/15, 8:5:0, 1017.56072, 869.614302066538, 1012.88620016535, 17.2222222222222, 9.35555555555556, 20, 25, 4.82803199815592, 8, 0, 0, -9.66932078576738
2017/11/15, 8:10:0, 1017.45914, 869.538025239357, 1012.79987347379, 18.6111111111111, 9.52222222222222, 19, 26, 3.21868799877062, 8, 0, 0, -9.02883761775262
2017/11/15, 8:15:0, 1017.493, 869.568565563618, 1012.83443766399, 19.7777777777778, 9.63333333333334, 18, 26, 3.21868799877062, 8, 0, 0, -8.93377918904194
2017/11/15, 8:20:0, 1017.45914, 869.619234271014, 1012.89178220709, 20.0555555555556, 9.85555555555555, 18, 25, 3.21868799877062, 8, 0, 0, -9.24342863263162
2017/11/15, 8:25:0, 1017.52686, 869.68798517502, 1012.96959123548, 19.7777777777778, 10.0222222222222, 18, 26, 4.82803199815592, 30.5, 0, 0, -8.60112517287211
2017/11/15, 8:30:0, 1017.52686, 869.696495682205, 1012.97922301592, 19.3333333333333, 10.0222222222222, 18, 27, 4.82803199815592, 30.5, 0, 0, -8.11757031038836
2017/11/15, 8:35:0, 1017.62844, 869.772352698354, 1013.06507422142, 18.8888888888889, 9.85555555555555, 19, 26, 4.82803199815592, 75.5, 0, 0, -8.74368156471435
2017/11/15, 8:40:0, 1017.76388, 869.895688539292, 1013.20465923295, 18.6666666666667, 9.8, 19, 27, 4.82803199815592, 75.5, 0, 0, -8.3084516069796
2017/11/15, 8:45:0, 1017.73002, 869.865906918989, 1013.17095400509, 18.5555555555556, 9.74444444444445, 19, 27, 6.43737599754123, 98, 0, 0, -8.35617584979953
2017/11/15, 8:50:0, 1017.73002, 869.857551021477, 1013.16149724719, 18.5, 9.74444444444445, 19, 26, 6.43737599754123, 98, 0, 0, -8.83872717157871
2017/11/15, 8:55:0, 1017.76388, 869.896532370967, 1013.20561423564, 18.5, 9.85555555555555, 19, 27, 3.21868799877062, 98, 0, 0, -8.26072893170575
2017/11/15, 9:0:0, 1017.79774, 869.946882913636, 1013.26259819566, 18.5555555555556, 10.1333333333333, 19, 29, 1.60934399938531, 98, 0, 0, -7.10017647094743
2017/11/15, 9:5:0, 1017.76388, 869.919792715784, 1013.23193901722, 18.5555555555556, 10.2444444444444, 20, 29, 0, -9999, 0, 0, -7.00398369532062
2017/11/15, 9:10:0, 1017.76388, 869.923531294692, 1013.2361701341, 18.6666666666667, 10.4666666666667, 20, 29, 0, -9999, 0, 0, -6.81161613546375
2017/11/15, 9:15:0, 1017.76388, 869.917503971918, 1013.22934874326, 18.7222222222222, 10.6333333333333, 20, 28, 1.60934399938531, 98, 0, 0, -7.12272998950565
2017/11/15, 9:20:0, 1017.73002, 869.968840190722, 1013.28744820374, 18.7777777777778, 10.9111111111111, 20, 27, 1.60934399938531, 98, 0, 0, -7.35429583257143
2017/11/15, 9:25:0, 1017.69616, 869.934358989768, 1013.2484243183, 18.8333333333333, 11.1333333333333, 20, 26, 1.60934399938531, 98, 0, 0, -7.65111763789161
2017/11/15, 9:30:0, 1017.8316, 870.148458900629, 1013.49072998454, 18.8888888888889, 11.4111111111111, 20, 27, 1.60934399938531, 98, 0, 0, -6.92513013432996
2017/11/15, 9:35:0, 1017.89932, 870.199721453404, 1013.54874571643, 19.0555555555556, 11.5777777777778, 20, 26, 3.21868799877062, 98, 0, 0, -7.27129393014009
2017/11/15, 9:40:0, 1017.86546, 870.169877904654, 1013.51497067531, 19.3333333333333, 11.5222222222222, 20, 26, 4.82803199815592, 98, 0, 0, -7.31876629283858
2017/11/15, 9:45:0, 1018.03476, 870.315508789104, 1013.67978624586, 19.5, 11.5777777777778, 19, 26, 3.21868799877062, 98, 0, 0, -7.27129393014009
2017/11/15, 9:50:0, 1018.0009, 870.190802563233, 1013.5386518834, 19.5555555555556, 11.4666666666667, 19, 25, 6.43737599754123, 98, 0, 0, -7.87201190170564
2017/11/15, 9:55:0, 1017.96704, 870.25671831694, 1013.6132510873, 19.5555555555556, 11.5222222222222, 20, 26, 3.21868799877062, 98, 0, 0, -7.31876629283858
2017/11/15, 10:0:0, 1017.96704, 870.240442494269, 1013.59483117185, 19.5555555555556, 11.6888888888889, 20, 24, 6.43737599754123, 53, 0, 0, -8.20788788065273
2017/11/15, 10:5:0, 1018.0009, 870.185599710557, 1013.53276362431, 19.6111111111111, 11.7444444444444, 20, 24, 6.43737599754123, 30.5, 0, 0, -8.16084422074218
2017/11/15, 10:10:0, 1018.06862, 870.243486662143, 1013.59827636327, 19.5555555555556, 11.7444444444444, 20, 24, 6.43737599754123, 30.5, 0, 0, -8.16084422074218
2017/11/15, 10:15:0, 1018.10248, 870.351584513874, 1013.72061430766, 19.5555555555556, 12.0222222222222, 20, 23, 6.43737599754123, 30.5, 0, 0, -8.47171797289687
2017/11/15, 10:20:0, 1018.13634, 870.390231598288, 1013.76435241654, 19.5, 12.0222222222222, 20, 24, 6.43737599754123, 30.5, 0, 0, -7.9256510014514
2017/11/15, 10:25:0, 1018.1702, 870.419178029217, 1013.79711196428, 19.5555555555556, 12.0222222222222, 20, 24, 6.43737599754123, 30.5, 0, 0, -7.9256510014514
2017/11/15, 10:30:0, 1018.3395, 870.554207272009, 1013.94992829119, 19.5555555555556, 12.0222222222222, 20, 23, 6.43737599754123, 30.5, 0, 0, -8.47171797289687
2017/11/15, 10:35:0, 1018.30564, 870.517910173744, 1013.90884991574, 19.5555555555556, 12.1888888888889, 20, 22, 4.82803199815592, 30.5, 0, 0, -8.89956705226073
2017/11/15, 10:40:0, 1018.40722, 870.605537177063, 1014.00801961938, 19.6111111111111, 12.2444444444444, 20, 22, 4.82803199815592, 30.5, 0, 0, -8.85299352414364
2017/11/15, 10:45:0, 1018.44108, 870.645989005155, 1014.05379990173, 19.6666666666667, 12.3555555555556, 20, 23, 4.82803199815592, 30.5, 0, 0, -8.19088170653935
2017/11/15, 10:50:0, 1018.37336, 870.579774228171, 1013.9788630603, 19.7777777777778, 12.4666666666667, 20, 22, 6.43737599754123, 30.5, 0, 0, -8.66671688625668
2017/11/15, 10:55:0, 1018.37336, 870.578177663816, 1013.97705618873, 19.8333333333333, 12.3555555555556, 20, 22, 8.04671999692654, 30.5, 0, 0, -8.75985171048059
2017/11/15, 11:0:0, 1018.3395, 870.558319755671, 1013.954582494, 19.8333333333333, 12.3, 20, 23, 4.82803199815592, 8, 0, 0, -8.23768347854238
2017/11/15, 11:5:0, 1018.37336, 870.673488683893, 1014.08492190476, 19.8333333333333, 12.4111111111111, 20, 23, 8.04671999692654, 30.5, 0, 0, -8.14408164327389
2017/11/15, 11:10:0, 1018.44108, 870.733059364336, 1014.15233930127, 19.8333333333333, 12.5222222222222, 20, 23, 4.82803199815592, 30.5, 0, 0, -8.0504866425814
2017/11/15, 11:15:0, 1018.37336, 870.676001219431, 1014.08776539643, 19.8333333333333, 12.5777777777778, 20, 23, 8.04671999692654, 30.5, 0, 0, -8.00369170496722
2017/11/15, 11:20:0, 1018.40722, 870.62208180857, 1014.02674357276, 19.8888888888889, 12.6888888888889, 20, 23, 4.82803199815592, 30.5, 0, 0, -7.91010695473525
2017/11/15, 11:25:0, 1018.37336, 870.678537946376, 1014.09063626585, 20, 12.7444444444444, 20, 23, 8.04671999692654, 8, 0, 0, -7.86331714193035
2017/11/15, 11:30:0, 1018.30564, 870.632578183094, 1014.03862256542, 20, 12.8555555555556, 20, 24, 6.43737599754123, 30.5, 0, 0, -7.2203220526271
2017/11/15, 11:35:0, 1018.20406, 870.538937512689, 1013.93264711003, 20.0555555555556, 13.0777777777778, 20, 23, 3.21868799877062, 53, 0, 0, -7.58261413156385
2017/11/15, 11:40:0, 1018.03476, 870.405475549981, 1013.78160445897, 20.1111111111111, 13.1333333333333, 20, 24, 6.43737599754123, 53, 0, 0, -6.98529593558712
2017/11/15, 11:45:0, 1018.10248, 870.450363074346, 1013.83240499082, 20.1666666666667, 12.9666666666667, 20, 23, 8.04671999692654, -37, 0, 0, -7.67617497060226
2017/11/15, 11:50:0, 1018.0009, 870.381333493427, 1013.75428215818, 20.2777777777778, 12.8, 20, 25, 9.65606399631185, -14.5, 0, 0, -6.73808685654312
2017/11/15, 11:55:0, 1018.0009, 870.377653550808, 1013.75011745348, 20.3333333333333, 12.5777777777778, 20, 25, 11.2654079956972, 8, 0, 0, -6.92700897770226
2017/11/15, 12:0:0, 1018.0009, 870.38769824498, 1013.7614853431, 20.3888888888889, 12.5777777777778, 20, 26, 9.65606399631185, 8, 0, 0, -6.41706491935114
2017/11/15, 12:5:0, 1017.93318, 870.317931518382, 1013.68252812799, 20.3888888888889, 12.4666666666667, 20, 25, 9.65606399631185, 30.5, 0, 0, -7.02147984318287
2017/11/15, 12:10:0, 1017.96704, 870.360995484773, 1013.73126500063, 20.2777777777778, 12.1333333333333, 20, 27, 8.04671999692654, 8, 0, 0, -6.30544795017985
2017/11/15, 12:15:0, 1017.89932, 870.219579673322, 1013.57121997897, 20.1666666666667, 12.1888888888889, 20, 27, 6.43737599754123, 30.5, 0, 0, -6.2577910421651
2017/11/15, 12:20:0, 1017.79774, 870.142536290131, 1013.48402714151, 20.1111111111111, 12.1888888888889, 20, 28, 4.82803199815592, 30.5, 0, 0, -5.78226953092106
2017/11/15, 12:25:0, 1017.69616, 870.056696033904, 1013.38687834736, 20.0555555555556, 12.2444444444444, 20, 28, 9.65606399631185, 30.5, 0, 0, -5.73441814023835
2017/11/15, 12:30:0, 1017.6623, 870.02875456802, 1013.35525584345, 20.0555555555556, 12.3, 21, 28, 11.2654079956972, 30.5, 0, 0, -5.68656827965752
2017/11/15, 12:35:0, 1017.62844, 870.010719840589, 1013.33484518958, 20.1111111111111, 12.3555555555556, 21, 29, 9.65606399631185, 30.5, 0, 0, -5.17745981002451
2017/11/15, 12:40:0, 1017.59458, 869.973897139397, 1013.29317137104, 20.1666666666667, 12.4666666666667, 21, 28, 11.2654079956972, 30.5, 0, 0, -5.54302787779243
2017/11/15, 12:45:0, 1017.56072, 869.959491291777, 1013.27686764886, 20.1111111111111, 12.1888888888889, 20, 30, 11.2654079956972, 30.5, 0, 0, -4.87476940170506
