Donn̩es, METEO, du, 21/08/2020, (0:0:0), au, 21/08/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/8/21, 0:18:0, 1016.25508646084, 878.452062906151, 1022.89051205245, 15.8888888888889, 19.0777777777778, 56, 55, 0, -9999, 0, 0, 9.82159745976023
2020/8/21, 0:19:0, 1016.25508646084, 878.454596410342, 1022.89337869094, 15.9444444444444, 19.1333333333333, 56, 55, 0, -9999, 0, 0, 9.87321953199284
2020/8/21, 0:20:0, 1016.22122257925, 878.42786537888, 1022.863132746, 15.9444444444444, 19.1888888888889, 55, 55, 0, -9999, 0, 0, 9.92484079902672
2020/8/21, 0:21:0, 1016.25508646084, 878.457137526082, 1022.89625394165, 16.0555555555556, 19.1888888888889, 55, 55, 0, -9999, 0, 0, 9.92484079902672
2020/8/21, 0:22:0, 1016.25508646084, 878.459686272449, 1022.89913782615, 16.1111111111111, 19.2444444444444, 55, 55, 0, -9999, 0, 0, 9.97646126088068
2020/8/21, 0:23:0, 1016.25508646084, 878.462242668556, 1022.90203036607, 16.1666666666667, 19.3, 55, 55, 0, -9999, 0, 0, 10.0280809175736
2020/8/21, 0:24:0, 1016.28895034243, 878.759476786282, 1023.23834685067, 16.1666666666667, 19.3555555555556, 55, 57, 0.103828903226448, 106, 0, 0, 10.6150467737082
2020/8/21, 0:25:0, 1016.22122257925, 878.687449595077, 1023.1568492757, 16.2222222222222, 19.3555555555556, 55, 56, 0, -9999, 0, 0, 10.3494745081831
2020/8/21, 0:26:0, 1016.28895034243, 878.748620240248, 1023.22606285839, 16.2777777777778, 19.4111111111111, 55, 56, 0, -9999, 0, 0, 10.4012050277415
2020/8/21, 0:27:0, 1016.28895034243, 878.496650975082, 1022.94096304613, 16.2777777777778, 19.4111111111111, 54, 55, 0, -9999, 0, 0, 10.1313178155516
2020/8/21, 0:28:0, 1016.25508646084, 878.480939155913, 1022.92318527269, 16.3333333333333, 19.4111111111111, 54, 56, 0, -9999, 0, 0, 10.4012050277415
2020/8/21, 0:29:0, 1016.28895034243, 878.510212096239, 1022.95630731937, 16.3888888888889, 19.4111111111111, 54, 56, 0, -9999, 0, 0, 10.4012050277415
2020/8/21, 0:30:0, 1016.28895034243, 878.46952073778, 1022.91026543692, 16.3888888888889, 19.4111111111111, 53, 53, 0, -9999, 0, 0, 9.57834136803561
2020/8/21, 0:31:0, 1016.32281422402, 878.525923463535, 1022.9740845678, 16.3333333333333, 19.4111111111111, 53, 55, 0, -9999, 0, 0, 10.1313178155516
2020/8/21, 0:32:0, 1016.39054198719, 878.600657110028, 1023.05864480939, 16.2777777777778, 19.4666666666667, 53, 56, 0, -9999, 0, 0, 10.452934763907
2020/8/21, 0:33:0, 1016.32281422402, 878.54211105438, 1022.9924006505, 16.2222222222222, 19.4666666666667, 53, 56, 0, -9999, 0, 0, 10.452934763907
2020/8/21, 0:34:0, 1016.42440586878, 878.602708816817, 1023.06096628913, 16.1666666666667, 19.4666666666667, 52, 54, 0, -9999, 0, 0, 9.90858409325313
2020/8/21, 0:35:0, 1016.45826975037, 878.618365797704, 1023.07868195669, 16.1111111111111, 19.4666666666667, 52, 53, 0, -9999, 0, 0, 9.62972849934179
2020/8/21, 0:36:0, 1016.42440586878, 878.814095577438, 1023.30014700584, 16, 19.4666666666667, 52, 52, 0, -9999, 0, 0, 9.34620646355453
2020/8/21, 0:37:0, 1016.45826975037, 878.85694555327, 1023.34863090115, 15.9444444444444, 19.4666666666667, 52, 53, 0, -9999, 0, 0, 9.62972849934179
2020/8/21, 0:38:0, 1016.42440586878, 878.830151834235, 1023.31831434744, 15.8333333333333, 19.5222222222222, 52, 53, 0, -9999, 0, 0, 9.68111478139149
2020/8/21, 0:39:0, 1016.42440586878, 878.830151834235, 1023.31831434744, 15.7777777777778, 19.5222222222222, 52, 53, 0, -9999, 0, 0, 9.68111478139149
2020/8/21, 0:40:0, 1016.52599751354, 878.66573856984, 1023.13228357955, 15.7222222222222, 19.5222222222222, 52, 52, 0, -9999, 0, 0, 9.39747498941816
2020/8/21, 0:41:0, 1016.49213363196, 878.636467274665, 1023.09916353022, 15.6666666666667, 19.5222222222222, 52, 52, 0, -9999, 0, 0, 9.39747498941816
2020/8/21, 0:42:0, 1016.49213363196, 878.625208386318, 1023.08642425324, 15.6111111111111, 19.5777777777778, 52, 51, 0, -9999, 0, 0, 9.16014400299991
2020/8/21, 0:43:0, 1016.45826975037, 878.595937466226, 1023.0533045929, 15.5, 19.5777777777778, 52, 51, 0, -9999, 0, 0, 9.16014400299991
2020/8/21, 0:44:0, 1016.49213363196, 878.625208386318, 1023.08642425324, 15.4444444444444, 19.5777777777778, 55, 51, 0, -9999, 0, 0, 9.16014400299991
2020/8/21, 0:45:0, 1016.45826975037, 878.595937466226, 1023.0533045929, 15.4444444444444, 19.5777777777778, 56, 51, 0, -9999, 0, 0, 9.16014400299991
2020/8/21, 0:46:0, 1016.52599751354, 878.654479306409, 1023.119543888, 15.4444444444444, 19.5777777777778, 57, 51, 0, -9999, 0, 0, 9.16014400299991
2020/8/21, 0:47:0, 1016.49213363196, 878.625208386318, 1023.08642425324, 15.4444444444444, 19.5777777777778, 58, 51, 0, -9999, 0, 0, 9.16014400299991
2020/8/21, 0:48:0, 1016.49213363196, 878.625208386318, 1023.08642425324, 15.3888888888889, 19.5777777777778, 58, 51, 0, -9999, 0, 0, 9.16014400299991
2020/8/21, 0:49:0, 1016.45826975037, 878.595937466226, 1023.0533045929, 15.4444444444444, 19.5777777777778, 57, 51, 0, -9999, 0, 0, 9.16014400299991
2020/8/21, 0:50:0, 1016.49213363196, 878.638922697504, 1023.10194180681, 15.4444444444444, 19.5777777777778, 57, 52, 0, -9999, 0, 0, 9.44874264357217
2020/8/21, 0:51:0, 1016.45826975037, 878.609651320528, 1023.0688216415, 15.5, 19.5777777777778, 57, 52, 0, -9999, 0, 0, 9.44874264357217
2020/8/21, 0:52:0, 1016.52599751354, 878.684415840501, 1023.1534166292, 15.5555555555556, 19.6333333333333, 57, 53, 0, -9999, 0, 0, 9.78388479780569
2020/8/21, 0:53:0, 1016.45826975037, 878.625872005746, 1023.08717512958, 15.6111111111111, 19.6333333333333, 57, 53, 0, -9999, 0, 0, 9.78388479780569
2020/8/21, 0:54:0, 1016.52599751354, 878.670656932108, 1023.13784863318, 15.6111111111111, 19.6333333333333, 56, 52, 0, -9999, 0, 0, 9.50000942603876
2020/8/21, 0:55:0, 1016.52599751354, 878.670656932108, 1023.13784863318, 15.7222222222222, 19.6333333333333, 56, 52, 0, -9999, 0, 0, 9.50000942603876
2020/8/21, 0:56:0, 1016.49213363196, 878.641385473085, 1023.10472840275, 15.7222222222222, 19.6333333333333, 56, 52, 5.91824748390753, 106, 0, 0, 9.50000942603876
2020/8/21, 0:57:0, 1016.49213363196, 878.641385473085, 1023.10472840275, 15.7777777777778, 19.6333333333333, 56, 52, 7.73525329037037, 106, 0, 0, 9.50000942603876
2020/8/21, 0:58:0, 1016.52599751354, 878.670656932108, 1023.13784863318, 15.8333333333333, 19.6333333333333, 56, 52, 7.1641943226249, 106, 0, 0, 9.50000942603876
2020/8/21, 0:59:0, 1016.52599751354, 878.670656932108, 1023.13784863318, 15.9444444444444, 19.6333333333333, 55, 52, 5.29527406454884, 106, 0, 0, 9.50000942603876
2020/8/21, 1:0:0, 1016.52599751354, 878.670656932108, 1023.13784863318, 15.9444444444444, 19.6333333333333, 55, 52, 5.24335961293562, 106, 0, 0, 9.50000942603876
2020/8/21, 1:1:0, 1016.49213363196, 878.641385473085, 1023.10472840275, 16, 19.6333333333333, 55, 52, 3.63401161292568, 106, 0, 0, 9.50000942603876
2020/8/21, 1:2:0, 1016.45826975037, 878.612114014063, 1023.07160814676, 16.0555555555556, 19.6333333333333, 55, 52, 3.37443935485956, 106, 0, 0, 9.50000942603876
2020/8/21, 1:3:0, 1016.45826975037, 878.612114014063, 1023.07160814676, 16.0555555555556, 19.6333333333333, 55, 52, 3.01103819356699, 106, 0, 0, 9.50000942603876
2020/8/21, 1:4:0, 1016.42440586878, 878.596600088368, 1023.05405434141, 16.1111111111111, 19.6333333333333, 55, 53, 3.73784051615212, 106, 0, 0, 9.78388479780569
2020/8/21, 1:5:0, 1016.49213363196, 878.682652601397, 1023.15142155123, 16.1666666666667, 19.6333333333333, 55, 55, 4.10124167744469, 106, 0, 0, 10.3377819504037
2020/8/21, 1:6:0, 1016.49213363196, 878.696402831268, 1023.16697972272, 16.2222222222222, 19.6333333333333, 54, 56, 6.17781974197365, 106, 0, 0, 10.6081192722241
2020/8/21, 1:7:0, 1016.45826975037, 878.653379767583, 1023.11829977573, 16.2777777777778, 19.6333333333333, 54, 55, 7.06036541939846, 106, 0, 0, 10.3377819504037
2020/8/21, 1:8:0, 1016.52599751354, 878.670656932108, 1023.13784863318, 16.2777777777778, 19.6333333333333, 54, 52, 5.91824748390753, 106, 0, 0, 9.50000942603876
2020/8/21, 1:9:0, 1016.49213363196, 878.627624281357, 1023.08915780549, 16.3333333333333, 19.6333333333333, 54, 51, 3.78975496776535, 106, 0, 0, 9.21129111327179
2020/8/21, 1:10:0, 1016.45826975037, 878.598353280781, 1023.0560380562, 16.3888888888889, 19.6333333333333, 54, 51, 3.01103819356699, 106, 0, 0, 9.21129111327179
2020/8/21, 1:11:0, 1016.45826975037, 878.595937466226, 1023.0533045929, 16.3888888888889, 19.5777777777778, 54, 51, 3.73784051615212, 106, 0, 0, 9.16014400299991
2020/8/21, 1:12:0, 1016.45826975037, 878.595937466226, 1023.0533045929, 16.3888888888889, 19.5777777777778, 53, 51, 3.21869600001989, 106, 0, 0, 9.16014400299991
2020/8/21, 1:13:0, 1016.42440586878, 878.569082280206, 1023.02291828134, 16.3888888888889, 19.6333333333333, 53, 51, 5.13953070970917, 105.969698371119, 0, 0, 9.21129111327179
2020/8/21, 1:14:0, 1016.52599751354, 878.656895281933, 1023.12227752921, 16.3333333333333, 19.6333333333333, 53, 51, 7.31993767746458, 105.765962288005, 0, 0, 9.21129111327179
2020/8/21, 1:15:0, 1016.55986139513, 878.686166282508, 1023.15539722736, 16.2777777777778, 19.6333333333333, 52, 51, 7.31993767746458, 105, 0, 0, 9.21129111327179
2020/8/21, 1:16:0, 1016.52599751354, 878.656895281933, 1023.12227752921, 16.2222222222222, 19.6333333333333, 52, 51, 7.63142438714392, 105.061221929084, 0, 0, 9.21129111327179
2020/8/21, 1:17:0, 1016.52599751354, 878.656895281933, 1023.12227752921, 16.1111111111111, 19.6333333333333, 52, 51, 7.63142438714392, 105.034012050815, 0, 0, 9.21129111327179
2020/8/21, 1:18:0, 1016.55986139513, 878.686166282508, 1023.15539722736, 16.0555555555556, 19.6333333333333, 52, 51, 4.62038619357693, 105, 0, 0, 9.21129111327179
2020/8/21, 1:19:0, 1016.52599751354, 878.643130889158, 1023.10670331639, 16, 19.6333333333333, 52, 50, 4.7761295484166, 105, 0, 0, 8.91754899521962
2020/8/21, 1:20:0, 1016.55986139513, 878.672401431196, 1023.13982250773, 15.8888888888889, 19.6333333333333, 52, 50, 4.15315612905792, 105, 0, 0, 8.91754899521962
2020/8/21, 1:21:0, 1016.59372527672, 878.701671973234, 1023.17294167351, 15.8333333333333, 19.6333333333333, 52, 50, 3.58209716131245, 105, 0, 0, 8.91754899521962
2020/8/21, 1:22:0, 1016.62758915831, 878.730942515271, 1023.20606081371, 15.7222222222222, 19.6333333333333, 52, 50, 3.99741277421825, 105, 0, 0, 8.91754899521962
2020/8/21, 1:23:0, 1016.59372527672, 878.701671973234, 1023.17294167351, 15.6666666666667, 19.6333333333333, 52, 50, 5.71058967745463, 105, 0, 0, 8.91754899521962
2020/8/21, 1:24:0, 1016.59372527672, 878.701671973234, 1023.17294167351, 15.6111111111111, 19.6333333333333, 52, 50, 6.33356309681332, 105, 0, 0, 8.91754899521962
2020/8/21, 1:25:0, 1016.6614530399, 878.760213057309, 1023.23917992835, 15.5555555555556, 19.6333333333333, 53, 50, 6.74887870971911, 105, 0, 0, 8.91754899521962
2020/8/21, 1:26:0, 1016.69531692149, 878.805673896658, 1023.29061803512, 15.5, 19.6888888888889, 55, 51, 7.99482554843649, 105, 0, 0, 9.26243732913598
2020/8/21, 1:27:0, 1016.6614530399, 878.776402815357, 1023.25749835002, 15.5, 19.6888888888889, 56, 51, 8.2543978065026, 105, 0, 0, 9.26243732913598
2020/8/21, 1:28:0, 1016.69531692149, 878.805673896658, 1023.29061803512, 15.4444444444444, 19.6888888888889, 57, 51, 7.94291109682326, 105, 0, 0, 9.26243732913598
2020/8/21, 1:29:0, 1016.69531692149, 878.805673896658, 1023.29061803512, 15.4444444444444, 19.6888888888889, 57, 51, 7.99482554843649, 105, 0, 0, 9.26243732913598
2020/8/21, 1:30:0, 1016.72918080307, 878.834944977959, 1023.32373769465, 15.4444444444444, 19.6888888888889, 57, 51, 6.2816486452001, 105, 0, 0, 9.26243732913598
2020/8/21, 1:31:0, 1016.72918080307, 878.837375922748, 1023.32648826028, 15.5, 19.7444444444444, 57, 51, 5.03570180648272, 105, 0, 0, 9.31358265061592
2020/8/21, 1:32:0, 1016.72918080307, 878.837375922748, 1023.32648826028, 15.5, 19.7444444444444, 57, 51, 4.9837873548695, 105, 0, 0, 9.31358265061592
2020/8/21, 1:33:0, 1016.72918080307, 878.834944977959, 1023.32373769465, 15.5555555555556, 19.6888888888889, 56, 51, 2.75146593550087, 105, 0, 0, 9.26243732913598
2020/8/21, 1:34:0, 1016.76304468466, 878.866647085015, 1023.35960798373, 15.6111111111111, 19.7444444444444, 56, 51, 3.78975496776535, 105, 0, 0, 9.31358265061592
2020/8/21, 1:35:0, 1016.69531692149, 878.794243841022, 1023.27768514239, 15.6111111111111, 19.7444444444444, 56, 50, 3.11486709679344, 105, 0, 0, 9.01959724138966
2020/8/21, 1:36:0, 1016.76304468466, 878.850401406159, 1023.34122633241, 15.7222222222222, 19.6888888888889, 56, 50, 3.63401161292568, 105, 0, 0, 8.96857357700704
2020/8/21, 1:37:0, 1016.72918080307, 878.823514541612, 1023.31080438115, 15.7222222222222, 19.7444444444444, 56, 50, 3.01103819356699, 105, 0, 0, 9.01959724138966
2020/8/21, 1:38:0, 1016.72918080307, 878.837375922748, 1023.32648826028, 15.7777777777778, 19.7444444444444, 55, 51, 3.42635380647278, 104.939396479485, 0, 0, 9.31358265061592
2020/8/21, 1:39:0, 1016.72918080307, 878.837375922748, 1023.32648826028, 15.8333333333333, 19.7444444444444, 55, 51, 3.06295264518021, 104.677970047095, 0, 0, 9.31358265061592
2020/8/21, 1:40:0, 1016.69531692149, 878.794243841022, 1023.27768514239, 15.8888888888889, 19.7444444444444, 55, 50, 3.16678154840666, 104, 0, 0, 9.01959724138966
2020/8/21, 1:41:0, 1016.72918080307, 878.823514541612, 1023.31080438115, 15.9444444444444, 19.7444444444444, 55, 50, 3.27061045163311, 104, 0, 0, 9.01959724138966
2020/8/21, 1:42:0, 1016.6614530399, 878.751109901074, 1023.22887986646, 15.9444444444444, 19.7444444444444, 55, 49, 2.49189367743475, 104.041664808362, 0, 0, 8.72039258678907
2020/8/21, 1:43:0, 1016.69531692149, 878.794243841022, 1023.27768514239, 16, 19.7444444444444, 55, 50, 2.43997922582153, 104, 0, 0, 9.01959724138966
2020/8/21, 1:44:0, 1016.69531692149, 878.794243841022, 1023.27768514239, 16.0555555555556, 19.7444444444444, 55, 50, 2.33615032259508, 104, 0, 0, 9.01959724138966
2020/8/21, 1:45:0, 1016.69531692149, 878.780380139895, 1023.2619986204, 16.1111111111111, 19.7444444444444, 54, 49, 2.80338038711409, 104, 0, 0, 8.72039258678907
2020/8/21, 1:46:0, 1016.69531692149, 878.782723602631, 1023.26465020564, 16.1666666666667, 19.8, 54, 49, 2.75146593550087, 104, 0, 0, 8.77129164226998
2020/8/21, 1:47:0, 1016.76304468466, 878.841264236385, 1023.33088780937, 16.1666666666667, 19.8, 54, 49, 2.07657806452896, 104, 0, 0, 8.77129164226998
2020/8/21, 1:48:0, 1016.69531692149, 879.021498980379, 1023.5348193216, 16.2222222222222, 19.8, 54, 49, 2.33615032259508, 104, 0, 0, 8.77129164226998
2020/8/21, 1:49:0, 1016.79690856625, 879.109333790256, 1023.63420205941, 16.2777777777778, 19.8, 54, 49, 2.23232141936863, 104, 0, 0, 8.77129164226998
2020/8/21, 1:50:0, 1016.76304468466, 879.080055520297, 1023.60107450571, 16.2777777777778, 19.8, 54, 49, 2.5957225806612, 104, 0, 0, 8.77129164226998
2020/8/21, 1:51:0, 1016.76304468466, 879.080055520297, 1023.60107450571, 16.3333333333333, 19.8, 54, 49, 2.54380812904797, 104, 0, 0, 8.77129164226998
2020/8/21, 1:52:0, 1016.76304468466, 879.080055520297, 1023.60107450571, 16.3333333333333, 19.8, 54, 49, 2.80338038711409, 104, 0, 0, 8.77129164226998
2020/8/21, 1:53:0, 1016.79690856625, 879.109333790256, 1023.63420205941, 16.3888888888889, 19.8, 54, 49, 2.69955148388765, 104, 0, 0, 8.77129164226998
2020/8/21, 1:54:0, 1016.76304468466, 879.082398031108, 1023.60372499292, 16.3888888888889, 19.8555555555556, 53, 49, 2.64763703227442, 104, 0, 0, 8.82218975708934
2020/8/21, 1:55:0, 1016.79690856625, 878.872885259338, 1023.36666634752, 16.4444444444444, 19.8555555555556, 53, 49, 2.69955148388765, 103.903849717626, 0, 0, 8.82218975708934
2020/8/21, 1:56:0, 1016.79690856625, 878.872885259338, 1023.36666634752, 16.4444444444444, 19.8555555555556, 53, 49, 3.37443935485956, 103.123073945894, 0, 0, 8.82218975708934
2020/8/21, 1:57:0, 1016.76304468466, 878.843614864172, 1023.33354749747, 16.5, 19.8555555555556, 53, 49, 5.24335961293562, 102.178213036491, 0, 0, 8.82218975708934
2020/8/21, 1:58:0, 1016.83077244784, 878.902155654504, 1023.39978517201, 16.5, 19.8555555555556, 52, 49, 3.94549832260502, 101.473683544336, 0, 0, 8.82218975708934
2020/8/21, 1:59:0, 1016.76304468466, 878.843614864172, 1023.33354749747, 16.4444444444444, 19.8555555555556, 52, 49, 4.51655729035048, 101, 0, 0, 8.82218975708934
2020/8/21, 2:0:0, 1016.83077244784, 878.902155654504, 1023.39978517201, 16.3888888888889, 19.8555555555556, 52, 49, 3.84166941937857, 101, 0, 0, 8.82218975708934
2020/8/21, 2:1:0, 1016.76304468466, 878.845972518401, 1023.33621513568, 16.3333333333333, 19.9111111111111, 52, 49, 2.90720929034054, 101, 0, 0, 8.87308693127325
2020/8/21, 2:2:0, 1016.79690856625, 878.875242992091, 1023.36933407252, 16.2777777777778, 19.9111111111111, 52, 49, 3.16678154840666, 101, 0, 0, 8.87308693127325
2020/8/21, 2:3:0, 1016.79690856625, 878.875242992091, 1023.36933407252, 16.1666666666667, 19.9111111111111, 52, 49, 3.01103819356699, 101, 0, 0, 8.87308693127325
2020/8/21, 2:4:0, 1016.83077244784, 878.90451346578, 1023.40245298379, 16.1111111111111, 19.9111111111111, 53, 49, 2.64763703227442, 100.921571721437, 0, 0, 8.87308693127325
2020/8/21, 2:5:0, 1016.83077244784, 878.906878321501, 1023.40512876605, 16.0555555555556, 19.9666666666667, 53, 49, 3.11486709679344, 101, 0, 0, 8.92398316484776
2020/8/21, 2:6:0, 1016.79690856625, 878.877607769055, 1023.37200976773, 15.9444444444444, 19.9666666666667, 53, 49, 2.75146593550087, 101, 0, 0, 8.92398316484776
2020/8/21, 2:7:0, 1016.79690856625, 878.863549582251, 1023.3561032237, 15.8888888888889, 19.9666666666667, 54, 48, 2.64763703227442, 101, 0, 0, 8.61885303777299
2020/8/21, 2:8:0, 1016.79690856625, 878.863549582251, 1023.3561032237, 15.8333333333333, 19.9666666666667, 54, 48, 2.95912374195377, 101, 0, 0, 8.61885303777299
2020/8/21, 2:9:0, 1016.79690856625, 879.102372939926, 1023.62632605186, 15.8333333333333, 19.9666666666667, 54, 48, 2.85529483872732, 101, 0, 0, 8.61885303777299
2020/8/21, 2:10:0, 1016.79690856625, 879.104688822276, 1023.62894640815, 15.7777777777778, 20.0222222222222, 54, 48, 3.6859260645389, 101, 0, 0, 8.6696224575333
2020/8/21, 2:11:0, 1016.79690856625, 879.104688822276, 1023.62894640815, 15.7222222222222, 20.0222222222222, 54, 48, 2.75146593550087, 101, 0, 0, 8.6696224575333
2020/8/21, 2:12:0, 1016.83077244784, 879.133966937537, 1023.6620737653, 15.6666666666667, 20.0222222222222, 54, 48, 3.78975496776535, 100.890414827151, 0, 0, 8.6696224575333
2020/8/21, 2:13:0, 1016.83077244784, 879.133966937537, 1023.6620737653, 15.6111111111111, 20.0222222222222, 54, 48, 2.80338038711409, 100.981482370061, 0, 0, 8.6696224575333
2020/8/21, 2:14:0, 1016.79690856625, 879.107011618748, 1023.63157458742, 15.6111111111111, 20.0777777777778, 54, 48, 3.32252490324633, 101, 0, 0, 8.72039091313796
2020/8/21, 2:15:0, 1016.79690856625, 878.854047244261, 1023.34535152388, 15.5555555555556, 20.0777777777778, 54, 47, 2.23232141936863, 101, 0, 0, 8.40935847637957
2020/8/21, 2:16:0, 1016.79690856625, 878.854047244261, 1023.34535152388, 15.5, 20.0777777777778, 55, 47, 3.478268258086, 100.805975007794, 0, 0, 8.40935847637957
2020/8/21, 2:17:0, 1016.79690856625, 878.854047244261, 1023.34535152388, 15.5, 20.0777777777778, 55, 47, 5.03570180648272, 100.948455834439, 0, 0, 8.40935847637957
2020/8/21, 2:18:0, 1016.83077244784, 878.883317012037, 1023.37846965494, 15.4444444444444, 20.0777777777778, 55, 47, 2.28423587098185, 101, 0, 0, 8.40935847637957
2020/8/21, 2:19:0, 1016.79690856625, 878.854047244261, 1023.34535152388, 15.3888888888889, 20.0777777777778, 55, 47, 3.11486709679344, 101, 0, 0, 8.40935847637957
2020/8/21, 2:20:0, 1016.76304468466, 878.824777476485, 1023.31223336726, 15.3888888888889, 20.0777777777778, 55, 47, 5.60676077422819, 100.972223517129, 0, 0, 8.40935847637957
2020/8/21, 2:21:0, 1016.76304468466, 878.824777476485, 1023.31223336726, 15.3888888888889, 20.0777777777778, 55, 47, 3.94549832260502, 101, 0, 0, 8.40935847637957
2020/8/21, 2:22:0, 1016.76304468466, 878.824777476485, 1023.31223336726, 15.3333333333333, 20.0777777777778, 55, 47, 3.27061045163311, 101, 0, 0, 8.40935847637957
2020/8/21, 2:23:0, 1016.72918080307, 878.795507708709, 1023.27911518508, 15.3333333333333, 20.0777777777778, 55, 47, 1.97274916130251, 101, 0, 0, 8.40935847637957
2020/8/21, 2:24:0, 1016.76304468466, 878.824777476485, 1023.31223336726, 15.3888888888889, 20.0777777777778, 55, 47, 0.986374580651254, 101, 0, 0, 8.40935847637957
2020/8/21, 2:25:0, 1016.76304468466, 878.824777476485, 1023.31223336726, 15.4444444444444, 20.0777777777778, 55, 47, 1.24594683871737, 101, 0, 0, 8.40935847637957
2020/8/21, 2:26:0, 1016.76304468466, 879.063625694838, 1023.58248460084, 15.4444444444444, 20.0777777777778, 55, 47, 0.830631225811583, 101, 0, 0, 8.40935847637957
2020/8/21, 2:27:0, 1016.76304468466, 879.061350901291, 1023.5799107326, 15.5, 20.0222222222222, 55, 47, 0.674887870971911, 101, 0, 0, 8.35871808686869
2020/8/21, 2:28:0, 1016.83077244784, 879.119906195272, 1023.64616443736, 15.5555555555556, 20.0222222222222, 55, 47, 0.93446012903803, 101, 0, 0, 8.35871808686869
2020/8/21, 2:29:0, 1016.79690856625, 879.090628548282, 1023.61303759776, 15.6111111111111, 20.0222222222222, 55, 47, 1.03828903226448, 101, 0, 0, 8.35871808686869
2020/8/21, 2:30:0, 1016.72918080307, 879.0320732543, 1023.54678384186, 15.6666666666667, 20.0222222222222, 55, 47, 1.2978612903306, 101, 0, 0, 8.35871808686869
2020/8/21, 2:31:0, 1016.83077244784, 879.117638023465, 1023.64359806524, 15.7222222222222, 19.9666666666667, 55, 47, 2.69955148388765, 100.788466423836, 0, 0, 8.3080767092961
2020/8/21, 2:32:0, 1016.83077244784, 879.117638023465, 1023.64359806524, 15.7777777777778, 19.9666666666667, 54, 47, 2.95912374195377, 100.631582056247, 0, 0, 8.3080767092961
2020/8/21, 2:33:0, 1016.76304468466, 879.059082880559, 1023.57734452745, 15.7777777777778, 19.9666666666667, 54, 47, 3.27061045163311, 100.682543698771, 0, 0, 8.3080767092961
