Donn̩es, METEO, du, 21/02/2018, (0:0:0), au, 21/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/21, 6:35:0, 1006.04832, 858.927088747981, 1000.78916944361, 10.3888888888889, -1.36666666666667, 35, 96, 0, -9999, 0, 0, -1.92078586480136
2018/2/21, 6:40:0, 1005.94674, 858.753948722279, 1000.5931607318, 10.4444444444444, -1.42222222222222, 35, 96, 0, -9999, 0, 0, -1.97608123946088
2018/2/21, 6:45:0, 1005.87902, 858.696137692037, 1000.52771369851, 10.4444444444444, -1.42222222222222, 35, 96, 0, -9999, 0, 0, -1.97608123946088
2018/2/21, 6:50:0, 1006.01446, 858.814078812273, 1000.6612330304, 10.4444444444444, -1.47777777777778, 35, 97, 0, -9999, 0, 0, -1.89108980370274
2018/2/21, 6:55:0, 1006.11604, 858.899290263201, 1000.7576993405, 10.4444444444444, -1.53333333333333, 35, 97, 0, -9999, 0, 0, -1.94645114382415
2018/2/21, 7:0:0, 1006.01446, 858.812573635659, 1000.65952904574, 10.4444444444444, -1.53333333333333, 35, 97, 1.60934399938531, 120.5, 0, 0, -1.94645114382415
2018/2/21, 7:5:0, 1006.04832, 858.839979355988, 1000.69055458123, 10.4444444444444, -1.58888888888889, 35, 97, 0, -9999, 0, 0, -2.00181252950738
2018/2/21, 7:10:0, 1006.11604, 858.897790340059, 1000.75600130713, 10.4444444444444, -1.58888888888889, 35, 97, 0, -9999, 0, 0, -2.00181252950738
2018/2/21, 7:15:0, 1006.11604, 858.897790340059, 1000.75600130713, 10.4444444444444, -1.58888888888889, 35, 97, 0, -9999, 0, 0, -2.00181252950738
2018/2/21, 7:20:0, 1006.1499, 858.921432733929, 1000.78276638627, 10.4444444444444, -1.64444444444445, 35, 96, 0, -9999, 0, 0, -2.19726334763687
2018/2/21, 7:25:0, 1006.21762, 858.977769329857, 1000.84654384565, 10.3888888888889, -1.7, 35, 96, 0, -9999, 0, 0, -2.25255902706585
2018/2/21, 7:30:0, 1006.28534, 859.034111029244, 1000.91032698518, 10.3888888888889, -1.75555555555556, 35, 96, 0, -9999, 0, 0, -2.30785476744902
2018/2/21, 7:35:0, 1006.28534, 859.034111029244, 1000.91032698518, 10.3888888888889, -1.75555555555556, 35, 96, 0, -9999, 0, 0, -2.30785476744902
2018/2/21, 7:40:0, 1006.35306, 859.093390391112, 1000.9774356796, 10.3888888888889, -1.7, 35, 96, 0, -9999, 0, 0, -2.25255902706585
2018/2/21, 7:45:0, 1006.35306, 859.096344174373, 1000.98077958151, 10.4444444444444, -1.58888888888889, 35, 96, 0, -9999, 0, 0, -2.14196772916198
2018/2/21, 7:50:0, 1006.42078, 859.159440145828, 1001.05220884082, 10.6111111111111, -1.53333333333333, 35, 97, 0, -9999, 0, 0, -1.94645114382415
2018/2/21, 7:55:0, 1006.55622, 859.272752086808, 1001.18048594777, 10.8333333333333, -1.47777777777778, 34, 96, 1.60934399938531, 120.5, 0, 0, -2.03137667507409
2018/2/21, 8:0:0, 1006.55622, 859.274247994452, 1001.18217941807, 11.0555555555556, -1.42222222222222, 34, 96, 0, -9999, 0, 0, -1.97608123946088
2018/2/21, 8:5:0, 1006.45464, 859.190539134744, 1001.0874151283, 11.2777777777778, -1.31111111111111, 34, 96, 0, -9999, 0, 0, -1.86549055109544
2018/2/21, 8:10:0, 1006.38692, 859.134239762643, 1001.02368017663, 11.5555555555556, -1.25555555555556, 34, 96, 1.60934399938531, -82, 0, 0, -1.810195298343
2018/2/21, 8:15:0, 1006.42078, 859.159267181718, 1001.05201303295, 11.8333333333333, -1.25555555555556, 33, 95, 3.21868799877062, -82, 0, 0, -1.95204753165332
2018/2/21, 8:20:0, 1006.38692, 859.215314161056, 1001.115462215, 12.2222222222222, -1.25555555555556, 33, 95, 4.82803199815592, -82, 0, 0, -1.95204753165332
2018/2/21, 8:25:0, 1006.28534, 859.130088666035, 1001.01898083189, 12.7222222222222, -1.2, 32, 95, 6.43737599754123, -82, 0, 0, -1.8968188311235
2018/2/21, 8:30:0, 1006.38692, 859.219829868741, 1001.1205743143, 13.1111111111111, -1.08888888888889, 32, 95, 4.82803199815592, -82, 0, 0, -1.78636165941482
2018/2/21, 8:35:0, 1006.38692, 859.218914455621, 1001.1195380022, 13.3333333333333, -0.977777777777779, 32, 94, 8.04671999692654, -59.5, 0, 0, -1.81942044027008
2018/2/21, 8:40:0, 1006.42078, 859.239916131189, 1001.14331337122, 13.5, -0.977777777777779, 31, 92, 8.04671999692654, -59.5, 0, 0, -2.11055266957242
2018/2/21, 8:45:0, 1006.38692, 859.202013511308, 1001.10040493861, 13.7222222222222, -0.866666666666668, 31, 89, 6.43737599754123, -37, 0, 0, -2.44830086248334
2018/2/21, 8:50:0, 1006.45464, 859.251856048663, 1001.15683018879, 13.8888888888889, -0.866666666666668, 31, 87, 8.04671999692654, -37, 0, 0, -2.75431728724038
2018/2/21, 8:55:0, 1006.55622, 859.335984813058, 1001.25206968136, 14.0555555555556, -0.811111111111112, 31, 86, 8.04671999692654, -37, 0, 0, -2.85506748758334
2018/2/21, 9:0:0, 1006.55622, 859.321301914165, 1001.23544765517, 14.2222222222222, -0.755555555555557, 31, 82, 8.04671999692654, -37, 0, 0, -3.43891174664398
2018/2/21, 9:5:0, 1006.52236, 859.284214125819, 1001.1934617622, 14.3888888888889, -0.58888888888889, 30, 79, 8.04671999692654, -37, 0, 0, -3.77389165552682
2018/2/21, 9:10:0, 1006.42078, 859.198598288295, 1001.0965386637, 14.5555555555556, -0.366666666666667, 30, 78, 8.04671999692654, -14.5, 0, 0, -3.72760616747262
2018/2/21, 9:15:0, 1006.52236, 859.339522241302, 1001.25607428636, 14.6666666666667, -0.255555555555556, 30, 70, 9.65606399631185, -14.5, 0, 0, -5.05517161537692
2018/2/21, 9:20:0, 1006.55622, 859.376198057294, 1001.29759373672, 14.8333333333333, -0.088888888888889, 30, 71, 8.04671999692654, -14.5, 0, 0, -4.70775088920266
2018/2/21, 9:25:0, 1006.69166, 859.483835625742, 1001.41944634793, 15.0555555555556, 0.133333333333334, 30, 68, 6.43737599754123, -14.5, 0, 0, -5.06464320717919
2018/2/21, 9:30:0, 1006.69166, 859.473223839097, 1001.40743314258, 15.1666666666667, 0.244444444444443, 30, 65, 9.65606399631185, -14.5, 0, 0, -5.55220562257165
2018/2/21, 9:35:0, 1006.79324, 859.549142039804, 1001.49337721209, 15.2777777777778, 0.355555555555556, 30, 62, 6.43737599754123, -14.5, 0, 0, -6.06570200943496
2018/2/21, 9:40:0, 1006.86096, 859.620184437925, 1001.5738014134, 15.4444444444444, 0.577777777777777, 29, 64, 4.82803199815592, -14.5, 0, 0, -5.43884710569097
2018/2/21, 9:45:0, 1006.96254, 859.702485077553, 1001.66697041737, 15.5555555555556, 0.799999999999999, 29, 62, 6.43737599754123, -14.5, 0, 0, -5.64493207479184
2018/2/21, 9:50:0, 1007.03026, 859.840570984049, 1001.82329104934, 15.7222222222222, 1.02222222222222, 29, 60, 6.43737599754123, 30.5, 0, 0, -5.86467518631884
2018/2/21, 9:55:0, 1007.03026, 859.832494251526, 1001.81414777221, 15.8888888888889, 1.07777777777778, 29, 58, 8.04671999692654, 53, 0, 0, -6.25550257782533
2018/2/21, 10:0:0, 1007.13184, 859.927070727319, 1001.92121308777, 16.0555555555556, 1.24444444444445, 29, 59, 4.82803199815592, 30.5, 0, 0, -5.87533907841592
2018/2/21, 10:5:0, 1007.13184, 859.916733421111, 1001.90951075185, 16.1666666666667, 1.18888888888889, 29, 57, 6.43737599754123, 30.5, 0, 0, -6.37803736331787
2018/2/21, 10:10:0, 1007.30114, 860.062719552033, 1002.07477388464, 16.2222222222222, 1.02222222222222, 29, 58, 4.82803199815592, 30.5, 0, 0, -6.30769849170917
2018/2/21, 10:15:0, 1007.36886, 860.031374012088, 1002.03928932139, 16.2222222222222, 0.799999999999999, 29, 58, 8.04671999692654, 30.5, 0, 0, -6.51648960692092
2018/2/21, 10:20:0, 1007.335, 860.00246636616, 1002.00656453731, 16.2222222222222, 0.799999999999999, 29, 58, 3.21868799877062, 53, 0, 0, -6.51648960692092
2018/2/21, 10:25:0, 1007.40272, 860.144881078802, 1002.16778429131, 16.2777777777778, 1.02222222222222, 29, 57, 8.04671999692654, 30.5, 0, 0, -6.53431620481176
2018/2/21, 10:30:0, 1007.335, 860.070718451835, 1002.08382899473, 16.3888888888889, 1.13333333333333, 29, 53, 6.43737599754123, -14.5, 0, 0, -7.374253161148
2018/2/21, 10:35:0, 1007.47044, 860.19862363443, 1002.22862308, 16.5555555555556, 1.3, 29, 55, 6.43737599754123, 30.5, 0, 0, -6.73892477687801
2018/2/21, 10:40:0, 1007.47044, 860.205374411903, 1002.23626523217, 16.6666666666667, 1.41111111111111, 29, 56, 4.82803199815592, 30.5, 0, 0, -6.40057624841948
2018/2/21, 10:45:0, 1007.47044, 860.199020571257, 1002.22907242852, 16.8333333333333, 1.57777777777778, 28, 54, 8.04671999692654, 30.5, 0, 0, -6.71825446664127
2018/2/21, 10:50:0, 1007.47044, 860.198300253925, 1002.2282570002, 17, 1.8, 28, 53, 3.21868799877062, 53, 0, 0, -6.75429746237217
2018/2/21, 10:55:0, 1007.40272, 860.149482425657, 1002.17299320911, 17.1666666666667, 2.02222222222222, 28, 54, 1.60934399938531, 53, 0, 0, -6.30412121811253
2018/2/21, 11:0:0, 1007.43658, 860.167563952859, 1002.19346225071, 17.3333333333333, 1.96666666666667, 28, 52, 9.65606399631185, 30.5, 0, 0, -6.84688140826154
2018/2/21, 11:5:0, 1007.47044, 860.198496621793, 1002.22847929656, 17.5555555555556, 2.07777777777778, 28, 52, 0, -9999, 0, 0, -6.74379383725277
2018/2/21, 11:10:0, 1007.53816, 860.261435821898, 1002.29972895378, 17.7222222222222, 2.35555555555556, 28, 52, 6.43737599754123, 30.5, 0, 0, -6.48609028707883
2018/2/21, 11:15:0, 1007.53816, 860.250387430399, 1002.28722174757, 17.8888888888889, 2.3, 28, 50, 6.43737599754123, 30.5, 0, 0, -7.04704236985346
2018/2/21, 11:20:0, 1007.57202, 860.319360931468, 1002.36530235555, 18, 2.3, 28, 58, 1.60934399938531, 30.5, 0, 0, -5.10738116578852
2018/2/21, 11:25:0, 1007.6736, 860.384219088937, 1002.43872410629, 18.1666666666667, 2.46666666666667, 28, 53, 4.82803199815592, 30.5, 0, 0, -6.13446502568698
2018/2/21, 11:30:0, 1007.70746, 860.57154061454, 1002.65077804071, 18.2777777777778, 2.57777777777778, 27, 67, 1.60934399938531, 143, 0, 0, -2.92549716125788
2018/2/21, 11:35:0, 1007.70746, 860.580758791754, 1002.66121328325, 18.3888888888889, 2.74444444444444, 27, 68, 6.43737599754123, 143, 0, 0, -2.56701865642521
2018/2/21, 11:40:0, 1007.6736, 860.536202841809, 1002.61077463843, 18.5, 2.52222222222222, 27, 66, 3.21868799877062, 98, 0, 0, -3.18018687284978
2018/2/21, 11:45:0, 1007.74132, 860.461174406519, 1002.52584010732, 18.5555555555556, 2.41111111111111, 27, 57, 3.21868799877062, 30.5, 0, 0, -5.23220354701673
2018/2/21, 11:50:0, 1007.80904, 860.571801792308, 1002.65107370151, 18.6111111111111, 2.3, 27, 68, 6.43737599754123, 75.5, 0, 0, -2.99206161158749
2018/2/21, 11:55:0, 1007.74132, 860.518030058298, 1002.59020249596, 18.7222222222222, 2.46666666666667, 27, 68, 3.21868799877062, 165.5, 0, 0, -2.83266643562266
2018/2/21, 12:0:0, 1007.74132, 860.586450557047, 1002.66765652447, 18.9444444444444, 2.63333333333333, 27, 64, 4.82803199815592, 143, 0, 0, -3.48621376679008
2018/2/21, 12:5:0, 1007.77518, 860.628433840104, 1002.71518277186, 19.1111111111111, 2.96666666666666, 27, 65, 8.04671999692654, 143, 0, 0, -2.96172388185358
2018/2/21, 12:10:0, 1007.74132, 860.581075714225, 1002.66157204859, 19.2777777777778, 3.07777777777778, 27, 61, 4.82803199815592, 143, 0, 0, -3.70623332196527
2018/2/21, 12:15:0, 1007.80904, 860.628678610004, 1002.71545985805, 19.4444444444444, 2.85555555555556, 27, 60, 6.43737599754123, -104.5, 0, 0, -4.13597870054934
2018/2/21, 12:20:0, 1007.80904, 860.621070780196, 1002.70684758658, 19.5555555555556, 2.74444444444444, 27, 59, 1.60934399938531, 188, 0, 0, -4.46366180772014
2018/2/21, 12:25:0, 1007.87676, 860.686752766998, 1002.78120133419, 19.4444444444444, 2.63333333333333, 27, 61, 4.82803199815592, 120.5, 0, 0, -4.12600761848629
2018/2/21, 12:30:0, 1007.87676, 860.567821459941, 1002.64656784967, 19.3333333333333, 2.46666666666667, 27, 55, 3.21868799877062, 8, 0, 0, -5.6496002759837
2018/2/21, 12:35:0, 1007.91062, 860.613483955435, 1002.69825909162, 19.2222222222222, 2.3, 27, 59, 3.21868799877062, 8, 0, 0, -4.88188150444472
2018/2/21, 12:40:0, 1007.87676, 860.579564387743, 1002.6598611836, 19.1111111111111, 2.3, 27, 58, 0, -9999, 0, 0, -5.10738116578852
2018/2/21, 12:45:0, 1007.91062, 860.674960546095, 1002.76785223772, 19, 2.35555555555556, 27, 71, 4.82803199815592, 165.5, 0, 0, -2.35788656432451
2018/2/21, 12:50:0, 1007.8429, 860.619309422076, 1002.70485368075, 18.8888888888889, 2.24444444444444, 27, 72, 8.04671999692654, 143, 0, 0, -2.27599518400017
2018/2/21, 12:55:0, 1007.77518, 860.560753081547, 1002.63856623885, 18.8333333333333, 2.02222222222222, 27, 73, 6.43737599754123, 165.5, 0, 0, -2.3038885039095
2018/2/21, 13:0:0, 1007.74132, 860.541078444419, 1002.61629396684, 18.7222222222222, 2.18888888888889, 27, 74, 9.65606399631185, 165.5, 0, 0, -1.95913817767346
