Donn̩es, METEO, du, 02/02/2020, (0:0:0), au, 02/02/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/2/2, 0:33:0, 1019.94624955395, 876.555757241498, 1020.74480448857, 16.5, 9.3, 32, 54, 18.5853736775342, 332.3716137765, 0, 0, 0.469731171316958
2020/2/2, 0:34:0, 1019.91238567236, 876.526654158486, 1020.7118729336, 16.4444444444444, 9.3, 32, 54, 17.3394268388168, 335.203322405702, 0, 0, 0.469731171316958
2020/2/2, 0:35:0, 1019.94624955395, 876.557294890289, 1020.74654441232, 16.4444444444444, 9.35555555555556, 32, 54, 15.7300788388068, 338.393185690712, 0, 0, 0.521385084608698
2020/2/2, 0:36:0, 1019.94624955395, 876.557294890289, 1020.74654441232, 16.4444444444444, 9.35555555555556, 32, 54, 14.5360464517027, 337.542849701369, 0, 0, 0.521385084608698
2020/2/2, 0:37:0, 1019.94624955395, 876.557294890289, 1020.74654441232, 16.4444444444444, 9.35555555555556, 32, 54, 15.6262499355804, 338.056385203114, 0, 0, 0.521385084608698
2020/2/2, 0:38:0, 1019.91238567236, 876.528191756224, 1020.71361280092, 16.4444444444444, 9.35555555555556, 32, 54, 14.847533161382, 336.550172355483, 0, 0, 0.521385084608698
2020/2/2, 0:39:0, 1019.94624955395, 876.551169380238, 1020.73961310193, 16.4444444444444, 9.41111111111111, 32, 53, 15.6262499355804, 337.604522970392, 0, 0, 0.314802507770505
2020/2/2, 0:40:0, 1019.94624955395, 876.558837578458, 1020.74829003829, 16.4444444444444, 9.41111111111111, 32, 54, 15.3147632259011, 333.94900133132, 0, 0, 0.573038167220427
2020/2/2, 0:41:0, 1020.04784119871, 876.646147134311, 1020.84708489023, 16.5, 9.41111111111111, 31, 54, 14.0688163871837, 333.708390704622, 0, 0, 0.573038167220427
2020/2/2, 0:42:0, 1019.94624955395, 876.558837578458, 1020.74829003829, 16.5, 9.41111111111111, 31, 54, 13.0824418065324, 334.353145491394, 0, 0, 0.573038167220427
2020/2/2, 0:43:0, 1019.87852179077, 876.492963518863, 1020.67375030337, 16.5555555555556, 9.41111111111111, 31, 53, 13.0305273549192, 334.306610284136, 0, 0, 0.314802507770505
2020/2/2, 0:44:0, 1019.84465790918, 876.465379678981, 1020.64253779473, 16.6111111111111, 9.46666666666667, 31, 53, 10.2271469678051, 335.294414638616, 0, 0, 0.366342848881875
2020/2/2, 0:45:0, 1019.87852179077, 876.49448266011, 1020.67546928779, 16.6666666666667, 9.46666666666667, 31, 53, 11.3173504516828, 332.261720473402, 0, 0, 0.366342848881875
2020/2/2, 0:46:0, 1019.94624955395, 876.554212839233, 1020.74305692288, 16.6666666666667, 9.52222222222222, 31, 53, 11.5250082581357, 327.716301565634, 0, 0, 0.417882336935883
2020/2/2, 0:47:0, 1019.94624955395, 876.552688622368, 1020.74133219786, 16.7222222222222, 9.46666666666667, 31, 53, 13.1862707097589, 324.705951595718, 0, 0, 0.366342848881875
2020/2/2, 0:48:0, 1019.87852179077, 876.49448266011, 1020.67546928779, 16.7222222222222, 9.46666666666667, 31, 53, 11.7326660645886, 330.717078218584, 0, 0, 0.366342848881875
2020/2/2, 0:49:0, 1019.84465790918, 876.466903744027, 1020.64426235193, 16.7222222222222, 9.52222222222222, 31, 53, 9.81183135489932, 335.635028054209, 0, 0, 0.417882336935883
2020/2/2, 0:50:0, 1019.84465790918, 876.466903744027, 1020.64426235193, 16.7222222222222, 9.52222222222222, 31, 53, 8.35822670972905, 339.739243239343, 0, 0, 0.417882336935883
2020/2/2, 0:51:0, 1019.8107940276, 876.423821313732, 1020.59551236149, 16.6666666666667, 9.57777777777778, 31, 51, 9.18885793554063, 340.830686461433, 0, 0, -0.0609289697007635
2020/2/2, 0:52:0, 1019.87852179077, 876.491286906082, 1020.67185313194, 16.6666666666667, 9.63333333333333, 31, 52, 10.9539492903903, 330.14587981722, 0, 0, 0.257924415181981
2020/2/2, 0:53:0, 1019.84465790918, 876.463694226717, 1020.64063061959, 16.6111111111111, 9.68888888888889, 31, 52, 12.7709550968531, 325.044842616268, 0, 0, 0.309347584585302
2020/2/2, 0:54:0, 1019.87852179077, 876.492797151881, 1020.67356205079, 16.5555555555556, 9.68888888888889, 31, 52, 12.8228695484663, 324.720997430584, 0, 0, 0.309347584585302
2020/2/2, 0:55:0, 1020.01397731713, 876.602881412785, 1020.79812772832, 16.5, 9.74444444444445, 32, 51, 11.2654360000696, 328.903242200375, 0, 0, 0.0929937943199693
2020/2/2, 0:56:0, 1019.94624955395, 876.552518284746, 1020.74113945261, 16.5, 9.74444444444445, 32, 52, 9.39651574199353, 329, 0, 0, 0.360769878331971
2020/2/2, 0:57:0, 1019.87852179077, 876.735923703596, 1020.94867104552, 16.5, 9.74444444444445, 32, 50, 7.42376658069102, 329, 0, 0, -0.179465427013231
2020/2/2, 0:58:0, 1019.87852179077, 876.737380457616, 1020.95031942508, 16.5, 9.8, 32, 50, 6.69696425810589, 328.7441907668, 0, 0, -0.128277152158495
2020/2/2, 0:59:0, 1019.91238567236, 876.767953064259, 1020.98491362409, 16.5, 9.85555555555555, 32, 50, 7.94291109682326, 326.621346101061, 0, 0, -0.0770897991267994
2020/2/2, 1:0:0, 1019.87852179077, 876.740308252324, 1020.95363234998, 16.5, 9.91111111111111, 32, 50, 9.60417354844643, 316.290675368031, 0, 0, -0.0259033678932358
2020/2/2, 1:1:0, 1019.87852179077, 876.741779319416, 1020.9552969252, 16.5, 9.96666666666667, 32, 50, 9.44843019360676, 312.307688148048, 0, 0, 0.0252821415670823
2020/2/2, 1:2:0, 1019.84465790918, 876.712668127089, 1020.92235635621, 16.5, 9.96666666666667, 32, 50, 9.50034464521998, 312, 0, 0, 0.0252821415670823
2020/2/2, 1:3:0, 1019.77693014601, 876.654445742434, 1020.85647514215, 16.5, 9.96666666666667, 32, 50, 10.6943770323241, 309.941683412103, 0, 0, 0.0252821415670823
2020/2/2, 1:4:0, 1019.84465790918, 876.714143942651, 1020.92402630574, 16.5555555555556, 10.0222222222222, 32, 50, 11.6288371613622, 308.589287908574, 0, 0, 0.0764667292790596
2020/2/2, 1:5:0, 1019.87852179077, 876.733847407642, 1020.94632162762, 16.6111111111111, 9.96666666666667, 32, 49, 12.4594683871737, 307.124962198964, 0, 0, -0.252517060876508
2020/2/2, 1:6:0, 1019.8107940276, 876.675625549728, 1020.88044104649, 16.6666666666667, 9.96666666666667, 32, 49, 12.7709550968531, 302.129600528369, 0, 0, -0.252517060876508
2020/2/2, 1:7:0, 1019.84465790918, 876.712668127089, 1020.92235635621, 16.7222222222222, 9.96666666666667, 32, 50, 11.4730938065225, 298.94117830206, 0, 0, 0.0252821415670823
2020/2/2, 1:8:0, 1019.8107940276, 876.68208596536, 1020.88775129462, 16.7222222222222, 9.91111111111111, 32, 50, 11.5250082581357, 297.69820243896, 0, 0, -0.0259033678932358
2020/2/2, 1:9:0, 1019.8107940276, 876.688491874761, 1020.89499986528, 16.7777777777778, 9.85555555555555, 32, 51, 12.0960672258812, 298.283279925934, 0, 0, 0.195604477310525
2020/2/2, 1:10:0, 1019.77693014601, 876.651508685075, 1020.85315172861, 16.7777777777778, 9.85555555555555, 32, 50, 12.1479816774944, 297.111103015132, 0, 0, -0.0770897991267994
2020/2/2, 1:11:0, 1019.8107940276, 876.687001394998, 1020.89331332142, 16.7777777777778, 9.8, 32, 51, 10.6943770323241, 295.320377343649, 0, 0, 0.144299585101832
2020/2/2, 1:12:0, 1019.77693014601, 876.648590709901, 1020.84984990718, 16.7777777777778, 9.74444444444445, 32, 50, 10.7462914839374, 297.16908213234, 0, 0, -0.179465427013231
2020/2/2, 1:13:0, 1019.74306626442, 876.619479712002, 1020.81690947701, 16.7222222222222, 9.74444444444445, 32, 50, 9.39651574199353, 298.270738121162, 0, 0, -0.179465427013231
2020/2/2, 1:14:0, 1019.77693014601, 876.648590709901, 1020.84984990718, 16.6666666666667, 9.74444444444445, 32, 50, 7.52759548391747, 300.234477919129, 0, 0, -0.179465427013231
2020/2/2, 1:15:0, 1019.77693014601, 876.650047318812, 1020.85149812635, 16.6666666666667, 9.8, 32, 50, 7.68333883875714, 301.709457265491, 0, 0, -0.128277152158495
2020/2/2, 1:16:0, 1019.67533850124, 876.562714180007, 1020.75267659936, 16.6111111111111, 9.8, 32, 50, 7.21610877423813, 302.733817587133, 0, 0, -0.128277152158495
2020/2/2, 1:17:0, 1019.67533850124, 876.55630348728, 1020.74542259202, 16.5555555555556, 9.85555555555555, 32, 49, 5.65867522584141, 302.926602502072, 0, 0, -0.354649934713304
2020/2/2, 1:18:0, 1019.60761073807, 876.498081820548, 1020.67954191785, 16.5555555555556, 9.85555555555555, 32, 49, 7.3718521290778, 298.194694767101, 0, 0, -0.354649934713304
2020/2/2, 1:19:0, 1019.67533850124, 876.557740316231, 1020.74704843324, 16.5, 9.91111111111111, 32, 49, 6.38547754842655, 282.632780273742, 0, 0, -0.303583025135653
2020/2/2, 1:20:0, 1019.70920238283, 876.586851197315, 1020.77998878501, 16.5, 9.91111111111111, 32, 49, 6.59313535487944, 285, 0, 0, -0.303583025135653
2020/2/2, 1:21:0, 1019.67533850124, 876.559181833898, 1020.74867957989, 16.5, 9.96666666666667, 32, 49, 6.2816486452001, 285, 0, 0, -0.252517060876508
2020/2/2, 1:22:0, 1019.70920238283, 876.588292762856, 1020.78161998459, 16.5, 9.96666666666667, 32, 49, 3.99741277421825, 285, 0, 0, -0.252517060876508
2020/2/2, 1:23:0, 1019.74306626442, 876.617403691813, 1020.81456036392, 16.5, 9.96666666666667, 32, 49, 3.01103819356699, 285, 0, 0, -0.252517060876508
2020/2/2, 1:24:0, 1019.70920238283, 876.588292762856, 1020.78161998459, 16.5, 9.96666666666667, 32, 49, 5.08761625809594, 285.420890298524, 0, 0, -0.252517060876508
2020/2/2, 1:25:0, 1019.67533850124, 876.559181833898, 1020.74867957989, 16.5555555555556, 9.96666666666667, 32, 49, 4.15315612905792, 263.325027042115, 0, 0, -0.252517060876508
2020/2/2, 1:26:0, 1019.60761073807, 876.502406099293, 1020.68443505503, 16.5555555555556, 10.0222222222222, 32, 49, 6.02207638713398, 264, 0, 0, -0.20145204190961
2020/2/2, 1:27:0, 1019.64147461966, 876.532967962176, 1020.71901731194, 16.6111111111111, 10.0777777777778, 32, 49, 5.65867522584141, 257.384179942672, 0, 0, -0.150387968208712
2020/2/2, 1:28:0, 1019.67533850124, 876.560628053266, 1020.75031604669, 16.6666666666667, 10.0222222222222, 32, 49, 3.53018270969923, 257.191153173619, 0, 0, -0.20145204190961
2020/2/2, 1:29:0, 1019.70920238283, 876.591190012522, 1020.7848983594, 16.7222222222222, 10.0777777777778, 32, 49, 6.74887870971911, 257.546155007811, 0, 0, -0.150387968208712
2020/2/2, 1:30:0, 1019.67533850124, 876.55408896814, 1020.74291675675, 16.7222222222222, 10.0777777777778, 32, 48, 7.06036541939846, 256.286760277341, 0, 0, -0.433489941389526
2020/2/2, 1:31:0, 1019.74306626442, 876.612310487782, 1020.80879716688, 16.7777777777778, 10.0777777777778, 32, 48, 7.57950993553069, 257.965335912986, 0, 0, -0.433489941389526
2020/2/2, 1:32:0, 1019.74306626442, 876.613736696154, 1020.81041098801, 16.7777777777778, 10.1333333333333, 32, 48, 8.92928567747452, 259.313921948017, 0, 0, -0.382548463376406
2020/2/2, 1:33:0, 1019.77693014601, 876.64427840472, 1020.84497033756, 16.7777777777778, 10.1888888888889, 32, 48, 9.86374580651255, 262.557134663752, 0, 0, -0.331607954424382
2020/2/2, 1:34:0, 1019.77693014601, 876.64427840472, 1020.84497033756, 16.7777777777778, 10.1888888888889, 32, 48, 7.3718521290778, 280, 0, 0, -0.331607954424382
2020/2/2, 1:35:0, 1019.74306626442, 876.615167550021, 1020.81203006567, 16.7777777777778, 10.1888888888889, 32, 48, 7.78716774198359, 277.175079544552, 0, 0, -0.331607954424382
2020/2/2, 1:36:0, 1019.8107940276, 876.674824866962, 1020.87953503818, 16.7222222222222, 10.2444444444444, 32, 48, 8.51397006456873, 255.796828433295, 0, 0, -0.280668414505809
2020/2/2, 1:37:0, 1019.84465790918, 876.703935769332, 1020.91247531204, 16.6666666666667, 10.2444444444444, 32, 48, 5.1914451613224, 248.540001008923, 0, 0, -0.280668414505809
2020/2/2, 1:38:0, 1019.8107940276, 876.674824866962, 1020.87953503818, 16.6666666666667, 10.2444444444444, 32, 48, 6.69696425810588, 260.387831367557, 0, 0, -0.280668414505809
2020/2/2, 1:39:0, 1019.77693014601, 876.64427840472, 1020.84497033756, 16.6111111111111, 10.1888888888889, 32, 48, 9.24077238715386, 290.978327404088, 0, 0, -0.331607954424382
2020/2/2, 1:40:0, 1019.70920238283, 876.578006313103, 1020.76998037893, 16.5555555555556, 10.1888888888889, 32, 47, 9.81183135489933, 273.609422906654, 0, 0, -0.620222563889919
2020/2/2, 1:41:0, 1019.77693014601, 876.64427840472, 1020.84497033756, 16.5555555555556, 10.1888888888889, 33, 48, 9.91566025812577, 268.939775868073, 0, 0, -0.331607954424382
2020/2/2, 1:42:0, 1019.8107940276, 876.665338075156, 1020.86880030809, 16.5555555555556, 10.1888888888889, 33, 47, 13.3420140645985, 267.813767721289, 0, 0, -0.620222563889919
2020/2/2, 1:43:0, 1019.84465790918, 876.686396306953, 1020.89262863748, 16.5555555555556, 10.1888888888889, 33, 46, 11.1096926452299, 282.793959764914, 0, 0, -0.914320658102543
2020/2/2, 1:44:0, 1019.74306626442, 876.608522664247, 1020.80451106803, 16.5555555555556, 10.2444444444444, 33, 47, 9.60417354844643, 275.837249133483, 0, 0, -0.569406836000521
2020/2/2, 1:45:0, 1019.84465790918, 876.695854566349, 1020.90333107591, 16.5555555555556, 10.2444444444444, 33, 47, 9.39651574199353, 269.211814667398, 0, 0, -0.569406836000521
2020/2/2, 1:46:0, 1019.77693014601, 876.637633298281, 1020.83745109602, 16.5555555555556, 10.2444444444444, 33, 47, 9.24077238715386, 244.557751856321, 0, 0, -0.569406836000521
2020/2/2, 1:47:0, 1019.77693014601, 876.637633298281, 1020.83745109602, 16.6111111111111, 10.2444444444444, 33, 47, 8.72162787102162, 247.547802572352, 0, 0, -0.569406836000521
2020/2/2, 1:48:0, 1019.8107940276, 876.666743932315, 1020.87039109864, 16.6111111111111, 10.2444444444444, 33, 47, 8.6697134194084, 244.334706989914, 0, 0, -0.569406836000521
2020/2/2, 1:49:0, 1019.8107940276, 876.674824866962, 1020.87953503818, 16.6666666666667, 10.2444444444444, 33, 48, 9.29268683876709, 259.125353805722, 0, 0, -0.280668414505809
2020/2/2, 1:50:0, 1019.8107940276, 876.658662087054, 1020.86124612675, 16.6666666666667, 10.2444444444444, 33, 46, 11.0058637420035, 272.926681164832, 0, 0, -0.863630939584485
2020/2/2, 1:51:0, 1019.74306626442, 876.600441355718, 1020.79536668939, 16.7222222222222, 10.2444444444444, 33, 46, 10.5386336774845, 264.003232683721, 0, 0, -0.863630939584485
2020/2/2, 1:52:0, 1019.77693014601, 876.629551721386, 1020.82830642075, 16.7777777777778, 10.2444444444444, 32, 46, 9.7599169032861, 265.946725625357, 0, 0, -0.863630939584485
2020/2/2, 1:53:0, 1019.8107940276, 876.666743932315, 1020.87039109864, 16.8333333333333, 10.2444444444444, 32, 47, 7.31993767746458, 242.195472846449, 0, 0, -0.569406836000521
2020/2/2, 1:54:0, 1019.8107940276, 876.658662087054, 1020.86124612675, 16.8888888888889, 10.2444444444444, 32, 46, 10.2790614194183, 273.11854893738, 0, 0, -0.863630939584485
2020/2/2, 1:55:0, 1019.77693014601, 876.879262443572, 1021.11086466388, 16.8333333333333, 10.3, 32, 45, 11.4800157334043, 278.250000769658, 0, 0, -1.11300822047944
2020/2/2, 1:56:0, 1019.8107940276, 876.658662087054, 1020.86124612675, 16.8333333333333, 10.2444444444444, 32, 46, 10.0584250000621, 241.571619802464, 0, 0, -0.863630939584485
2020/2/2, 1:57:0, 1019.74306626442, 876.85822688592, 1021.08706211271, 16.7777777777778, 10.3, 32, 46, 6.12590529036043, 236.800872739768, 0, 0, -0.812942238727267
2020/2/2, 1:58:0, 1019.74306626442, 876.601821843129, 1020.79692877562, 16.7777777777778, 10.3, 32, 46, 7.52759548391747, 219.00815818278, 0, 0, -0.812942238727267
2020/2/2, 1:59:0, 1019.70920238283, 876.572711431618, 1020.76398896823, 16.7222222222222, 10.3, 32, 46, 8.82545677424807, 234.591046600383, 0, 0, -0.812942238727267
2020/2/2, 2:0:0, 1019.77693014601, 876.622819907896, 1020.82068906325, 16.6666666666667, 10.3, 33, 45, 9.81183135489933, 256.300540615467, 0, 0, -1.11300822047944
2020/2/2, 2:1:0, 1019.67533850124, 876.53684441535, 1020.72340370812, 16.6666666666667, 10.3555555555556, 33, 45, 8.4620556129555, 282.991638998335, 0, 0, -1.06244888229264
2020/2/2, 2:2:0, 1019.67533850124, 876.53684441535, 1020.72340370812, 16.6111111111111, 10.3555555555556, 33, 45, 4.62038619357693, 287.337211731585, 0, 0, -1.06244888229264
2020/2/2, 2:3:0, 1019.67533850124, 876.530031283545, 1020.71569431628, 16.6111111111111, 10.4111111111111, 33, 44, 8.77354232263485, 286.981822926521, 0, 0, -1.31817667087703
2020/2/2, 2:4:0, 1019.67533850124, 876.531364888772, 1020.71720335593, 16.6111111111111, 10.4666666666667, 33, 44, 7.31993767746458, 286.851738306299, 0, 0, -1.26775019395163
2020/2/2, 2:5:0, 1019.67533850124, 876.531364888772, 1020.71720335593, 16.6111111111111, 10.4666666666667, 33, 44, 6.02207638713398, 261.733933733749, 0, 0, -1.26775019395163
2020/2/2, 2:6:0, 1019.67533850124, 876.532702827325, 1020.71871729889, 16.6111111111111, 10.5222222222222, 33, 44, 5.65867522584141, 284.807740791561, 0, 0, -1.21732478457111
2020/2/2, 2:7:0, 1019.74306626442, 876.592265299467, 1020.78611509729, 16.6111111111111, 10.5777777777778, 33, 44, 5.55484632261496, 285, 0, 0, -1.16690044270156
2020/2/2, 2:8:0, 1019.67533850124, 876.534045111156, 1020.72023615869, 16.6111111111111, 10.5777777777778, 33, 44, 5.81441858068108, 285, 0, 0, -1.16690044270156
2020/2/2, 2:9:0, 1019.67533850124, 876.534045111156, 1020.72023615869, 16.6666666666667, 10.5777777777778, 33, 44, 8.15056890327616, 303.192221493271, 0, 0, -1.16690044270156
2020/2/2, 2:10:0, 1019.64147461966, 876.495359229581, 1020.67646117003, 16.6666666666667, 10.5222222222222, 33, 43, 13.0305273549192, 319.923837229348, 0, 0, -1.53009992403637
2020/2/2, 2:11:0, 1019.67533850124, 876.52446900571, 1020.70940032585, 16.6666666666667, 10.5222222222222, 33, 43, 15.2109343226746, 314.312280726123, 0, 0, -1.53009992403637
2020/2/2, 2:12:0, 1019.60761073807, 876.466249453453, 1020.64352198884, 16.7222222222222, 10.5222222222222, 33, 43, 15.522421032354, 313.664339250928, 0, 0, -1.53009992403637
2020/2/2, 2:13:0, 1019.60761073807, 876.46494185961, 1020.6420423798, 16.7777777777778, 10.4666666666667, 33, 43, 14.1207308387969, 318.89571459431, 0, 0, -1.58039204917222
2020/2/2, 2:14:0, 1019.60761073807, 876.46494185961, 1020.6420423798, 16.8333333333333, 10.4666666666667, 33, 43, 14.4841320000895, 322.148680600069, 0, 0, -1.58039204917222
2020/2/2, 2:15:0, 1019.60761073807, 876.470482166302, 1020.64831151868, 16.8888888888889, 10.3555555555556, 32, 44, 14.0169019355705, 326.933344110464, 0, 0, -1.36860421538119
2020/2/2, 2:16:0, 1019.64147461966, 876.498267152688, 1020.67975163043, 16.8888888888889, 10.3, 32, 44, 14.847533161382, 334.038923904693, 0, 0, -1.41903282749802
2020/2/2, 2:17:0, 1019.67533850124, 876.524739957776, 1020.70970692144, 16.8888888888889, 10.1888888888889, 32, 44, 14.4322175484763, 336.240517622466, 0, 0, -1.51989325470535
2020/2/2, 2:18:0, 1019.64147461966, 876.4930102879, 1020.67380322488, 16.8333333333333, 10.0777777777778, 32, 44, 13.8092441291176, 337.327619626374, 0, 0, -1.62075795277023
2020/2/2, 2:19:0, 1019.64147461966, 876.499670564853, 1020.68133966137, 16.8333333333333, 10.0222222222222, 32, 45, 14.380303096863, 338.064267593678, 0, 0, -1.36582054898413
2020/2/2, 2:20:0, 1019.60761073807, 876.469231984277, 1020.6468968742, 16.7777777777778, 9.96666666666667, 32, 45, 14.4841320000895, 341.954216821225, 0, 0, -1.4163861424249
2020/2/2, 2:21:0, 1019.64147461966, 876.497017475905, 1020.67833755869, 16.7777777777778, 9.91111111111111, 32, 45, 15.3666776775143, 349.367939313502, 0, 0, -1.46695277852087
2020/2/2, 2:22:0, 1019.67533850124, 876.524807189586, 1020.70978299754, 16.7222222222222, 9.85555555555555, 32, 45, 15.3666776775143, 350.517574259254, 0, 0, -1.51752045730428
2020/2/2, 2:23:0, 1019.67533850124, 876.523491370164, 1020.70829408315, 16.6666666666667, 9.8, 32, 45, 14.1726452904101, 346.422586542934, 0, 0, -1.56808917880737
2020/2/2, 2:24:0, 1019.64147461966, 876.500887156728, 1020.68271629579, 16.6111111111111, 9.74444444444445, 32, 46, 11.8884094194283, 356.829734995829, 0, 0, -1.31987504571539
