Donn̩es, METEO, du, 05/06/2015, (0:0:0), au, 05/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/5, 4:55:0, 1020.2018, 873.915339925678, 1017.75363797288, 21.5, 17.7333333333333, 42, 71, 8.04671999692654, 104, 0, 0, 12.4033740726776
2015/6/5, 5:0:0, 1020.2018, 873.918748920866, 1017.75749567486, 21.5, 17.7888888888889, 42, 71, 9.65606399631185, 126.5, 0, 0, 12.4566350932095
2015/6/5, 5:5:0, 1020.16794, 873.879360222603, 1017.7129224434, 21.5, 17.8444444444444, 42, 70, 9.65606399631185, 126.5, 0, 0, 12.2937580464373
2015/6/5, 5:10:0, 1020.16794, 873.868888860904, 1017.701072782, 21.5, 17.9, 42, 69, 9.65606399631185, 126.5, 0, 0, 12.1279666408073
2015/6/5, 5:15:0, 1020.16794, 873.882742110333, 1017.71674947357, 21.4444444444444, 17.9, 42, 70, 8.04671999692654, 104, 0, 0, 12.3469261153453
2015/6/5, 5:20:0, 1020.16794, 873.893163188699, 1017.72854222874, 21.4444444444444, 17.8444444444444, 42, 71, 8.04671999692654, 126.5, 0, 0, 12.5098956303134
2015/6/5, 5:25:0, 1020.16794, 873.893163188699, 1017.72854222874, 21.3888888888889, 17.8444444444444, 42, 71, 8.04671999692654, 126.5, 0, 0, 12.5098956303134
2015/6/5, 5:30:0, 1020.2018, 873.918748920866, 1017.75749567486, 21.3888888888889, 17.7888888888889, 42, 71, 8.04671999692654, 104, 0, 0, 12.4566350932095
2015/6/5, 5:35:0, 1020.2018, 873.911941227594, 1017.74979192302, 21.3333333333333, 17.6777777777778, 42, 71, 8.04671999692654, 104, 0, 0, 12.3501125687112
2015/6/5, 5:40:0, 1020.26952, 873.976749187531, 1017.82313013557, 21.3333333333333, 17.5666666666667, 42, 72, 8.04671999692654, 104, 0, 0, 12.4566145502607
2015/6/5, 5:45:0, 1020.23566, 873.847951432731, 1017.67737944153, 21.3333333333333, 17.2888888888889, 42, 72, 8.04671999692654, 104, 0, 0, 12.1898410254707
2015/6/5, 5:50:0, 1020.23566, 873.854480087039, 1017.68476743864, 21.3333333333333, 17.1777777777778, 42, 73, 8.04671999692654, 104, 0, 0, 12.2929441718173
2015/6/5, 5:55:0, 1020.23566, 873.854480087039, 1017.68476743864, 21.3333333333333, 17.1777777777778, 42, 73, 8.04671999692654, 104, 0, 0, 12.2929441718173
2015/6/5, 6:0:0, 1020.2018, 873.825478245743, 1017.65194818162, 21.2777777777778, 17.1777777777778, 42, 73, 8.04671999692654, 104, 0, 0, 12.2929441718173
2015/6/5, 6:5:0, 1020.30338, 873.905954681971, 1017.74301740075, 21.2777777777778, 17.2888888888889, 42, 72, 8.04671999692654, 104, 0, 0, 12.1898410254707
2015/6/5, 6:10:0, 1020.26952, 873.883718577197, 1017.71785446825, 21.2777777777778, 17.4, 42, 72, 8.04671999692654, 104, 0, 0, 12.2965518301299
2015/6/5, 6:15:0, 1020.23566, 873.930811031991, 1017.77114545074, 21.3333333333333, 17.5111111111111, 42, 71, 8.04671999692654, 104, 0, 0, 12.1903251561387
2015/6/5, 6:20:0, 1020.33724, 874.000631355825, 1017.8501557274, 21.3888888888889, 17.6777777777778, 42, 69, 8.04671999692654, 104, 0, 0, 11.9156634993495
2015/6/5, 6:25:0, 1020.30338, 873.953948593164, 1017.79732846081, 21.4444444444444, 17.8444444444444, 42, 67, 6.43737599754123, 81.5, 0, 0, 11.6286687196476
2015/6/5, 6:30:0, 1020.30338, 873.946525991537, 1017.78892887145, 21.5, 17.9555555555556, 42, 66, 4.82803199815592, 81.5, 0, 0, 11.5067296654456
2015/6/5, 6:35:0, 1020.30338, 873.952957350086, 1017.79620674709, 21.6111111111111, 18.0666666666667, 42, 66, 4.82803199815592, 81.5, 0, 0, 11.6123048360977
2015/6/5, 6:40:0, 1020.33724, 873.988431060612, 1017.83634960463, 21.7222222222222, 18.1777777777778, 41, 66, 4.82803199815592, 81.5, 0, 0, 11.7178776919686
2015/6/5, 6:45:0, 1020.30338, 873.965937121727, 1017.81089495624, 21.8333333333333, 18.2888888888889, 41, 66, 4.82803199815592, 104, 0, 0, 11.8234482331345
2015/6/5, 6:50:0, 1020.33724, 874.004779089114, 1017.85484939272, 22, 18.4555555555556, 41, 66, 6.43737599754123, 81.5, 0, 0, 11.9817997049779
2015/6/5, 6:55:0, 1020.33724, 874.008078328762, 1017.8585828838, 22.1111111111111, 18.5111111111111, 41, 66, 6.43737599754123, 81.5, 0, 0, 12.0345823716557
2015/6/5, 7:0:0, 1020.33724, 874.011387504203, 1017.8623276181, 22.1666666666667, 18.5666666666667, 41, 66, 6.43737599754123, 81.5, 0, 0, 12.0873644597143
2015/6/5, 7:5:0, 1020.33724, 874.0862383128, 1017.94703031965, 22.2777777777778, 18.6777777777778, 41, 65, 6.43737599754123, 81.5, 0, 0, 11.9608937150983
2015/6/5, 7:10:0, 1020.33724, 874.104107114766, 1017.9672509955, 22.4444444444444, 18.7333333333333, 40, 66, 4.82803199815592, 81.5, 0, 0, 12.2457072522702
2015/6/5, 7:15:0, 1020.3711, 874.139815403489, 1018.00765914483, 22.6111111111111, 18.8444444444444, 40, 66, 4.82803199815592, 81.5, 0, 0, 12.3512662210527
2015/6/5, 7:20:0, 1020.3711, 874.157912411853, 1018.0281380342, 22.7222222222222, 18.9, 40, 67, 6.43737599754123, 104, 0, 0, 12.6333978925447
2015/6/5, 7:25:0, 1020.30338, 874.118100122812, 1017.98308574261, 22.8888888888889, 18.9555555555556, 40, 68, 6.43737599754123, 81.5, 0, 0, 12.912735286363
2015/6/5, 7:30:0, 1020.33724, 874.132330419412, 1017.99918900381, 23.0555555555556, 18.9555555555556, 40, 67, 6.43737599754123, 81.5, 0, 0, 12.6862727832996
2015/6/5, 7:35:0, 1020.30338, 874.106758472883, 1017.97025132191, 23.2777777777778, 19.0111111111111, 39, 67, 6.43737599754123, 81.5, 0, 0, 12.7391471149138
2015/6/5, 7:40:0, 1020.30338, 874.113661851038, 1017.9780633127, 23.4444444444444, 19.1222222222222, 39, 67, 4.82803199815592, 104, 0, 0, 12.8448941007551
2015/6/5, 7:45:0, 1020.2018, 874.052150131707, 1017.90845545958, 23.6111111111111, 19.2888888888889, 39, 68, 4.82803199815592, 104, 0, 0, 13.2305473656674
2015/6/5, 7:50:0, 1020.2018, 874.028886215306, 1017.88212953153, 23.7222222222222, 19.4, 39, 66, 8.04671999692654, 81.5, 0, 0, 12.8790263527625
2015/6/5, 7:55:0, 1020.2018, 874.047593573751, 1017.90329916582, 23.8333333333333, 19.4555555555556, 39, 67, 6.43737599754123, 81.5, 0, 0, 13.1621216398218
2015/6/5, 8:0:0, 1020.33724, 874.174251929803, 1018.0466281084, 24, 19.6222222222222, 38, 67, 6.43737599754123, 104, 0, 0, 13.3207278619119
2015/6/5, 8:5:0, 1020.33724, 874.188562226641, 1018.06282187517, 24.1111111111111, 19.8444444444444, 38, 67, 4.82803199815592, 104, 0, 0, 13.5321949982584
2015/6/5, 8:10:0, 1020.33724, 874.183638372479, 1018.05724996168, 24.2777777777778, 20.0111111111111, 38, 66, 6.43737599754123, 126.5, 0, 0, 13.4594956850754
2015/6/5, 8:15:0, 1020.30338, 874.151056275359, 1018.02037951207, 24.4444444444444, 19.9555555555556, 38, 66, 6.43737599754123, 149, 0, 0, 13.4067286377761
2015/6/5, 8:20:0, 1020.30338, 874.133353435806, 1018.00034666745, 24.5555555555556, 19.6777777777778, 38, 66, 8.04671999692654, 126.5, 0, 0, 13.1428847255119
2015/6/5, 8:25:0, 1020.30338, 874.134621213337, 1018.00178130711, 24.7222222222222, 19.4555555555556, 37, 67, 8.04671999692654, 149, 0, 0, 13.1621216398218
2015/6/5, 8:30:0, 1020.30338, 874.146288607446, 1018.01498433613, 24.8888888888889, 19.4, 37, 68, 6.43737599754123, 149, 0, 0, 13.3364804063952
2015/6/5, 8:35:0, 1020.23566, 874.09901406418, 1017.96148760366, 24.9444444444444, 19.5666666666667, 37, 68, 8.04671999692654, 126.5, 0, 0, 13.4953759186136
2015/6/5, 8:40:0, 1020.2018, 874.088996943998, 1017.95015203976, 25.1111111111111, 19.6222222222222, 37, 69, 8.04671999692654, 149, 0, 0, 13.7730333724238
2015/6/5, 8:45:0, 1020.2018, 874.084479889023, 1017.94504045338, 25.1666666666667, 19.7888888888889, 37, 68, 6.43737599754123, 126.5, 0, 0, 13.7072290440213
2015/6/5, 8:50:0, 1020.23566, 874.097938921552, 1017.96027095194, 25.2222222222222, 19.7888888888889, 37, 67, 9.65606399631185, 149, 0, 0, 13.4793290526924
2015/6/5, 8:55:0, 1020.2018, 874.088125805258, 1017.94916624244, 25.3333333333333, 19.8444444444444, 37, 68, 6.43737599754123, 149, 0, 0, 13.7601909758656
2015/6/5, 9:0:0, 1020.2018, 874.106518543563, 1017.96997981342, 25.4444444444444, 20.1222222222222, 36, 68, 4.82803199815592, 126.5, 0, 0, 14.0249925384551
2015/6/5, 9:5:0, 1020.23566, 874.181127449588, 1018.0544085602, 25.6111111111111, 20.2888888888889, 36, 65, 8.04671999692654, 149, 0, 0, 13.4884396571924
2015/6/5, 9:10:0, 1020.30338, 874.200986525862, 1018.0768814111, 25.7222222222222, 20.2333333333333, 36, 68, 8.04671999692654, 126.5, 0, 0, 14.1309093852164
2015/6/5, 9:15:0, 1020.26952, 874.242180957689, 1018.12349765656, 25.8333333333333, 20.2888888888889, 36, 67, 8.04671999692654, 194, 0, 0, 13.9551024395701
2015/6/5, 9:20:0, 1020.26952, 874.240755193648, 1018.12188424114, 25.9444444444444, 20.5111111111111, 36, 66, 8.04671999692654, 194, 0, 0, 13.9343730856037
2015/6/5, 9:25:0, 1020.23566, 874.215416619973, 1018.09321073082, 26.0555555555556, 20.5666666666667, 36, 66, 8.04671999692654, 194, 0, 0, 13.9871343497073
2015/6/5, 9:30:0, 1020.33724, 874.196396587657, 1018.07168736407, 26.1666666666667, 20.4555555555556, 35, 65, 8.04671999692654, 171.5, 0, 0, 13.6464329484716
2015/6/5, 9:35:0, 1020.2018, 874.083968906782, 1017.94446221599, 26.2222222222222, 20.5111111111111, 35, 65, 6.43737599754123, 149, 0, 0, 13.6990961831749
2015/6/5, 9:40:0, 1020.26952, 874.13837598657, 1018.00603027519, 26.2777777777778, 20.4555555555556, 35, 65, 9.65606399631185, 171.5, 0, 0, 13.6464329484716
2015/6/5, 9:45:0, 1020.33724, 874.203635278789, 1018.07987878172, 26.3333333333333, 20.5666666666667, 35, 65, 8.04671999692654, 194, 0, 0, 13.7517588200336
2015/6/5, 9:50:0, 1020.33724, 874.196396587657, 1018.07168736407, 26.4444444444444, 20.4555555555556, 35, 65, 11.2654079956972, 126.5, 0, 0, 13.6464329484716
2015/6/5, 9:55:0, 1020.2018, 874.089253781369, 1017.95044268186, 26.4444444444444, 20.3444444444444, 35, 66, 9.65606399631185, 149, 0, 0, 13.7760858235942
2015/6/5, 10:0:0, 1020.23566, 874.130664533306, 1017.99730385726, 26.5, 20.2888888888889, 35, 67, 9.65606399631185, 149, 0, 0, 13.9551024395701
2015/6/5, 10:5:0, 1020.23566, 874.130664533306, 1017.99730385726, 26.5555555555556, 20.2888888888889, 35, 67, 9.65606399631185, 149, 0, 0, 13.9551024395701
2015/6/5, 10:10:0, 1020.30338, 874.178260022735, 1018.05116373277, 26.5555555555556, 20.6222222222222, 34, 65, 11.2654079956972, 194, 0, 0, 13.804420859058
2015/6/5, 10:15:0, 1020.30338, 874.18359046272, 1018.05719574622, 26.5555555555556, 20.4555555555556, 34, 66, 11.2654079956972, 149, 0, 0, 13.8816112432233
2015/6/5, 10:20:0, 1020.23566, 874.112979327257, 1017.97729095619, 26.6111111111111, 20.5111111111111, 34, 65, 11.2654079956972, 149, 0, 0, 13.6990961831749
2015/6/5, 10:25:0, 1020.23566, 874.129237208527, 1017.99568867091, 26.6111111111111, 20.5111111111111, 34, 66, 6.43737599754123, 149, 0, 0, 13.9343730856037
2015/6/5, 10:30:0, 1020.26952, 874.152895266129, 1018.02246054584, 26.6666666666667, 20.6777777777778, 34, 65, 8.04671999692654, 171.5, 0, 0, 13.8570823002581
2015/6/5, 10:35:0, 1020.30338, 874.275412233444, 1018.16110263639, 26.7222222222222, 20.8444444444444, 34, 65, 12.8747519950825, 194, 0, 0, 14.0150630370149
2015/6/5, 10:40:0, 1020.23566, 874.211728549051, 1018.08903725279, 26.7777777777778, 21.0111111111111, 34, 64, 11.2654079956972, 194, 0, 0, 13.9336638916502
2015/6/5, 10:45:0, 1020.26952, 874.25008332255, 1018.13244008697, 26.8333333333333, 20.9, 34, 65, 9.65606399631185, 149, 0, 0, 14.06772208702
2015/6/5, 10:50:0, 1020.26952, 874.156551937906, 1018.02659849856, 26.8888888888889, 20.7333333333333, 34, 65, 11.2654079956972, 149, 0, 0, 13.9097431436441
2015/6/5, 10:55:0, 1020.26952, 874.141989747732, 1018.01011967111, 26.8888888888889, 20.5111111111111, 34, 65, 11.2654079956972, 149, 0, 0, 13.6990961831749
2015/6/5, 11:0:0, 1020.26952, 874.176754135008, 1018.04945964532, 26.9444444444444, 20.7888888888889, 34, 66, 9.65606399631185, 194, 0, 0, 14.1981736235441
2015/6/5, 11:5:0, 1020.30338, 874.301436913431, 1018.19055250776, 27, 21.2333333333333, 34, 65, 11.2654079956972, 171.5, 0, 0, 14.3836638341667
2015/6/5, 11:10:0, 1020.33724, 874.296505407461, 1018.18497195208, 27, 21.2333333333333, 34, 63, 16.0934399938531, 194, 0, 0, 13.9008045602606
2015/6/5, 11:15:0, 1020.26952, 874.259156676259, 1018.142707623, 27.0555555555556, 21.2888888888889, 34, 64, 11.2654079956972, 194, 0, 0, 14.1964437432222
2015/6/5, 11:20:0, 1020.30338, 874.266105294433, 1018.15057077642, 27.1111111111111, 20.9555555555556, 34, 64, 16.0934399938531, 194, 0, 0, 13.8811060688715
2015/6/5, 11:25:0, 1020.2018, 874.199457372199, 1018.07515099658, 27.1666666666667, 21.0111111111111, 34, 65, 16.0934399938531, 194, 0, 0, 14.1730383937202
2015/6/5, 11:30:0, 1020.33724, 874.313480503673, 1018.20418118656, 27.2222222222222, 21.2333333333333, 34, 64, 12.8747519950825, 194, 0, 0, 14.1438890078477
2015/6/5, 11:35:0, 1020.23566, 874.203289857332, 1018.07948789736, 27.2777777777778, 21.4, 34, 62, 14.4840959944678, 194, 0, 0, 13.8113604831797
2015/6/5, 11:40:0, 1020.3711, 874.302188209594, 1018.19140268412, 27.2777777777778, 21.4, 33, 61, 17.7027839932384, 194, 0, 0, 13.5610404002281
2015/6/5, 11:45:0, 1020.43882, 874.383546275459, 1018.28346841232, 27.3333333333333, 21.2333333333333, 33, 63, 14.4840959944678, 194, 0, 0, 13.9008045602606
2015/6/5, 11:50:0, 1020.43882, 874.413744753562, 1018.31764130881, 27.3888888888889, 21.1777777777778, 33, 65, 9.65606399631185, 149, 0, 0, 14.3310083706489
2015/6/5, 11:55:0, 1020.3711, 874.338800632978, 1018.23283375042, 27.3888888888889, 21.1777777777778, 33, 64, 11.2654079956972, 194, 0, 0, 14.0913336550141
2015/6/5, 12:0:0, 1020.3711, 874.353642105449, 1018.24962853081, 27.4444444444444, 21.4, 33, 64, 16.0934399938531, 194, 0, 0, 14.3015513616376
2015/6/5, 12:5:0, 1020.33724, 874.293952531339, 1018.18208308428, 27.4444444444444, 21.4555555555556, 33, 62, 17.7027839932384, 194, 0, 0, 13.8637090931775
2015/6/5, 12:10:0, 1020.40496, 874.355612899417, 1018.25185870336, 27.4444444444444, 21.5111111111111, 33, 62, 14.4840959944678, 194, 0, 0, 13.9160570456895
2015/6/5, 12:15:0, 1020.40496, 874.380990091267, 1018.28057580775, 27.5, 21.1222222222222, 33, 65, 14.4840959944678, 194, 0, 0, 14.2783523094087
2015/6/5, 12:20:0, 1020.43882, 874.400523061631, 1018.30267951483, 27.5555555555556, 21.2333333333333, 33, 64, 11.2654079956972, 171.5, 0, 0, 14.1438890078477
2015/6/5, 12:25:0, 1020.43882, 874.415409107186, 1018.31952470703, 27.5555555555556, 21.4555555555556, 33, 64, 9.65606399631185, 194, 0, 0, 14.3541042447003
2015/6/5, 12:30:0, 1020.40496, 874.372880064529, 1018.271398416, 27.5555555555556, 21.5111111111111, 33, 63, 14.4840959944678, 194, 0, 0, 14.1630647872
2015/6/5, 12:35:0, 1020.47268, 874.384868198619, 1018.28496431422, 27.6111111111111, 21.0666666666667, 33, 62, 16.0934399938531, 149, 0, 0, 13.4972550153006
2015/6/5, 12:40:0, 1020.33724, 874.295118871086, 1018.18340292952, 27.6111111111111, 20.9555555555556, 33, 64, 14.4840959944678, 149, 0, 0, 13.8811060688715
2015/6/5, 12:45:0, 1020.40496, 874.333972096772, 1018.22736972207, 27.6666666666667, 21.1777777777778, 34, 62, 12.8747519950825, 149, 0, 0, 13.6019594680843
