Donn̩es, METEO, du, 20/03/2017, (0:0:0), au, 20/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/20, 2:55:0, 1011.46592, 865.301066237246, 1008.00439663233, 14.5, 11.2444444444444, 39, 65, 0, -9999, 0, 0, 4.90659392598741
2017/3/20, 3:0:0, 1011.46592, 865.316987555518, 1008.02241772547, 14.5, 11.1888888888889, 39, 67, 0, -9999, 0, 0, 5.28893416282163
2017/3/20, 3:5:0, 1011.43206, 865.276961710199, 1007.97711307746, 14.5, 10.9111111111111, 39, 67, 3.21868799877062, -59.5, 0, 0, 5.02416282872754
2017/3/20, 3:10:0, 1011.3982, 865.151576920118, 1007.83519161757, 14.5, 10.5777777777778, 39, 67, 4.82803199815592, -59.5, 0, 0, 4.70641873362399
2017/3/20, 3:15:0, 1011.3982, 865.164289771008, 1007.84958115467, 14.4444444444444, 10.2444444444444, 40, 70, 3.21868799877062, -59.5, 0, 0, 5.01563025856107
2017/3/20, 3:20:0, 1011.3982, 865.182156256259, 1007.86980402591, 14.4444444444444, 9.85555555555555, 40, 74, 1.60934399938531, -59.5, 0, 0, 5.44059593695005
2017/3/20, 3:25:0, 1011.3982, 864.973886960332, 1007.63406577807, 14.3888888888889, 7.85555555555556, 40, 79, 6.43737599754123, 120.5, 0, 0, 4.4412858781559
2017/3/20, 3:30:0, 1011.36434, 864.758484183628, 1007.39025181604, 14.3888888888889, 6.46666666666667, 40, 84, 6.43737599754123, 120.5, 0, 0, 3.96055160700454
2017/3/20, 3:35:0, 1011.3982, 864.703851810334, 1007.32841332013, 14.3333333333333, 5.8, 40, 88, 6.43737599754123, 98, 0, 0, 3.9675169366957
2017/3/20, 3:40:0, 1011.33048, 864.645618091604, 1007.26249835391, 14.2777777777778, 5.46666666666667, 40, 90, 4.82803199815592, 98, 0, 0, 3.95845462602079
2017/3/20, 3:45:0, 1011.33048, 864.645333519928, 1007.2621762459, 14.2777777777778, 5.3, 40, 91, 3.21868799877062, 98, 0, 0, 3.95093119175555
2017/3/20, 3:50:0, 1011.43206, 864.733969938815, 1007.36250410305, 14.2222222222222, 5.18888888888889, 40, 92, 4.82803199815592, 98, 0, 0, 3.9964758455037
2017/3/20, 3:55:0, 1011.29662, 864.54026758116, 1007.14325145094, 14.1666666666667, 5.18888888888889, 40, 93, 3.21868799877062, 98, 0, 0, 4.15041820492787
2017/3/20, 4:0:0, 1011.33048, 864.569213918843, 1007.17601602561, 14.1111111111111, 5.18888888888889, 40, 93, 3.21868799877062, 98, 0, 0, 4.15041820492787
2017/3/20, 4:5:0, 1011.36434, 864.606436905081, 1007.2181489628, 14.0555555555556, 5.24444444444444, 40, 94, 4.82803199815592, 98, 0, 0, 4.35805812716142
2017/3/20, 4:10:0, 1011.29662, 864.462278389463, 1007.05497477855, 14.0555555555556, 5.18888888888889, 40, 94, 1.60934399938531, 98, 0, 0, 4.30290717655035
2017/3/20, 4:15:0, 1011.33048, 864.49122211593, 1007.08773646627, 14, 5.18888888888889, 40, 94, 3.21868799877062, 98, 0, 0, 4.30290717655035
2017/3/20, 4:20:0, 1011.29662, 864.462278389463, 1007.05497477855, 14, 5.18888888888889, 40, 94, 3.21868799877062, 98, 0, 0, 4.30290717655035
2017/3/20, 4:25:0, 1011.33048, 864.489020962621, 1007.08524496016, 13.9444444444444, 5.13333333333333, 40, 94, 1.60934399938531, 98, 0, 0, 4.2477561339112
2017/3/20, 4:30:0, 1011.33048, 864.484640943892, 1007.08028717536, 13.8888888888889, 5.02222222222222, 41, 94, 1.60934399938531, 98, 0, 0, 4.1374537725478
2017/3/20, 4:35:0, 1011.3982, 864.53385589374, 1007.13599401087, 13.8888888888889, 4.8, 41, 94, 4.82803199815592, 98, 0, 0, 3.91684794547398
2017/3/20, 4:40:0, 1011.3982, 864.525300785552, 1007.1263104138, 13.8333333333333, 4.57777777777777, 41, 94, 3.21868799877062, 98, 0, 0, 3.69624064592524
2017/3/20, 4:45:0, 1011.43206, 864.547903114484, 1007.15189417031, 13.8333333333333, 4.41111111111111, 41, 94, 4.82803199815592, 98, 0, 0, 3.53078420494315
2017/3/20, 4:50:0, 1011.3982, 864.541951775037, 1007.1451578032, 13.7777777777778, 4.85555555555555, 41, 95, 4.82803199815592, 98, 0, 0, 4.12265124090273
2017/3/20, 4:55:0, 1011.36434, 864.52559887266, 1007.12664782108, 13.7222222222222, 5.02222222222222, 41, 96, 6.43737599754123, 98, 0, 0, 4.43777568613865
2017/3/20, 5:0:0, 1011.36434, 864.605864392376, 1007.21750093231, 13.6666666666667, 5.07777777777778, 41, 95, 11.2654079956972, -14.5, 0, 0, 4.34353195006764
2017/3/20, 5:5:0, 1011.49978, 864.72386548598, 1007.35106685137, 13.6666666666667, 5.13333333333333, 41, 95, 6.43737599754123, -14.5, 0, 0, 4.39875193627738
2017/3/20, 5:10:0, 1011.43206, 864.674905678175, 1007.29564909669, 13.6111111111111, 5.35555555555556, 41, 95, 4.82803199815592, -14.5, 0, 0, 4.61963111679513
2017/3/20, 5:15:0, 1011.49978, 864.848332139467, 1007.49195070492, 13.5555555555556, 5.96666666666666, 41, 96, 8.04671999692654, -14.5, 0, 0, 5.37766857826735
2017/3/20, 5:20:0, 1011.53364, 864.896380080111, 1007.54633606156, 13.5, 6.41111111111111, 41, 96, 4.82803199815592, -14.5, 0, 0, 5.81996502168059
2017/3/20, 5:25:0, 1011.53364, 864.873778258075, 1007.52075311846, 13.5, 6.18888888888889, 41, 94, 4.82803199815592, -14.5, 0, 0, 5.29561020747802
2017/3/20, 5:30:0, 1011.49978, 864.831427992299, 1007.47281692182, 13.4444444444444, 6.02222222222222, 41, 93, 6.43737599754123, -14.5, 0, 0, 4.97662882376893
2017/3/20, 5:35:0, 1011.3982, 864.762665973355, 1007.3949851887, 13.4444444444444, 6.3, 41, 94, 8.04671999692654, -14.5, 0, 0, 5.4059087037447
2017/3/20, 5:40:0, 1011.3982, 864.849318550599, 1007.49306722218, 13.4444444444444, 6.52222222222222, 41, 93, 9.65606399631185, -14.5, 0, 0, 5.47234356052569
2017/3/20, 5:45:0, 1011.43206, 864.866986656538, 1007.51306571945, 13.3888888888889, 6.41111111111111, 41, 92, 11.2654079956972, -14.5, 0, 0, 5.20669713056243
2017/3/20, 5:50:0, 1011.43206, 864.7762278627, 1007.41033590341, 13.3888888888889, 6.24444444444444, 41, 92, 11.2654079956972, -14.5, 0, 0, 5.04167047616977
2017/3/20, 5:55:0, 1011.5675, 864.98544008389, 1007.6471426951, 13.3333333333333, 6.63333333333333, 41, 91, 9.65606399631185, -37, 0, 0, 5.26946085940096
2017/3/20, 6:0:0, 1011.66908, 865.065769616736, 1007.73806713937, 13.3333333333333, 6.8, 41, 89, 9.65606399631185, -37, 0, 0, 5.1146727620961
2017/3/20, 6:5:0, 1011.70294, 865.087871872915, 1007.7630844963, 13.3333333333333, 6.63333333333333, 41, 89, 9.65606399631185, -37, 0, 0, 4.95029505558269
2017/3/20, 6:10:0, 1011.7368, 865.214358916072, 1007.90625382541, 13.3333333333333, 6.96666666666667, 41, 89, 11.2654079956972, -37, 0, 0, 5.27904892390245
2017/3/20, 6:15:0, 1011.7368, 865.235502628898, 1007.93018611999, 13.3333333333333, 7.8, 41, 87, 14.4840959944678, -59.5, 0, 0, 5.77225984324921
2017/3/20, 6:20:0, 1011.80452, 865.385870944841, 1008.10038567639, 13.3333333333333, 8.52222222222222, 41, 84, 14.4840959944678, -59.5, 0, 0, 5.97395348825219
2017/3/20, 6:25:0, 1011.7368, 865.327498974347, 1008.03431543315, 13.2777777777778, 8.68888888888889, 41, 83, 14.4840959944678, -59.5, 0, 0, 5.96385125272901
2017/3/20, 6:30:0, 1011.7368, 865.337126428686, 1008.04521259254, 13.3333333333333, 8.91111111111111, 41, 83, 16.0934399938531, -59.5, 0, 0, 6.18118297638631
2017/3/20, 6:35:0, 1011.7368, 865.341402480639, 1008.05005258547, 13.3333333333333, 9.18888888888889, 41, 82, 14.4840959944678, -59.5, 0, 0, 6.27695182348681
2017/3/20, 6:40:0, 1011.70294, 865.314182251682, 1008.01924244614, 13.3333333333333, 9.41111111111111, 41, 81, 12.8747519950825, -59.5, 0, 0, 6.31585434353025
2017/3/20, 6:45:0, 1011.70294, 865.306125531749, 1008.01012317012, 13.3888888888889, 9.41111111111111, 41, 80, 14.4840959944678, -59.5, 0, 0, 6.13579996006675
2017/3/20, 6:50:0, 1011.70294, 865.298944361472, 1008.00199491348, 13.3888888888889, 9.24444444444445, 41, 80, 16.0934399938531, -59.5, 0, 0, 5.97352069835574
2017/3/20, 6:55:0, 1011.80452, 865.388985367491, 1008.10391083565, 13.3888888888889, 9.13333333333333, 41, 81, 12.8747519950825, -59.5, 0, 0, 6.04498793069491
2017/3/20, 7:0:0, 1011.7368, 865.333464790296, 1008.04106804378, 13.5, 9.18888888888889, 41, 81, 11.2654079956972, -59.5, 0, 0, 6.09916182348652
2017/3/20, 7:5:0, 1011.87224, 865.4461312, 1008.16859312836, 13.5555555555556, 9.3, 41, 80, 11.2654079956972, -82, 0, 0, 6.02761410797405
2017/3/20, 7:10:0, 1011.87224, 865.450927252946, 1008.17402168594, 13.6666666666667, 9.41111111111111, 41, 80, 11.2654079956972, -59.5, 0, 0, 6.13579996006675
2017/3/20, 7:15:0, 1011.93996, 865.516101366752, 1008.24779090856, 13.8888888888889, 9.57777777777778, 40, 80, 6.43737599754123, -59.5, 0, 0, 6.29807632038915
2017/3/20, 7:20:0, 1011.97382, 865.545061953695, 1008.28057075258, 14.0555555555556, 9.57777777777778, 40, 80, 4.82803199815592, -59.5, 0, 0, 6.29807632038915
2017/3/20, 7:25:0, 1011.97382, 865.545061953695, 1008.28057075258, 14.2777777777778, 9.57777777777778, 40, 80, 1.60934399938531, -59.5, 0, 0, 6.29807632038915
2017/3/20, 7:30:0, 1012.04154, 865.60298312758, 1008.34613036417, 14.5, 9.57777777777778, 40, 80, 1.60934399938531, -59.5, 0, 0, 6.29807632038915
2017/3/20, 7:35:0, 1012.04154, 865.558795220579, 1008.29611512291, 14.7222222222222, 8.91111111111111, 39, 78, 6.43737599754123, -59.5, 0, 0, 5.28427323138007
2017/3/20, 7:40:0, 1012.10926, 865.430346070726, 1008.15072624743, 15, 7.35555555555555, 39, 84, 8.04671999692654, 75.5, 0, 0, 4.83125457797802
2017/3/20, 7:45:0, 1012.2447, 865.55804964814, 1008.29527122669, 15.3333333333333, 6.96666666666667, 38, 88, 3.21868799877062, 75.5, 0, 0, 5.11664851473318
2017/3/20, 7:50:0, 1012.21084, 865.449574691215, 1008.17249074811, 15.5, 6.74444444444445, 38, 90, 3.21868799877062, 75.5, 0, 0, 5.22038990406751
2017/3/20, 7:55:0, 1012.17698, 865.51126637453, 1008.24231828595, 15.7222222222222, 6.74444444444445, 37, 91, 1.60934399938531, 75.5, 0, 0, 5.37933470579721
2017/3/20, 8:0:0, 1012.10926, 865.378597740943, 1008.09215326592, 15.9444444444444, 6.8, 37, 92, 0, -9999, 0, 0, 5.59175500044429
2017/3/20, 8:5:0, 1012.0754, 865.370973573666, 1008.0835236045, 16.1666666666667, 7.13333333333334, 37, 93, 0, -9999, 0, 0, 6.07820527807597
2017/3/20, 8:10:0, 1012.10926, 865.371820813309, 1008.0844825803, 16.3888888888889, 6.8, 36, 91, 3.21868799877062, 98, 0, 0, 5.43427141981553
2017/3/20, 8:15:0, 1012.0754, 865.333211462977, 1008.0407813067, 16.5555555555556, 6.41111111111111, 36, 92, 6.43737599754123, 98, 0, 0, 5.20669713056243
2017/3/20, 8:20:0, 1012.14312, 865.393036305495, 1008.10849601943, 16.6666666666667, 6.3, 36, 93, 4.82803199815592, 98, 0, 0, 5.25202697699679
2017/3/20, 8:25:0, 1012.17698, 865.331031826059, 1008.03831421102, 16.6666666666667, 6.13333333333334, 36, 93, 8.04671999692654, 98, 0, 0, 5.08678840823786
2017/3/20, 8:30:0, 1012.21084, 865.361809351914, 1008.07315078006, 16.7222222222222, 6.02222222222222, 36, 94, 6.43737599754123, 120.5, 0, 0, 5.13016177289798
2017/3/20, 8:35:0, 1012.27856, 865.419704702777, 1008.13868148566, 16.6666666666667, 6.02222222222222, 36, 94, 3.21868799877062, 120.5, 0, 0, 5.13016177289798
2017/3/20, 8:40:0, 1012.27856, 865.422027303452, 1008.14131039344, 16.7222222222222, 6.07777777777778, 36, 94, 4.82803199815592, 120.5, 0, 0, 5.18531134311564
2017/3/20, 8:45:0, 1012.27856, 865.43320307801, 1008.15396003899, 16.8888888888889, 6.18888888888889, 35, 95, 0, -9999, 0, 0, 5.44791715231037
2017/3/20, 8:50:0, 1012.31242, 865.558065426014, 1008.2952890853, 17, 6.46666666666667, 35, 95, 3.21868799877062, 120.5, 0, 0, 5.72400867599249
2017/3/20, 8:55:0, 1012.27856, 865.545519395416, 1008.28108852048, 17.0555555555556, 6.68888888888889, 35, 96, 0, -9999, 0, 0, 6.09639831827742
2017/3/20, 9:0:0, 1012.34628, 865.615836124753, 1008.36067835491, 17.1666666666667, 6.96666666666667, 35, 96, 1.60934399938531, 98, 0, 0, 6.37283009139977
2017/3/20, 9:5:0, 1012.27856, 865.558547922738, 1008.2958352122, 17.2777777777778, 7.13333333333334, 35, 95, 4.82803199815592, 53, 0, 0, 6.38662053716339
2017/3/20, 9:10:0, 1012.38014, 865.650426313336, 1008.39983011199, 17.4444444444444, 7.24444444444445, 35, 95, 3.21868799877062, 53, 0, 0, 6.49705477737922
2017/3/20, 9:15:0, 1012.34628, 865.623996985361, 1008.36991542931, 17.6111111111111, 7.3, 34, 95, 1.60934399938531, 53, 0, 0, 6.55227178284767
2017/3/20, 9:20:0, 1012.38014, 865.756659792012, 1008.52007286459, 17.7222222222222, 7.57777777777778, 34, 96, 0, -9999, 0, 0, 6.98097462970089
2017/3/20, 9:25:0, 1012.38014, 865.780351518056, 1008.5468888309, 18, 8.07777777777778, 34, 96, 1.60934399938531, 53, 0, 0, 7.47854194939638
2017/3/20, 9:30:0, 1012.44786, 865.830885451406, 1008.60408664342, 18.1666666666667, 8.07777777777778, 33, 95, 3.21868799877062, 75.5, 0, 0, 7.32530183473882
2017/3/20, 9:35:0, 1012.54944, 865.892264962008, 1008.67356012856, 18.2222222222222, 7.68888888888889, 33, 94, 4.82803199815592, 98, 0, 0, 6.78460884975517
2017/3/20, 9:40:0, 1012.5833, 865.834286645005, 1008.60793634758, 18.2777777777778, 7.46666666666667, 33, 95, 6.43737599754123, 120.5, 0, 0, 6.71792234069714
2017/3/20, 9:45:0, 1012.71874, 865.93546224693, 1008.72245367122, 18.3333333333333, 7.3, 33, 94, 4.82803199815592, 120.5, 0, 0, 6.39857860614247
2017/3/20, 9:50:0, 1012.7526, 865.966387867452, 1008.75745729808, 18.3888888888889, 7.18888888888889, 33, 95, 4.82803199815592, 120.5, 0, 0, 6.4418376954845
2017/3/20, 9:55:0, 1012.78646, 866.000380421069, 1008.79593224559, 18.4444444444444, 7.3, 33, 95, 1.60934399938531, 120.5, 0, 0, 6.55227178284767
2017/3/20, 10:0:0, 1012.82032, 866.130497999991, 1008.94320732392, 18.6111111111111, 7.52222222222222, 33, 96, 0, -9999, 0, 0, 6.92568906727145
2017/3/20, 10:5:0, 1012.88804, 866.183862056291, 1009.00360789617, 18.7777777777778, 7.57777777777778, 33, 95, 1.60934399938531, 120.5, 0, 0, 6.82835566380178
2017/3/20, 10:10:0, 1012.9219, 866.225163379994, 1009.05035510003, 18.9444444444444, 7.68888888888889, 33, 96, 3.21868799877062, 120.5, 0, 0, 7.09154557174776
2017/3/20, 10:15:0, 1012.82032, 866.148811336149, 1008.96393544282, 19.1111111111111, 7.91111111111111, 32, 96, 4.82803199815592, 120.5, 0, 0, 7.31268672459632
2017/3/20, 10:20:0, 1012.88804, 866.20204759175, 1009.02419133323, 19.2777777777778, 7.96666666666667, 32, 95, 4.82803199815592, 120.5, 0, 0, 7.21486988727952
2017/3/20, 10:25:0, 1012.88804, 866.303805932175, 1009.13936710196, 19.3888888888889, 8.18888888888889, 32, 96, 1.60934399938531, 120.5, 0, 0, 7.58911179458062
2017/3/20, 10:30:0, 1012.88804, 866.311908634978, 1009.14853817968, 19.5, 8.35555555555556, 32, 96, 0, -9999, 0, 0, 7.7549661053353
2017/3/20, 10:35:0, 1012.9219, 866.357316042298, 1009.19993270482, 19.7222222222222, 8.68888888888889, 32, 96, 1.60934399938531, 120.5, 0, 0, 8.08667308157657
2017/3/20, 10:40:0, 1012.88804, 866.3507929714, 1009.19254954915, 19.8888888888889, 9.13333333333333, 31, 96, 0, -9999, 0, 0, 8.52894563752231
2017/3/20, 10:45:0, 1012.88804, 866.457386773986, 1009.31319787465, 20.0555555555556, 9.57777777777778, 31, 96, 0, -9999, 0, 0, 8.97121429365712
2017/3/20, 10:50:0, 1012.82032, 866.429063407894, 1009.28114007183, 20.2222222222222, 10.1333333333333, 31, 96, 1.60934399938531, 120.5, 0, 0, 9.5240446297951
2017/3/20, 10:55:0, 1012.88804, 866.562426637479, 1009.43208703492, 20.4444444444444, 10.3, 31, 94, 6.43737599754123, 143, 0, 0, 9.37640943315411
2017/3/20, 11:0:0, 1013.02348, 866.56905811405, 1009.43959284723, 20.6111111111111, 10.1333333333333, 31, 92, 3.21868799877062, 143, 0, 0, 8.89200274354581
2017/3/20, 11:5:0, 1012.98962, 866.537212704215, 1009.40354872532, 20.5555555555556, 10.0777777777778, 31, 92, 4.82803199815592, 143, 0, 0, 8.83700225819996
2017/3/20, 11:10:0, 1012.98962, 866.514733255231, 1009.37810541673, 20.5555555555556, 10.1333333333333, 31, 89, 6.43737599754123, 120.5, 0, 0, 8.40190253283666
2017/3/20, 11:15:0, 1012.98962, 866.498142041258, 1009.35932668249, 20.5555555555556, 9.8, 31, 89, 6.43737599754123, 98, 0, 0, 8.07320735552601
2017/3/20, 11:20:0, 1013.02348, 866.529760625108, 1009.39511410976, 20.5, 9.52222222222222, 31, 91, 6.43737599754123, 120.5, 0, 0, 8.12599958781325
2017/3/20, 11:25:0, 1013.02348, 866.535287218502, 1009.40136936969, 20.5, 9.63333333333334, 31, 91, 4.82803199815592, 98, 0, 0, 8.23585893247522
2017/3/20, 11:30:0, 1013.05734, 866.592270628487, 1009.46586583562, 20.5555555555556, 10.0222222222222, 31, 92, 3.21868799877062, 98, 0, 0, 8.78200164934669
2017/3/20, 11:35:0, 1013.0912, 866.702091124743, 1009.59016548805, 20.5555555555556, 10.3, 31, 90, 6.43737599754123, 98, 0, 0, 8.73142913278021
2017/3/20, 11:40:0, 1013.05734, 866.578263923671, 1009.4500124067, 20.5555555555556, 10.2444444444444, 31, 89, 6.43737599754123, 120.5, 0, 0, 8.51146621924569
2017/3/20, 11:45:0, 1013.02348, 866.518834418698, 1009.38274730957, 20.6111111111111, 9.8, 31, 88, 8.04671999692654, 98, 0, 0, 7.90705167262947
2017/3/20, 11:50:0, 1012.9219, 866.418566892454, 1009.26925958431, 20.6666666666667, 9.18888888888889, 31, 90, 8.04671999692654, 120.5, 0, 0, 7.63429777740846
2017/3/20, 11:55:0, 1012.98962, 866.397877510309, 1009.24584228449, 20.7777777777778, 8.96666666666667, 31, 92, 8.04671999692654, 98, 0, 0, 7.7369666141737
2017/3/20, 12:0:0, 1013.02348, 866.532036814392, 1009.39769040862, 20.8333333333333, 9.24444444444445, 31, 93, 3.21868799877062, 98, 0, 0, 8.17108183553132
2017/3/20, 12:5:0, 1012.98962, 866.542377128074, 1009.4093940635, 20.8333333333333, 9.85555555555555, 31, 94, 0, -9999, 0, 0, 8.93526624077586
2017/3/20, 12:10:0, 1012.85418, 866.53997098153, 1009.40667067361, 20.8333333333333, 10.7444444444444, 31, 92, 4.82803199815592, 98, 0, 0, 9.49699993098027
2017/3/20, 12:15:0, 1012.85418, 866.635282009798, 1009.5145480463, 20.8333333333333, 11.4666666666667, 31, 89, 3.21868799877062, 53, 0, 0, 9.71662147295382
2017/3/20, 12:20:0, 1012.82032, 866.581047469307, 1009.4531629514, 20.8333333333333, 11.6888888888889, 32, 85, 6.43737599754123, 75.5, 0, 0, 9.2506863924277
2017/3/20, 12:25:0, 1012.7526, 866.404843224019, 1009.25372643662, 20.8333333333333, 11.1888888888889, 32, 84, 8.04671999692654, 98, 0, 0, 8.58541591496611
2017/3/20, 12:30:0, 1012.7526, 866.391985227537, 1009.23917309541, 20.8888888888889, 10.5777777777778, 32, 86, 8.04671999692654, 75.5, 0, 0, 8.33349373520675
2017/3/20, 12:35:0, 1012.82032, 866.331448644566, 1009.17065461225, 20.9444444444444, 9.68888888888889, 32, 87, 9.65606399631185, 98, 0, 0, 7.62995647648032
2017/3/20, 12:40:0, 1012.88804, 866.392279857961, 1009.23950657332, 21.1111111111111, 9.24444444444445, 32, 90, 9.65606399631185, 98, 0, 0, 7.6891558219788
2017/3/20, 12:45:0, 1012.85418, 866.393059032841, 1009.24038848362, 21.2777777777778, 9.52222222222222, 32, 92, 6.43737599754123, 75.5, 0, 0, 8.28699061176526
